,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5949370747920764,-0.7226592097214208,0.09076794959126078,-0.46239870667131233,0.025113985335630484,0.504332482845956,0.23469522679950233,0.12222504716131265,0.1247809217445421,0.3062204558714537,-0.1930747720819909,-0.12228445566700934,3.502656
11,3.760307660992474,-1.1630126550917887,-0.434654773929372,-0.20650990032366265,-0.13033693526816706,0.530099048916839,0.09184175449736391,-0.24167341155706315,-0.04416142225160998,-0.21555149090181314,0.007994357996261772,-0.0777342330794568,1.876608
12,3.993423676012895,-1.5465170386357932,-0.9374684080108021,0.27756325513353214,-0.24271923966964928,-0.36125327227538556,-0.08696785792787283,-0.003098471659439344,-0.05049603478118747,0.12949942973583214,0.08721327673789268,0.13894548533998144,1.3981248
13,4.23480469512146,-1.633799363082825,-1.3139684906652531,0.6605725300150141,0.08039372971909992,-0.7171251953788979,-0.14675407953429642,0.2662518948258321,0.12532340737580508,-0.04756411948937823,-0.08919670055666849,-0.061767108349887474,1.3571712
14,4.484969109516197,-1.3404263966434364,-1.39767752437065,0.5645830717657458,0.5737400821205789,0.07342639058278687,-0.07121183626863513,-0.15756842696389836,-0.14077352251308353,-0.022735905603081585,0.0743967782193846,0.005537380158097481,2.6462592
15,4.729737525667559,-0.6727830597309025,-1.106725183390173,-0.07311836371271649,0.4925699445797678,0.785080789439832,0.20713966856246804,-0.18741596259337787,0.11874624184391312,0.08052696722850523,-0.0711084510613653,-0.02585011683350745,4.2768
16,4.947005129495307,0.26293831927249794,-0.47158357283689806,-0.7826830791699964,-0.3436200876121616,0.2689752782132039,0.1995065938352254,0.31011644720024206,-0.11921370750072942,-0.12875813874175937,0.03430874900535115,0.028096068839717447,4.205088
17,5.134486854960247,1.280606699177196,0.4056890635341577,-0.853586423188564,-1.0301566153497008,-0.6433634666423639,-0.22691363823471702,-0.01112330225673161,0.16067100118908295,0.16852049307941555,0.04946700290283704,0.049862330829141745,4.48416
18,5.290193222088582,2.151080576845024,1.3170272540701862,-0.03125314636482829,-0.6092314223558796,-0.4519555434016143,-0.4032104116920721,-0.24963298610770387,-0.19693243617343872,-0.19384391980380666,-0.10213430934548808,-0.11873087775895781,6.401376
19,5.451598912197291,2.647295258738118,2.054993214330542,1.0500686188914015,0.7237289869749747,0.46081526526714317,0.36510642258768433,0.09807425249398614,0.18623582666480484,0.2002774179696366,0.05864427739033964,0.06837754649407797,13.365216
20,5.488312203382233,2.611661649661659,2.138565561752815,1.3971433920880638,1.319674835461603,0.7350267361132293,0.3792906227659356,0.27429042802789577,-0.1538139461516462,-0.1889957389412932,0.033734054164315595,0.03967020167518027,14.07456
21,5.478920844696728,2.00360608594795,1.6551120868868308,0.5063549070055465,0.5974952460873469,-0.2128555112360382,-0.1522166309303057,-0.35337720170179815,0.1645019564691476,0.1648714404063388,-0.07493970568150961,-0.028097517950247997,9.749376
22,5.431044345585353,0.9378101308749452,0.7427854507557781,-0.8831970727737426,-0.7784204488495897,-0.6351776381539749,-0.5236010686073684,0.16577091084366577,-0.24309048916837128,-0.12497717412672014,0.06545894951652528,-0.08496589589650468,4.06944
23,5.373554669750674,-0.33899074880154006,-0.3336657735151242,-1.4315959538567002,-1.419524696324575,0.1704801973387273,0.07009298788139205,0.12369511630401882,0.34336242881862417,0.06409848544239576,-0.09563934589074209,0.07753743285285626,2.6034048
24,5.307319330101705,-1.5217337585907993,-1.3373429633768652,-0.5563468164819189,-0.6942118736039823,0.6345638158986281,0.5302407482960153,-0.263670628286143,-0.38406606052545905,0.02539120089651553,0.1945422109650481,0.15178839470726516,2.0864736
25,5.234644545747864,-2.327486262191348,-2.0391556318019664,0.9383386497873761,0.7361547154957323,-0.10323711491275427,0.05233469369565835,0.14688739782706908,0.3161071469686565,-0.14673404231713352,-0.22206660943868892,-0.3746386888604578,2.2111488
26,5.152578914415073,-2.5628122534173174,-2.279110010503813,1.5955530893081777,1.495678610106804,-0.6464563495887118,-0.576347681367925,0.10000050132665333,-0.15973508899869868,0.2943877912642326,0.0060600203037643905,0.22914005715176525,2.6489376000000004
27,5.064131151759817,-2.169049055642595,-1.984906255276232,0.7233125212437225,0.8069118467184406,0.08071778794749356,-0.1628979304189102,-0.12352797994793892,-0.03565322836213569,-0.45428597133661874,0.38371763786411184,0.30023347545084716,2.428704
28,4.991764330421279,-1.240203142024236,-1.1718492014511044,-0.9059248099337793,-0.698893814913585,0.6819424900792637,0.6753696093611219,-0.1792244533726163,0.2576312732779254,0.610230664889363,-0.5802798381844344,-0.7129951081491949,1.727568
29,4.939137028383588,-0.005772664554380765,-0.02190360071721098,-1.7477615614677295,-1.5937658903495435,-0.030092434657806286,0.1958474171718322,0.3476368554490616,-0.5233623143990311,-0.7462172986304049,0.26532611618551566,0.47612834758611006,1.5552
30,5.017868210865667,1.190508643576127,1.3774940139035465,-1.119693389767901,-0.7813839079453017,-1.0724356644943853,-0.5395054978058645,-0.11285173712545872,0.8129030870976779,0.8389448841915933,0.41341373032383516,0.3493296271804671,6.374592
31,5.140555391850369,1.9825899982720505,2.47758517336917,0.29739427213074193,0.740037747958825,-0.3839264306415897,-0.63070921229509,-0.39586006200123464,-1.0383429691967117,-0.8650951635640266,-0.8783068668580731,-1.0355538790244265,5.410368
32,5.369528120072363,2.1043957091978887,2.9974187123755507,1.2260180132694207,1.4991559540523411,1.212369657001818,0.7805698049625464,0.5208818242511396,1.090719958446355,0.8034453963552215,0.6274035055352822,0.8192933444800659,19.0512
33,5.484926068793588,1.4911110570697292,2.317647680995371,0.9748939991956521,0.4129139664626205,0.7780150474681587,0.5013712244711399,-0.04942198513392221,-0.9437473217176717,-0.6485924728178436,0.20858069009628924,0.2126860451168745,10.740384
34,5.546598118695999,0.34833217119456245,0.7183277981168411,0.14011804566664085,-0.9898964625098544,-0.8992859216230357,-0.5129983420974671,-0.331727475932146,0.6786276321366747,0.41756593879490483,-0.9023740922130595,-1.1028874102300639,3.1104
35,5.6053658649881735,-0.9257328804415271,-1.178378940023814,-0.3809680668969066,-0.9603722507439625,-1.0688621195920238,-0.5358177538363584,0.17985721324887838,-0.384443945848558,-0.13444035211578706,0.8197412961079875,1.007671135153903,2.0436192
36,5.664219485123472,-1.887199056542623,-2.7021136465445763,-0.37920146765661417,0.2920184496293358,0.4816965660652454,0.34126895527842543,0.16672583973126484,0.07737005577188434,-0.17917057216731067,-0.034095166967147296,-0.016319441721345074,1.8252
37,5.723054687473148,-2.1914027562870007,-3.3133335622451434,-0.27535556876379214,1.0165885265931789,1.2111574079957774,0.5361003328674739,-0.2543255981480625,0.27236940022649647,0.500691342453484,-0.748180537199831,-0.9562916749657197,1.521072
38,5.784869151106363,-1.7060977845164214,-2.7737527544734593,-0.3636123890939209,0.2495863011114352,-0.014366103678504244,-0.19412736763001556,0.052740072720247576,-0.6586659871168564,-0.8018722826704988,0.851640738586799,1.0515304056548336,1.477872
39,5.854553159072814,-0.5599520666127381,-1.2303649103732335,-0.36615038921180565,-0.9389650333708607,-1.1652500009001272,-0.5098228379100185,0.24606029683675545,1.004993261615143,1.051350753331244,-0.22791795504650636,-0.2572222774306606,2.901312
40,5.915451037117776,0.8904432759728116,0.7753334298850326,0.12424910734224226,-0.9191652970555539,-0.48246324205349306,-0.10961971651481668,-0.42753071835562845,-1.2095563422673712,-1.220406897702735,-0.5558740028468016,-0.6627646335214602,2.118096
41,6.005033722745341,2.165550266198036,2.6260579912648945,0.92680517629721,0.5082945906370604,1.0206446309533472,0.7522069162568986,0.30493863595502874,1.2164831199622015,1.289990612577787,0.86793926760549,0.9268742695467007,18.6108192
42,5.896662834238318,2.827383805694384,3.312106997954267,1.1928987040964367,1.2526917388877072,0.8184813116957628,-0.08730286487915882,0.08086842101303364,-1.0584066234897258,-1.257072190696367,-0.5526885948680033,-0.45101553964666774,11.974608
43,5.783773429115034,2.655353060841906,2.9706558478922234,0.46412543600935496,0.688932531895854,-0.4565904651174324,-0.22061442326771244,-0.2988688436849557,0.8300487374217044,1.1362707432938621,-0.03288818915633957,-0.18021066524351426,13.3399872
44,5.549461523053865,1.7178363893359008,1.5699045558265492,-0.706399440517114,-0.836866671436376,-0.586998425186352,-0.405432697355316,0.31971824672475796,-0.6156249466114393,-0.9437678530296961,0.45283827065053694,0.43656304854467803,5.951232
45,5.3725247990353076,0.34102552052622653,-0.1147983504186752,-1.2070533778183978,-1.3700649902919328,0.19404625938398792,0.30646945356623573,-0.11235072513330831,0.44873305710971517,0.6997966829693966,-0.5377730796404594,-0.30837924928809207,3.712176
46,5.221333446703878,-1.0306297320514004,-1.6271057579594934,-0.5077874322172975,-0.430812835191178,0.4130295183766545,0.41645251222033114,-0.11943435195588707,-0.3073474979767985,-0.4197402943281832,0.4036946881392058,0.13279573624017696,2.144448
47,5.071174276740206,-2.002080256350344,-2.568090867183661,0.6404679775048457,0.9351341702788432,-0.20439434801384326,-0.21074532111853098,0.09500507539763714,0.14911872361297338,0.11362618801852757,-0.2017016984341197,-0.12571552045252576,1.6917984
48,4.917924394957571,-2.3261287111401354,-2.6988674545543816,1.0357180898814748,1.2900099724012268,-0.37636309311692634,-0.48727539640607787,0.09454793108329446,0.0315663930148757,0.20544511709224736,-0.07222867188570774,0.11408342867254544,1.728432
49,4.759816068090241,-1.9546127479260498,-2.0322415705033756,0.31609104736602817,0.2881996762622019,0.25297228965735175,0.14947328392003387,-0.12974103394831601,-0.21226935282630432,-0.5215477094618645,0.44146842902708244,0.16977082034297375,1.5273792
50,4.5976699624215405,-1.0405036346660983,-0.8124892044002564,-0.7008626958861424,-0.988708604287761,0.4130872254570539,0.589280079113318,-0.16729179926740498,0.40303628465874314,0.8191599114989622,-0.7150935254931384,-0.5929927991488143,1.8042912
51,4.425976813842476,0.11646723085353768,0.5515620358536658,-0.9074553669645969,-1.2172171213836733,-0.2718086950594313,-0.19320077229380198,0.5019173980147484,-0.654572935091357,-1.083024356851454,0.5659418072752491,0.6475995618046367,2.4821856
52,4.252098806537031,1.1643172175846255,1.6645684282342124,-0.07257269826190506,-0.14411137072738706,-0.48522011672327814,-0.5123860536575126,-0.2909465558088107,0.9760059315244085,1.2945281730327998,0.07979171696434743,-0.06635187869852682,7.8597216
53,4.010031896019244,1.8063177760234346,2.1105657439152306,0.9112289891286869,0.9723325696143009,0.294451280179393,-0.08241603984873325,-0.45400051655699514,-1.2591306011054482,-1.4277940873184491,-0.8110493099747109,-0.7313633000759538,5.3391744
54,3.832175373735836,1.8979546508716865,2.02399916877247,1.0363703739171384,1.1886927017461126,0.7862584580485473,0.9050387017255881,0.9543666902658262,1.3289083506901294,1.4584034165883593,1.033776790644345,0.9783433229939487,17.424288
55,3.574670755303267,1.4564720438548688,1.2346865255820514,0.06171047760592994,0.0271402121824988,-0.35705699452351686,-0.19130507041169706,-0.598205764698486,-1.090894826167118,-1.3792067221925155,-0.5454234068101064,-0.36989282972518517,1.8226944
56,3.537704889607019,0.6176918875270991,0.5502816271708546,-1.2056152568816678,-0.7769962920392294,-1.2011326554226611,-0.5399754960561685,-0.3295731196777298,0.6446425322623052,1.2085913381077111,-0.22204227630160786,-0.4905179782959262,1.7930592
57,3.5665395539373397,-0.42581036871185424,-0.11546831459347832,-1.6541802406952346,-0.8604237047456622,-0.0648402251170365,-0.24501882927840468,0.788794396426677,-0.22361460663548519,-0.9871430151053011,0.6107712981535282,0.7067236563649182,1.0963296
58,3.669307920938124,-1.4695726631040047,-0.6683595006941192,-0.8722024990235747,-0.3341814683144655,1.1296869444950854,0.5887630455257171,-0.518645514264839,-0.0044140267366144514,0.7476431171271362,-0.4369919572362026,-0.1557373987122338,1.675296
59,3.8075529097086673,-2.314277985346269,-1.1522078550190589,0.5654159422200277,0.26999114264517354,0.3415244230893841,0.3887347534382177,-0.12273698713592135,0.05196898235043567,-0.5086617271243782,0.11115029110336722,-0.38817548992964124,1.0502784
60,3.9648300307745625,-2.783640773853662,-1.5524102365075578,1.5495866003575391,0.686977477886408,-1.1283847581859117,-0.4928832742877843,0.38862242676821873,-0.04156619967567134,0.2720939859251705,-0.07456296035917544,0.2094304811578668,0.9980928
61,4.135109586102094,-2.7516613859197077,-1.7941242365072168,1.2927933230652127,0.748684150952382,-0.6786358745321047,-0.6090545781000555,-0.02603524754885782,0.04991924582968427,-0.036921346337284805,0.22407191686475117,0.43712164613110743,0.9912672
62,4.318325336666784,-2.1744221635723613,-1.7520871551170056,-0.04382009977318887,0.2687920630820325,0.9698552812529394,0.45346881930459754,-0.40938883852013985,-0.052832344164785626,-0.194143158915695,-0.06944147949406856,-0.5986550607491056,0.7156512
63,4.52286073653432,-1.1152363222187216,-1.2966483454383848,-1.433340533302414,-0.6163631273912992,0.9244192597891369,0.8829829437850295,0.06696368144653203,0.036549926152329874,0.4163108654652376,-0.5432549263273544,-0.1575929584944125,1.6876512
64,4.740448545391385,0.24966842770695954,-0.4167353682072601,-1.7465163890258817,-1.2290636212796902,-0.7563747827109434,-0.5321604220834205,0.8480288064840082,-0.10441495946429917,-0.6306423751798851,1.0578193453327687,1.0789379930362604,2.5589952
65,5.007690342858323,1.6497748045256266,0.8322436655798225,-0.6815707194863818,-0.7142425702674423,-1.2801392556083933,-1.0091809256277262,-1.0781509429886023,0.38974947437191027,0.8360699765815016,-0.7609515431215637,-1.0162587068170639,2.1750336
66,5.292812632488094,2.7721819201027773,2.0829868488861742,1.0110714325671208,0.6252572895320655,0.5601343626226297,0.3221855348556552,-0.006750381000785288,-0.8527312445116827,-1.013072116140443,-0.3230310444307936,-0.20205963497081117,10.2689856
67,5.584403183164231,3.3276942666819616,2.913017632747358,1.9369529211326035,1.5577011714485929,1.4270254993443086,1.3930072740237145,1.2278225981707567,1.2318730362978694,1.1203544971903419,1.2850090187651941,1.3893149010330514,24.394176
68,5.621273915467849,3.1587186265554146,2.589462252714298,1.3458138090115712,0.72142594480878,-0.19852452668556983,-0.5871175396237842,-1.0365281608762187,-1.2751574483944792,-1.1205290348470205,-1.2311177021200423,-1.2856721360108132,6.702048
69,5.605122034409902,2.3263561951623353,1.573077191723401,-0.08350117597465695,-0.598199189511508,-0.9546309512556296,-1.0325165286475753,-0.03264037455629252,0.9801553426199638,1.0160118713441841,0.24267016738261812,0.01022341730324807,9.052128
70,5.493969457736685,1.073880105495667,0.1275234748215027,-1.1434875295402982,-1.1983313949606462,0.07272989603522602,0.4399766793151226,0.5681443369234548,-0.5423106082119785,-0.8362903264801607,0.7409899762279101,1.1492539326375149,5.946048
71,5.332411311402542,-0.25054644704066614,-1.2299897947742342,-1.038543553061682,-0.6157105902124435,0.8980353433187586,0.9182777864188117,-0.10780713141903925,0.13219704310146307,0.6191527592271725,-0.885863236061842,-1.1160230908988358,2.6555904
72,5.147058264333186,-1.3025109516869857,-2.0813850607890587,-0.03856980364286014,0.4029027251882031,0.13457986114937892,-0.4196448054424052,-0.2839734579976732,0.21689365608721745,-0.39135094538792714,0.2501796543846884,0.07904646380424228,1.7132256
73,4.9489974168121185,-1.8458064038769681,-2.2238165546836814,0.867901899192455,0.865629595168206,-0.7198102883371976,-0.7810724090611343,0.03236785147781983,-0.51755213833107,0.17874070027293898,0.416176370070036,0.8296391612964832,2.0513952
74,4.732556901399468,-1.8093170416781896,-1.7211696074553913,0.9339900657243932,0.4818376552233558,-0.1586298501715823,0.34315861545348386,0.3855170586012835,0.7179901453027693,-0.007391137872978422,-0.5013557570890498,-0.7854014474375592,2.6117856
75,4.492591779629154,-1.2887247255610155,-0.8250924949202224,0.25275813618268633,-0.22507300128961363,0.5942111219026912,0.6417811006541325,-0.388462713143439,-0.7382019639539267,-0.10414277029149932,0.07836467755077102,0.014467653240279326,2.5044768
76,4.241614614291657,-0.4992906810469077,0.15862657640411665,-0.4551782634057893,-0.5666112839603037,0.2311920955946304,-0.19844499741234786,0.1164469715806653,0.5700984688527205,0.15556743552501848,0.3118825767871319,0.6102372867894065,4.6761408
77,3.958748705762016,0.29949164202108014,0.8925602343777027,-0.6054220887320758,-0.4100184510554601,-0.5012315583541762,-0.5960458452905654,0.16360972397938278,-0.3014787210666174,-0.16022715587679517,-0.2705379866981151,-0.5227700990663761,1.9466784
78,3.6704179270419695,0.8901890888211095,1.254293872102005,-0.17571440639267707,0.03475631620469541,-0.10488604693144277,0.18253044233922144,-0.36052300583467983,0.05265533565264361,0.1381246326931986,-0.10474484365559501,-0.05584491204044775,5.4212544
79,3.3965679655248686,1.1449509247101464,1.2407742679936657,0.2932202529834301,0.365177434732827,0.4869785043714539,0.40025933159232124,0.38950237302090146,0.09734334714433525,-0.10843223486988492,0.40610708873505613,0.48720194406087497,8.5996512
80,3.2293778092069094,1.0399076244681094,1.0596479505259124,0.28429714764835146,0.45635002938008823,-0.1896197695034719,0.03361340515335831,-0.2115484421794176,-0.13315029369883585,0.08377124544656199,-0.3466177580117184,-0.3841665484358523,4.9218624
81,3.0775211350107337,0.6386223052721433,0.6258923504932058,-0.09931294164772152,0.0593179116056915,-0.474366172343556,-0.5075975758902419,-0.018966660757195247,0.08329576006482091,-0.06849448596687553,0.007140648851444233,-0.09575307469245131,3.2272992
82,2.9826567761752614,0.04644219389751949,0.13440563101662945,-0.5243424475928531,-0.36218563695467637,0.029274088711968793,-0.007113872684921335,0.007698688054187777,0.008271698280045273,0.057099330222989964,0.26881317175412095,0.4551243791197281,3.096144
83,2.906488651270482,-0.5902877191622817,-0.3732915581393777,-0.5368420569491638,-0.4742084114603178,0.4186726420703895,0.48155123807465133,0.043716466224493246,-0.10954055631615367,-0.044243179270064326,-0.23315137639118355,-0.34916173995147054,1.1397024
84,2.8412791315351402,-1.1192099730380596,-0.8082226884633412,-0.049243319859946795,-0.1500629496855217,0.013702103746295264,0.04782387397343294,0.026091855192138674,0.19828967410118895,0.022581313221638394,-0.04083929036274122,-0.09650333036022131,0.8856864
85,2.7848067750972922,-1.4146251184624512,-1.0804601389253181,0.5111571631783699,0.3556884437795121,-0.46708172303868584,-0.4826222156033197,-0.12848066320202248,-0.24747003035061624,0.014800269141179928,0.24937080718601376,0.43489403120004927,0.5299776
86,2.739971998663927,-1.4018379021297476,-1.1175577320180246,0.6120939253002909,0.5799307892035744,-0.0873345561398467,-0.06997673552050178,0.10014951785230869,0.23230675021626288,-0.07246656925938569,-0.1663566227245695,-0.3341548634442844,1.014768
87,2.7164092035779177,-1.0792079373627863,-0.8816929209941345,0.09879501322303379,0.2638369063750813,0.42366095533881487,0.5031898905455345,-0.091848860924861,-0.14170013688809746,0.14770549674328334,-0.13645708306018442,-0.10263932657360149,1.7200512
88,2.717638899475897,-0.5241364342530611,-0.4058590485092665,-0.6168547024275899,-0.36231633514368067,0.10945621533218293,0.07074306394039992,0.146410230442515,-0.018456433433713063,-0.2333590842229353,0.35627062156985473,0.45122460722939567,1.6907616
89,2.766254459073702,0.12159279158836779,0.24408848542453618,-0.9036255845322528,-0.675815130662491,-0.5346819989509307,-0.47406213239479383,-0.09738770755551647,0.22159373329296894,0.31751669999935916,-0.2557524742053016,-0.37601682107764484,0.35370432
90,2.861100865882307,0.6847183671140348,0.8952203400261327,-0.45874228187065796,-0.3458692234364242,-0.2534062666834375,-0.1407874930192708,-0.20429843417115776,-0.4111938608858255,-0.3861866729221744,-0.1079101294039999,-0.053489690629523357,2.07915552
91,3.036270027011795,0.992387846640653,1.4088774771759764,0.2959550402863617,0.3967532981195508,0.3805775817272843,0.5278367677946177,0.33047272325884497,0.5177836987953645,0.4208077574062549,0.4247116234124444,0.43892615837084964,9.17136
92,3.1860137546497165,0.9406146638074505,1.4162551433028943,0.6993724698171065,0.6369052021597097,0.23989372197247402,-0.019797079485428637,-0.06702843499239639,-0.5169534578225425,-0.4107799463107744,-0.4294365090237951,-0.4641027280744196,5.2109568
93,3.3308995104816645,0.5494134771491413,0.9207766263825613,0.5302217333489845,0.2373867997607034,-0.13181872727776883,-0.34963480314613743,-0.17659633857195312,0.44482725741166623,0.3580819401020085,0.12311565993081623,0.13961486442830892,5.976288
94,3.5316952215565656,-0.0732941483022004,0.1877869145899167,-0.12000653996978457,-0.21082343119564917,-0.4576224296134795,0.1596724842388698,-0.11619449164421158,-0.3258325517004297,-0.273610457150362,0.2610793628167656,0.3119372663739963,2.8747872
95,3.7707471396050596,-0.7514193426082505,-0.571993321256724,-0.7321297570441453,-0.3544101101582086,-0.11853876390498275,0.1432532288757524,0.5085103890586478,0.12645527733672488,0.16607228474159338,-0.4472167718486631,-0.5997142527968017,1.139616
96,4.031086026258582,-1.2880344884591255,-1.1680986558612205,-0.8078665619269262,-0.28272571806039987,0.42710398304876424,-0.2865761427482519,-0.26184651934699116,0.169174019515549,-0.04792880008771628,0.2691508816290947,0.46367877603864777,1.2171168
97,4.297226497535781,-1.5192538632683874,-1.463383692552129,-0.2563482241483815,-0.16755469049554597,0.3373008749759476,0.0036200107341181967,-0.4338654793949115,-0.47185159098811935,-0.05768405831903945,0.20891892577458748,0.11955369014608737,0.5966784
98,4.572063141657904,-1.3568137139790812,-1.3651554835915338,0.5314909483271917,0.07779741831877508,-0.31365344398193096,0.45307514636946794,0.5496077779229991,0.6459676425797068,0.12238136003843668,-0.646857467105561,-0.7672409265563701,2.5026624
99,4.833350076076279,-0.8162647836507021,-0.9266175915022331,0.9352590474788238,0.42212604179501617,-0.5586103295683255,-0.2385930667219249,0.12604487182579346,-0.6568736261584392,-0.13129402848452895,0.6065452333530225,0.8558241555572191,4.450896
100,5.052718484664008,-0.007748870735686604,-0.2961605719652624,0.6387512384868385,0.519615138989852,0.20419812552552616,-0.5621087875114149,-0.4658864889761885,0.5809062040876842,0.08925922952139116,0.030507222118715278,-0.12701092420545965,5.65704
101,5.2160614358394275,0.8944567594396919,0.3636693296068135,-0.10689909404198657,0.07808337039150533,0.8142552554353144,0.4511856725885943,-0.14489034327048944,-0.45609918226256646,-0.004164553114661534,-0.7935903755747326,-0.8718922750369119,5.440176
102,5.310710815119999,1.6979987796551341,0.9107936261618116,-0.638779261694121,-0.6059855715327959,0.2771846019204723,0.7322841960564744,0.8380212459869747,0.21151366603279156,-0.11772373919376794,0.9559409044707006,1.1727447370163187,10.744704
103,5.344258452869895,2.220847617916728,1.2877692485144658,-0.5769680590702614,-0.7552374862642903,-0.950712553618113,-0.6845905127162034,-0.42526898654506545,0.2027121051493552,0.2627136930826414,-0.25892819168227715,-0.35204492763687595,5.3145504
104,5.403704498410966,2.343375070901312,1.5757990674253783,0.0525799436180872,0.03350458886686072,-0.5583255569212856,-0.8222803109862523,-0.5964321566055878,-0.6659358350234144,-0.39361407393848485,-0.712679000041169,-0.8722722357064078,4.787424
105,5.471562533733889,2.012945963905983,1.6185977399713407,0.7124038470464145,0.8744284077502278,1.093834252381818,0.8736783171596588,0.9068000671083221,0.9577906362000405,0.46653841914173966,1.0562874343114166,1.2696923812891434,17.31456
106,5.428024246078185,1.2491135775441873,1.1154858386674518,0.6895994878011963,0.6166632844312571,0.7259579405565155,0.7209675451551613,-0.27228448672570094,-0.9670419455716613,-0.45734224583133143,-0.47575417157714145,-0.4245890705281267,7.9488
107,5.337952617107539,0.20392902814104175,0.2507735297728579,0.1410840890028038,-0.2876055555722758,-0.7251315731007985,-0.7596968206216398,-0.18680534910249902,0.7563669170497883,0.37300272957059827,-0.4131006531840213,-0.7859209590633972,3.904848
108,5.2285215634983055,-0.884268612377435,-0.7319586638736979,-0.3433474407004528,-0.7501389710898203,-0.8259518942423815,-0.7400175282642554,0.029271860992053308,-0.4364160052890571,-0.23179198627920036,0.7489720383402138,1.1522488392857324,2.2151232
109,5.112835147628272,-1.7550360142433716,-1.5652211749133815,-0.3439329836583101,-0.313218142994315,0.523996488575334,0.6960199760736349,0.18941289021022314,0.06443689926503755,0.05605704442537462,-0.2854745603319628,-0.3675331700365267,2.0123424
110,4.986737241969009,-2.1947021627383703,-2.0388992614764834,-0.009361911904965945,0.37957712629162393,0.8891150896593952,0.7121198887500239,-0.03817023506675667,0.32888544790106317,0.12666369798088853,-0.41826506149277903,-0.7281190598726441,1.9955808
111,4.868019182208073,-2.0929924028848483,-1.9848064996587744,0.19046004006976738,0.5205597138433132,-0.33129813771480066,-0.614460664696707,-0.20739263272144345,-0.6791400305236134,-0.28343552939615,0.6111379066618129,1.0428274548133736,1.0394784
112,4.789267242886203,-1.4764832346994412,-1.3459395329753956,0.029830480763121243,0.06877391687219797,-0.8902394729097028,-0.6703402694555658,0.30463929364736936,0.8936213649992649,0.3855338510305824,-0.09767943948859885,-0.3111090006700306,1.6798752
113,4.814533835963037,-0.5308235381887295,-0.18264880222742097,-0.3682508595023342,-0.30003628009082545,-0.15657489232448393,0.5457950782699569,-0.5294178475701511,-0.8892246235824977,-0.4199668893958853,-0.6033896506940594,-0.6832659306566039,0.6967296
114,4.9051731321826635,0.4552045955882993,1.0828393969596721,-0.5331059354925459,-0.30837945533814665,0.7987873280323027,0.5348923009905479,0.6766561477284837,0.6215758361666794,0.3858595170533252,0.7926342905017439,0.9221668456269714,10.334304
115,4.964361443118629,1.1833606178597738,1.868732182505916,-0.2467025461929815,-0.21568151037583802,0.21439664144778556,-0.566580229320724,-0.22098371489661636,-0.1461983621644566,-0.3001988484084889,-0.3080617419117136,-0.24799593166128744,5.978448
