ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6462592,4.485031412062951,-1.342478773365743,-1.397772834506906,0.5676844900981094,0.5736092663227351,0.07283126791226585,-0.07406031952720565,-0.13233193710508478,-0.043007680480867276,-0.1333070681525811,0.06506714065880416,0.004994236083522393
4.2768,4.7296147015591465,-0.6788729178497656,-1.1066377136432621,-0.0634091003847891,0.49222502617985975,0.7801021157330053,0.20187350505897664,-0.1955263850721599,0.08892562586733022,0.11861235483250814,-0.06912286387833334,-0.0209843484025173
4.205088,4.946670761778651,0.254897345709058,-0.4710798833399987,-0.7741473053872645,-0.34335401134462,0.26899741361545376,0.20634576687149878,0.30748488259281737,-0.12982991412745823,-0.12292459275031829,0.03811806977519408,0.023909466606985966
4.48416,5.1339438469875125,1.273000786700075,0.4063232958925714,-0.8512929284769007,-1.0301908827957111,-0.6382218542280301,-0.22813323711535727,-0.009896582218435626,0.16839653579006897,0.16188502026235052,0.04795974387471679,0.050386255327137974
6.401376,5.28953364205049,2.145323808698797,1.3176102399856464,-0.03259736963907639,-0.6092079155567354,-0.44523411866679036,-0.40496925008108003,-0.24649500020016113,-0.1942994181648908,-0.19546116224236765,-0.10416133896591295,-0.11866611721791748
13.365216,5.451138867144819,2.643484456300925,2.055359994932162,1.051142135248585,0.723682310304783,0.46295777473415506,0.36356625770833756,0.09964585299820738,0.1986024403207645,0.18710757322642177,0.05840199408799452,0.07012634299284638
14.07456,5.487968814836191,2.6086230391072043,2.1388817947662595,1.4011077933598106,1.319976755847026,0.7342396095268636,0.3845047676987601,0.2676195954241752,-0.18585636566085706,-0.15831247865543474,0.03887469005281439,0.036931983697189245
9.749376,5.478769426499174,2.001290527198193,1.655281106908275,0.5106416385276488,0.5971296013799604,-0.2158502983175444,-0.160060044665661,-0.35507316480892515,0.16807516956280064,0.16736302135581546,-0.07630189791198456,-0.02188908572775411
4.06944,5.431047933546355,0.9368225447847579,0.7429876999825294,-0.882444539085332,-0.7780722878361761,-0.63220748908933,-0.5174769590126876,0.1930222119730639,-0.14773677223451268,-0.23772254759223113,0.05526041439813848,-0.09404020983457606
2.6034048,5.373690053072079,-0.33864242253905913,-0.3337999486954601,-1.4357438688317352,-1.4195611013428657,0.17199298099808488,0.07069069777586838,0.06622418072080917,0.11321811375960726,0.3284683284299886,-0.07561124987175662,0.08247903652443726
2.0864736,5.307548900620971,-1.5206988143266218,-1.337682008436783,-0.560959414963838,-0.6946660537403777,0.6375564376722094,0.5251615869094072,-0.19150967193237242,-0.045973990612399956,-0.36516932800205054,0.17791036388082648,0.15495559293102656
2.2111488,5.2349622677679895,-2.3266242034859523,-2.0394846666523345,0.9380333691391499,0.7362828316407487,-0.10281308453814016,0.054734233474287596,0.08324557937491082,-0.06491177573844768,0.3002334441931069,-0.21982610027927965,-0.3826830948960414
2.6489376000000004,5.152920662701769,-2.562653875889901,-2.279405368728697,1.599231725487571,1.4961124779327042,-0.6498421896375229,-0.5722865120228249,0.15074390967201354,0.21364506599979918,-0.14836181428037534,0.012795308729765831,0.23603821003569678
2.428704,5.064406769171669,-2.1695009811148225,-1.985204763755991,0.7263456495702582,0.8067133655353946,0.0773809244788876,-0.16787192888836522,-0.1761855998379217,-0.382630930489598,-0.04797306134073629,0.38606010992086165,0.2971644467503594
1.727568,4.991984591968548,-1.240612380066475,-1.1721196991640823,-0.9064258000081381,-0.6993379601031796,0.6839560293308787,0.6725470409591142,-0.11988994753777343,0.5547490197113898,0.27562460734128114,-0.600769652596364,-0.7121378498352037
1.5552,4.939297144242194,-0.005546831649385057,-0.021850658305488286,-1.750832974440918,-1.593348118113045,-0.02920182924213291,0.2063597447246003,0.30077882896523983,-0.7151221683387686,-0.5423335333310583,0.2915693493749372,0.47543104611382053
6.374592,5.018239791526426,1.1930954378517427,1.3773429378908653,-1.1197439421094957,-0.7819508764578823,-1.0743966287433053,-0.5511969272419575,-0.10305699597293703,0.840706558050913,0.8219759027622295,0.400376031879425,0.3532007105639723
5.410368,5.141053515721956,1.9891907105363265,2.4772909223548996,0.2997563104166812,0.7405107767101167,-0.3892813450012875,-0.6207129188407873,-0.3626193313516856,-0.8982244914883751,-1.033121555033892,-0.8876896000126107,-1.045784994011336
19.0512,5.370273505028997,2.114521556356214,2.9966222589689004,1.221982420817015,1.4987928022410202,1.2036753252801837,0.7736929359661202,0.46301037387363647,0.8558885847549514,1.0785189957485304,0.6451130560220778,0.8291081849423514
10.740384,5.4854388676891155,1.5019902223865385,2.317005647969522,0.9620493247043705,0.4130442951589028,0.7798512472905882,0.5054963971754846,0.001695015317008312,-0.7061629775581723,-0.9352700609736714,0.20414128092591755,0.21110473991439674
3.1104,5.546751990090108,0.35464242471022506,0.7179581301090446,0.1248034393149113,-0.9900274888356021,-0.8888238658654727,-0.5170121278309875,-0.3659753527436969,0.4715902808235672,0.6756441214998783,-0.9124442291788794,-1.1067073220930983
2.0436192,5.605248429261508,-0.9283003156489412,-1.1781666182327766,-0.3854478289017201,-0.9600962345686349,-1.062959195214993,-0.5340952179194055,0.2115309704034942,-0.18350822996732022,-0.37937821894832363,0.8270100438486723,1.0117816158884387
1.8252,5.663922869836655,-1.89866850427772,-2.7016850233201097,-0.3648075884953017,0.29204265036484234,0.47802683442095056,0.34396205544182873,0.12531571214876852,-0.1355186352342794,0.0653259629985025,-0.024680062695556015,-0.018036271188582944
1.521072,5.722630059357722,-2.2073502689200915,-3.3128550736732936,-0.2508784175107219,1.0161444655677505,1.2044454940109237,0.5326727941126138,-0.21028946749551694,0.46737188979542355,0.2874120534746168,-0.7701095500673487,-0.9581219786520813
1.477872,5.7843822695796945,-1.720006154355027,-2.7730697332449368,-0.3474784151381292,0.24969210492733587,-0.01931370338344281,-0.19341712216485538,0.026851078959826327,-0.7850064529178895,-0.6695352892732905,0.8701065563344009,1.054666860676308
2.901312,5.854143959547101,-0.5666669218782576,-1.2299335734765442,-0.36713004760129914,-0.9388616015743966,-1.1562726269386174,-0.5107986343734982,0.24666992110873018,1.0498778785765404,1.0092080163221862,-0.23244834253215488,-0.2564760271797977
2.118096,5.915247467801084,0.8920886403531593,0.7754432886053282,0.11309734159731288,-0.9188064907940293,-0.4724175022377966,-0.10169025917309371,-0.41889852078251616,-1.2234554689471302,-1.2122128874303597,-0.5590943571659277,-0.6712052518260302
18.6108192,6.005338849402001,2.172413002541379,2.6255169412643498,0.9169245840225034,0.5075402723783734,1.0214831387107222,0.7371327896591798,0.3157521310730143,1.2829584020591922,1.2255744258040078,0.8620341062281821,0.9381505568570917
11.974608,5.897000596754815,2.8350807131450417,3.311768169337378,1.1905514548943796,1.2535270886629473,0.81338565704287,-0.07168008535471938,0.03969915338977459,-1.2312160212702665,-1.076792926947596,-0.5294246764281682,-0.45729112322645116
13.3399872,5.784151829290917,2.6602917618381077,2.970347508181779,0.46448614005412675,0.6882436282273782,-0.4601369633924308,-0.2342297189335861,-0.2431957744829881,1.0924327922416615,0.852663208653431,-0.059606510032417265,-0.17546070164598318
5.951232,5.5494350713740666,1.7183793069143132,1.5701532518563033,-0.709217598131282,-0.8362811075464417,-0.5843180924357548,-0.39545380179175105,0.27412161801962404,-0.894936582502913,-0.6331379293213345,0.4657726562695554,0.42671520729561463
3.712176,5.3722829199913145,0.3372464457084134,-0.11464224137825241,-1.209520655767818,-1.3703098579207624,0.19812818975145596,0.30402898515562277,-0.09551968265002042,0.6610463255125809,0.45492778705629694,-0.5295581384042832,-0.29593407705454927
2.144448,5.221042627071185,-1.037907883105284,-1.6268009114804125,-0.503308070574151,-0.4311662896660695,0.4163606676205783,0.4126646042796683,-0.10949024246481139,-0.4014906345741244,-0.3045427103136464,0.3848229429945406,0.12426390021252447
1.6917984,5.070972036208299,-2.0107382811029453,-2.567804496934881,0.652187555547765,0.9353515366019884,-0.2073747329388862,-0.20799988532856659,0.08019858667364703,0.12020756763319436,0.14496862260422747,-0.19369285368657888,-0.1244772552772654
1.728432,4.9178500728356225,-2.333087139763315,-2.698719004600573,1.04693922086461,1.290338065101069,-0.38075256279523395,-0.48438676066709485,0.10443693382984298,0.174435264923566,0.033292797433406136,-0.06135213132062481,0.11943724415872044
1.5273792,4.759873307646036,-1.9573264297541184,-2.032327809371558,0.3183526233482256,0.28790559096846763,0.25396183629669966,0.14481812520944007,-0.15020118735358437,-0.46905225802914635,-0.2165806345938335,0.42742358823467,0.16053244739869757
1.8042912,4.597898484885582,-1.0382724477119207,-0.8128690408781268,-0.7081564147770115,-0.9890417247514168,0.41723953136133596,0.5868605977281017,-0.1184711919703123,0.7530362469846712,0.41789540947093723,-0.7189806860948141,-0.5828475642470308
2.4821856,4.426331081485046,0.12217695631498234,0.5513585501248727,-0.9172001517850088,-1.2165152303137143,-0.26846704116755427,-0.1803611985712851,0.4342691005358883,-1.0189446892401333,-0.6797368337385444,0.590248686053327,0.6390263703021232
7.8597216,4.252530605904572,1.1707424306481746,1.664072888795271,-0.07786832858864694,-0.1448229778414625,-0.484816694569395,-0.5279157120390611,-0.23343763468552972,1.2491284803940153,1.0003899278643467,0.052425156622039115,-0.06070654250432652
5.3391744,4.010257054788953,1.811177366023933,2.110353318234932,0.9111094342590577,0.9727653632958835,0.2892254894902779,-0.07283642921474666,-0.4857731272382484,-1.4045199559967054,-1.2731408229106145,-0.7948773022758356,-0.7345659884568815
17.424288,3.832359293368471,1.8997110793073306,2.0238802566017315,1.0370004898700806,1.1884738467683091,0.7847361321423243,0.9008034940027213,0.9772168697380753,1.4391109296037412,1.3375915072215694,1.0238088962192768,0.9795952051563628
1.8226944,3.5745477081380757,1.4557079685553658,1.23487667448398,0.06310605344117036,0.02729895589565029,-0.3601367789827452,-0.18728070416951362,-0.6511353467254591,-1.333992636046151,-1.10889210780676,-0.5236537155501951,-0.3677516712334157
1.7930592,3.5378949402276674,0.6170149379238045,0.5503195511227572,-1.2018004844984957,-0.7775617716297805,-1.200374810777187,-0.5497414121756343,-0.22781163153854275,1.120295822304868,0.6785322688460407,-0.2626163333919563,-0.49109187641354474
1.0963296,3.5670393976015897,-0.4236001258632769,-0.11557827559513582,-1.6513006758862712,-0.859666621700171,-0.07039855351644969,-0.2301649134639847,0.6651409879574902,-0.8643952612572416,-0.26295250480954996,0.6461142792896847,0.6960918672433158
1.675296,3.6700733728017347,-1.462868051705067,-0.6692640765237906,-0.8749660974023928,-0.3349164899573516,1.1233060914499764,0.5797007863180775,-0.42367150681520954,0.6217088041209142,0.022979345447763644,-0.44112603113480536,-0.1356601465998516
1.0502784,3.808438301170682,-2.3037613359813665,-1.153181285853473,0.5554260113106512,0.26960047778916835,0.3433742370397626,0.38444582157806173,-0.1689193802292898,-0.40951697802415327,0.04264408109268891,0.0872419392168956,-0.40551348910963037
0.9980928,3.9657114145143058,-2.7723630832882304,-1.5532788599186682,1.5367384448398536,0.6877356530933055,-1.126398504181947,-0.4826552882274255,0.4103413815814673,0.21468474522947803,-0.03992129478824021,-0.05715133612577972,0.21464952727187767
0.9912672,4.135825969029224,-2.743580480141624,-1.7949281793652296,1.2847582566223428,0.7488427594641401,-0.6801961521941319,-0.6105958580573287,-0.0535441711357899,-0.02307038584621948,0.04296962372965143,0.24077892462482134,0.4440068932701422
0.7156512,4.318777610952998,-2.1722889966129926,-1.7526515247804202,-0.04286102651229904,0.26808127064263804,0.9694787946779472,0.44460175468544066,-0.3888873629347544,-0.16559910456623175,-0.042871332560281826,-0.1080714231245314,-0.6120574598675156
1.6876512,4.523030283464881,-1.119111828943386,-1.2967061487702782,-1.426496037050786,-0.6164670794577729,0.9186647003047693,0.8871326258789484,0.0925172675607579,0.351062658164131,0.040452407389857496,-0.5236704285581947,-0.14275721998293178
2.5589952,4.740232238871928,0.24242341041024482,-0.41608157296518794,-1.7391927803091534,-1.2283506854725648,-0.7561059983598826,-0.5205628095811974,0.769075802868708,-0.5485320462548464,-0.13082999734621825,1.0793266495642542,1.0675929885739088
2.1750336,5.00720160917752,1.6430234243970656,0.8327029821775026,-0.6762399270351187,-0.715096125384303,-1.2765133649550882,-1.0267929861544887,-0.9936165566416482,0.7710536714614803,0.4225105886630329,-0.8011595446435842,-1.0120401710623734
10.2689856,5.292237928996485,2.7678808670634436,2.083497223553076,1.0121662555881235,0.6257590256356517,0.5618896463623866,0.3319396128835684,-0.03911101608057103,-0.991770203294487,-0.8673835488504245,-0.30408038952429395,-0.20403980233295615
24.394176,5.584056842135342,3.325556366535581,2.9132796103854735,1.9357267075826077,1.5577077744173364,1.428702541244937,1.3920385536207946,1.204726199708819,1.138995200215197,1.225427934860266,1.29494187768773,1.3930163916059097
6.702048,5.620713405736864,3.1567330292687408,2.5898177673971716,1.3454403640399981,0.7215743811173331,-0.19578032520562724,-0.5855741139169044,-1.0093416434514844,-1.148249914337951,-1.2692180459065552,-1.2370744106790392,-1.2869924940625403
9.052128,5.604553717592709,2.3214028562034184,1.5735704387993492,-0.08444271755110327,-0.598448116077087,-0.9465356616721193,-1.043195911950331,-0.013165568462438807,1.0172141400227868,0.9933773820185556,0.21986984993113967,0.007927591145114895
5.946048,5.493405951418427,1.0651303158056107,0.1282843673541466,-1.1412403391509145,-1.197801236363618,0.07480323003927251,0.45076590310429077,0.5003164293835519,-0.7959845237204283,-0.5688638694136726,0.7830978590445841,1.1541339124987509
2.6555904,5.331903997272826,-0.26149955518159024,-1.2294708354530206,-1.029193716001017,-0.6159943552399569,0.9020607341169185,0.9199782196688896,-0.02383530466747834,0.5403658005614668,0.15523499869708665,-0.9142072432766218,-1.1197523404975043
1.7132256,5.146687453300295,-1.312600022702988,-2.0810273742165246,-0.02610743797875097,0.4025114445535774,0.13143100524642115,-0.42872265430300954,-0.36026641703227313,-0.284022456548356,0.20134656517894808,0.24938327034927874,0.07461222415337752
2.0513952,4.948865842238187,-1.8518788301186826,-2.2236115092861506,0.8754699133246091,0.8660584571271266,-0.7226740691234007,-0.778392084131324,0.111866188276119,0.052621082954440734,-0.5002861803815685,0.4296896102470682,0.8436667788735708
2.6117856,4.73267546591721,-1.8097760183657436,-1.7212978393690122,0.9318691284724198,0.48208916926191786,-0.1540342644034367,0.3490392100473472,0.2861266157354136,0.12223366125505923,0.693115880451241,-0.5002678793594543,-0.7999875296429665
2.5044768,4.49292283060107,-1.2842327890910217,-0.8255960069258254,0.243988029921013,-0.2254654172892241,0.5984862225332973,0.6379719120627101,-0.2794083870314777,-0.2154627105532293,-0.7109308523153836,0.05492853626590045,0.017275431822169007
4.6761408,4.242149337676612,-0.492318793204753,0.15798557802882318,-0.46346202975821876,-0.5667650795210538,0.22868181210769656,-0.20340569149575402,0.03214492844142699,0.2280634010605644,0.5500362326387007,0.34182739166340786,0.6212037123625417
1.9466784,3.9593032073725305,0.30618547936776475,0.8921987445353654,-0.6085643344909771,-0.409536730181751,-0.5002640429637498,-0.5867004346666568,0.1977950812497488,-0.18646992630632273,-0.29444428711458287,-0.286323850178046,-0.5365005066233236
5.4212544,3.6708127307405047,0.8944246893485621,1.253961549536358,-0.17699421786841638,0.03427710354269698,-0.10884181888280421,0.17562068956175692,-0.3486592164522142,0.1262995066606389,0.05810261863650249,-0.108321756080214,-0.04942747874337384
8.5996512,3.396694189189463,1.1466377650812354,1.2407007382355475,0.2924431103918523,0.3653078462241868,0.48501021396235494,0.403151743102326,0.3536696631116096,-0.07572149694880621,0.08576770803365658,0.41895626468301694,0.48703345493355604
4.9218624,3.229490269225007,1.0406031273162302,1.0596238994652711,0.2868088016268762,0.45626984197770987,-0.19180423231672813,0.03341345927720521,-0.17729133662968335,0.04781420389901007,-0.12379797599266268,-0.3555193296643043,-0.38374832818393045
3.2272992,3.077606847823931,0.6388801507111314,0.6259131698506614,-0.09717296179630379,0.059390867353290834,-0.475478031258948,-0.507718081504439,-0.03598378212513211,-0.041614002735743096,0.08007042907047734,0.0038585569723791195,-0.10045396236130523
3.096144,2.982827004494947,0.047283073560203205,0.1342829921090555,-0.5247985785127476,-0.3622958740045413,0.027018769462299492,-0.009165447974222482,0.004395201707557385,0.04752287602602642,0.0070581273739418375,0.2796003670301441,0.4624154887273349
1.1397024,2.906731761093208,-0.5884103984363674,-0.37351451171937927,-0.5393982042096729,-0.47425103574291955,0.4203500937003694,0.4845698659253623,0.060605637791943924,-0.055350868270687935,-0.10622236444995707,-0.24167255450676897,-0.35373502117513095
0.8856864,2.8415658025626347,-1.1167460037780879,-0.8085317682248322,-0.05237325974329374,-0.15013612722656774,0.01444870273819846,0.047008730348137455,0.002325126785231696,0.05432127034358734,0.19309647447854447,-0.040822325853382656,-0.09847022243017212
0.5299776,2.7851026787006288,-1.412291612957734,-1.0807670796816733,0.5095661754499917,0.35574749099780445,-0.4687862739291015,-0.48437549818409015,-0.09873776401451555,-0.03262089620005008,-0.2402162046383022,0.2549920762901208,0.44236450816691947
1.014768,2.7402497226731177,-1.4002819494989043,-1.1178245882656042,0.6123845952675232,0.5800274407285827,-0.08769592083405658,-0.06831617442421362,0.06234481890815574,-0.018206520943136236,0.2234079953023926,-0.16945139809501153,-0.3418700208188468
1.7200512,2.7166638018303786,-1.0785085966880206,-0.8819460722680518,0.09970586429932322,0.26365075632634555,0.42186473133595265,0.5026418008707719,-0.04945185708858472,0.09804578723677687,-0.13123311439926633,-0.14225767959230443,-0.09912422186332225
1.6907616,2.7178556949056527,-0.5236212960160262,-0.4059835939301298,-0.6163608305152111,-0.36232566715027353,0.10702196756393112,0.07121772181439376,0.10960497443112205,-0.19854720990184108,-0.029355291306082925,0.36876021358736555,0.45249491651709667
0.35370432,2.766472154909827,0.12302910890108683,0.24398197549139386,-0.9035064852942055,-0.6758690161452406,-0.5342688270580196,-0.47496580448241305,-0.07801419451126941,0.3040776966007457,0.22907238604689295,-0.2673427468199127,-0.37896192763888714
2.07915552,2.861337815351203,0.6876213193807312,0.895078540871436,-0.46032473756865655,-0.34585651244700255,-0.255102907512184,-0.13955373075542685,-0.20267470647879313,-0.39229844673204495,-0.41221424281980323,-0.10428706527091179,-0.05256980601854697
9.17136,3.0366521138830014,0.9971224337761427,1.4085473822228056,0.2931422262698721,0.3965527639603957,0.37814347431877504,0.5252377464541239,0.3154906811501071,0.438756747140535,0.5148454523540945,0.42628130916420237,0.4405876693059427
5.2109568,3.1863574374203236,0.9465887302059102,1.415904856390002,0.6961263851972258,0.6372218401401579,0.23848665096561392,-0.013141526234154452,-0.05098518460782888,-0.4316052383452473,-0.5155587764475258,-0.4302339703706472,-0.4682044043138281
5.976288,3.331149977776102,0.5541910680652226,0.9203966507544767,0.5248484391255344,0.23707926262498016,-0.13198947573598488,-0.35814036857758813,-0.19034629540718676,0.37672957193789536,0.4456506212138711,0.12221007518245952,0.14450847304021677
2.8747872,3.531988061789228,-0.07062467372462249,0.18761743782535847,-0.12299232880018529,-0.21095477061185752,-0.4581072369030014,0.15864494978364443,-0.10654437322394289,-0.28458704551019215,-0.32478843762851656,0.2613927662732444,0.31374285073084224
1.139616,3.77108166332531,-0.7506081019937744,-0.5720842968276596,-0.7301152141994892,-0.3538766708758501,-0.11783364594024741,0.15636387048206982,0.5157682973177394,0.15877223135328442,0.12525868112841076,-0.4519924493117527,-0.6111183644580426
1.2171168,4.031361291811865,-1.2883612784889593,-1.1684180910405113,-0.8044011925030561,-0.2831538457546135,0.4207843823868925,-0.2954083903034482,-0.3048877757081474,-0.009559510443084914,0.16078407736372544,0.2846263302917342,0.47375080238760225
0.5966784,4.297378002997366,-1.5199836614502045,-1.4636150127165835,-0.2556835552247348,-0.1679992388770621,0.33753469734740765,-0.0035176000170436656,-0.35714661932054786,-0.1296580786001635,-0.4504630589144108,0.1881871901871294,0.12164533458884517
2.5026624,4.572124414211971,-1.357792655272883,-1.3651507578128645,0.5287775586473149,0.0782924657985176,-0.3083818450539489,0.46426014181088976,0.4666255074759224,0.2156958534276565,0.6228244656051912,-0.6367285200780096,-0.7778842287597604
4.450896,4.833294307069547,-0.8178197328310453,-0.9265324303484791,0.9335242223901833,0.4224887135675199,-0.5563081842200881,-0.23493610211583035,0.19462319386698454,-0.22906976210299537,-0.6436879546103335,0.6125344950202894,0.8627852343142454
5.65704,5.052529789066352,-0.010622631217293343,-0.2962091493728579,0.6412681432023396,0.5190224736007555,0.20359227663428228,-0.5768727999613956,-0.5276213179904259,0.18054820437992794,0.5727572527431433,0.025047847483523525,-0.12640008856835253
5.440176,5.21576471783268,0.8896043768569165,0.36393187713288083,-0.10200682176593467,0.07820653719159296,0.8158846326259993,0.4573308017617124,-0.07524964106811825,-0.08227135087055962,-0.4400870655456537,-0.8066723198889377,-0.874259744262578
10.744704,5.31027369043649,1.6909166438516257,0.9114363818874335,-0.6361717204700345,-0.6056902717397986,0.27893891762796413,0.7388748278988119,0.7762999726753751,-0.06687890020319563,0.19016193740410847,0.9827211025441845,1.1738214180870312
5.3145504,5.343647394439185,2.2135218833514307,1.288419732290709,-0.5734027571492857,-0.7554972513895147,-0.9463298917012151,-0.6915024609432857,-0.41014221786364885,0.25711761009514084,0.21111383112843865,-0.27134585681349993,-0.35104961544445673
4.787424,5.403188112648697,2.337769848831769,1.5763381432404182,0.058451906817140444,0.03363391845433789,-0.556221639436768,-0.8213224350025957,-0.5454293888580226,-0.4401849913600518,-0.6520021860174928,-0.7297231565322009,-0.8770741327852284
17.31456,5.471375450625117,2.0095885209611315,1.6188114082071465,0.7158369698834207,0.8744140987920518,1.0904515081542987,0.8725806719587047,0.8186206252874978,0.5498522548211005,0.934145947343537,1.0838573763131376,1.275025167652853
7.9488,5.4279702157464556,1.2487737419191831,1.1155110200720553,0.6901234578981931,0.6167349262423576,0.7257712749820601,0.726441951758373,-0.19631956979764276,-0.5491722517611172,-0.9519573503148476,-0.4823306561788357,-0.42274676056623145
3.904848,5.338003598438077,0.20544963867764943,0.2506401606788946,0.1369615601213934,-0.2877799235206074,-0.7195563668001833,-0.7656045333263064,-0.22484448424582268,0.4472146860876733,0.7534685997109798,-0.4326701132245158,-0.7964348225972353
2.2151232,5.228695796784507,-0.8826350686842398,-0.7320990525867302,-0.34918636950558285,-0.7499016013269387,-0.8249107938342566,-0.74011154687167,0.038745786755375176,-0.2735602438694472,-0.4369770472029229,0.7725024718693313,1.1645608684725723
2.0123424,5.113124942599899,-1.754620234462777,-1.5654905386521565,-0.3455485105585625,-0.31320731046533706,0.525861710131818,0.7006371879676111,0.19086831161445095,0.05808493061944101,0.06330740520589583,-0.2889844429543405,-0.3716910510459448
1.9955808,4.987055237767379,-2.1957303447715826,-2.0392416589689657,-0.005296456286758164,0.379217315661722,0.8878600998506302,0.7103737031449504,-0.05011475039001118,0.16626031404567787,0.3283074964035958,-0.43618180842897725,-0.7369283480276643
1.0394784,4.868303678809316,-2.094375173453978,-1.9850116703821712,0.19597079372942725,0.5206187510747162,-0.33860860738102466,-0.6167154573326666,-0.16968563086433489,-0.3582067706099114,-0.6721035880994894,0.6308777231479324,1.0584143513621798
1.6798752,4.78953322800234,-1.4766139136811782,-1.3460758987923256,0.03164693840096266,0.06895078474227716,-0.8894391062205816,-0.6696129455885663,0.23458986664386797,0.47814146064369534,0.8791486835081175,-0.09943395210908583,-0.32095994554952956
0.6967296,4.8149502195537615,-0.5276637233413104,-0.18294289131978148,-0.3702891132464751,-0.30025587056706243,-0.1566377477127575,0.5479268412850392,-0.4497012790570934,-0.5017232827343597,-0.8709883340560697,-0.6217487313138635,-0.684196487490028
10.334304,4.905767596102503,0.46188890578469805,1.0823025148539938,-0.5388486394835436,-0.3084207807106016,0.7961940543820506,0.5351180087474358,0.632597375375675,0.42495641584965593,0.6093684050536876,0.8084297678065578,0.9249503762378816
5.978448,4.964892086050736,1.1922049867495095,1.868124944728948,-0.2533442605652044,-0.2156096008823211,0.21177611439579683,-0.5665919711553729,-0.2510035284999634,-0.27385141283206965,-0.15331226345556948,-0.29818049479491954,-0.24665659973956922
6.4647072,4.997804024234571,1.4775299147524537,1.9451950940623723,0.42306430103568915,-0.016571343903630797,-0.4228482992031022,-0.28021389772174804,-0.5169456942889906,0.1070944596031172,-0.32681779007692985,-0.3789101641234555,-0.5436734043703462
11.866176,5.080988137654858,1.266802184713448,1.480989702653523,0.8052724458439435,0.4489817195518582,-0.3736790627374536,0.6438597074873689,0.5674553120521281,0.009202101725029858,0.6559557246086946,0.6037863429991602,0.6765616834474385
