,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5951709375530942,-0.7151314260586136,0.09063852645653867,-0.4639276008141122,0.024875329580389162,0.4981978604809132,0.23624167073802294,0.13605980080786975,0.2913020805393506,0.12433606618695835,-0.19511669733157058,-0.11999054813883876,3.502656
11,3.760752551131723,-1.1559633652213084,-0.43523793812449796,-0.2120583303220012,-0.1307100724844652,0.5281053161908322,0.08682937026847533,-0.25879166891793054,-0.17965689124764414,-0.052778415176250516,0.0045088335941214416,-0.07839138969105224,1.876608
12,3.9937834724440755,-1.5404895890372146,-0.9380205178972444,0.2682222103343513,-0.2425222534208784,-0.35805658081213165,-0.08715262234458877,0.021170113317500405,0.09247926311486859,-0.03814266558162393,0.08553079863350267,0.14132317124938318,1.3981248
13,4.2350216212907155,-1.631173280127611,-1.3142996202600892,0.6546035873482795,0.0810501807329045,-0.7133660342228687,-0.14062563373199466,0.2347828560995402,-0.013073482164354201,0.10931435849137028,-0.08001654667065776,-0.0650468067852328,1.3571712
14,4.485015864729161,-1.3425427498607216,-1.3977993906067765,0.5677698839785462,0.5736246292428858,0.07282706561527948,-0.07402285039248156,-0.13272108906415778,-0.046747435904136415,-0.1295012825319499,0.06519297041497306,0.005163584379376714,2.6462592
15,4.7296190304142,-0.6791009907034264,-1.1065507186275447,-0.0631499057682956,0.4920461816641241,0.7801731610144861,0.20162048318184977,-0.19553551045505876,0.09020293363737021,0.11773014917925362,-0.06917831802021654,-0.021076495516742757,4.2768
16,4.9467352864238725,0.2545947857558137,-0.47104343405382165,-0.7738112551851328,-0.3434269904622855,0.2690006076284393,0.20676822045222729,0.3076328977344038,-0.12958588678173458,-0.12366368868649691,0.03802580152154176,0.02386165565317123,4.205088
17,5.134094201980776,1.2727336449380318,0.4062160564504625,-0.8510610745569913,-1.0302610758564172,-0.6382006193570341,-0.22829012134586044,-0.00996490027923333,0.16817093521637416,0.1623245924155955,0.048002352847165065,0.05039600754713155,4.48416
18,5.289720054230867,2.1451427131562384,1.3174118278284639,-0.03249525989531776,-0.609220442526525,-0.44521101973197824,-0.40502069366406585,-0.246498319201345,-0.19440621564678626,-0.1953896846858363,-0.10407740261133436,-0.11857955725238144,6.401376
19,5.451263165485035,2.6433584060253086,2.055239513884232,1.051252421407696,0.7236482920746586,0.46299544586798175,0.3634460065419482,0.09958126680389723,0.1981968770744339,0.18774090252907583,0.0583859093298946,0.07010779297583745,13.365216
20,5.488048590943673,2.6085134839856576,2.138819198573246,1.4012405973798765,1.3199982610124688,0.734249002366088,0.38486144012879003,0.26783919528767874,-0.18480001073494723,-0.15989915535933794,0.03878106445872558,0.036908331958075406,14.07456
21,5.478811738604985,2.001194956476842,1.65527993586377,0.5107650497052848,0.597010112886303,-0.21579778512936662,-0.16056019728829996,-0.3552596484689144,0.16816784436015184,0.1679905628672631,-0.07631063909260566,-0.021915930785414584,9.749376
22,5.431043682777585,0.936781625385029,0.7430194290796205,-0.8824003798841709,-0.7780406780534833,-0.6323249828655796,-0.5169979136189057,0.19281441377520006,-0.15159835434155153,-0.23451004716233922,0.05548203913061143,-0.09382883422201332,4.06944
23,5.373642680686809,-0.338614561718122,-0.33371790855292044,-1.4358496137405885,-1.4196042245909064,0.17205870738882237,0.07039838421609318,0.06706494262368995,0.1221062229114983,0.3196720902450327,-0.07586833920067705,0.08211641973127201,2.6034048
24,5.307492554287497,-1.5206392821272674,-1.337672273367689,-0.5610515359564693,-0.694722179319721,0.6376193073324653,0.5253328936483093,-0.19254225267022396,-0.0587426477121902,-0.35149485220185706,0.17775458342299902,0.15513928466414753,2.0864736
25,5.2348870386634605,-2.3265734910118776,-2.0395203107440394,0.9380270908047733,0.7364427593148132,-0.1029062937769981,0.05471856066971139,0.08407659624603771,-0.05075481882358141,0.2842022495289237,-0.2189754263518023,-0.38247515451942204,2.2111488
26,5.1528352055065465,-2.5626357624310843,-2.27943300555476,1.5992515710752684,1.496355843318974,-0.6498091428782119,-0.5724475930739014,0.150104066112037,0.19988592181448472,-0.13235976226104815,0.011628305478570288,0.23556195289312684,2.6489376000000004
27,5.064336943002185,-2.1695064097750882,-1.9852040076392503,0.7263680112049388,0.8067461491718073,0.0773825407962279,-0.16774016396528604,-0.17544720339808184,-0.3698315616558599,-0.06271412078378663,0.38676310195875835,0.2975507210834365,2.428704
28,4.991914450137812,-1.2406226849491706,-1.1720164314774524,-0.9063786122771503,-0.6994613780810391,0.6839218903827704,0.6721963959885272,-0.12097602102321077,0.5437806756874672,0.2880486432890723,-0.6006571765934255,-0.7121817510841991,1.727568
29,4.939244437791722,-0.005541836864072318,-0.021758157913548442,-1.7508784838210163,-1.5933134513548526,-0.02911032394608945,0.20708351739922715,0.30176422762903954,-0.7081318809312847,-0.550392008209089,0.29102524895492043,0.47520871126504566,1.5552
30,5.018153990668797,1.1931639886903291,1.3774859187176027,-1.1197983374080693,-0.7821056372190759,-1.074446693858538,-0.5519369308001078,-0.10348254465517741,0.8399199029291889,0.8235375995458795,0.4007471715816833,0.35335357180749344,6.374592
31,5.14090494364157,1.989393404277649,2.4774705030070168,0.2996725279588521,0.7405810629638462,-0.3894356706159498,-0.6200708328138823,-0.3629289226687565,-0.9038091559558258,-1.028149533462767,-0.8875939935248915,-1.045666332806862,5.410368
32,5.370066874613517,2.1148725921878837,2.9968428235279023,1.2216361268134552,1.498730144179868,1.2037391736034662,0.7730729219041387,0.46369735758046565,0.8650715019169247,1.0697779389432798,0.6448965057072985,0.8287960390217988,19.0512
33,5.485316729538344,1.5024046210564792,2.3170010664022254,0.9615954966204088,0.4131942859684501,0.779876288846204,0.506293868480947,0.0012668162462870964,-0.7154359695619364,-0.9262015129874389,0.20379528523468704,0.21127702415533745,10.740384
34,5.546746774326979,0.35492506105973914,0.7178048366148331,0.12443043800922156,-0.9898700932757077,-0.8889762603243058,-0.5178886907309718,-0.36571763850640543,0.4796241127425019,0.6674796674876622,-0.9115225600037454,-1.1066356473997983,3.1104
35,5.6053066316937015,-0.9283616442350936,-1.1783267454120625,-0.3854841264458783,-0.9599362361172332,-1.0628638587373815,-0.5337602843652006,0.2113403938965178,-0.19113312969921734,-0.3711343689452573,0.8262427829658926,1.0117297854012188,2.0436192
36,5.663971911296158,-1.8990950892732092,-2.7016380573883967,-0.3643058112675062,0.29193324919929586,0.478077324552979,0.34411368560208944,0.12585282810851448,-0.12758676889295953,0.05650611188529683,-0.024546011163947088,-0.018083372658312006,1.8252
37,5.722685363227094,-2.207958018504961,-3.3127077790323187,-0.2500998546443772,1.01582098891986,1.204412704477463,0.5323566580103091,-0.21127437949476677,0.4601888326088715,0.29547663519358186,-0.7697254406635038,-0.9581037100972525,1.521072
38,5.784490865484386,-1.7205199598690994,-2.773098533877364,-0.3469449367358816,0.24959999344460237,-0.019131999999103855,-0.1927573874918533,0.027428601110878897,-0.7805222872240258,-0.675036350810123,0.8696373404129004,1.054726655554684,1.477872
39,5.854271111338658,-0.5668746597877584,-1.2301067561563659,-0.366978465917652,-0.9387807465437303,-1.1563431979324645,-0.5116299522191805,0.2464721274129811,1.048584553695878,1.0117697138666024,-0.23236460927615785,-0.25670711848080424,2.901312
40,5.915330494981844,0.8921908039183496,0.7752133451836513,0.11293646159656523,-0.9186033906380443,-0.4724338737325436,-0.10091632402485406,-0.41878081874152095,-1.2233800397829169,-1.213721886544669,-0.5588373104487877,-0.6709014617670722,2.118096
41,6.005273242977359,2.1726849171020675,2.625534541458468,0.9165590666718505,0.5074409435751661,1.0215478159712872,0.7362732941763813,0.3153827814473721,1.2808611515899326,1.2291122875941618,0.862027761456304,0.9381213959796523,18.6108192
42,5.8968834514361355,2.8353519658726687,3.311880967099134,1.1902995557591016,1.2536918391740128,0.8133571488068712,-0.07075441725883232,0.04073272961240912,-1.2250490800236478,-1.084398827928159,-0.5298606843802577,-0.45752664816944416,11.974608
43,5.784062553864156,2.66044385223876,2.9704737586616705,0.4643987980610517,0.6880870079867575,-0.46022497893454895,-0.23520231240577225,-0.24440683099220348,1.0829498561299762,0.8639811094273914,-0.05924761268050399,-0.17532800135673565,13.3399872
44,5.5494463609436835,1.7183987896624888,1.5701347934816718,-0.709274361853692,-0.836173986754944,-0.584351523359234,-0.39448084509589715,0.2751603684445369,-0.8849712132777175,-0.6456091617562884,0.46598277471612226,0.42697000484927156,5.951232
45,5.372338531132409,0.3371293688903729,-0.1146423698392105,-1.2094706969723439,-1.3704181791793557,0.19824230759601305,0.30322157915981274,-0.09593639066879052,0.6536844131366323,0.4650221164581895,-0.5304097557479425,-0.29658492396578284,3.712176
46,5.221120870156493,-1.0381611780957976,-1.626873683479784,-0.5030397590498773,-0.43128112812161135,0.41634912178201294,0.41322832221373823,-0.10964212650796173,-0.3984429468079782,-0.3095872631628854,0.3858087092453611,0.12496906182829041,2.144448
47,5.071011548278553,-2.0110515001824556,-2.5678310417043,0.652566052458617,0.935390146037194,-0.2073544586245407,-0.20817614696857634,0.08034559710730443,0.12143538050534582,0.1441287445895267,-0.19394570629362054,-0.12472021520304595,1.6917984
48,4.917857112161621,-2.3333363538668506,-2.6987406509207177,1.0472401788681356,1.2904377226749233,-0.38070496431126016,-0.4846079544487812,0.10430511773115463,0.16931931449109772,0.039790744846479965,-0.06214343990311368,0.11901517267731206,1.728432
49,4.759866416963065,-1.9574090378273612,-2.0323874780768802,0.3184541796445785,0.2878964578913994,0.2539190800258658,0.14528950517357217,-0.14991344628847933,-0.45990224524482076,-0.22830201681471507,0.428594279802268,0.16127350475150692,1.5273792
50,4.597838464154528,-1.0381664456815083,-0.8128335299159078,-0.7082967200553419,-0.9890666372306841,0.41729545465552514,0.5860818205173481,-0.1193974114076503,0.7404489636054947,0.43343360876155274,-0.7196635534480315,-0.5833828139553238,1.8042912
51,4.426243459101118,0.122400223110028,0.5513752795069824,-0.9175082090163534,-1.2163065323145257,-0.2684705058972994,-0.17925299512354298,0.4357479662112782,-1.0057907426435448,-0.6956101936388523,0.5902220911964892,0.6391357595082258,2.4821856
52,4.2524306647346215,1.1709776511169954,1.6641612134907326,-0.07813279165877048,-0.14493452973218027,-0.4849171001140848,-0.5290216717707557,-0.2345971003734482,1.2393092517216795,1.0122625987369656,0.05277838976443702,-0.0605949759161884,7.8597216
53,4.010184185200428,1.8113388872662826,2.11041624834572,0.9110095699621157,0.9728586339653572,0.2892498585345416,-0.07216254553216339,-0.4851061032313577,-1.3993198671711022,-1.2795068466201847,-0.7951245750836251,-0.7346630456360163,5.3391744
54,3.8323130031853467,1.899762096854996,2.0239473343532786,1.0369793070179902,1.1884172157764203,0.7846957984742785,0.900482619225054,0.9767508056534496,1.4350968353390081,1.3422903091824505,1.0239159613272963,0.9796367136104297,17.424288
55,3.5745807448986366,1.4556686477182545,1.2348540181530139,0.06317486573715947,0.027310768027229686,-0.36001575074514464,-0.18689886133840916,-0.6502920481903781,-1.324993780287135,-1.1189178573589509,-0.523927729906204,-0.3678486167080767,1.8226944
56,3.5378534850516434,0.616960259330335,0.5504380132708148,-1.2016651476714004,-0.7777384922343554,-1.200528449755956,-0.5505076235791456,-0.22966491315126158,1.102693922157446,0.6982596705155572,-0.2621827222723984,-0.49085880166127166,1.7930592
57,3.566876751376556,-0.4235501353679128,-0.11532721462003204,-1.6513406112812143,-0.8596052990314265,-0.07043274194740934,-0.2291031163841459,0.6673540282830217,-0.8408294508313868,-0.2900821286667138,0.646282367933786,0.6960871505368824,1.0963296
58,3.669845482770716,-1.4626334795633333,-0.6689768802107817,-0.8751980448990523,-0.33510472486478343,1.1234628058762308,0.5789067707307677,-0.4252449698456718,0.598889868757369,0.05022743519619882,-0.4425389956649633,-0.13633926828269882,1.675296
59,3.8082288743368498,-2.3033606558829383,-1.153142693240062,0.5550637869059066,0.2697082993373155,0.34317773260990586,0.3848785250146604,-0.1683480238615598,-0.39282562564195644,0.022056139295051163,0.08932445135227846,-0.40448241022545534,1.0502784
60,3.965512865613119,-2.771917548071975,-1.5533389967600908,1.5362658555955306,0.688226468116098,-1.1264059484842375,-0.4827784018853589,0.41022852304101304,0.20532901382043797,-0.028637571896852537,-0.05841282115141005,0.21402136206373065,0.9980928
61,4.135660869513231,-2.7432540797792675,-1.7949598604542343,1.284381337466373,0.7491234881415969,-0.6801527382951197,-0.6109101209352613,-0.05307749457888621,-0.02012061969238317,0.040574031478516855,0.24025784233796796,0.4437445447974692,0.9912672
62,4.318652216998568,-2.172206714730837,-1.7525554475617549,-0.04287722492512449,0.2679502217256267,0.969317630416981,0.4448793848074018,-0.38936476248994883,-0.16185741250487118,-0.04893377823016184,-0.10626931681521008,-0.6110835966906702,0.7156512
63,4.52294468607093,-1.1192770544637412,-1.2964681052275262,-1.4262742327509867,-0.6166352483548823,0.9188518848567595,0.8867668354889257,0.09203901783307004,0.3398140331509263,0.05479649392655589,-0.5252179678820218,-0.143689142648009,1.6876512
64,4.740274687100345,0.24214254519174752,-0.41602811682084545,-1.7389313769089487,-1.2283281192839686,-0.7561357951596056,-0.5195210633904562,0.7706253917631919,-0.5324026146192221,-0.1500796447088006,1.0795709482186246,1.0678083586179443,2.5589952
65,5.007343544391172,1.6427772437564538,0.8326294435051848,-0.6759795768968638,-0.7153493297728645,-1.2765986830946103,-1.0280138131346759,-0.9953406823189387,0.7571729043089842,0.4387231172004246,-0.8005472752882161,-1.0117832926560442,2.1750336
66,5.292383055088835,2.7677378885377197,2.0833488427417346,1.0122956924501763,0.6258303979987481,0.561978185502345,0.33260557812520086,-0.03839476992100569,-0.98678479899885,-0.8734058254786409,-0.3044376042949953,-0.20417104175126868,10.2689856
67,5.58415430587788,3.3254932685078415,2.913169086481354,1.9357494255859748,1.557707899122933,1.4287794061419714,1.391949628648213,1.2050698589169573,1.1425573431296765,1.221868051374881,1.2947658220617833,1.3929119041505291,24.394176
68,5.620866083791835,3.1566807386904583,2.589623435826236,1.34548876368882,0.721617366468157,-0.19577402375719663,-0.5854137957729262,-1.0096768797119715,-1.1531015201833974,-1.2642278300775431,-1.2371027487264423,-1.286931590236035,6.702048
69,5.604720468295761,2.321254008394146,1.573402367389524,-0.08439937756658204,-0.5985154929476968,-0.9466736300048288,-1.0439856162735426,-0.013594185369766976,1.0160208575324654,0.9950253427717756,0.2206509662479427,0.008222291530806608,9.052128
70,5.493548005482136,1.064818340711319,0.12820252757242154,-1.14100044957397,-1.1977867078062838,0.07504275937493782,0.45156942744913203,0.5016615204335854,-0.7866281780638483,-0.5791915022375937,0.7820611262912247,1.1537511303669425,5.946048
71,5.3320105364965515,-0.26190158787091494,-1.229447862978039,-1.0287037976699642,-0.6162137011408028,0.9020087036340697,0.9198488069317303,-0.025295382889176824,0.5251253959898893,0.17192752001361034,-0.9140080510274219,-1.1197601794895315,2.6555904
72,5.146769105557516,-1.3129621667652007,-2.081049840613237,-0.025733512733644697,0.40234222103171313,0.1314242043347568,-0.4288209352286858,-0.3593003756153899,-0.2653972663519147,0.18029185068360085,0.25055458796357316,0.07510772773691338,1.7132256
73,4.948898088917373,-1.8520868862127229,-2.223686510747604,0.8756584262736572,0.866203919957851,-0.7225109815495041,-0.778418779637518,0.11095018090824475,0.03153996707657849,-0.47592633229388953,0.4277552151770679,0.8430188921304693,2.0513952
74,4.732659985673267,-1.8097663705408624,-1.7214047206705738,0.931913619981953,0.48228508298848055,-0.1542035621755045,0.3489681145998708,0.2873860963396115,0.14439187743178597,0.6680578979591414,-0.4988137342969104,-0.7996886872902587,2.6117856
75,4.4928541849822805,-1.2840413363509344,-0.8256483069047019,0.243775000267887,-0.22542600272938182,0.5985434310277932,0.6383009677942701,-0.280937335778267,-0.2352382874301089,-0.6898431094481586,0.05462344047830598,0.017514154091015876,2.5044768
76,4.242003620665429,-0.49204500345639696,0.1581017138658435,-0.46385391000875176,-0.566746875583521,0.2287860492294449,-0.20398970884476197,0.033386170704775425,0.24130317521846126,0.5370490967081758,0.34138937721361245,0.6207570942876915,4.6761408
77,3.959149366699806,0.30641714427516825,0.8923422117780945,-0.6087593694239684,-0.40941920877556376,-0.5004867122623894,-0.5861329423451057,0.19752025837429654,-0.1911379664242889,-0.2906536618780712,-0.28590405290125775,-0.5362566671167175,1.9466784
78,3.670714059345304,0.894557458830412,1.2540811599676605,-0.1770804036521767,0.03417308862477895,-0.10879300048365065,0.17523269414938938,-0.34904960818187725,0.12372842535413393,0.06155058109478053,-0.1084035157662951,-0.04945653928245858,5.4212544
79,3.396655642304795,1.146693658117917,1.2407491798453334,0.29238549730603697,0.36532072494162143,0.4850470118693768,0.40341161915224605,0.3542905805324623,-0.06932085810632643,0.07856689010094173,0.41886482524134094,0.48698642869425374,8.5996512
80,3.2294605394577083,1.0406094172445133,1.0596757734121531,0.28687633377775684,0.45623824573974364,-0.1918267745339258,0.03331281090978194,-0.17790096467487646,0.0410770183062768,-0.11629761319679409,-0.35559705346826215,-0.3837653329740762,4.9218624
81,3.0775822315627983,0.6388806509863215,0.6259552305336552,-0.09715545935133714,0.05938855940898393,-0.47555918775677913,-0.5077009789099315,-0.0357338198343737,-0.03702063608070764,0.0746595984257049,0.004284127693377407,-0.10028111667771017,3.2272992
82,2.9827770608038957,0.047309717084012416,0.13436000682782465,-0.5248517917792261,-0.3623425231278356,0.02711195061553308,-0.009288190652963019,0.004469789972674558,0.04621739972438465,0.009159735890295345,0.27904210291983517,0.4621787417215703,3.096144
83,2.906663176033168,-0.5883408235660031,-0.3734502688233752,-0.5394420362548605,-0.47425680138418685,0.4203052448341777,0.4848089134345943,0.06035964036093228,-0.057525887097973884,-0.10436908128014942,-0.24142665981181036,-0.35362301644451305,1.1397024
84,2.8414944874460777,-1.116644912605471,-0.8085091597516706,-0.05248063828235063,-0.15009092305189917,0.01441564312289636,0.04692098656027697,0.002623820890613674,0.05970931260431906,0.18711375769513472,-0.04047676474639591,-0.09838920988153067,0.8856864
85,2.7850336215540863,-1.4121944859690563,-1.080776347843139,0.5094417919421357,0.35585945730066454,-0.4687170487720131,-0.48448470992580184,-0.09907860119334881,-0.04052863447180174,-0.23094275939099404,0.25422288822062283,0.44214242854864794,0.5299776
86,2.740179444727053,-1.4002184799030803,-1.1178175428853958,0.6123629868620517,0.580125780798786,-0.08780224330164826,-0.0682878303572748,0.06283603800356874,-0.008953020941754942,0.2126959890877207,-0.16870831005671338,-0.341644812033312,1.014768
87,2.7165927596013826,-1.0784875675889858,-0.8818824116009648,0.09973416973232208,0.2636290677240859,0.4219079176894203,0.5026202519309273,-0.05014189828168966,0.08912212328956974,-0.12121477514203827,-0.1426026451275172,-0.09922579222651222,1.7200512
88,2.717791218127442,-0.5236086218922799,-0.4058957170095434,-0.6163829710318299,-0.3623515803197721,0.1070745889927256,0.07139148278579677,0.11020879898765852,-0.19184497019393087,-0.03676336065228176,0.36867796840550815,0.45246476380050776,1.6907616
89,2.7664100633005053,0.1230719916085788,0.24408142836661076,-0.9035351911408286,-0.6759106113824563,-0.5343729724626661,-0.47519090164596073,-0.0783638464384519,0.3010485897476834,0.2324605529057089,-0.26708199680702654,-0.3789127860516946,0.35370432
90,2.8612750195945846,0.6877148323328371,0.8951536677583176,-0.46040505156285433,-0.34586383339859345,-0.2550804606729909,-0.13938431186988579,-0.20264682067818,-0.3930560030961913,-0.41147841691083137,-0.10447711463111319,-0.052595986865098164,2.07915552
91,3.0365549819819733,0.9972827281613892,1.408642999073481,0.29300242479148964,0.3965258473491294,0.37814855550065624,0.5250962778844591,0.3156200517654112,0.44177265786822634,0.5117200854715845,0.42638767038512454,0.4406057197670749,9.17136
92,3.186261244154599,0.9468029457272117,1.4159633125752478,0.6959437388580608,0.6373304570379523,0.23842738044838782,-0.012773022374105547,-0.051070394786912034,-0.4349554397795344,-0.5123702306048723,-0.43036201247182354,-0.4682411787842151,5.2109568
93,3.3310949585560596,0.5543811808163114,0.9203956916128093,0.5246011799135336,0.23708566762503439,-0.13199429940464735,-0.35872194945165736,-0.1902562016128363,0.37952140334097995,0.44331533709947507,0.12235730884697327,0.14450772265796472,5.976288
94,3.531930043819171,-0.0705350618148171,0.18762797394806086,-0.12305405854544088,-0.21092162452600982,-0.4580505672403537,0.15883798263002438,-0.10670003581723841,-0.2862423063963098,-0.323241148282504,0.26127511500131245,0.3138608872241079,2.8747872
95,3.77097701223213,-0.7505946862056637,-0.5719475285783514,-0.7300432946961707,-0.3537871071072402,-0.11799626811946222,0.15674792179872363,0.5157427074032831,0.15738476864641116,0.12611325449967017,-0.45179587623237216,-0.6111849036409555,1.139616
96,4.031264841887854,-1.2883741609798178,-1.1682547396985488,-0.8044366613835873,-0.28331165083498183,0.42090170046399605,-0.2958249854396973,-0.3043100714260471,-0.002575448570158062,0.1541464173621332,0.2843463863192756,0.4735451722995812,1.2171168
97,4.297336684820464,-1.5199983259780223,-1.4635957043546337,-0.25567915041992817,-0.1680806164834283,0.3375648796621944,-0.003376219789040851,-0.35824705596969914,-0.14260978511098113,-0.43673301155026106,0.18816279670885797,0.12193390846447781,0.5966784
98,4.572121273000525,-1.3578070998311003,-1.3652446433623435,0.5288448940914426,0.0785181650507022,-0.3085029091234535,0.46418603208961007,0.4677061681107057,0.23180164508676035,0.6050169092812354,-0.6360096636338007,-0.7779683707602826,2.5026624
99,4.833330118026328,-0.8178517512182394,-0.9266869310729101,0.9335153188215114,0.4226903769339754,-0.5561835694403766,-0.23454423466436966,0.19390397479323904,-0.24515337755254948,-0.6259683059280577,0.6112820348855388,0.8625623464159141,4.450896
100,5.052577498740245,-0.010700124784888207,-0.2962696759966197,0.641284354846318,0.5188982990740215,0.20356300355714488,-0.5775725385495283,-0.5269524345521498,0.19569881592877691,0.5564092873390064,0.026143370100454227,-0.12603985570278042,5.65704
101,5.215817426241746,0.8894280730989133,0.3639501757772148,-0.10178211151429307,0.07813450389919084,0.8158606619819623,0.45755753951591377,-0.07622723061789005,-0.09631414109779614,-0.4248465451333266,-0.8069901625979962,-0.8744121895536403,5.440176
102,5.310386796918228,1.690656287043306,0.9113875530853766,-0.635944387534857,-0.6057200785219397,0.27907814040262674,0.7393915285698518,0.7773752079901134,-0.05658676685013888,0.17865710897403642,0.9823425459789473,1.1736800639444498,10.744704
103,5.343817739984327,2.2132613213477286,1.2883049055305196,-0.5731688994105596,-0.7556270408462891,-0.9463547484413022,-0.6920201549336205,-0.4105448836272483,0.2552439062214671,0.2135726165852684,-0.27100863322181895,-0.35092572918846726,5.3145504
104,5.403316591208708,2.3375650475868417,1.5762624746840366,0.05867612924654538,0.03357746494631791,-0.5563006270263696,-0.8212084461025512,-0.5461297561675892,-0.448759618322546,-0.6431012039000604,-0.7295624189785737,-0.8769116371747584,4.787424
105,5.471412386132591,2.009464272343009,1.6188341209911947,0.7159298152035842,0.8743373742171902,1.0905747920884197,0.8724842397016369,0.8199118416642094,0.5652722522007404,0.9178261350621421,1.0837010904322881,1.2748116799629923,17.31456
106,5.427979294699024,1.2487580800260243,1.1154955232262516,0.6902003785153759,0.6167420099400137,0.7258472922078748,0.7269419014184897,-0.19733381249181403,-0.5649729435716021,-0.9349765648348435,-0.48302123016157156,-0.42285992897322827,7.9488
107,5.338005423361623,0.2055323621354357,0.2505699469641171,0.136847463054482,-0.2877408921932876,-0.7197782899095015,-0.7661660087223349,-0.22450044688959495,0.4588007158598333,0.7403970555229349,-0.4311493743121049,-0.7959699548716007,3.904848
108,5.228664709050394,-0.8825483301288481,-0.7321522848387526,-0.34939993004569536,-0.7497565902905752,-0.8247378088817374,-0.7400374646921559,0.03891021249740837,-0.2794980438557824,-0.42960599117039805,0.7711382648189776,1.1641464575371703,2.2151232
109,5.1130435415831625,-1.7545955527225683,-1.5654387305884632,-0.34553436430139456,-0.3131685713570496,0.5258312472113907,0.7008040903322611,0.1908076449292697,0.05823833902835259,0.0628250198130847,-0.2887846883827539,-0.3716855755452914,2.0123424
110,4.986956556968669,-2.1957687177248784,-2.039137390905473,-0.005163253083420777,0.379138431690867,0.8877514446390989,0.7103566991869993,-0.050175507524837716,0.17219578094816282,0.32104023729166803,-0.435062753917643,-0.7365507275692141,1.9955808
111,4.868219814936372,-2.0944271514774346,-1.9849419920701659,0.19600164076495286,0.5206585672918712,-0.3383960172860819,-0.6166535235046808,-0.17002512875312173,-0.3700247634337111,-0.6581221558801481,0.6292509128996683,1.0579381965124823,1.0394784
112,4.789467569715208,-1.476611817539811,-1.3460520286470299,0.03167164779403766,0.06905388579359799,-0.8896261884173953,-0.6699738503358189,0.2354712108415112,0.49372183990373825,0.8618765553988842,-0.09836282015060975,-0.3207608043563071,1.6798752
113,4.814851756230868,-0.5275658608931694,-0.18287644936059091,-0.37027643765470813,-0.3002569977263256,-0.15662416938219728,0.5482726956448806,-0.45095524974981344,-0.5164268409914704,-0.8554468211404137,-0.6219092572887076,-0.6840567676883501,0.6967296
114,4.905599539732261,0.46212918623661664,1.082488450068985,-0.5391384018887954,-0.3084395814489799,0.7962279903688052,0.5351596384357201,0.6333437939778909,0.432381898044935,0.6015067481898905,0.8082503420608216,0.9247943962218469,10.334304
