,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
19,5.451896457199083,2.6468228461984133,2.0546461229919326,1.0496845246092756,0.7237923579741748,0.4622196119257321,0.3643994952085701,0.09808307835430252,0.18704031117025835,0.20027988866339178,0.058233650734890445,0.06811765496997872,13.365216
20,5.48853318869596,2.6112979250608834,2.1383400392122653,1.3980406710029867,1.3195659448361248,0.7342993715083365,0.3817243353700846,0.2772972543060925,-0.1551484571291576,-0.18942494988299588,0.03097358188812564,0.03906109513129056,14.07456
21,5.479058414154021,2.0033446240942037,1.6552957963891604,0.5076400726657185,0.5973519643371353,-0.21340991697756354,-0.15578752146580774,-0.3545498975691194,0.16760868199534126,0.1653198279004933,-0.07455491065958533,-0.02794113486400107,9.749376
22,5.431081561298857,0.9377004752466019,0.7431221494252225,-0.8832718197325016,-0.7784946696788446,-0.637283767082131,-0.5209877506269437,0.16180399740800203,-0.2490375315289318,-0.1250906474323304,0.07263266920124163,-0.08273466649824192,4.06944
23,5.373476485457556,-0.3389579598970413,-0.33350974761775315,-1.4333419892523585,-1.419924691075131,0.17123089882288653,0.06993374498343059,0.1353318970475408,0.3509287509491723,0.0638315979712774,-0.1082313697514974,0.0726371823619199,2.6034048
24,5.307149774113722,-1.5216323846306699,-1.337473347030038,-0.5579518442319467,-0.694440365350248,0.6390676651911892,0.5293097319488661,-0.2712305585608408,-0.38976803740574256,0.0257032584821137,0.20219099031297919,0.15554871716061938,2.0864736
25,5.234416884022293,-2.327406960340813,-2.0394220836852974,0.9385626647883285,0.7368460175571615,-0.10291884703750133,0.05300718228303782,0.13633127700220857,0.31731930400104963,-0.14661552871008723,-0.21627257814310283,-0.37269853173727263,2.2111488
26,5.152345921340916,-2.5628124685559084,-2.2793448026203387,1.5972171507927133,1.4966746122138594,-0.6513686460473418,-0.5756773198675985,0.12280795166595863,-0.15788400607081243,0.29368665879827077,-0.008773435824874916,0.22206598417516266,2.6489376000000004
27,5.063946950476907,-2.1691160872621675,-1.9849990263757142,0.7245088112360213,0.8070378671397916,0.0786420097804469,-0.16414213255437604,-0.1358419334851108,-0.03681725806330658,-0.4535408063830045,0.3925387501138191,0.30648685537669745,2.428704
28,4.991638396559831,-1.2402585341180197,-1.171659780940054,-0.9062596420016261,-0.6994840334812124,0.6863396127586986,0.6742250349517355,-0.18691123760784645,0.256789679345612,0.6102247613093081,-0.5735342847898902,-0.7135419719865346,1.727568
29,4.9390678947643805,-0.0057390123607217736,-0.02148332961517462,-1.749018322862274,-1.5940891583748147,-0.027937539306668157,0.20050011030791412,0.36084555361966664,-0.5225513389882429,-0.7470307102586959,0.2500550889100964,0.4725807641645385,1.5552
30,5.017702035182076,1.1908619308369273,1.3783752356100472,-1.1191531254516867,-0.7815423133999163,-1.0745083637859434,-0.5450705541212687,-0.12133374941085362,0.8149804526196099,0.8399746480150316,0.42237764656612775,0.3519281573398519,6.374592
31,5.14024015206929,1.9834518987440426,2.4781908241006048,0.29973637595191477,0.7398026253523792,-0.38750387682181003,-0.6263240703158451,-0.39842638625678556,-1.0447736032993518,-0.865670964032593,-0.8735335771740987,-1.0348213983177426,5.410368
32,5.369016382753103,2.1056708237714648,2.99788320589812,1.2266224212327586,1.4987734358719156,1.209732459428758,0.777503861824381,0.5294296955171979,1.099648128464476,0.8036319607035254,0.6172423379241918,0.8160452866101028,19.0512
33,5.484491998109976,1.4924295029104941,2.317321821410237,0.9722135119169382,0.4133199955782452,0.7813698494947109,0.504460423102209,-0.05057990196618345,-0.9516741125934547,-0.6489082753243417,0.210360869270153,0.21557831809100902,10.740384
34,5.54641389629569,0.34904957914060475,0.7176268471444902,0.13542605908545535,-0.9886443302207711,-0.8960319669370658,-0.5160915602425531,-0.34190848802130214,0.683733010708537,0.4179785431161411,-0.893993634675562,-1.1031579553936632,3.1104
35,5.605447797495895,-0.9260875498207018,-1.1786814447892304,-0.38324670361995894,-0.9594177992702783,-1.0685624446665445,-0.535192246059964,0.191805503761028,-0.38717824437739834,-0.13454644696659482,0.8123253846010101,1.0069533937127468,2.0436192
36,5.664505043972867,-1.8885946080008342,-2.7018503334816164,-0.37599183585476714,0.2912335223042548,0.4810517579497402,0.34257250548988255,0.166606382442544,0.0791892148822542,-0.17935542969675333,-0.0371549414711931,-0.017011278536368624,1.8252
37,5.723460732389843,-2.193323154586221,-3.3128480991029394,-0.269230711717412,1.0147827890694456,1.209217251014618,0.5350676985545763,-0.2652269855368633,0.2715069145596731,0.5008107295201057,-0.7377018052915281,-0.9554433588732959,1.521072
38,5.785290760304284,-1.7077930049615186,-2.7735390133567566,-0.36022322634734905,0.24894750456733258,-0.017446093507917055,-0.19275094601827678,0.05980001715925213,-0.660718362072142,-0.8018148612117231,0.8445845334398484,1.0535346920049642,1.477872
39,5.8548504347931685,-0.5608182074652238,-1.2307373263824186,-0.3680216724208127,-0.9380824263466788,-1.1649836931358872,-0.5122224417867756,0.25103590406784804,1.0106766794654323,1.0513494279333544,-0.22982638232716637,-0.26190829639483837,2.901312
40,5.915515570270891,0.8905969186661163,0.7745548687979668,0.12030393052112186,-0.9181470037675233,-0.4755026378475091,-0.10578274411853654,-0.4355430636654944,-1.2164636701628098,-1.2207656827762434,-0.5510299665060461,-0.6596405194119257,2.118096
41,6.004780781154653,2.166379027406755,2.6259031751998974,0.9243336948334093,0.5082977664368457,1.0216395278902477,0.7460483949883648,0.30263382307581993,1.2209094631498623,1.2908822019259718,0.8708366396043905,0.928174704333784,18.6108192
42,5.896380211856559,2.828354320197001,3.3121073951865583,1.1934944319444643,1.2524400711758055,0.8146056789585862,-0.08018586075507393,0.09590841452781614,-1.0593805415234294,-1.2583233746003175,-0.5659918659944269,-0.4548008809735447,11.974608
43,5.783564630516223,2.6560009358516954,2.97129207086112,0.4654107832551923,0.6888358806317646,-0.45840531893794884,-0.22701151947528322,-0.3104122944929585,0.8310240781438426,1.1372439533473184,-0.019690443827106014,-0.1778655558738678,13.3399872
44,5.549497255107963,1.7179100991001814,1.5701059319886659,-0.7074877758020374,-0.8366887519222649,-0.5878508158331828,-0.40075994345952054,0.3192070496320127,-0.6204680059639037,-0.9440434080506495,0.45242389351834084,0.43938647168439177,5.951232
45,5.3727043682637365,0.34054450596361646,-0.11486640901548954,-1.208962739208052,-1.3703978462122466,0.19769903933281766,0.304344899106163,-0.09459014077744066,0.45765809089376136,0.6992981942574259,-0.5537860410527015,-0.31746992155158765,3.712176
46,5.2215615767520385,-1.0315356371518345,-1.6271785927972278,-0.5075796650756614,-0.4312347560935455,0.4166933802270431,0.41646759524150606,-0.14554911397931283,-0.3163314213219192,-0.4189179684617987,0.4247327768488127,0.14331982581190375,2.144448
47,5.071362103660983,-2.0031459189275327,-2.568134521384239,0.6433102501153073,0.9352082151662319,-0.2074053461479218,-0.21032537055621667,0.10378040497979628,0.15258478023687064,0.1132766561281053,-0.2090983815351847,-0.12961447173619475,1.6917984
48,4.918013649956646,-2.3269885802553767,-2.69896611814646,1.0387319674165638,1.2903065245139225,-0.38172403707182007,-0.4869514589586097,0.11314425129450972,0.03544784899642348,0.2049213684209895,-0.08545246990842309,0.10794905374164045,1.728432
49,4.7597794341625566,-1.9549654786474309,-2.032431188723388,0.3164783527026494,0.28822305168180096,0.2542735920662485,0.14900902921641965,-0.15611557358415987,-0.21971344228411607,-0.5205721614195625,0.4625750232990979,0.1808385615298844,1.5273792
50,4.597497594335881,-1.040259127113927,-0.812649261448228,-0.7032715910974892,-0.9886890693726396,0.4185497188021918,0.5873328696478144,-0.15640027925243608,0.40908862414128405,0.8186799454960215,-0.7249451939002219,-0.600643030238246,1.8042912
51,4.425713867041666,0.11715257350772122,0.5516066849631759,-0.9101893618648654,-1.2168366099070465,-0.271771746675653,-0.1871777731037514,0.5079897171720867,-0.6577589882683246,-1.0835993432043303,0.5585641700228705,0.6484924103164555,2.4821856
52,4.2518107341319595,1.165113606399759,1.6648613512051416,-0.07337354512921222,-0.14407685429639702,-0.48807386557797067,-0.5194668030135298,-0.3002067160424651,0.977618049981083,1.2956741559667109,0.09364224568300696,-0.06380075930808331,7.8597216
53,4.009852052487932,1.8069396755258635,2.1105974147306843,0.9123230034545617,0.9722511250125628,0.2944951397428482,-0.07788908448719821,-0.44786923040203547,-1.2601157243068535,-1.4286083703354935,-0.8196636003918014,-0.733138001031069,5.3391744
54,3.8320787635295606,1.8981887947232376,2.024329190875426,1.0370160952096212,1.188619064273655,0.7852566929036037,0.9029709528488246,0.9506714505022179,1.3289887185376332,1.458718368752913,1.0384245233581593,0.9790253844851399,17.424288
55,3.574765176373653,1.4563961928009614,1.2347406488161452,0.062279554643212075,0.027180663514514924,-0.35449646191447765,-0.1894195885264157,-0.5924676860619068,-1.0889246967603414,-1.3796211341698779,-0.5562608484372963,-0.3714774202781724,1.8226944
56,3.5376750143340963,0.6176443253446507,0.5511258898835423,-1.2042480257231027,-0.7772053751459801,-1.2018604508176811,-0.5449616020952721,-0.345196713233038,0.6411950108196625,1.2094450696567145,-0.2030264822577855,-0.4875274607658026,1.7930592
57,3.566274170036421,-0.4254987688621055,-0.11451687337611845,-1.6527859508246037,-0.8611481912916109,-0.07008234911926364,-0.23834755129133353,0.7972566519697852,-0.22288259734319718,-0.9877954583170657,0.5998017920531665,0.7060547263659295,1.0963296
58,3.6687990143212397,-1.4687347187823265,-0.6678663444100047,-0.8719261150051293,-0.33525272020218994,1.1309499089002826,0.5851381604455245,-0.5003208602335415,0.0009565766115779603,0.7473693978586667,-0.45062223309147087,-0.1631940664126267,1.675296
59,3.806900541317409,-2.31301347705437,-1.1523337050509388,0.5638980115941084,0.2705105798766784,0.34517715124943943,0.38841826936621954,-0.1650513522049664,0.04330085943324936,-0.5074302076011518,0.1436349960113302,-0.3737332669370072,1.0502784
60,3.9641616849550965,-2.782310341858722,-1.5529174037142068,1.547216425659772,0.6891437499169003,-1.1296643207499546,-0.49043968149590694,0.41725082222728654,-0.03736115471553909,0.27090415570568827,-0.09681500847093687,0.19892387254052715,0.9980928
61,4.134566161193587,-2.750711224993811,-1.7945470719132652,1.2915386541981497,0.75001386730219,-0.6816992204302026,-0.6103583638000308,-0.011639639050893574,0.05493548260730576,-0.03697119741775376,0.21251391857442017,0.4336258337303154,0.9912672
62,4.318014870869481,-2.174164307935935,-1.7519933924125803,-0.04301338686471743,0.2680985661245747,0.9717305709028977,0.4518100540985526,-0.4516596884479805,-0.06347647253315787,-0.19277009181329832,-0.03307536824136609,-0.5838501537464662,0.7156512
63,4.522828923893498,-1.1156830395335813,-1.295963633983213,-1.4315076620049485,-0.6175628345599452,0.9270395650504891,0.8840163326804867,0.0951610574334701,0.04531632124772214,0.4150500612849994,-0.570575497374335,-0.17046839413463777,1.6876512
64,4.740697170126626,0.24880397675739893,-0.416046376765909,-1.7454016268991153,-1.2294680957991169,-0.7610923122339353,-0.5269930116434923,0.8511559853827536,-0.10764694380647571,-0.6308752861147683,1.0546415605745705,1.0812201604214626,2.5589952
65,5.0080778294760036,1.6489574455820195,0.8323772825977617,-0.6809594620140738,-0.7144295738867449,-1.280488520641534,-1.0173354351011354,-1.0958497756547614,0.38948695751804047,0.8374058416757113,-0.7401009898209444,-1.012107999730339,2.1750336
66,5.293167495242992,2.7716481187427195,2.08247086423181,1.010600942578111,0.6253341413359346,0.5625943492254436,0.3266401430882954,0.002076334741872188,-0.853220823476291,-1.013934372418548,-0.33390210573203954,-0.20448948756029525,10.2689856
67,5.584617248093736,3.327423171615789,2.912679896687487,1.936036044045123,1.5578882347451246,1.4284204293968672,1.3924953222625407,1.2326022987005296,1.2345814416003733,1.1202823004945823,1.2792129038531472,1.3879367085046923,24.394176
68,5.621588995428734,3.1584658084690194,2.5887268431222124,1.345280430543826,0.7217443160754966,-0.19705984352096806,-0.5861942920518419,-1.038016893531867,-1.277886820123982,-1.1207638517397784,-1.2288299665130598,-1.2850067261577955,6.702048
69,5.605505469334196,2.3257275980302485,1.5727525876166224,-0.08521408430539656,-0.5979036619717117,-0.9590570514038105,-1.0377070531249297,-0.043480151750716865,0.9802990821211802,1.017152407872794,0.25946555243368846,0.014587305147831645,9.052128
70,5.494400543260866,1.072802343026781,0.127575063172159,-1.1445021373790218,-1.198510541113836,0.07597869938581876,0.444657757711564,0.5910838934957671,-0.539134283369954,-0.8372930863417062,0.7154146379882996,1.1435751101632643,5.946048
71,5.332820744449429,-0.25188516936358046,-1.2298402370126216,-1.037307291192253,-0.6167682764774406,0.9036596024247894,0.9189838733418904,-0.11857323438768325,0.12861521482462043,0.6188227114800441,-0.8761667477375132,-1.1167707903496753,2.6555904
72,5.147359246598994,-1.3037451217273575,-2.081369178901163,-0.03592042719362882,0.4021694639522033,0.1305076057600839,-0.42249696203839765,-0.30236842442205103,0.2172255159457586,-0.39016587588037127,0.2647476084419405,0.08728214946399208,1.7132256
73,4.949109901649835,-1.8465676360079923,-2.2240378414952073,0.8696386146218141,0.8661970179177195,-0.7256704771278563,-0.7806158229876426,0.06692265009577192,-0.5160520305643228,0.17795307257267234,0.3934322772884362,0.821085474036776,2.0513952
74,4.732458182758107,-1.8094105390286643,-1.7216014296857154,0.9332467513135722,0.4828198337611797,-0.15538175983137073,0.3447080025628666,0.3673344205563766,0.7203403960786027,-0.007378002629411742,-0.49188975857046335,-0.7834604972850744,2.6117856
75,4.492314298237534,-1.2882103709488606,-0.8254950536967783,0.25039206599243397,-0.22475692768666536,0.600733482156415,0.6414792420116694,-0.39736337145724393,-0.747051540870255,-0.10397376986517143,0.08768255783032373,0.01872618829660347,2.5044768
76,4.241223024973751,-0.49844827050655544,0.15867532547337618,-0.45710594728627935,-0.5667045419234974,0.22822684923177702,-0.20086787416605142,0.1341243684192448,0.5812569067813177,0.15564294472471485,0.2949535875493857,0.605164426728822,4.6761408
77,3.958384632580243,0.3003306432926514,0.8930237403155913,-0.6053980837670915,-0.41001174238643606,-0.5048718323463399,-0.5920729260194971,0.1570978963045039,-0.30885465881612145,-0.16051247638916602,-0.26001864200563984,-0.5204181507626969,1.9466784
78,3.670185070111535,0.8907362185536885,1.254791919611795,-0.17515105822689173,0.03458096888777412,-0.10279186497933913,0.17954386998356897,-0.363594694881009,0.05462565336354105,0.13846403233453272,-0.10437612500182791,-0.05575958975736667,5.4212544
79,3.396487651192682,1.1451691249902962,1.2409294597499858,0.29327402846947453,0.36503906491970467,0.4868378686300064,0.40170369486860286,0.39327533745973337,0.09835295385585185,-0.10864245116128347,0.4006403811410478,0.4865840858838966,8.5996512
80,3.229332791244584,1.0400165546268434,1.0599455676530252,0.28555699077440977,0.4563266553792076,-0.18884751940101807,0.03323331790601634,-0.2135953142610214,-0.13424385868183117,0.08368427539150484,-0.344764553159494,-0.38478250747222775,4.9218624
81,3.0774894460482525,0.638669823665028,0.6261552247052113,-0.0984694056163581,0.059272868517882125,-0.4775121293640426,-0.5077545517899066,-0.024236271046759055,0.08239597499357149,-0.0682207645170264,0.013026001271686944,-0.09351701686753984,3.2272992
82,2.9825643001081548,0.046553882031076715,0.1346723496703995,-0.5243741479743649,-0.36244481419897706,0.028609637206649243,-0.007976228085016005,0.018100996826954048,0.011307217885414384,0.05702836504189846,0.2596082162250544,0.4524942252627569,3.096144
83,2.9063284381777525,-0.5900602022956086,-0.37316062746386286,-0.5374564919376901,-0.47441892464627555,0.4219544206782959,0.48316177889223066,0.03630558421367563,-0.1125823547583062,-0.04440690981184007,-0.2280148404771244,-0.3479474705712449,1.1397024
84,2.8410758934179725,-1.1189213455688756,-0.8082604747277689,-0.0499301342039643,-0.14987712856070373,0.014319180859897737,0.04745648986722543,0.02134616836570156,0.19917942454217374,0.022747268959112762,-0.03798508109623432,-0.09546386185453519,0.8856864
85,2.784593548346605,-1.4143541190505935,-1.0805878050586408,0.5111030151579207,0.35622345814773554,-0.4696936021772084,-0.48353170873446033,-0.11527544926545084,-0.24654741515764478,0.014711414727390485,0.24098356368708249,0.43235269937726867,0.5299776
86,2.739777872506576,-1.4016569627840534,-1.1176341420719351,0.6126136127247069,0.580292504021123,-0.0882720761030187,-0.06941421114180342,0.08987993338291746,0.23184608035448084,-0.07229320501782548,-0.15871758288172821,-0.33165382298943735,1.014768
87,2.7162509788140787,-1.0791205445700356,-0.8815670910975482,0.0994192346599843,0.26370422987421377,0.426189950841765,0.5031250555019041,-0.09092589602356822,-0.14272991911575764,0.14750814087840494,-0.13792178666967278,-0.10388115309376593,1.7200512
88,2.7175205294252627,-0.5240640528122522,-0.40554261997576774,-0.616579082620574,-0.36262331533350406,0.10882602161537054,0.07125991208050937,0.14956056307252927,-0.01702967302074448,-0.23335220569183354,0.3515661457809187,0.4512193774800874,1.6907616
89,2.766142941783748,0.12178390898217606,0.244507782250141,-0.9033892462634286,-0.6760307194938066,-0.5367191184047214,-0.4748519897781571,-0.10127045033879,0.22105480115937856,0.31770039858828386,-0.24962652766924545,-0.3755974608155763,0.35370432
90,2.8609588486824413,0.6850915864859136,0.8955418605149988,-0.45871210826114583,-0.3459692771215424,-0.2528992609993957,-0.14014027190069625,-0.2021732813273164,-0.41178552485442405,-0.38630772724193124,-0.1106265845591856,-0.053822739417713206,2.07915552
91,3.0360246849455055,0.9929850136719186,1.4092148327697867,0.295937453585479,0.3967080543358179,0.381415893821621,0.5267138039499886,0.3278560436113387,0.519250810254621,0.4209896291615273,0.4249409853028649,0.43932279458952905,9.17136
92,3.1857489903113656,0.9413556846130081,1.4162508068366553,0.6993781363343233,0.6370297983851659,0.23920579920290067,-0.016840997100478195,-0.06451588885422156,-0.5195915068875592,-0.4113094404264855,-0.43066307746688,-0.46509150494779616,5.2109568
93,3.330696159220844,0.5499888156466295,0.9206241577457958,0.5290934783180478,0.23766049662247626,-0.1339656269160269,-0.35339449164878883,-0.17714001710861085,0.44847433216600746,0.35868525227540893,0.12514194807173076,0.14042349560648393,5.976288
94,3.5315210871413143,-0.07296224185247223,0.18802419748025503,-0.1203762545778388,-0.21040643307972048,-0.4540970873609525,0.15938512822184006,-0.11947950232816262,-0.3279608779717103,-0.2734980618842093,0.26115994395863024,0.3134773022530287,2.8747872
95,3.770570061702092,-0.7513043175126324,-0.5714930711041355,-0.7312230049208667,-0.3545195575086786,-0.11885005732393615,0.14805508086928207,0.5083733220202067,0.12407982068766736,0.1652301296136481,-0.4467259312243273,-0.6025764752983137,1.139616
96,4.030928126213508,-1.2880625870965845,-1.1677516859180026,-0.8067533980337157,-0.28367640025831237,0.4226884893201372,-0.28972939257353575,-0.25336964326168343,0.17553715892570762,-0.04745356285298521,0.26187221019925594,0.46288748533621354,1.2171168
97,4.297124369881749,-1.5193551524321327,-1.463424840188587,-0.25628372622001766,-0.16791389137085175,0.3378299746051983,0.001930857494842217,-0.443302941514012,-0.47864353145665944,-0.057091385657253794,0.22067760625451083,0.12513106060321488,0.5966784
98,4.572017953302193,-1.3569670031776269,-1.365477926226994,0.5304103071126537,0.07884520769333407,-0.30926309511712896,0.4561633504970041,0.5459178920796938,0.6507228861376892,0.12167613265026929,-0.6500719588709899,-0.7713113460800946,2.5026624
99,4.833369989788038,-0.8164883775426933,-0.9270617391317492,0.934400770312965,0.423150200497107,-0.5586641915755807,-0.23710637988385422,0.14413063039070514,-0.6603574792285712,-0.13182157008284115,0.594596322659735,0.8527478237967464,4.450896
100,5.052821786178806,-0.008117510079597065,-0.2965390179200624,0.6389732154144031,0.519318431470822,0.20000336166430835,-0.5677740059902234,-0.48151410045802595,0.5845826699576971,0.09066173502682423,0.044923266152630925,-0.12029983141757987,5.65704
101,5.216273909792443,0.8938675381093605,0.36362098296593187,-0.10613337122142029,0.07740121387114395,0.8163308177381462,0.4539773556564426,-0.14291687086032212,-0.45964437477562353,-0.004890956798391545,-0.7932843097791434,-0.8744259346985676,5.440176
102,5.311065629805118,1.6971360667415591,0.9110054070149801,-0.6392676508842513,-0.6061678452908372,0.28004542493286516,0.7350460952678081,0.847901131698118,0.2136425849835544,-0.11821447103197202,0.9422230151081495,1.1702886116549063,10.744704
103,5.344714652636095,2.2199524219768514,1.2877666231793776,-0.5772096430405377,-0.7552626700242834,-0.9508794947427797,-0.6880918473366878,-0.43170539986598017,0.20355599432087582,0.2633191610740135,-0.25122931087126443,-0.3503800873056792,5.3145504
104,5.404070854884975,2.3427010472716456,1.5757221079704529,0.05356237621254065,0.03327421626824695,-0.5605700445461584,-0.8218075120240362,-0.6012147097149704,-0.6707223461037234,-0.39357132858418625,-0.7038029885990541,-0.870217673035727,4.787424
105,5.471715421752433,2.0125470147478084,1.6187247964005234,0.7129915753332807,0.8739979161023755,1.0925797527109251,0.8732109770822953,0.9162755772943779,0.9648858115576614,0.46650440018843903,1.043861308829413,1.2672654480004628,17.31456
106,5.428051754326671,1.2490773065419314,1.1153692453387822,0.6898809427657254,0.616552346791444,0.7310572477313771,0.7238567593705997,-0.26871554977433326,-0.9722287727172431,-0.4581024454911524,-0.47964001265344774,-0.42635882223035715,7.9488
107,5.337895141782034,0.2040922695199406,0.250510824441371,0.13966463889546482,-0.2871193721559591,-0.7272850088791002,-0.7627284462585678,-0.20876819063124605,0.7566511925209595,0.37398937794107606,-0.3920620707424218,-0.7799923564335499,3.904848
108,5.228390657795823,-0.8840968166545701,-0.7321348048589472,-0.34533082601623905,-0.7494789793763244,-0.8286466456509637,-0.7402223237800749,0.05585784716476383,-0.43354744495728187,-0.23208652311000436,0.7290835936079624,1.1473354658358603,2.2151232
109,5.112648479371833,-1.755000189374285,-1.565186706627563,-0.34442783966286755,-0.3132553037967599,0.5281570222939072,0.6979991003294415,0.18451091623718632,0.06339815978865011,0.05569657840296375,-0.2840372192474379,-0.36816059771506043,2.0123424
110,4.986546697041013,-2.194828659969631,-2.0387339117292043,-0.00794030046719917,0.3790402615988305,0.891634920531759,0.7119818639535174,-0.06105811952184509,0.3262756204078574,0.12706472985720665,-0.40145701591013444,-0.7229452857921667,1.9955808
111,4.867859052236478,-2.093158438530463,-1.9846235612783258,0.19238584311464157,0.5205331481763206,-0.3366558895314933,-0.6151302537978616,-0.17978926470825618,-0.6770202824304646,-0.2837366042267559,0.5909824679101262,1.0378321830660588,1.0394784
112,4.789118622735226,-1.4765062970870282,-1.3457881930099784,0.030490945870022445,0.06926764460414106,-0.8945507200137913,-0.6711131665968005,0.29484449853578487,0.8966672687133489,0.3859430807094524,-0.08897539743412668,-0.30952308702624826,1.6798752
113,4.814284454359694,-0.530424089197699,-0.18230085088274706,-0.36806414421198425,-0.29988512740253076,-0.14889267316029095,0.5470303867895937,-0.5391144621097079,-0.8959092343974895,-0.4202432382752547,-0.5978073629998376,-0.6819440585117388,0.6967296
114,4.904778674726351,0.45603587150611563,1.0832998491222574,-0.5340881911868225,-0.3088388226163827,0.7973792680182052,0.5352688350903005,0.6838915975827047,0.6250306648697949,0.3858002316676455,0.7850752642818629,0.9206707569379714,10.334304
115,4.963963875647793,1.1844557822644235,1.86889192690503,-0.24768032251008132,-0.21606104866774586,0.2097555011168463,-0.5663858702598247,-0.21278355801978951,-0.14289696325775977,-0.30026716048725743,-0.3129115832623561,-0.24963257946928039,5.978448
