,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
69,5.605170611878027,2.326262663016996,1.5730377832432805,-0.08333676047642702,-0.5982389587384738,-0.9546303980563264,-1.0326137716139117,-0.03247806522796698,0.9802679466785728,1.0161753325155882,0.24227132299209345,0.01024029378854105,9.052128
70,5.494035415444628,1.073680848692019,0.12749703159997824,-1.1432456397448685,-1.1983471839979796,0.07273021034700619,0.4400916225221821,0.567434942941886,-0.5422345813938002,-0.8363063837927638,0.7414580639866597,1.1492536533950488,5.946048
71,5.332477877691964,-0.25082089389346224,-1.2300126788289483,-1.0382983333164,-0.6156880845548626,0.8980350361351163,0.9182899821988255,-0.10714264267706497,0.13179039240222043,0.6188873708706548,-0.8858162053697648,-1.116111420658285,2.6555904
72,5.147111276873754,-1.302761604604933,-2.08140225343872,-0.03829605094155727,0.40290133082503976,0.13457987355913667,-0.41987445708555377,-0.2843479787472268,0.21760051024883711,-0.39088660435833494,0.24948756747780365,0.07911399019175122,1.7132256
73,4.949012080256299,-1.8459503495078247,-2.223843340683972,0.8680622576157857,0.865605482511698,-0.7198101158312991,-0.7809708762825021,0.032655765219630026,-0.5183784211823789,0.1782499174835855,0.41703214935413474,0.829730651046842,2.0513952
74,4.732532205917766,-1.8093122392484788,-1.7211940840993158,0.9339709662319725,0.48182759176090045,-0.15862985991019665,0.34335684014816414,0.3848958760838798,0.7187282527316919,-0.006959908641387157,-0.5018082674304879,-0.7856217735445101,2.6117856
75,4.492538814775198,-1.2885927482976915,-0.8250991262396642,0.2526306086442604,-0.22503450556594776,0.594211061619664,0.6416308222048187,-0.3874622037140613,-0.7387181192421021,-0.1045182007360503,0.0782774716388032,0.014612924912766051,2.5044768
76,4.24154841026163,-0.49910529410485593,0.1586497766061253,-0.45529491892088014,-0.5665582186973129,0.23119246135072968,-0.1984813121035578,0.11543486785152102,0.5703591206917354,0.15586147679857068,0.31221350301095635,0.610320927255331,4.6761408
77,3.9587006610353908,0.29964193160730035,0.8926166711015564,-0.6055962126170126,-0.41001678053855617,-0.5012316526986887,-0.595920693065219,0.16413394843175985,-0.3015278436063006,-0.16039295509457657,-0.2707742607797016,-0.5229544137759521,1.9466784
78,3.670399964935824,0.8902798644704862,1.254358266698222,-0.17583905623165766,0.034715583733260565,-0.10488630616884692,0.1824219569346024,-0.3604781230259098,0.05257457603817694,0.13815443238475805,-0.10470150473374139,-0.05574525503517085,5.4212544
79,3.3965565860043347,1.1449886917737335,1.2407895921042835,0.2931827889963799,0.36518528846548276,0.486978486450891,0.4002760371305729,0.3892260362027415,0.09749528080074958,-0.10836481696766603,0.4061430462495617,0.48719418278893584,8.5996512
80,3.2293807715588563,1.0399102978684767,1.0596788475421917,0.28425034801183846,0.4563141790888283,-0.18962004024084103,0.033629109237610394,-0.2112628286205832,-0.1333472576594553,0.08365500201491825,-0.346550331661462,-0.3841756971403807,4.9218624
81,3.0775241979563197,0.638620557191985,0.6259179216551344,-0.09931770645931691,0.05929081265628272,-0.4743661848910195,-0.5076003842942252,-0.018991265488931736,0.08349026439369767,-0.06838698126900668,0.006915031168613448,-0.09579706261953476,3.2272992
82,2.982649888841346,0.04646126958660959,0.1344327871003004,-0.5243479467378334,-0.3621880053445856,0.02927413838809197,-0.00715708311915117,0.007519737624612967,0.008156044215944952,0.05707482550712207,0.2690701054715751,0.4551982384659634,3.096144
83,2.906466339897703,-0.590241926982004,-0.3732729120153348,-0.5369010841646037,-0.474186110502058,0.4186725070602326,0.48156471573452647,0.04394797213248861,-0.10956896381344546,-0.04430968602221297,-0.2332547877553345,-0.3492136635699608,1.1397024
84,2.8412474241517818,-1.1191428285420575,-0.8082111873092628,-0.049303048589114835,-0.15005287407168152,0.013702133583007281,0.04782216972140846,0.025933195826603497,0.19847632276541338,0.022707861638266786,-0.04097236922222624,-0.09652039995214168,0.8856864
85,2.7847727323785256,-1.4145610031843987,-1.0804532648934295,0.51110606861594,0.35568116871976013,-0.46708161582864105,-0.4826230605057416,-0.1283786908882337,-0.24777452432027036,0.014640480735127935,0.24967029754907297,0.434979011622288,0.5299776
86,2.739941935304371,-1.4018004049807697,-1.1175505178027594,0.6120415865376915,0.5799310339876493,-0.08733464219288989,-0.06992610660431907,0.09999841946712996,0.23265139109392963,-0.07227923015520364,-0.16666313400057559,-0.3342423306542556,1.014768
87,2.716390762509904,-1.079196750558997,-0.881672797605274,0.0987565796918277,0.2638437045737674,0.42366071424503166,0.5031686007586588,-0.09155102061491409,-0.14199101933355407,0.1475309447375027,-0.13628768308735248,-0.10260083531660595,1.7200512
88,2.717630746627109,-0.5241283872901089,-0.40582699465386246,-0.6168555467622229,-0.36231684919839435,0.10945621777164975,0.07070717484806219,0.14611618066442342,-0.018286339997088483,-0.23325585604854263,0.35627269566357384,0.4512485583753958,1.6907616
89,2.7662494129214292,0.12162001764121728,0.24413047483010683,-0.9036591037682125,-0.6758370235321706,-0.5346820211141122,-0.474054064543959,-0.0972155533244013,0.22154948138180816,0.31750782188277576,-0.2558330190702917,-0.3760721033041927,0.35370432
90,2.861087360241958,0.6847824825456995,0.8952575099020993,-0.45881977009272346,-0.34588426133066247,-0.25340635457152727,-0.14079276440963748,-0.20427135274553457,-0.4112381138773012,-0.3862298960446984,-0.10785233088512004,-0.053476988732547644,2.07915552
91,3.0362426223317662,0.9924964007294129,1.4089251212413998,0.29582945245305375,0.3967352894640959,0.3805774540157789,0.5277941016655897,0.33035657922886,0.5178754063688918,0.4208974113940472,0.42467366337315626,0.4389564977339498,9.17136
92,3.185964501074063,0.9407544971773207,1.4162652611413622,0.6992111647105393,0.6369405582968559,0.23989357815111956,-0.019699333114108614,-0.06683656567640432,-0.5170673313640485,-0.4109312718101153,-0.4293592822507053,-0.46417897633587774,5.2109568
93,3.330861562378523,0.5495425660198997,0.9207824970528192,0.5301250548832249,0.23739497726889416,-0.13181853519345252,-0.3497302148125689,-0.17679478637081955,0.4449326220010834,0.35824133566254096,0.12304869575100447,0.1397022253588479,5.976288
94,3.5316824305526118,-0.07322877587496028,0.1878311151574271,-0.12009800583309804,-0.2108811160047749,-0.45762255659366186,0.15963369614332626,-0.11603874272038783,-0.3258785310868569,-0.2736487865339372,0.2610350380932,0.3120014347011076,2.8747872
95,3.7707321778790472,-0.7514164308695016,-0.5719501264805666,-0.7321757747882964,-0.3544177691319729,-0.11853898603116743,0.1434967294641053,0.508642902602319,0.12640217100635973,0.16594247875316098,-0.4471392350037681,-0.5999621373997245,1.139616
96,4.031070335290992,-1.288048780380469,-1.1680679635223394,-0.8078122697777977,-0.2826834559937475,0.4271040585000582,-0.2867685252483993,-0.2623653404121449,0.16933363674943772,-0.047723322083534074,0.26925213995347186,0.46382628692446787,1.2171168
97,4.297213008275409,-1.5192665203684383,-1.463376914625476,-0.25632467899534417,-0.16753036397081686,0.3373008168297982,0.003398976678378488,-0.4331056037068342,-0.4721323437416228,-0.057879174235005375,0.20868171864012022,0.11969947921982915,0.5966784
98,4.57204772981605,-1.3568224383491747,-1.3651777976843718,0.5314807653710675,0.077777832806536,-0.3136534296812859,0.45340543656060267,0.5489182126104603,0.6464041252813798,0.12263273526570732,-0.6468463076875456,-0.7675044643094284,2.5026624
99,4.833344081162573,-0.8162820913723444,-0.926646561341375,0.935293510507765,0.42209789992669794,-0.5586101159713387,-0.2385241468397011,0.1264923027445675,-0.6574518789442971,-0.13170113951593546,0.6069769035326775,0.8559072361107107,4.450896
100,5.052722206236403,-0.007804538319956848,-0.2961955658904624,0.6388639180704676,0.5196492071446425,0.20419836556221838,-0.5623580261615774,-0.46630759539418065,0.5815008721438175,0.0897365707590802,0.029928274899383715,-0.12689368904983764,5.65704
101,5.216083918195281,0.8943332004358706,0.36363833729771744,-0.10679123526984276,0.07813700693255916,0.8142550666838675,0.4512592924810475,-0.144365270168538,-0.45653725111070503,-0.004501975467119589,-0.7933613061431927,-0.8719737838669488,5.440176
102,5.31077246372485,1.6978325317453529,0.9107900670035964,-0.6385923150498757,-0.6060247030536151,0.2771847817625975,0.7323501586966469,0.8374737445057326,0.21171506365123205,-0.11763615281593864,0.9561112462211954,1.1727271136082196,10.744704
103,5.344330543363334,2.2206792652144838,1.2877507031798285,-0.5767769745701524,-0.7552994919243248,-0.9507123433894882,-0.6846570183075992,-0.4251803505494778,0.20271862925912235,0.2627931533188839,-0.25908003127714924,-0.3520156843174622,5.3145504
104,5.403753339078303,2.343236063688066,1.575768428940755,0.05271702471876305,0.03349425101155039,-0.5583255478111656,-0.8222780769354259,-0.5959170730791544,-0.6661188305947383,-0.3937784764161402,-0.7128112046017333,-0.8723158979990737,4.787424
105,5.471586312653877,2.0128636163204394,1.6185943551776194,0.7125130799679832,0.8744340619482868,1.0938343696002508,0.8736503400569328,0.9059518070485302,0.9581574128107441,0.4668196544083795,1.056419258219123,1.2697357317878362,17.31456
106,5.428020070879152,1.2491024583316286,1.1154716038574302,0.6895729974965548,0.6166890438106489,0.7259576398933292,0.7210033119974684,-0.2716624934130126,-0.9675619770065295,-0.4577502402750892,-0.47547111736567316,-0.4245712982059126,7.9488
107,5.337935197776503,0.20398488131637538,0.250763795557918,0.141058990635797,-0.28761548744854787,-0.7251313234756368,-0.7597187134637706,-0.18693767131332095,0.7568959593761188,0.37337434034964573,-0.4137504908347403,-0.7860114784763507,3.904848
108,5.228496577915283,-0.8842035672639557,-0.7319593669258769,-0.3433474283238553,-0.7501497329493872,-0.8259514101564699,-0.7400061996360673,0.029080152935819018,-0.4367482668305069,-0.231965863833733,0.74949840721194,1.1523798978568052,2.2151232
109,5.112807510226663,-1.755021855158965,-1.5652096832289584,-0.34396137532912,-0.31319263965879046,0.5239963440316205,0.6960904072029793,0.18945962906675443,0.06444198614846523,0.05602333373220524,-0.2854779706587165,-0.3676132863741402,2.0123424
110,4.986715681480505,-2.1947375185232554,-2.0388771035262065,-0.00936146970156771,0.3796088542027443,0.889114715460901,0.7120475239186203,-0.038032105356362415,0.3291991405635734,0.1268356922476187,-0.41875187121456675,-0.7281807395520108,1.9955808
111,4.868004154351913,-2.0930323310230876,-1.9847826311330106,0.19051367201778516,0.5205519796613508,-0.3312981014832567,-0.6145278531264707,-0.2073405951232322,-0.67965381525436,-0.2837170287545429,0.6117490026719518,1.0430119471949524,1.0394784
112,4.789253139353222,-1.4764864619945373,-1.3459137747764798,0.029833501284438003,0.06873198561829773,-0.8902393846164453,-0.67023253544407,0.3041725552853588,0.8941646007268585,0.38589886906594617,-0.09804040858952505,-0.3112668859130691,1.6798752
113,4.814511610337809,-0.5307562029959648,-0.18259416588932445,-0.36839116780137404,-0.3000767559667574,-0.1565753762103414,0.5457887749976823,-0.52863935595294,-0.8896347457767287,-0.4202802433143684,-0.6033733965959004,-0.6832493748317939,0.6967296
114,4.9051201575071035,0.4553658867339642,1.0828965316413754,-0.5332414921331979,-0.30834633452388616,0.7987874166331436,0.5348578848968476,0.6762215243616824,0.6217419722144114,0.3859821175687343,0.7927319148836968,0.922186420216121,10.334304
115,4.964290794250177,1.1835767835344337,1.8687593069777872,-0.2468825390796047,-0.21561011417752704,0.21439679262957564,-0.5665906840358053,-0.22131678167051386,-0.1460862943969188,-0.3001149298782891,-0.30797058109548237,-0.24800375305783295,5.978448
