ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.876608,3.7596824916371614,-1.1629699898377934,-0.4348213077913108,-0.2067442472861878,-0.1338015253376626,0.5300279149936492,0.09705732105968445,-0.25417107006325135,-0.16052411619443305,-0.08030294052896984,0.004044863987464879,-0.0808693946383407
1.3981248,3.99297046869471,-1.546467846221966,-0.9377088001668178,0.27704577744744313,-0.23923456753860328,-0.3605928000730485,-0.08963624074333898,0.015422434668239041,0.0728962223992236,-0.012082873118174804,0.08578256220968004,0.1397304624426625
1.3571712,4.234566337406945,-1.6337738111287434,-1.3141898228961337,0.6603036693174874,0.08640750466964763,-0.716631934961319,-0.1532934408227091,0.24077229270137487,0.005111593592345187,0.08786012148032128,-0.080142472552373,-0.0598188368068328
2.6462592,4.484919590138401,-1.3404546776132529,-1.3979194567452267,0.5648193263796041,0.5739136647133346,0.07313063240970441,-0.07021549723907607,-0.13640427629744722,-0.058862806009831244,-0.11551054833363823,0.06558891458105001,0.0032543340163855086
4.2768,4.729874845669601,-0.6728554614986422,-1.106828540241182,-0.07263532951044085,0.48722367969331004,0.783789318156603,0.2125481098324764,-0.19479003144120288,0.09403274076338974,0.11163655954387736,-0.06974459899641147,-0.025451291971377188
4.205088,4.947386227179383,0.2628631781541084,-0.4713386990109136,-0.7823970015412881,-0.346673399944208,0.26920161712594676,0.2011687124888406,0.30888299535032177,-0.1285320346306188,-0.12266157747745961,0.03813853342796638,0.029049448877921727
4.48416,5.135093492548494,1.2805481462658819,0.40606064757567323,-0.8539459551596718,-1.0276066404144397,-0.6429711410286241,-0.23028558110970546,-0.01090024798970124,0.16724167731576092,0.16289064208141912,0.048178983554712514,0.04985597636020674
6.401376,5.290814184243033,2.1510326560989483,1.3165594278740398,-0.03202805361373636,-0.6072354376458963,-0.45310555670182723,-0.404850497154025,-0.24510564971273796,-0.19453021146432378,-0.19614952714620457,-0.10423819293887171,-0.11978714183838836
13.365216,5.452017048196762,2.6472612040293755,2.054562130299313,1.0498995170951524,0.7242068102271731,0.46182914283560544,0.3647673871539315,0.09763644873075894,0.19652350252977993,0.18956982823549154,0.05836409781488561,0.06857888285177526
14.07456,5.488594330186934,2.6116278696654947,2.1380355213209064,1.3973534885964538,1.3180868200723979,0.7346216586017927,0.3806647907139759,0.27050444539141294,-0.18098238690456422,-0.1627295214095477,0.038524309815979575,0.0402586739487612
9.749376,5.479131865668292,2.0035846770387846,1.6556267958563249,0.5067857662135143,0.599055222423745,-0.2130003948231642,-0.15379659796376552,-0.35729739712568415,0.1678374238767938,0.16630692196796823,-0.07655630317800428,-0.02830197995481386
4.06944,5.431100631099799,0.9377986874362172,0.7433380424001376,-0.8833193089468594,-0.7779839643380703,-0.637723127080992,-0.524785708228117,0.19406816883543895,-0.16340907583899225,-0.2192661833851531,0.056525394228691926,-0.0869035561821051
2.6034048,5.3734335115633165,-0.33899685624989057,-0.33365035700320683,-1.4323740177394966,-1.4225237812285538,0.16892475490319592,0.07184200605497716,0.07703227916610016,0.15092870162565328,0.2844292531656039,-0.07736003033345747,0.08171933607576795
2.0864736,5.307088184701903,-1.5217305790271645,-1.3376602546110181,-0.5567709529947696,-0.6965429516440663,0.6401263437237691,0.5349268743254934,-0.21150740763531828,-0.10208904405982278,-0.2968410327090451,0.17867169841101194,0.1488027215190506
2.2111488,5.2343462447443985,-2.327487641737497,-2.039491342272688,0.9385401684522693,0.7387172161940013,-0.10247706811477235,0.049989077523992675,0.09742779207376447,-0.0005323658674598192,0.21747513004889352,-0.21907833410446817,-0.37628007694041127
2.6489376000000004,5.1522720663764865,-2.562824030300371,-2.279365464812496,1.5961194252684783,1.500055893604026,-0.6520376833816378,-0.581544785762953,0.14300892966567533,0.14973327766039027,-0.06313962479671079,0.011850371437820922,0.23480922504130053
2.428704,5.063881175771125,-2.169068839745224,-1.9850942540740835,0.7236231342500427,0.8070586856227107,0.0783525813642737,-0.16093616466188881,-0.1607606724804894,-0.32361688098102465,-0.12523899850556386,0.3853148923908675,0.29518934104925315
1.727568,4.991579133057343,-1.240213185973981,-1.1717802492182017,-0.9059301098809914,-0.7024023874904032,0.6890209851764183,0.6785665807474803,-0.14097360001291623,0.5055933435202281,0.3347200126165435,-0.5982362509331061,-0.712376271608416
1.5552,4.939032073976063,-0.005767688866347505,-0.021430302776788868,-1.7481670591073488,-1.595834969609265,-0.02873415742009064,0.19681828149791536,0.30972662531644873,-0.684617527065428,-0.5739527283946261,0.28917419818168527,0.4789532542677903
6.374592,5.017691880870117,1.1905349450023281,1.3793437875592913,-1.1194556657907744,-0.777512707478285,-1.07471094842557,-0.5438512374032914,-0.10445145414772657,0.837353739088794,0.8214283424387765,0.4012740349344481,0.34694728335190234
5.410368,5.14008647251704,1.9826378218660334,2.4782054778040323,0.2983309292189992,0.7383364194615978,-0.3845424845927539,-0.6300422292277945,-0.3652952078702369,-0.9217872633378268,-1.003372967184116,-0.8860848044189594,-1.0361041642360043
19.0512,5.368798281530462,2.104467972182744,2.997846114520266,1.226246083567849,1.4965093268630578,1.209465300596609,0.7830729706037705,0.4734871138370939,0.8948228198307557,1.031226397923902,0.6430352678144248,0.8222223507290644
10.740384,5.484316537550229,1.4912017615207676,2.316946797465265,0.9743383004899999,0.41173962259827457,0.782022506479782,0.5051410596757978,-0.00968200873136322,-0.7463365994733794,-0.8835679404609545,0.20389253810387153,0.2103714247817031
3.1104,5.5463977414958725,0.3483874982539052,0.7177050827964636,0.13873908660432002,-0.9843158694984955,-0.898740895344626,-0.5187847771391706,-0.3593984400248566,0.5073955664339065,0.6261099987269126,-0.9103049253894256,-1.1027900669148059
2.0436192,5.605536780706784,-0.9257488882441763,-1.1783404660765913,-0.3817215537160112,-0.9545083598944971,-1.0717830460829136,-0.5408530992620834,0.20872490820519096,-0.21796735290376665,-0.33287007247506456,0.8252875685395374,1.0078627812036023
1.8252,5.6645893181006945,-1.887311057002204,-2.7019832220188786,-0.378395912343007,0.2885394428933735,0.4825111168589695,0.3437224905886398,0.13233654551363613,-0.10012634999547117,0.02215323845020459,-0.02520518534363335,-0.015630425702304992
1.521072,5.7235500934384795,-2.1915678536533263,-3.313242145936895,-0.27375415687472726,1.0079351038161852,1.2139386696904988,0.543429495758992,-0.224100111074614,0.43567094796512335,0.3231333761215734,-0.7674092114022497,-0.956512207849026
1.477872,5.785442976915103,-1.7062290457841913,-2.773523391290152,-0.3628836223645553,0.2477520735781604,-0.018002190562459802,-0.19153257346394115,0.03639009816493571,-0.7645943239064404,-0.6918519027379176,0.8670420863357985,1.0498618151156671
2.901312,5.855024303086079,-0.560007053345541,-1.2303553428346898,-0.3668885749311566,-0.9325725522145438,-1.1679073810322749,-0.5183823084418672,0.2471151843609328,1.0425384528739512,1.0175578155912806,-0.2311317144279009,-0.25367882868426406
2.118096,5.9155753887089695,0.8904687049355456,0.7744243495708335,0.12328774746389919,-0.9156224759615311,-0.47580851122163964,-0.11159405134149714,-0.42280498854688614,-1.2212221651595494,-1.214597896443045,-0.5584121727484346,-0.6655979292566488
18.6108192,6.004701624763903,2.1656007048264123,2.625902327240254,0.9259804097527079,0.5080189392366333,1.0196949860314197,0.7542886461449808,0.311240042822923,1.2726137395008708,1.2352680075975209,0.8615380877970865,0.9259716842852975
11.974608,5.896193484487036,2.8274294818841508,3.311334099180851,1.1930101924341547,1.246853753756839,0.8145146350373459,-0.08226084623235878,0.05493111512789015,-1.204001760150743,-1.104594342104323,-0.5312545397532128,-0.44754727366763336
13.3399872,5.78352384504409,2.6553949900538805,2.9720216039523124,0.46473310669150575,0.692141417547948,-0.4567437605533489,-0.22397279974346018,-0.2570969113317069,1.050112631592427,0.8993536904016753,-0.05722473648048046,-0.1822558771748551
5.951232,5.549520249121908,1.717844047640666,1.5702933181138412,-0.7067894300958567,-0.835695243346128,-0.5895012920695716,-0.4066556994388613,0.2914055623594613,-0.8486010809827914,-0.6892103591003106,0.46457791793313824,0.43404400986449804
3.712176,5.372775377908013,0.3409912696480722,-0.11493434059187348,-1.2077938866076188,-1.3717771072674523,0.1964628940266797,0.3061719445503574,-0.10789716383153443,0.6244253864970857,0.5047056483879241,-0.5301083582397105,-0.3008456644799326
2.144448,5.221659718082117,-1.03069510529159,-1.6271832846953593,-0.5077510324202632,-0.4322993119150587,0.41823647478930387,0.4204844393321508,-0.11195195358767883,-0.3840995284311011,-0.3323735833790997,0.3862674617232855,0.12415370579331554
1.6917984,5.0714315306385,-2.002167562993141,-2.568183588766813,0.6412173104121132,0.935959742040724,-0.20715052226471561,-0.21300106854049825,0.08403449066141933,0.1244732736770297,0.14181199303431044,-0.1940978996436072,-0.12252929825530212
1.728432,4.918043899952123,-2.3262053864688554,-2.69906022113445,1.0364802730540819,1.2915247904878575,-0.38232128347601807,-0.49021183268568186,0.10538732539348176,0.14940335129072913,0.06877300926409406,-0.062492407011829336,0.11911048133447433
1.5273792,4.759778428021588,-1.9546448844900717,-2.03250075618939,0.3162213211328307,0.28811842388776615,0.255158310170396,0.1526142099094072,-0.14300433287938155,-0.4243086610214111,-0.27914020436369336,0.4283737292139442,0.16071361660801797
1.8042912,4.597437457182694,-1.04048603121603,-0.812796583442655,-0.7014937545515028,-0.9897902926247818,0.41905448315038035,0.5892195008354948,-0.14027018018337697,0.6937765965021367,0.4943850076747836,-0.7181120862206782,-0.5866329171064627
2.4821856,4.425610482943848,0.11651606584348388,0.5515105583026282,-0.9083460918672683,-1.2172813749442728,-0.27441756550043395,-0.19281951348039297,0.45604825409773353,-0.9590145198600807,-0.7503198045654411,0.5879312637276225,0.6467678453025838
7.8597216,4.251732622473823,1.1643641227898038,1.6652844801715012,-0.07287495355361452,-0.14206426220580937,-0.4891620394334362,-0.5139220651007462,-0.24329470474662754,1.205145756840918,1.0484001240275254,0.0545127749181246,-0.06840025618145347
5.3391744,4.009743875774494,1.8063532620522962,2.11023441909656,0.9117697539248072,0.9697122662951515,0.29637031453102713,-0.07991066544990201,-0.4800559429498131,-1.381309834762919,-1.2978498685318556,-0.7960932651837397,-0.7297899147961006
17.424288,3.8320562568040706,1.8979689627945266,2.0246427602251815,1.036646022579865,1.18985490471463,0.7859505462351931,0.9036101392259207,0.972007321501998,1.4212096179026894,1.3578751605398107,1.0247410796234777,0.9777252278526274
1.8226944,3.5748063090055044,1.456472474103138,1.2348404946101585,0.06209972072963029,0.02786945718608815,-0.35346979133777606,-0.19208708008956052,-0.644756178800657,-1.2943165867764135,-1.1542638514125185,-0.5257558543799311,-0.36874471283767196
1.7930592,3.537716384113742,0.6176934481497172,0.5521002713363938,-1.2050106494224055,-0.7729758088681383,-1.199505843449302,-0.5450758399086072,-0.2513094015002097,1.0425526443438302,0.7685835880112512,-0.2584523667006191,-0.49325722610565853
1.0963296,3.5661266080565137,-0.42580282876495495,-0.11451477705989417,-1.6539798533071675,-0.8648414692355644,-0.07141135355133894,-0.24241817732871876,0.7015241577630288,-0.7583245463087643,-0.39060831781352207,0.6432089625260842,0.7073711950243062
1.675296,3.668559446244449,-1.4695328823301754,-0.6681989453744572,-0.8720865358653475,-0.34140861794775806,1.1328557080573423,0.5959030727224957,-0.4546127243874429,0.515932103047449,0.15873600824565967,-0.44168065941902285,-0.14916997299317494
1.0502784,3.8066722726847377,-2.3141933894258484,-1.1523736811623253,0.5653214858210737,0.2710204011582067,0.3474228183299391,0.39149631528948187,-0.15771252417316892,-0.3294865557628903,-0.06795406645139956,0.09005574536646777,-0.39999042167425475
0.9980928,3.963956022102916,-2.783542620569614,-1.5528109756649469,1.549227413724724,0.6959614053739432,-1.1316905607597814,-0.5030292251305707,0.4066097320271651,0.16968827418794752,0.024446196034680054,-0.058389672123964814,0.21766681079751257
0.9912672,4.134389548219082,-2.751603215686382,-1.7945870259815953,1.2924837044388715,0.753751640865497,-0.684497924101574,-0.613246801967915,-0.04394983075179341,-0.011626559030182679,0.031634253441899414,0.2386228605243216,0.43989655002977446
0.7156512,4.317875265426548,-2.1744224515812647,-1.75229510874782,-0.043515233288372146,0.2639327711286927,0.9750958160313813,0.4619271964900024,-0.39216732679786115,-0.14364499661510285,-0.08228100166762596,-0.10440020274782169,-0.610453527630754
1.6876512,4.522771734307076,-1.1152764052453943,-1.296111778882904,-1.4327546730448109,-0.6227155167086078,0.9295836516422876,0.8861823968264853,0.07365661740069841,0.2960885758963286,0.11825500091939027,-0.5252041821300771,-0.1468242209804714
2.5589952,4.740791967521103,0.24960443603517937,-0.415670626846884,-1.746520753172893,-1.2291905697650196,-0.7635588503357088,-0.5334759142587536,0.7980958389230887,-0.47474299461053787,-0.22052673604456874,1.0773232784368807,1.076866124118123
2.1750336,5.008280254209011,1.649717439842373,0.8330313482359665,-0.6814800290083803,-0.7106236542450602,-1.2802251900030224,-1.0128040346384084,-1.0131996658374351,0.7095614458797789,0.49014324496464007,-0.7975659553104303,-1.0198016040890192
10.2689856,5.293282009549824,2.77214452502566,2.082034600359387,1.01090297094904,0.623830419889447,0.5623964363205206,0.3234499438451845,-0.03368535979988015,-0.969824279727569,-0.8898040812711008,-0.30569002926291666,-0.20005155587758106
24.394176,5.584709158247435,3.327676432960819,2.9126178551906676,1.9366234521410444,1.5586059808018018,1.4272171123611006,1.3922697318685382,1.2081013237684057,1.1541275580315165,1.2080433760014402,1.293779271835067,1.3904047467921619
6.702048,5.621702347812312,3.1586970169397293,2.5883289305030877,1.3456624690224588,0.721585497028498,-0.19689096539328008,-0.5864450544098325,-1.0155636361679141,-1.16955175176569,-1.242789000499993,-1.2365272214202572,-1.2861606316491303
9.052128,5.605692770535049,2.3263047521661453,1.5730216921949218,-0.0845253165105024,-0.5946817613884234,-0.9636474734650545,-1.0359446917384192,-0.006364215566098175,1.0128896208885123,0.9910494185355794,0.22172514198482582,0.006608062363452544
5.946048,5.494571876122258,1.0738150960274317,0.1276610167606068,-1.1439311511338592,-1.1986158845746195,0.07391576158058734,0.43912086122892474,0.5120486006358408,-0.7559780279394991,-0.6089074692561668,0.7786805043036109,1.1536668162448884
2.6555904,5.332953797134447,-0.25064371250616485,-1.2300150325865138,-1.0381581520155116,-0.620630397151639,0.9078919915431101,0.9217135126735364,-0.0519922579088013,0.47263373236163203,0.2374363962344539,-0.9103367667822528,-1.115262710996279
1.7132256,5.147459939847323,-1.302620441199133,-2.0815218528738355,-0.03820169638748089,0.39991573699787675,0.12943281182143782,-0.41517313157797603,-0.3370450670958797,-0.19851860130332957,0.08802289332548706,0.24892554454559032,0.0725494638999387
2.0513952,4.949162850064097,-1.845871063405246,-2.2240635476864554,0.8682248838452776,0.8685817915907433,-0.7279799455326271,-0.7847483990905196,0.09955326097957601,-0.04497981170743585,-0.37004048908382203,0.4270284804755695,0.8365271895508543
2.6117856,4.732452335072877,-1.809320494113256,-1.7215829707989616,0.9339965037057157,0.48621638341232587,-0.1545512752732152,0.3380825028880667,0.3053647216083459,0.22290644762827447,0.563672244853173,-0.49828065520840653,-0.7871701437749333
2.5044768,4.49222588751804,-1.2886849613674634,-0.8256854652200699,0.2523446279900329,-0.2251482045213619,0.6027588262511715,0.6450300107885647,-0.3094383317709073,-0.3025483025347601,-0.6036388554660713,0.05630942168555058,0.010952146647276353
4.6761408,4.241057310165584,-0.49924871449491515,0.15842809562531554,-0.4560781705029395,-0.5690613029622709,0.2239872777798557,-0.19616288313054808,0.05285824515241679,0.2844087022618015,0.48296758327744765,0.3383027852194232,0.6146818716088293
1.9466784,3.958228212874898,0.2995399920100776,0.8930570001349275,-0.6054005199071688,-0.41087060955940324,-0.5043478532714861,-0.5960544661484904,0.19935989187434866,-0.20526979263563816,-0.27285569616268746,-0.28404154164000855,-0.5246662175693638
5.4212544,3.6701185761431656,0.890230351756939,1.255238119918368,-0.1752382387313179,0.035866537565803894,-0.10072962868156676,0.18163221147600458,-0.35822817038462634,0.11425112971003448,0.07234735591197572,-0.108207704277594,-0.056026140407180146
8.5996512,3.3964467517417796,1.1449626811792866,1.240891646750726,0.29324843240726445,0.36405614620985355,0.4866847264532306,0.40128682322738135,0.36163055243393255,-0.0472717175044435,0.052300268400169124,0.41768076506538937,0.48773412363543284
4.9218624,3.2293270767404927,1.0399169491623235,1.060229587985033,0.2849260477767673,0.4576686428672518,-0.18652000330712995,0.0317161803514369,-0.18847623600763452,0.017627475833441413,-0.0863900056054343,-0.3543784571946649,-0.38378485860188416
3.2272992,3.07748105967246,0.6386187025361005,0.6263396348672746,-0.09913411256200916,0.059997019711629566,-0.4779738046307102,-0.5086073652161557,-0.027011979592132935,-0.020142237410987435,0.05103084064521283,0.004308527220775041,-0.09760708524145965
3.096144,2.982527405859123,0.046445561410424906,0.13475623915159704,-0.5244165395259787,-0.3631767658892646,0.027807993294615103,-0.006320558784402065,0.0041525297029787285,0.04028200153518419,0.018795660683557616,0.2779808987959001,0.4573095737662654
1.1397024,2.906259068702147,-0.5902723529093934,-0.3732472066714389,-0.5368850779749793,-0.4761013949875779,0.42380045476416267,0.48353565501191725,0.05329601552661876,-0.06418147505259432,-0.09606823099240297,-0.24032092363587743,-0.35011213178057304
0.8856864,2.8410046977991374,-1.1191938795745655,-0.808291765633693,-0.04941958678373467,-0.1497529845942699,0.014124844084484611,0.04785259219174742,0.007300260945109188,0.0787691888364747,0.1612003413693728,-0.04057775946328198,-0.09732954917677018
0.5299776,2.7845270992958784,-1.4146122700760835,-1.0805627994644842,0.5111281373049444,0.35801671762321147,-0.4711383211954565,-0.48437429762887535,-0.10256709670911622,-0.06929398083341883,-0.191643887579775,0.25358052782773816,0.43691777143544547
1.014768,2.739707976181362,-1.4018322135549417,-1.1176810863619222,0.6123238979076563,0.5811282361657781,-0.08776363608256844,-0.07103066000956314,0.07274254502881229,0.02442562608814541,0.16739471227715239,-0.1684489656153936,-0.33619843202451244
1.7200512,2.7161888085951253,-1.0792032886257408,-0.8815816785649325,0.09919799182281641,0.26297112967107883,0.4285497375868272,0.5042750775386112,-0.06489804852343405,0.05768542353265153,-0.07980218322191278,-0.14171948633674952,-0.1016122834743405
1.6907616,2.7174684304207317,-0.5241366532792543,-0.4054953893329552,-0.6168271586120149,-0.3638128582596368,0.10838457237284234,0.07228133158121404,0.11816658741014162,-0.16875031388424303,-0.06506564693359278,0.3672833087215926,0.4512653897951748
0.35370432,2.766103583038049,0.12160036583009053,0.24474153428856996,-0.9036141100821138,-0.6759098168150692,-0.5367303654390958,-0.4749439644865132,-0.07936517516818217,0.29086995205941785,0.2431882496773455,-0.2658833803832303,-0.37635255251926525
2.07915552,2.8609081709242314,0.6847451577712689,0.8957228188090993,-0.4586073508854205,-0.34585039839574944,-0.25225822678974136,-0.14090003999636794,-0.20426779388415262,-0.3957685830166248,-0.40653207125293117,-0.10475037699677818,-0.05328578628682614
9.17136,3.035941363172295,0.9924300073120108,1.4094567627751238,0.2961301691043183,0.39727458335560195,0.3822772260268578,0.52741214131947,0.31596620185545915,0.4521515795546696,0.49762276666776234,0.42614512428682544,0.43855207456961015
5.2109568,3.185623745918156,0.9406589612182672,1.4159886832180575,0.699504013850672,0.6355572866204894,0.2402314912909583,-0.018582113724564076,-0.053062208809343314,-0.4463298174315254,-0.49564593830045617,-0.42979477714854375,-0.4631925267021669
5.976288,3.330631405733394,0.5494446613070237,0.92062562913033,0.5297627422783066,0.23847115751963918,-0.13614032035610885,-0.34984057188874074,-0.18445816491187902,0.3886946945302323,0.4283006429586156,0.12174877584808386,0.13904734785110073
2.8747872,3.531499154402697,-0.0732584053337597,0.1885352857583499,-0.11973669919946513,-0.20682898938895236,-0.4525595264116659,0.1564904585215722,-0.11381754183060928,-0.2915391013975555,-0.31544123246078576,0.261111841791335,0.3103319555488386
1.139616,3.7704868230247732,-0.7514148525853926,-0.5714169185431502,-0.7317245680511557,-0.35522927442684055,-0.11674201600129429,0.1414520460943001,0.5147234305090984,0.15302535885886667,0.1337608297114796,-0.4498864970020045,-0.5974183615886748
1.2171168,4.030830491684398,-1.2880623160128377,-1.1680212862648152,-0.8079408849029596,-0.28839549961050087,0.4205966810726647,-0.2803749637909824,-0.29256669801142493,0.02018905985825931,0.12414623477346638,0.28197466606408256,0.46474131514065947
0.5966784,4.297080614900312,-1.5192724300838647,-1.4635957863813616,-0.25639414572779956,-0.17001231084806215,0.3385875032518817,0.008570907667455411,-0.37298391501729783,-0.18606144805647162,-0.38340781286973086,0.18903096947927997,0.11513625368567341
2.5026624,4.572034950854241,-1.3568141802443974,-1.3653586360378822,0.5314644044265767,0.08282577401018966,-0.30834349216796225,0.445726459377602,0.47892149786694,0.28745763908838945,0.5342597155086918,-0.6353154153641696,-0.7641963173182044
4.450896,4.833416384048642,-0.816275196278685,-0.9269561847371032,0.9350884783380916,0.42728318938444115,-0.560086014744848,-0.24285857210797235,0.18134220502398665,-0.30208137187038103,-0.5468830990385366,0.6108819887829341,0.8580241931994376
5.65704,5.052852878184724,-0.007799582610736581,-0.2968589623336578,0.6383416055844363,0.5174679681966893,0.19703394452811088,-0.5579720180574146,-0.5070912112617691,0.2494523783340266,0.4789180937499869,0.024836951611325972,-0.13214204592571901
5.440176,5.216312853097319,0.8944055228761716,0.36317261167156295,-0.10671654809617676,0.07306141790482196,0.8187015311253063,0.455179541223325,-0.09412079145474718,-0.14524700563553908,-0.3601628325913477,-0.8048215761047329,-0.8695887240159648
10.744704,5.3112188459078045,1.697948956745784,0.9112965533443274,-0.6389721499390727,-0.6052291966451826,0.2790440310058498,0.7304954071187414,0.7869288368498162,-0.021556805340733107,0.13889597403841716,0.9801374023536487,1.1744961445606004
5.3145504,5.344928927214956,2.220787871818626,1.2882134166967165,-0.5772148889320697,-0.752228763133682,-0.9522145269387529,-0.6881454310676466,-0.412290472611291,0.2489568292301385,0.21758368704006292,-0.2702335943561317,-0.35359265496092057
4.787424,5.404204076664364,2.3433193216323605,1.57568332603312,0.052697727618057494,0.03300301157099369,-0.5605305890746014,-0.8221334997676625,-0.5515283328997844,-0.4774307669553522,-0.6078791060599275,-0.7280551907323193,-0.8739259780292393
17.31456,5.471761091622226,2.012909411166091,1.6186666712926072,0.7123655145736234,0.8724586517178045,1.09084390384577,0.8751116619427415,0.8376003312383818,0.6173701596075606,0.8527906383285693,1.0808996302040823,1.2717823344605441
7.9488,5.428050204131217,1.249113557705369,1.1151621958025393,0.6900147225784355,0.6150800952436604,0.7345843255730194,0.7229729953438356,-0.2212729761499822,-0.6199882424939901,-0.8600666278760029,-0.48168374600995983,-0.423166503848141
3.904848,5.337900378852904,0.2039307192969575,0.25059961088572036,0.14046816386294347,-0.28492321656519076,-0.7293425777944836,-0.7620860236551353,-0.2093289745043605,0.501156490267093,0.6772239106541847,-0.43000297572196106,-0.7907475055786719
2.2151232,5.228368250675022,-0.8842595556527454,-0.7320385712958964,-0.3441533206254199,-0.7471246461999247,-0.8331577221319594,-0.7425049920795751,0.04179524953917083,-0.30252473403260816,-0.3940865711672353,0.7686875730601509,1.156122239911025
2.0123424,5.112573313578086,-1.7550356542976058,-1.5653206572237908,-0.3439020289994943,-0.3145631976025734,0.5302208479735765,0.6970653336454671,0.184698191401523,0.059104691131552145,0.0622826403772107,-0.28778492417966883,-0.36699615580426803
1.9955808,4.986453508859556,-2.194724609740156,-2.0389575293876203,-0.008809511471884635,0.3759314186912568,0.8951198522197603,0.7163775079903041,-0.05182352729992429,0.19495689608324737,0.2867176135190484,-0.4335263958675523,-0.7321344235960189
1.0394784,4.867791816913457,-2.0930205806946147,-1.9846521351472866,0.1908781391222215,0.5202963009017294,-0.3383591325183691,-0.6136287465076694,-0.1743337927914722,-0.4136852044184754,-0.5958566164363513,0.6270909978640223,1.046957353712817
1.6798752,4.789085304986984,-1.476495124859503,-1.3455154105368612,0.02992074757658003,0.07222259692166849,-0.8959621264551495,-0.6751050772635473,0.2569339594619832,0.5487632852546981,0.7866667038336582,-0.09814787191700519,-0.31249178700350183
0.6967296,4.814221513490342,-0.5307809482143069,-0.1818821991138906,-0.36751698646133796,-0.2978703391487592,-0.1434319195058816,0.5442148481938994,-0.4795636326863006,-0.5664960120558628,-0.7899264602416257,-0.619572796855265,-0.6846654674010045
10.334304,4.904605462803331,0.45525052053860526,1.0832164194757306,-0.5335290806020377,-0.31190889142159123,0.7959410595944619,0.5382636047031036,0.6439753089255408,0.4573467463123893,0.5709384162149556,0.806614010053652,0.9235904234018629
5.978448,4.963766535897359,1.1834133992718265,1.8684609032478197,-0.24728632193032762,-0.2204147205658974,0.2073111873641039,-0.5619554522437277,-0.23753242533056285,-0.2527951947771925,-0.1788501450504778,-0.29942141347459467,-0.2462483524083241
6.4647072,4.997162780470712,1.4704931511569816,1.9457607226197844,0.43103846637619186,-0.013228811455955706,-0.42270461789528574,-0.274842731772638,-0.5399935587869968,0.0307761622542693,-0.23635400794190994,-0.3761809941195227,-0.5472193609056248
11.866176,5.0806266091992205,1.2637011983420283,1.4818832276808689,0.8103736744881999,0.45633669451099496,-0.3689376399725477,0.6317591124599241,0.5899103204793987,0.12316230650210946,0.5159057850717675,0.6019875286394929,0.6794671825985437
