,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,4.945644459920051,0.24895715079941674,-0.4647438653190152,-0.7631821006075685,-0.34400520375638693,0.26384688308175025,0.19097307371647657,0.30396139093564506,-0.1251187069990028,-0.12110316446031934,0.04213065632375939,0.02772742636518936,4.205088
17,5.132279685785007,1.2669717801151121,0.40999810250808305,-0.8589746140991102,-1.0373362908456285,-0.62514136758565,-0.22056402881629733,-0.009092567956913386,0.16539374610089586,0.1626645735594162,0.047608109904009564,0.050352871331068916,4.48416
18,5.287498758005106,2.1405194195738964,1.3179227981844475,-0.04805166737762715,-0.6112243330275897,-0.4270387024219057,-0.39931536299850007,-0.2412113836626277,-0.1947717447639873,-0.19577444363485885,-0.10769469661981411,-0.11948264125654424,6.401376
19,5.4497161589108005,2.640366902687079,2.0558862673360276,1.0468839199364315,0.7237787153698081,0.4705508318154421,0.3670277845429499,0.09805485088034573,0.19431368638877658,0.19006918735607362,0.05948944745790411,0.06907824731836178,13.365216
20,5.4868901151760765,2.606283794824332,2.1400589785162034,1.4071794771628126,1.3219687738935344,0.7303290499949663,0.37357060684532456,0.2651091428880885,-0.17501617878108852,-0.16379138553464628,0.04260162797219779,0.039375997042192905,14.07456
21,5.478311081178556,1.9995474887171387,1.6579392188303022,0.5193276043540598,0.5921617559808904,-0.22169107655293352,-0.14441099582025588,-0.3553438831986357,0.16436164525237024,0.16275960141485898,-0.07700496721670938,-0.026581472939646394,9.749376
22,5.431005562772729,0.936023013247306,0.7454760700432201,-0.882390445207147,-0.7826948097596476,-0.6342828228441534,-0.5266486804207464,0.20142831593064794,-0.17151139644998603,-0.20368891387115315,0.04572304830297982,-0.08899894174405328,4.06944
23,5.374020108323221,-0.3384816087414814,-0.3328527053015431,-1.4471759661635237,-1.41447780173748,0.18264149541992833,0.06774752520782057,0.05905129565085743,0.17577600791372341,0.25375412561333804,-0.058987774903844374,0.08239009871897912,2.6034048
24,5.308186123647667,-1.51996384262894,-1.339959970479792,-0.57273728224047,-0.6866744252000526,0.6501836573028442,0.5224496101790654,-0.19639264260226655,-0.1417208363485856,-0.2557895156810069,0.16923880133486224,0.1496539227166703,2.0864736
25,5.235794988600893,-2.3258466617960893,-2.0444524768610224,0.9384471008390438,0.7354936227503152,-0.10304379329435026,0.056736275618806654,0.10637827705401075,0.046768495505496444,0.1744876018480415,-0.23157726103832232,-0.3780373692268241,2.2111488
26,5.153804082801542,-2.562260331621551,-2.284422205804879,1.6104872423980499,1.4906454183590452,-0.6638664758400926,-0.5660329977133377,0.11549982466949694,0.10198727413135633,-0.022672948189347297,0.039273192641121814,0.2364955241685969,2.6489376000000004
27,5.0651826210899635,-2.169581348175488,-1.9876274347400058,0.7351003403431898,0.8085108427609501,0.06866788673166792,-0.16455470571323025,-0.1464112226918894,-0.27917243307476314,-0.16276658897129714,0.366756539731997,0.2945995027089044,2.428704
28,4.992601571605287,-1.240828649421469,-1.1710203395789498,-0.9085755587023865,-0.692790502379772,0.6889526761695439,0.6715804117131063,-0.1284465626428836,0.46701264163782047,0.3660259249195736,-0.6044769075550638,-0.7124667057648092,1.727568
29,4.939707816718177,-0.005448106743312531,-0.019430119019639952,-1.7593211755918536,-1.5931249851319766,-0.01977413995414498,0.18550120488528896,0.28785826407826315,-0.6579517817324302,-0.5917169269948878,0.3102898218960249,0.4786101275904855,1.5552
30,5.019371379767555,1.195090659447987,1.381007553135914,-1.1149284302021807,-0.7937993281835604,-1.081671969826073,-0.5251408828736034,-0.0906147501147793,0.8300367571375106,0.8195399431821774,0.3872716127397327,0.34842945578931567,6.374592
31,5.142502003261002,1.9944538201359991,2.47866276494782,0.3190133574366557,0.7389499575044515,-0.4139346508558949,-0.6387204480484874,-0.3631160837554727,-0.9346440028499718,-0.9817157568470477,-0.8922557979690229,-1.0388271629600336,5.410368
32,5.3724829862471255,2.1223792055550668,2.9953062863054103,1.2295213255117303,1.5038205440668095,1.1894009293382206,0.7819864034529082,0.45859575336500447,0.9185758187750429,0.9977480725157677,0.6573026906302281,0.8240799842366785,19.0512
33,5.486878517257178,1.5099716543481696,2.3095797887272043,0.9432756653674064,0.4219407111169284,0.7916171654790829,0.4898651379561025,-0.006036086728619143,-0.7698421301119412,-0.8491052766305187,0.202149777784722,0.2100890754342745,10.740384
34,5.547052714570707,0.3588101894802856,0.7088612892212106,0.08906563879454281,-0.9903570597969727,-0.8588970573053191,-0.4956035891032391,-0.3462219957831854,0.5280693465528331,0.596267120174804,-0.923315536205294,-1.1033310606003797,3.1104
35,5.604782882843959,-0.9305619053451014,-1.181429079845008,-0.4042027596649796,-0.9680767379883743,-1.0446356725101182,-0.5289408333226002,0.19716940347342274,-0.24044343665948023,-0.3069174003240738,0.8373063114158524,1.0095684279265036,2.0436192
36,5.663008486856273,-1.9069229418066067,-2.695136837468231,-0.3420817069748326,0.2923809031019177,0.4652377885203152,0.33440354537491584,0.12867225101708463,-0.07366775166147946,-0.0018014212478411386,-0.022476237855812282,-0.01641607785569843,1.8252
37,5.72139947737993,-2.218618989595397,-3.301337258136751,-0.20576317415923437,1.0224592259455652,1.1726533933808168,0.5247242269656053,-0.2085609678854774,0.40968715470452294,0.3427061900788613,-0.7803913996877481,-0.957885878990694,1.521072
38,5.782921363476665,-1.730146221165979,-2.7659336526260607,-0.32377716063782486,0.24625455509383407,-0.033202845096103765,-0.20304422328823055,0.0265152222223535,-0.7453125628497812,-0.7014800858687984,0.8744440734532861,1.0506335372866313,1.477872
39,5.852788874038474,-0.5721014248930425,-1.2311513795144469,-0.38359848677356756,-0.9486335989130396,-1.1374279249483172,-0.4897471534281585,0.24260757449423465,1.0316057563546615,1.0158411847098574,-0.22575243825622315,-0.25311898287044093,2.901312
40,5.914493222914373,0.8927372694890258,0.7687072387319557,0.08130279562181064,-0.9179470343286819,-0.4399537049787432,-0.1123751167354576,-0.4128117130684907,-1.2135838324743533,-1.2085117269564332,-0.5669831823036652,-0.666978215911346,2.118096
41,6.006217046236277,2.177341966182922,2.621592161619564,0.9000749192903278,0.5136475858432471,1.0328310350629848,0.7585805550617412,0.3183151821577859,1.2593162459119582,1.2361167475512458,0.8580825958369142,0.92870315924503,18.6108192
42,5.8979129587135555,2.840995709033614,3.3099576704652898,1.197937253299548,1.263707063531217,0.7986057575969628,-0.10542856380469685,0.029867433708299806,-1.1783254341085667,-1.1186015980881991,-0.5120007979911159,-0.4500194523559149,11.974608
43,5.785299508888731,2.664093254298677,2.9720950956767216,0.4746407892544466,0.6799452714143227,-0.4736108225522729,-0.2054192240939873,-0.23752930794768448,1.0128938010139588,0.9228535620568122,-0.07457596421686873,-0.18069876379286967,13.3399872
44,5.549287143058559,1.718583992151791,1.571112015145368,-0.717010377675814,-0.8410765383795754,-0.5785128173436322,-0.41218564139761504,0.28931408128780156,-0.807948372311627,-0.7129608766667839,0.4606882250549313,0.4319411670765891,5.951232
45,5.371484299868567,0.3341427097987448,-0.1127351074484567,-1.2239673994588844,-1.366941342178807,0.2163181892752317,0.3112240309718434,-0.129977269060393,0.591393489350692,0.5201984018546928,-0.5006940725479806,-0.298269930425255,3.712176
46,5.220167792873407,-1.0433892645151788,-1.6244221996314732,-0.5032877625803963,-0.42900069118496287,0.4235909529823207,0.4068929073850331,-0.07601225316993156,-0.36697381706106685,-0.33617504163066747,0.3505439899232328,0.12251338660968177,2.144448
47,5.070292675262947,-2.0169537457073274,-2.565700667327722,0.6715674680018503,0.931259948690167,-0.22099677860078415,-0.20637762626504597,0.07080117528844396,0.12618736802526612,0.13621150511108104,-0.18208716228680943,-0.1224057601920665,1.6917984
48,4.917537422300818,-2.337969927855798,-2.6982197270805237,1.0680416879954389,1.2858928689355695,-0.39904702490280464,-0.4809506298395436,0.08129542652128746,0.1293651538938446,0.08202557201687441,-0.03969579507134621,0.12015697308618321,1.728432
49,4.76001490216863,-1.959256247989037,-2.0339851881270197,0.32023276692941954,0.2903866941572583,0.25495554002257625,0.14329725089237177,-0.10825463616839776,-0.3876436606622556,-0.30215532050728877,0.39086737878771544,0.15891972049602246,1.5273792
50,4.598484078439651,-1.0367606444871118,-0.8156690286953351,-0.7261190903584845,-0.982860144437832,0.43584174541092907,0.5939514334670317,-0.15261409621031677,0.6446737156870678,0.5267004868611718,-0.6968367414420135,-0.5845005142347616,1.8042912
51,4.427283795794687,0.12626450713042206,0.5480589210699461,-0.9360554500367679,-1.2152523463173228,-0.2555694620570508,-0.20401300923552068,0.44378467785501985,-0.9076951264350325,-0.7834822176653775,0.594125353975004,0.6447359559219884,2.4821856
52,4.253816602116287,1.1755275410967474,1.662627745905836,-0.08198670817149027,-0.1469899713402164,-0.4883075930294587,-0.4984130855475512,-0.22385134257836217,1.165732358509932,1.0719510760731785,0.03648266817474218,-0.06686769120964678,7.8597216
53,4.010874346747606,1.8149550486926982,2.109187226002079,0.9198745419597093,0.977194317952404,0.27903038823027887,-0.09323587580656915,-0.49369733671643373,-1.3599034098306293,-1.3098791598609985,-0.7843218629043182,-0.7309038244658294,5.3391744
54,3.8329092785859245,1.9010961455970323,2.0250176972339005,1.0421519045398002,1.184655493346326,0.7782408595166702,0.9103862745307536,0.9785068891491516,1.4060272121687614,1.3683429760292551,1.0187837018544068,0.9781695674480102,17.424288
55,3.5741478949706162,1.4550753183923455,1.2359722150997603,0.06596349342898368,0.024514059836779577,-0.3586536707497541,-0.19365442786968678,-0.658118383219419,-1.2627357722060777,-1.1797891687784217,-0.5119979282548149,-0.36802923065031495,1.8226944
56,3.5384977021655444,0.6166008112626905,0.5553109685990371,-1.1919100506152691,-0.7906357069364667,-1.209971803075758,-0.5250580684613517,-0.22371863233033099,0.9808441157825897,0.8187619139511605,-0.28286661884731484,-0.4927954314945327,1.7930592
57,3.5685055899517963,-0.42157801982415144,-0.11055531733564954,-1.6375793487941082,-0.8602412071844231,-0.08790221065412647,-0.2612386094133566,0.6815096161423836,-0.6743358048972228,-0.45705173329509513,0.6525871417159214,0.7042095035880319,1.0963296
58,3.6723566921618094,-1.4574625096838452,-0.668877654610879,-0.8695693201062352,-0.3213401572610208,1.1148337691129724,0.5827153826930513,-0.47348997578851,0.43226467807000196,0.22171819730099065,-0.412586693331285,-0.14526640855705472,1.675296
59,3.8110269904628784,-2.29574699919667,-1.1617324567497447,0.5446661708147003,0.2753450596147011,0.3488529800256004,0.3837990347733058,-0.10499462300222084,-0.266949240212976,-0.11351571362253195,0.0331105651468822,-0.40358336805392975,1.0502784
60,3.968117570233517,-2.763961334460084,-1.5669613923913503,1.518125383405861,0.6808730713181191,-1.1180043053704152,-0.47547482605657465,0.36841278333806793,0.13620501460915338,0.05150429380359558,-0.020047139041340672,0.2193036806114492,0.9980928
61,4.137821235203267,-2.7374443586612327,-1.805268485139803,1.2755349450839772,0.7477794456943002,-0.6792065302941337,-0.5973484154656176,-0.0633531937517947,-0.0051194825914597205,0.020172452800915855,0.2559412385243714,0.44175834859721386,0.9912672
62,4.320143856906902,-2.170361000232678,-1.7538088749988663,-0.03562091889946092,0.27921850879736504,0.9621400460938233,0.4399970686037258,-0.33431860133801033,-0.12504582437257417,-0.08944907199624229,-0.16356505791762485,-0.6136789306463573,0.7156512
63,4.523509682021614,-1.1216716687848771,-1.2899262499230366,-1.4119926745959532,-0.6114039674549816,0.9109777110242012,0.8760340565956822,0.03424451523494541,0.2519995457544761,0.14748088701497217,-0.4774022096209973,-0.14419842726604867,1.6876512
64,4.7395612229295105,0.23704298202754123,-0.4085480876996293,-1.7303081204911732,-1.2378467975773355,-0.7631625458512609,-0.5405197866871015,0.790065834865563,-0.4139732076448402,-0.26326929459566917,1.0757553301145197,1.0741976706098664,2.5589952
65,5.005764525727146,1.637749716219691,0.8372815814349363,-0.6732960808340862,-0.7239019367963456,-1.2755854673741895,-0.9910514960976311,-0.9811684247616775,0.656791881184677,0.5259793953236418,-0.8252944972239099,-1.0182355968022598,2.1750336
66,5.290438608151157,2.764368019817443,2.0836893365331295,1.0070575760992877,0.6290789906763925,0.5716784768557271,0.3134196960419537,-0.049245808764620515,-0.949329127182258,-0.9012482125627596,-0.2902364069802225,-0.2006855486852357,10.2689856
67,5.582970967994366,3.323679582115197,2.9127635062034027,1.9277886328287206,1.5577058402340505,1.4387778192689649,1.3953455974527236,1.2008294437075568,1.164631271657679,1.196257371346583,1.3020376934985802,1.3913882736921657,24.394176
68,5.618959880129704,3.1548951236011713,2.5876671394704363,1.3397857360543695,0.725021476076669,-0.18837810284206782,-0.5886590490944608,-1.0123129017665409,-1.183638659700926,-1.2263980626086866,-1.2384457036312273,-1.2864488756884485,6.702048
69,5.6028118050301385,2.3172288558998515,1.574356579056681,-0.09734663418226845,-0.6038481865180174,-0.9366807703608736,-1.018130973096756,0.015491260099302037,1.0048040942071264,0.9905626034824321,0.19653549810239299,0.006343868279984062,9.052128
70,5.491653294304434,1.058272936841617,0.13303556706759886,-1.1505021385778176,-1.2016609597749637,0.09239080726851638,0.4322975067819132,0.4764983874758177,-0.7218049123135585,-0.6338186007959382,0.8147770947242169,1.1549090169981615,5.946048
71,5.330371044728815,-0.2696777361958806,-1.2222823316678808,-1.021545398290713,-0.6116073551125465,0.9058959506173325,0.9105615788477553,-0.03513320946754194,0.4218671890310502,0.2833544225164919,-0.9196771998522383,-1.1165365551546462,2.6555904
72,5.14559449317709,-1.319916353802732,-2.0762294973611275,-0.006591403062559102,0.4048452786593604,0.11759844538314435,-0.42386680975920843,-0.3141385761296455,-0.13655581497000377,0.03098003617704569,0.22018107274904866,0.07132472893958482,1.7132256
73,4.948370717666772,-1.8562780009270055,-2.224381232052986,0.8871539000896358,0.8602043880429142,-0.7340054545743849,-0.7742454831014692,0.06014576950524984,-0.11667974431571389,-0.30674487928397937,0.4680066095366968,0.8398486094142661,2.0513952
74,4.7328919547411585,-1.810189573829647,-1.7267351346081596,0.9237648702789159,0.47879037542967834,-0.14331066974820814,0.35130883658772466,0.3209811160018761,0.2964600204026906,0.4959908337942333,-0.5178519616335979,-0.7903150674166683,2.6117856
75,4.49384346614824,-1.2809998768464068,-0.831811915317303,0.22567017989619342,-0.21799315274440445,0.6162695007913237,0.6358084737244519,-0.29136229087472065,-0.36335327819544355,-0.5394929073380884,0.04586722067966444,0.012031380076491132,2.5044768
76,4.24367587476634,-0.4870837635421825,0.15466524683023072,-0.47467000683531496,-0.5591733637209786,0.23221437910720444,-0.19711718401180525,0.027128935341556647,0.3209519387162432,0.43677895733919164,0.3620668885629746,0.6167028974465386,4.6761408
77,3.9608987017582624,0.31134836436972496,0.8915496058341819,-0.6059363400850672,-0.4102836725079988,-0.5112687681198592,-0.6021932961304347,0.20937840120446546,-0.21509146922655734,-0.25415135565829056,-0.2994100161898348,-0.5281617552485949,1.9466784
78,3.6720002743140543,0.897708569493362,1.2548377837375302,-0.17268658886750485,0.03089251995040969,-0.11286005911373237,0.1877221273384305,-0.354616873754586,0.1028523496745155,0.07774646605847631,-0.10814429094493823,-0.05419787788602232,5.4212544
79,3.397043605846108,1.147929277633194,1.2411400552040233,0.29345701519738937,0.36627581669151676,0.4833444560646794,0.39592983343874577,0.353736997001274,-0.024868008379250076,0.03399093541710707,0.4240947421162524,0.4875764737689559,8.5996512
80,3.22981416236062,1.0412180818426466,1.0610552117904677,0.2955223573081867,0.45166163987424257,-0.1990754121795599,0.03713319512328944,-0.18555872636506363,-0.00502222731200493,-0.06618518037662217,-0.3552080628288408,-0.3834926392373655,4.9218624
81,3.0778477635822186,0.6391484198140654,0.6273413535118635,-0.09028371556883148,0.05570864395620404,-0.4844026320187938,-0.5058674898814535,-0.020326724648122057,-0.004233328847007125,0.037413646397185335,-0.006350949354513971,-0.09869578694281755,3.2272992
82,2.983319831620559,0.04796813418054036,0.13551166261731776,-0.5241335723925186,-0.3619259549119957,0.025643501859882026,-0.007571165463444117,-0.00922847627200181,0.03383249637756624,0.02123380297075379,0.2925705928519503,0.45892314656138805,3.096144
83,2.9074215328546207,-0.5869684762248715,-0.37393272575676234,-0.5436480544947181,-0.47044846884501473,0.42515971598770735,0.4752068182149878,0.062468293411267396,-0.06904517885572181,-0.08755235298387454,-0.2476673109554607,-0.35129139235216233,1.1397024
84,2.8423694798814143,-1.1148678048730012,-0.8111303108687337,-0.05721626887873308,-0.14841305081490558,0.017667226444946782,0.04876604513405352,0.012233948454085925,0.0961177824666868,0.14426568495802058,-0.04631999200164753,-0.09778633990218884,0.8856864
85,2.7859216601662684,-1.4104592755680072,-1.0845459988350354,0.5092357958464729,0.35421231907435663,-0.4720984122762461,-0.4774326973159965,-0.11700548281574215,-0.09673812082334159,-0.16836674168702734,0.26843492276473735,0.4388196314695605,0.5299776
86,2.7410195685672387,-1.3989659084126176,-1.1207025958843184,0.615994123988007,0.5796674923321022,-0.0925955798233579,-0.06815480507813049,0.08339290273660087,0.0560374151552696,0.13975742376786965,-0.18268878495719146,-0.33799325239147154,1.014768
87,2.7173985151448323,-1.0778153641808497,-0.8823571814559541,0.10396627338885411,0.26555238480095195,0.41975801732317297,0.5012497713642209,-0.06536137576486668,0.027986074406744152,-0.052648698362687534,-0.13689570583621724,-0.10078151082820141,1.7200512
88,2.7184904316377545,-0.5231098207179598,-0.4045620722272099,-0.6133823209520576,-0.36161488466614516,0.10389990280964255,0.06649370278642802,0.11184056124395746,-0.14602740463766037,-0.08489119359308088,0.3721746577641806,0.4514500405521477,1.6907616
89,2.7671082838434735,0.12417565916536306,0.2458685355113738,-0.900526184243157,-0.6784253268197696,-0.5400846818897476,-0.4714841861446904,-0.07239780377266682,0.2795809449035427,0.25112526015956144,-0.2740933211840023,-0.37714285952928406,0.35370432
90,2.8620286354405393,0.6898305496932712,0.8957349746765243,-0.4595701476579524,-0.34748022810982215,-0.25696692684471856,-0.14237650777737884,-0.207887655447765,-0.3972016646616963,-0.4031886790074786,-0.10077865546178004,-0.052988174841745984,2.07915552
91,3.037784784056639,1.0007435882701519,1.408143506139079,0.29365242096030925,0.39518891564547154,0.37583897800386623,0.5298553555054862,0.3177511218993259,0.46099062933696405,0.487458182164914,0.4248769121649007,0.43907560585288796,9.17136
92,3.1873232268076133,0.9511428976355413,1.4131803802184553,0.6972677326923903,0.6409593704781086,0.23274362215763447,-0.025598896496708944,-0.05723265734832792,-0.4545984257392413,-0.48300559326096154,-0.42678679157532146,-0.46443806556918577,5.2109568
93,3.331858921448871,0.5576943053067238,0.916778961055276,0.517560158609844,0.23895730928048828,-0.1303227895868476,-0.34246376820168906,-0.1818646656918694,0.39362708427771503,0.41598408394441694,0.11825009374910676,0.1402283058079595,5.976288
94,3.5328301266199893,-0.0686532590334934,0.18619726214414314,-0.1271319035887678,-0.21789362065374465,-0.45252006778668213,0.164089641300434,-0.11042281788324475,-0.2948940205757688,-0.3084536573223007,0.26015869793472796,0.3114808188447054,2.8747872
95,3.7720078716199517,-0.7497943980614199,-0.5702045014249509,-0.722804525094905,-0.3567113755834082,-0.1257199232441243,0.13925466948067314,0.5119933354590347,0.15110060453018775,0.14024089478798155,-0.449308476460403,-0.6004381760086163,1.139616
96,4.032191091010714,-1.2882913511259808,-1.1656660278407196,-0.7932184245074992,-0.2748798582865542,0.40771521609409395,-0.2924498185075681,-0.3034219560860587,0.03844309470057725,0.0988084016394204,0.2914515191172545,0.4664349137923205,1.2171168
97,4.297817516312065,-1.5204146969134602,-1.4642211880981855,-0.2546824912203454,-0.16180498827453557,0.33662188961983874,-0.003453760366092499,-0.3540012947078439,-0.22602325948960852,-0.34173614943623026,0.17290600181522306,0.11567082075917012,0.5966784
98,4.572149659209411,-1.358673010059252,-1.3694963612824926,0.5177954794957084,0.07223100444592956,-0.29369985433688145,0.4629932255163864,0.47490747569949243,0.3395065738580701,0.4841740550871461,-0.6327613130018485,-0.7664645346316732,2.5026624
99,4.8330134337937425,-0.819147457797118,-0.9310932644478402,0.9249711440829301,0.4167282306471321,-0.5478332443978524,-0.23344344036287204,0.16208427076760437,-0.35235953316755003,-0.49485504853386497,0.6325841433366904,0.8602467660789966,4.450896
100,5.0519506370728635,-0.012776722184353754,-0.2968831499478213,0.6438641692845378,0.5259695019273506,0.1996631892439685,-0.5596207201425069,-0.48507917502438375,0.29527556751984957,0.4284544746807238,-0.0015301069161878361,-0.13224766551404066,5.65704
101,5.214829298782538,0.8859841538362169,0.3673325275690201,-0.0964386796731264,0.08515651672985063,0.8148006207229473,0.4402787361677892,-0.0945439048935467,-0.19011882403317712,-0.3160009257205835,-0.8003669870955568,-0.8707365323923759,5.440176
102,5.308927141912713,1.6853752371794821,0.9163495383832574,-0.6414030243705354,-0.6117943756029535,0.29145088680320536,0.7291272953842979,0.7691427500308371,0.014801286071442857,0.10997662041748842,0.9977573827500611,1.174993261040694,10.744704
103,5.3418033842137405,2.207699345909102,1.2925727118793138,-0.5768338129698544,-0.7635407157776539,-0.9387766476121686,-0.6738281080527556,-0.4004063718028805,0.23970642474345072,0.22045437253988334,-0.2813572189445053,-0.35294296412567755,5.3145504
104,5.401614474483277,2.33343143425341,1.5799340199892766,0.06519256899252725,0.031650245767865626,-0.5612150930126685,-0.823481645877647,-0.541170437022355,-0.5036995182449291,-0.5802333270657057,-0.7394760163063192,-0.8751227059567345,4.787424
105,5.47079387470627,2.0070715518324365,1.6220283454200046,0.7205214873209996,0.8753252579123062,1.088558427820365,0.871718373699763,0.8203144495589649,0.665604783329064,0.8036987529353797,1.096152325000476,1.2727723704639653,17.31456
106,5.42774991894925,1.248490389058518,1.1152797495211388,0.6908467000792728,0.6202167889754813,0.7294647795584778,0.7125623080923619,-0.22497415617454716,-0.6682893059873245,-0.8082660958205299,-0.4715748429415625,-0.4227062333105443,7.9488
107,5.338075923386575,0.20639536900677258,0.24731185572579875,0.12662178200259397,-0.28903215279678335,-0.7138142821474749,-0.7496283717840125,-0.17956217820487075,0.5372818258794118,0.6392761560665682,-0.46499439870039544,-0.7930835284341882,3.904848
108,5.22910830179881,-0.8815876728447202,-0.7358695053433685,-0.36357127553041396,-0.7525669553725506,-0.8153031220496904,-0.7352698029012043,0.010205910004454427,-0.32327238985948553,-0.3762807157400751,0.8002816590926888,1.1592487687455535,2.2151232
109,5.113903963111575,-1.7542258558661639,-1.566939878595262,-0.34968294634234104,-0.3094784069789627,0.5324719953338236,0.6913147095313348,0.18883505312084883,0.06088161747504429,0.06289493833396713,-0.2895366613712702,-0.36809612775259404,2.0123424
110,4.987971972646329,-2.1961644229747144,-2.038771935720753,0.005339858638162174,0.3858527688106963,0.8808923331481925,0.7049089691124077,-0.024113762926703464,0.21587801598413428,0.2691855552501068,-0.460914523821427,-0.7344840281464312,1.9955808
111,4.869102776739841,-2.0950686639792675,-1.984941505584325,0.2109843673698075,0.519711574953153,-0.355010020404142,-0.6149406368846305,-0.20695480341985464,-0.454116972541194,-0.5603496849774604,0.6605426897730703,1.0505192789550002,1.0394784
112,4.790241394718741,-1.476582339171733,-1.3473345811577164,0.036570902709799576,0.06209670603665209,-0.8972190220376944,-0.6596859034511534,0.2666306161861098,0.5980897765248534,0.7368870257127195,-0.11506473426142098,-0.31475464180916063,1.6798752
113,4.816149589191639,-0.525219013351398,-0.18383749620080106,-0.3708419926627428,-0.3042325904420401,-0.15164138371395924,0.5448886235040548,-0.46659128990178206,-0.6110729172623807,-0.7415904828184914,-0.6250377040835744,-0.6842437422585276,0.6967296
114,4.907504617765876,0.4670150157112143,1.0821243864517502,-0.5430160905233344,-0.3028503634867921,0.7944752491604951,0.5282402757856666,0.632413939158553,0.4807821791506302,0.5475171762773091,0.8163039319110466,0.923793682637581,10.334304
115,4.966418072751093,1.1989082583685051,1.866064229422186,-0.25646894007357296,-0.20578802043197345,0.2045368943273137,-0.5735340878577855,-0.24838547288588422,-0.23861588141438403,-0.19547046238853383,-0.2924797062612747,-0.24673688355569592,5.978448
