ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6489376000000004,5.152970340861819,-2.5626501517198625,-2.279699912589619,1.5989978332970471,1.4967016253107082,-0.6491030744344544,-0.5729562217007588,0.14719856818780175,0.19874895148305072,-0.12788451775004314,0.011907425152424706,0.2347067339018921
2.428704,5.064440155093481,-2.169463745027404,-1.9853780125434193,0.7261386431999387,0.8068050128761114,0.07773567729954835,-0.16742371145189583,-0.1733089199746656,-0.3688154017853606,-0.06663919540723552,0.38655997846556023,0.29805351925534396
1.727568,4.991979747144558,-1.240581018896455,-1.1720611255720084,-0.9063504526377768,-0.6996999377757046,0.683301586885853,0.6726002227307806,-0.12223085100229569,0.5430555459366344,0.290519938964063,-0.6007203728518326,-0.7122452829258119
1.5552,4.939285204523891,-0.005549833319779614,-0.0217021669820253,-1.7506495256651824,-1.5935751555938718,-0.029447683196074007,0.20656780765273555,0.3029554031936644,-0.7078212722010403,-0.551236781838947,0.2912670891338621,0.4751069142927693
6.374592,5.018249116539601,1.192988324205899,1.3775402773377265,-1.1197581179189386,-0.7819035574173284,-1.0741001496889915,-0.5515745005790662,-0.10384761694016258,0.8400732214421879,0.8231912293704374,0.400580934313774,0.3531528393348629
5.410368,5.141101766838241,1.9888993236648667,2.477361628995803,0.29960693806571476,0.740339004560231,-0.3888018876841935,-0.6205707118695346,-0.3636649754007659,-0.9043500061390084,-1.027083523721542,-0.8876333070506813,-1.0448362502591204
19.0512,5.370376807002124,2.1140479057871775,2.996521692678451,1.2221360999947632,1.4985566764345106,1.204231296701362,0.7736369516262268,0.4646497543909225,0.8658525819661866,1.068206833300485,0.6450587331675579,0.8279246669502395
10.740384,5.485582295165763,1.5014487563166918,2.316536807939186,0.9628082110206276,0.4132301866218058,0.7793457216001007,0.5062184845056767,0.0004010520799950605,-0.7163039787860311,-0.9241400847183455,0.20374347019180583,0.21151307806273503
3.1104,5.546848711306108,0.3543031918050616,0.717427654548272,0.12575196326159976,-0.9892637129646807,-0.8895650667640824,-0.5179474619780174,-0.3647031175579143,0.4804467497603461,0.6650913256647142,-0.9116299295521083,-1.1063603075292905
2.0436192,5.605248162043922,-0.9281877664658196,-1.1783575407821993,-0.385172765071137,-0.9594802425207244,-1.0630598829618483,-0.5342304254467628,0.2099189949114304,-0.19183905479143995,-0.36887804637858634,0.8263235180828817,1.0113342493802888
1.8252,5.6637835012887585,-1.898074255284784,-2.7012857141998765,-0.3656448108634363,0.29156003988949225,0.47824213469589544,0.34413679925851426,0.1272248353709479,-0.12701434735248937,0.05472442858863763,-0.02449128318133163,-0.0179613282103205
1.521072,5.722417052463055,-2.206512447866695,-3.3121620699971124,-0.25231243929974717,1.015038403356695,1.204841330732693,0.5330552366322288,-0.2121138764412395,0.4597786549359119,0.29675434083481705,-0.7698453169881327,-0.9578668683624684
1.477872,5.784219858380371,-1.7192927314683784,-2.7726453850121007,-0.3484629467348521,0.24932793250863794,-0.01866915105313625,-0.1927319048890581,0.028137128939336165,-0.7803354364383992,-0.6759209632423969,0.8696845632786484,1.0545610357313306
2.901312,5.854073983751356,-0.5663506369974138,-1.229969144629173,-0.3670228553671215,-0.9382835829586189,-1.1565139673289446,-0.512007099528855,0.24563046935359933,1.0486219806034203,1.0124057315639348,-0.232289572312123,-0.25698330615006104
2.118096,5.915284710262443,0.8919807083539576,0.7750492460815631,0.1138443868495833,-0.9182205912640878,-0.4735726315267355,-0.1015235951955677,-0.4179820398649536,-1.2235161220208444,-1.2141686536156466,-0.5589309998314856,-0.670148418228218
18.6108192,6.00541681346936,2.17207235303173,2.625263281161948,0.9174566189795655,0.5075711760400429,1.0213558681605435,0.7372106958510664,0.31481279966697506,1.280898637129586,1.229495749939112,0.8619496711556183,0.9373155354144593
11.974608,5.897060188410827,2.8347244059124908,3.3116661782891987,1.1906217947971112,1.25322237881901,0.8139679608835375,-0.07127686782166986,0.0414224422745559,-1.2248529889987594,-1.0851528470786778,-0.5296176744000335,-0.4571769710875782
13.3399872,5.784182431802793,2.6600717987140388,2.9704314139269274,0.46445743756302155,0.6883071439453706,-0.459881239560691,-0.23465230353679592,-0.24600508641796673,1.082497814806428,0.8656262022448448,-0.05945200968234143,-0.1755964038056245
5.951232,5.549424984263407,1.7183571824170036,1.5702115714632363,-0.7090551818360996,-0.8361807647015329,-0.5842729361610743,-0.3951624599736925,0.27681856442144176,-0.8844057787439715,-0.6482843896207421,0.4659516066024893,0.4278296018695394
3.712176,5.372213855084276,0.33742994660587683,-0.11449847160703408,-1.2093605659464945,-1.3705268326925548,0.1976262857229876,0.30345050726160516,-0.09748159875961855,0.6531891895921325,0.46814469759901906,-0.5300946905852756,-0.2979163222749133
2.144448,5.220968936421637,-1.0375428619094986,-1.6266793145596852,-0.5035256975911261,-0.4313854116147204,0.41580734853890555,0.41357303279455654,-0.10816790835482715,-0.39818203063601354,-0.31189660739294217,0.3854048182256932,0.12607369607802713
1.6917984,5.070884440092878,-2.0102920127570734,-2.567662203937334,0.6515023641898515,0.9353929631137685,-0.20688238994868122,-0.20841810027600682,0.08016486284863746,0.121514063471654,0.14437257159749997,-0.19379811303699734,-0.12498004535819207
1.728432,4.9177914881440215,-2.3327237092540862,-2.6986733580134907,1.0462535939823894,1.2905038082157747,-0.3799081812136747,-0.4849007645679162,0.10276958447313371,0.1688790206508405,0.0420008673110174,-0.06189763489337712,0.11833728516537112
1.5273792,4.75987889205762,-1.9571860048176462,-2.0324588417726086,0.31823896815703795,0.28794771356635723,0.2537506612363461,0.14562014688978878,-0.1477186373493942,-0.45915913196832375,-0.23216712404057324,0.4281794130235678,0.16245314501783006
1.8042912,4.597931857411637,-1.0383890843968346,-0.8130250206918993,-0.7076848996445761,-0.989053168656841,0.4164471474324661,0.5863192369521927,-0.12141142845401327,0.7395780982908486,0.4374895558136928,-0.7194345140945432,-0.5844765799621264
2.4821856,4.42640823223215,0.12189121963753503,0.5511547535943114,-0.916645977818577,-1.2163433325487494,-0.2685435154994973,-0.17998526045608934,0.4378211834738414,-1.0050490472079134,-0.6986453147558934,0.5903038426478066,0.6398188167010777
7.8597216,4.252598808128463,1.1704346647343944,1.6639653055842942,-0.07760163896771964,-0.1447206135129425,-0.48451342298806943,-0.528254850880243,-0.23662196154309786,1.2388596699290244,1.0139387200244594,0.05255274253470257,-0.06091582304326346
5.3391744,4.0102959750152944,1.810955133899024,2.1102826470554037,0.9111096976510176,0.9726443582019803,0.2893260300473008,-0.07253500612611737,-0.4840310775542153,-1.3991117025684436,-1.2803062872287636,-0.7949721526659758,-0.7344832157264944
17.424288,3.832368837013986,1.899636482847024,2.023939897479495,1.0369600783880821,1.1884770410404215,0.7848755035410644,0.9006328219507456,0.9760604437522823,1.4348816239735447,1.3430401879060208,1.0238468176321849,0.9795682644751497
1.8226944,3.574520089748608,1.4557531718926857,1.2349475043558205,0.06304777136912881,0.027329460506219167,-0.36034195389283524,-0.18718786953090372,-0.6485371119458964,-1.3244384653192072,-1.1205350594693961,-0.5237685944548244,-0.368094543259392
1.7930592,3.5378650705787535,0.6170677999617734,0.5506043773782525,-1.2019845882679994,-0.7775406732172749,-1.2003795310984318,-0.5502663522720125,-0.2323369497262593,1.1016103452688784,0.7015782015551132,-0.262461813088564,-0.4906966870722272
1.0963296,3.567046007100517,-0.42367629005038987,-0.11528797831814915,-1.651542009177895,-0.860158866106942,-0.06958782770277351,-0.22976475443005429,0.6707145674476306,-0.8392854185825493,-0.29545838335491803,0.6464378934507085,0.6968926597248174
1.675296,3.6701477783091634,-1.4631732886319224,-0.6692646067651897,-0.8748600695853854,-0.3355960563538773,1.1233330227837028,0.5799057520583965,-0.42903724150965067,0.5972328411000033,0.057041682136923615,-0.44226969790641474,-0.13816411563574496
1.0502784,3.808625898936358,-2.304280324054199,-1.1537518774261584,0.5560583616276675,0.2699365012637429,0.34272610606650583,0.3851751515350255,-0.16457401802355612,-0.39143209202913737,0.015590024436756103,0.08873530618472615,-0.40253063851772647
0.9980928,3.965922660960564,-2.7729361687468437,-1.5540907450352013,1.5375170714027862,0.6890140048183756,-1.1262897147427435,-0.48389328021765615,0.40799634604799423,0.20446427249206423,-0.02474433703269993,-0.05799254517193628,0.21312523522530033
0.9912672,4.135988519781917,-2.7439838171743762,-1.7955611422855433,1.2851901061262712,0.7496374948146888,-0.6797374406043178,-0.6110869554897836,-0.05331064073829254,-0.01991509682939027,0.040572766576401464,0.24043257440699198,0.4430408314154353
0.7156512,4.318832942604205,-2.172374911268115,-1.752774927216714,-0.042905216738270434,0.2676714009772843,0.969135654968163,0.4457823509195346,-0.38766370752446094,-0.16139319006675587,-0.05236085710636529,-0.1069100597788875,-0.6093882797696129
1.6876512,4.522954500214472,-1.118890856650932,-1.2962847384518554,-1.4268942654213523,-0.617232092900527,0.9185437765042247,0.8868662599634293,0.09011455476768165,0.33887661566008437,0.05963728467221805,-0.5246910718438936,-0.14534876651354772
2.5589952,4.740122555398995,0.24280123667066889,-0.4156247010872141,-1.7396569314024264,-1.228581438117352,-0.7554687346314825,-0.5202885967241215,0.7728832053869259,-0.5313842527202305,-0.15414997112176265,1.0795762725261884,1.0687665558218096
2.1750336,5.007088743538614,1.6433640320958662,0.8329816533875936,-0.6765299675177167,-0.7150738185156653,-1.276583626433641,-1.0272597981775375,-0.9976174870564143,0.7564768693361406,0.44100197207318487,-0.8008808780670758,-1.011934094663345
10.2689856,5.292160057487391,2.7680902779300744,2.08353779466907,1.012125753233405,0.6257303688098378,0.5615744411643656,0.332146941532836,-0.03737684358889032,-0.986607892011799,-0.8740126916172967,-0.30425849576012104,-0.20412411184886073
24.394176,5.584015553503213,3.325656957570864,2.913264239293698,1.9358026243845108,1.5578157605320866,1.428527563680146,1.3919571440487133,1.2055653811605154,1.1428123532203498,1.2213479235496052,1.2948490899845972,1.3925614090717058
6.702048,5.620663688841603,3.156826660738019,2.5897111073859964,1.345483245358339,0.7217210216962416,-0.1960434609760635,-0.5854672213589548,-1.010236858105497,-1.1535087608748686,-1.2631665316449292,-1.2371326354984684,-1.286802255561404
9.052128,5.60447200880924,2.3216394873666877,1.5736348735548766,-0.08442590751085623,-0.5982133064426969,-0.946181318791183,-1.0436115049814438,-0.014562550689330359,1.0161765512973548,0.9942614060587793,0.22035667399774272,0.008581587330832119
5.946048,5.493277621433415,1.0655603812449945,0.12859735101982153,-1.1413549842676645,-1.1979284573400029,0.07448716342950369,0.4509076324169817,0.5031626290737644,-0.786212185518524,-0.5800070701162121,0.7824478591348337,1.153110059489094
2.6555904,5.331744332157439,-0.2609444006167498,-1.2290212790477935,-1.0296504640297222,-0.6166451419637214,0.9012022750162315,0.9200435350284661,-0.026933717511635993,0.5240435098020266,0.17531597877292082,-0.9140922001336037,-1.1194720274738497
1.7132256,5.1465692878296325,-1.3120780022721126,-2.0807530429735057,-0.026894538455807027,0.4020926295069777,0.1320617927283951,-0.42811481861276596,-0.3564297903935369,-0.26384276599851514,0.17454536528299192,0.25024695637194533,0.07582252698630561
2.0513952,4.948819322827125,-1.8515683026397733,-2.2236405462778794,0.8749746675292247,0.8663920595631445,-0.7217387957589644,-0.7787904463245234,0.10665666134354401,0.029773937629867023,-0.4691683338291473,0.4281386785355262,0.8415462974018594
2.6117856,4.7327126773096255,-1.8097615707091874,-1.7216143631437397,0.9320878701746295,0.482678795770543,-0.15464334477944033,0.3483917389712972,0.2912474787347918,0.14614986066002128,0.6619650378327073,-0.49894132955220916,-0.7984872512690361
2.5044768,4.493015684618089,-1.2844645627450004,-0.8259967722205435,0.24455780448957534,-0.22527514576077315,0.5975353100010498,0.6386256819992217,-0.2831122798955347,-0.23676723699407354,-0.6855606820225604,0.05445295433531258,0.017466044195242943
4.6761408,4.24223719524156,-0.49265689608806434,0.1577795102584166,-0.4630797572870009,-0.5668641401665024,0.2291885512650755,-0.2035390187249073,0.034505828235874635,0.24234583679687438,0.5348637987179448,0.3416454502364777,0.6197144415142529
1.9466784,3.9593763178156607,0.30587295290622,0.8921475537221234,-0.6083930115441673,-0.40956405853673417,-0.49993951451261376,-0.5866386230008257,0.19671775060877725,-0.19156120430875898,-0.2902035022125166,-0.28604573584656007,-0.5350905250906015
5.4212544,3.6708520093335175,0.8942311344501364,1.2539938993333701,-0.17690526033663875,0.034243581067487115,-0.1090168618222438,0.17555024390214272,-0.34917286154851085,0.1236225439666601,0.062221285705855535,-0.10841291124563975,-0.049952402806133445
8.5996512,3.396703663989047,1.146563738577927,1.2407241020748103,0.2924730092981323,0.36520811291323435,0.48509044477961377,0.403307476056087,0.35530568021333137,-0.06890981986902021,0.07726712648386679,0.41894267934934093,0.4869749861336338
4.9218624,3.2294849631276263,1.0405826431205247,1.0597067936987026,0.28669251554310354,0.4562943486698619,-0.19187999676979892,0.03322146104653297,-0.17872895298282546,0.04058869767658337,-0.11466835223621351,-0.3556030285941083,-0.38382869229998423
3.2272992,3.0775994883637754,0.6388809987463041,0.6259939908519732,-0.09732095196538455,0.05938493432040656,-0.47507770306375735,-0.507764583273509,-0.035209067314961685,-0.03663787999178958,0.07309272335462612,0.0041798782466844885,-0.09982262827436424
3.096144,2.9828294938201076,0.04725175659179879,0.13435148223285745,-0.5248053193770631,-0.36244375745385654,0.027207988418442405,-0.009127093760024027,0.0040125454368293055,0.046095381862122205,0.010083332811613702,0.2791825573924158,0.4615056320247579
1.1397024,2.906758287436503,-0.5884982692874817,-0.3735485609044955,-0.5392094912273226,-0.4743952586158371,0.4198461497055899,0.4847730288840833,0.06052385423632926,-0.057707610740848424,-0.10413771103420782,-0.2414926833079166,-0.35320933514439184
0.8856864,2.8416145238021957,-1.11686596128209,-0.8086968344569446,-0.05218472626441111,-0.15002640520455238,0.01433255152012835,0.04697154622889424,0.0035158791228000106,0.060157956197286616,0.1855848923521947,-0.04052640563586511,-0.09819061637963351
0.5299776,2.7851599272910055,-1.4124038575445679,-1.08100126367067,0.5096248458658292,0.35607601789946747,-0.468368995187667,-0.484516577251729,-0.10077025728633467,-0.04117109312747286,-0.22844215326896133,0.2543493699098773,0.4414416363712255
1.014768,2.7402950486773094,-1.4003524710503414,-1.1180055885955988,0.6123812545528674,0.5802407078824631,-0.08762086272435499,-0.06843724377495551,0.06436857190292548,-0.00820893686441144,0.20987792127167113,-0.16882938640167455,-0.34094101487589734
1.7200512,2.716684518973611,-1.078533523260627,-0.8819813282580719,0.09968206882959947,0.2635758661906012,0.42158216721554226,0.5027227680681979,-0.05117847929978659,0.0884356770037849,-0.11883155572168073,-0.1425596384990472,-0.09954734124212043
1.6907616,2.7178612411270002,-0.5236343882159324,-0.40590932336750685,-0.6164163391806465,-0.36250943753872367,0.10719235400628391,0.07144168623757502,0.11121623069595353,-0.1913822354384571,-0.03819998805061862,0.36873204753929567,0.45236975218577785
0.35370432,2.7664756894350226,0.12297131281200156,0.24409061886447067,-0.9035248799874921,-0.6759757082304253,-0.5340652299382239,-0.4751667999803606,-0.07905599387202251,0.30089650732509515,0.23288032054752397,-0.2671617434336578,-0.37865977354193053
2.07915552,2.861361283157905,0.6874882504302694,0.8951091181962418,-0.46023244858297385,-0.345901651635573,-0.2551269240515657,-0.1394715423330604,-0.20264717861788895,-0.39316037741682575,-0.4111399865576424,-0.10443708075012652,-0.052685941838756946
9.17136,3.036703910211946,0.9968986947596309,1.4085079066672963,0.29330762080510825,0.3965579517387683,0.37808098048423017,0.5252094902474854,0.3162211681266356,0.44204053981145636,0.5109599815363366,0.42637853047929775,0.44049322513181166
5.2109568,3.1864248889334337,0.9463032961738324,1.415737938358437,0.6963118756720587,0.637241568515226,0.23855533523722336,-0.013051077580075713,-0.0515337265727629,-0.4353046932999915,-0.5114524934305649,-0.43031624676207086,-0.46795986524473726
5.976288,3.3312132854947154,0.5539556492625457,0.9201699382152614,0.5251141660376417,0.23725881796976922,-0.13170834101409637,-0.35827302559880986,-0.190280470256217,0.379863544146456,0.4425028444959416,0.1223040127894705,0.14416757845732525
2.8747872,3.5320339599095174,-0.07075419910836576,0.18751460389919283,-0.1227669277285595,-0.21063050269823366,-0.458535759929787,0.15864749019603555,-0.10642925777086759,-0.28640297960619815,-0.3228960759693289,0.2612504150706158,0.31375643373598366
1.139616,3.7710861060856957,-0.750630352825926,-0.5719641689538509,-0.7301893224274401,-0.35397407381764245,-0.11789848537716068,0.15599847219937096,0.5156216479515915,0.15719351536467616,0.12652355998172068,-0.4517334155702517,-0.6104174826107774
1.2171168,4.0313515121769425,-1.2883187007286543,-1.1682718914425407,-0.8047189602638318,-0.2837463184680183,0.4215768977172953,-0.2949693198567543,-0.3038482258912421,-0.001977172706880033,0.15284432534400105,0.2844273865643846,0.47276726755530124
0.5966784,4.297388974504782,-1.519937547408697,-1.4636795675774403,-0.25573819689454563,-0.1682063177507801,0.33746654665549486,-0.002763910612787468,-0.3599036334607913,-0.14355439893497934,-0.4343448305101485,0.18793542171781555,0.12201586027208015
2.5026624,4.57214298794991,-1.357755201474596,-1.3653843140488207,0.5290509225002301,0.07891225418115594,-0.3091298770138644,0.4632312197664393,0.4704600448291319,0.23301546913147997,0.6013461610627366,-0.6358936717951071,-0.7773335950886916
4.450896,4.833311427556123,-0.8177519301620376,-0.9268001379176211,0.933641279553818,0.42311717694279577,-0.5562828685126462,-0.2350618124448971,0.19122355590816612,-0.246554438199678,-0.6212577815431074,0.6114617667606713,0.861849762058418
5.65704,5.052498490933977,-0.010471667696981954,-0.29626086278016334,0.6410374240362292,0.5188477250378685,0.20415691444608275,-0.5765456094173805,-0.5250272580329604,0.1970973372664042,0.5516324790622605,0.025849082789193577,-0.1257740556445249
5.440176,5.215678169915143,0.8898576298336649,0.36415360800283797,-0.10226195343208204,0.07772671144013428,0.8155508279637801,0.4575195446417481,-0.07812030233421234,-0.0974412997602792,-0.4212411386872133,-0.8069354961759517,-0.874310301407564
10.744704,5.310163749968579,1.6912681646316967,0.9117494396469487,-0.6362958699747344,-0.6057807359492111,0.27862289028143045,0.7389057619808145,0.7791514017566091,-0.0559708641693164,0.17687628920558585,0.9825405976049124,1.1734731750166865
5.3145504,5.343525460174629,2.2138845313303848,1.2886869932238063,-0.573595794109356,-0.7554359974712357,-0.9463986046567693,-0.691854490523839,-0.4110159985205521,0.2552489104232281,0.21358848490832583,-0.27114163808991637,-0.3509414566887003
4.787424,5.403083548035689,2.33805841965239,1.57657009247794,0.058105352222201305,0.03349259774356423,-0.5560131396094409,-0.8212564625761422,-0.5475414772749491,-0.449398373659714,-0.6415326865115673,-0.7296949097368973,-0.8764489607630653
17.31456,5.471310952558066,2.009767766230351,1.619012610281051,0.7155890621067452,0.8741451628232837,1.0907740100448386,0.8726404501057538,0.8219847825117855,0.5664146502963471,0.9147376954081704,1.0838763201083255,1.2743065375252856
7.9488,5.427956050820456,1.2487980590138206,1.1154995000952772,0.690155246054327,0.6166379323442207,0.7251202119596046,0.7267555524002655,-0.19905066843467933,-0.5663135822274169,-0.9307495896856248,-0.48292837926487425,-0.42308033307536697
3.904848,5.338030514057067,0.20537219652003638,0.25043920577399886,0.1372011869778737,-0.287461931894259,-0.7195056826402845,-0.7659707672371884,-0.2229480261377108,0.4599175445948502,0.7361701919439212,-0.43149712283202146,-0.7948993091262763
2.2151232,5.228738078667418,-0.8827203559407567,-0.7323242759721049,-0.3489056993941584,-0.7495026661986727,-0.8244741982742084,-0.7402259316010441,0.03718024259892931,-0.28009158549076724,-0.4269310152495669,0.7714237828080094,1.1629568240469261
2.0123424,5.113149971999239,-1.7546345949272204,-1.5655822308961234,-0.34539584088940617,-0.31325433412518033,0.5252500620265936,0.7006478612165074,0.191341091180564,0.05822583341953038,0.06275487389338379,-0.2887772953026014,-0.3713829975952818
1.9955808,4.98706264119646,-2.1956589191016707,-2.039235479966162,-0.00549413028113178,0.37888450772496957,0.8874900638789102,0.7107239981592408,-0.04852181188584378,0.17276409110840044,0.3185091700316049,-0.43532249731615474,-0.7356208335486167
1.0394784,4.868309644344394,-2.094283724328431,-1.9850205010666342,0.19555901079372737,0.5206043866151797,-0.3376224900412197,-0.6165266791744869,-0.1725975704526105,-0.37106094730500083,-0.6539420645251205,0.6295488589644794,1.0565104761757265
1.6798752,4.78955202762446,-1.476595878835257,-1.3461510365383982,0.031535161415196654,0.06927771152568128,-0.8889699505465666,-0.670259964831017,0.23742494945122686,0.4950325120354639,0.8574559516914427,-0.09849306473541704,-0.3199332182568141
0.6967296,4.81499967817347,-0.5278105438520685,-0.18301782672948605,-0.37005326539849226,-0.3001045696657387,-0.15766705879197104,0.5480335507713151,-0.45203892880365576,-0.517589545003347,-0.8520965702182104,-0.6219756943422708,-0.6839496261395376
10.334304,4.905839015157291,0.4615751469037061,1.0822741083979854,-0.5385753738447296,-0.30872712251178874,0.7964506340814809,0.5353599117841789,0.6341979084432291,0.43291109084557444,0.6001061013867727,0.8083592887901917,0.9245332905661097
5.978448,4.964977693924032,1.1917857749056027,1.8679915165094023,-0.25305856032232626,-0.21591565360072285,0.21241253543992544,-0.5663876486576225,-0.2503673140689231,-0.2685909413762035,-0.15922571176763944,-0.2982034016079687,-0.24697028937755042
6.4647072,4.997892373717751,1.477177577158627,1.9449052130868993,0.423577002264153,-0.01623343766171309,-0.4232853613530594,-0.2801553659440414,-0.520825662740272,0.08848441734935418,-0.30466700298909427,-0.3789911750635752,-0.5431713778250236
11.866176,5.08103767327633,1.2666423181934607,1.4808186609051532,0.805634910169494,0.44966901384232827,-0.3741883907791621,0.6431845923805212,0.5736322550019749,0.036658625123574505,0.6219887008150023,0.6044059471705028,0.6766916939008248
