,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
15,4.729522750145594,-0.6785917378953399,-1.106362541280644,-0.06398389224009841,0.4915837105138774,0.7805173909946151,0.20228815391555122,-0.19545530333625538,0.09036142414319721,0.11751157790200717,-0.06916379263951604,-0.021427740222982817,4.2768
16,4.9465371331525,0.25525410414258043,-0.47069894441603727,-0.7745829794055158,-0.3437839245119451,0.26907453819557586,0.2065388768730508,0.3077429590017401,-0.12967356612698913,-0.12357395819203104,0.03809544031144107,0.024158320975628863,4.205088
17,5.133816727089864,1.2733225390444263,0.4065656171409698,-0.8513399109384707,-1.030090555650147,-0.6385195609494383,-0.22844621856857006,-0.010032287154508582,0.16819250268878616,0.16237301067690482,0.04798942159069827,0.05032871502948008,4.48416
18,5.289431194094544,2.1455603438698554,1.3176712371777322,-0.03246641490724137,-0.609022925248677,-0.44552845590439394,-0.40505415383150617,-0.2465884752413571,-0.1943947466556664,-0.19553648721284514,-0.10414338635636981,-0.11855172978408117,6.401376
19,5.451061181165806,2.643646467966408,2.0554222037932486,1.0511204923089632,0.723717741624131,0.4627476610608059,0.3635079039073283,0.0995594081768539,0.1981865082297243,0.18789246673145477,0.058395333389128695,0.06995863164613944,13.365216
20,5.4878991661682415,2.6087606976003257,2.138975513437696,1.4008932409021135,1.3198549230768888,0.7343567347388976,0.38467692608878473,0.2680431521050201,-0.1848271427051048,-0.16002233157352017,0.03884366294328569,0.037105457217364045,14.07456
21,5.478712885150354,2.001401279195485,1.6554344030338104,0.5104014850178058,0.5971284716526316,-0.2156763724141885,-0.1602486666951087,-0.35533306922283164,0.1682928126783081,0.16799306191533878,-0.07632931109840846,-0.02240097921320261,9.749376
22,5.431016929350733,0.936874403048872,0.7431252353491392,-0.8824797981196865,-0.7780879871635409,-0.6320584525645724,-0.5174163516244211,0.19218742050772378,-0.151945855307916,-0.23408478113350303,0.05534193056676106,-0.09303269290959454,4.06944
23,5.373684796335586,-0.3386514822544983,-0.33374055835587474,-1.4355355264590368,-1.4198617653371857,0.17190218058066453,0.0705414144787226,0.06803051234932395,0.1227481657779708,0.3183408562866354,-0.07560676415516009,0.08155297075285088,2.6034048
24,5.307592926859548,-1.5207405656464121,-1.337839263840344,-0.5606749105275585,-0.6948367808213499,0.6369198118804181,0.525877410630562,-0.19396007784766392,-0.05965285039617862,-0.3488388486200233,0.1775846611578492,0.15504208717115744,2.0864736
25,5.235029187110098,-2.326656342536045,-2.039778240916597,0.9380796207776938,0.7366969533560038,-0.10291000360804285,0.05443229166876177,0.08654902541294947,-0.04968886441954538,0.28026816725834475,-0.21910537397703386,-0.38176762012657955,2.2111488
26,5.152981647757421,-2.562650334222066,-2.2796897665687355,1.598993950522825,1.4967217239801656,-0.6491031767345525,-0.5730103084695947,0.1470597894021626,0.19879272573029738,-0.12786220713248567,0.011990146482357035,0.23471340925221576,2.6489376000000004
27,5.064448493375063,-2.169468595048732,-1.9853750800486196,0.7261397102254515,0.8067985342911793,0.07773677822440195,-0.16740609704780576,-0.1731914389307019,-0.36885948135119345,-0.06665849958716975,0.38649872660942775,0.29804094928870645,2.428704
28,4.991984951375987,-1.2405856302709777,-1.172068658310641,-0.9063459873884453,-0.6997291926137109,0.6833072316634673,0.672618072987031,-0.12228799649930126,0.5431069490222701,0.29053721344083105,-0.600726621949515,-0.7122423314569923,1.727568
29,4.9392876943641655,-0.005549799981879637,-0.021718939201210513,-1.750648836369063,-1.5935738983238739,-0.029448604972488548,0.2065927360948423,0.3029495645706183,-0.7078692614658211,-0.5512538148398103,0.29131828199001153,0.47511487813450687,1.5552
30,5.01825664285612,1.1930010014176433,1.377509766692928,-1.1197723166802493,-0.7818523489204888,-1.0741015359309845,-0.5516113472990575,-0.10382511392309217,0.8400964562923302,0.8232053648181488,0.4005442536290069,0.35314117704769,6.374592
31,5.14111220792833,1.9889358119864227,2.4773374402780997,0.2995654725909879,0.7403458901187996,-0.3887968337052518,-0.6205531910241079,-0.36367463167026276,-0.9043396676847303,-1.027095876144215,-0.8876456585107818,-1.0448229641633002,5.410368
32,5.370395606466456,2.1141117257032973,2.99650399628656,1.2220677799744377,1.4985323389674987,1.2042333678590091,0.7736415416236954,0.4646574650231145,0.8658252637927406,1.0682171348815312,0.6450933282653516,0.8279204511563036,19.0512
33,5.485600103317407,1.5015255235985,2.3165477933788132,0.9627336104161909,0.4131953052989368,0.7793445569266213,0.5062591932257446,0.00036649658314178807,-0.7162838751771489,-0.9241482332085794,0.20373896809216976,0.21150455754819678,10.740384
34,5.546860694028084,0.35435475528389704,0.7174570631259961,0.12570478415746397,-0.9892638412052251,-0.8895801661206274,-0.5180194498632399,-0.3646329268358401,0.4804365207227604,0.665096802457679,-0.9116634840246722,-1.1063507517262805,3.1104
35,5.605248919700833,-0.9282003311342718,-1.1783443506123745,-0.3851574218633104,-0.9594432321599452,-1.0630686029398722,-0.5342614974996246,0.20986198199237963,-0.19182157880443174,-0.3688749107639071,0.8263548911913583,1.01132533289317,2.0436192
36,5.663772104143161,-1.8981584604965025,-2.7012970896754473,-0.3655649441702606,0.291557571899883,0.47825108921307535,0.34416173342229744,0.1272550674663958,-0.12704787772380274,0.05471426740597261,-0.02448744756440396,-0.017956013920360447,1.8252
37,5.722398964306038,-2.2066327030515107,-3.312183314420077,-0.25220128337817993,1.015007644661588,1.2048593895650377,0.5331101696098866,-0.21213821252843268,0.4598183928826101,0.2967659351947849,-0.7698716000895426,-0.957861382752192,1.521072
38,5.784203674320199,-1.7193928651922474,-2.7726551049798087,-0.3483674270803727,0.2493447793002785,-0.018662147244753735,-0.1926900062782887,0.028151671390976758,-0.780366895725345,-0.6759357269257085,0.8696945186229411,1.0545475297921338,1.477872
39,5.8540670308902385,-0.5663915771741869,-1.2299518087158177,-0.36697982253725536,-0.9382441561045661,-1.1565249918029237,-0.5120936337081929,0.2456057849894723,1.0486397942490553,1.0124239342403019,-0.2322684548852204,-0.25697009944090293,2.901312
40,5.915286173852171,0.8919995808684721,0.7750790996445881,0.11383300169302124,-0.918220359799661,-0.4735781751738449,-0.10152716123486756,-0.4179528339163392,-1.2235298305052653,-1.2141897312547254,-0.5589565604504066,-0.6701472037231477,2.118096
41,6.00542847111211,2.1721216445797347,2.6252700135006592,0.9174075313096025,0.5075443437411211,1.0213504852386566,0.7372095161354819,0.31480572497003606,1.2809256231169772,1.2295187412782564,0.861940408884753,0.9372966961326087,18.6108192
42,5.897068978463767,2.834772370186411,3.311662638671842,1.1905682390183574,1.2531780284656426,0.813967445489374,-0.07122917586234538,0.041424824986797115,-1.2249019475870666,-1.0851752154956895,-0.5295699937044998,-0.4571581926326013,11.974608
43,5.784191533735982,2.6600997846139447,2.9704099061936375,0.4644275592503424,0.6883412588636609,-0.45987836690552064,-0.23469060806527198,-0.24602797199294194,1.0825593225394727,0.8656527012647053,-0.059490605023505755,-0.1756073144745192,13.3399872
44,5.549424360303491,1.7183602634553932,1.5702034252891164,-0.709058111219381,-0.8361560623231572,-0.5842792746794575,-0.3951482004383604,0.27689985851733695,-0.8844613906168065,-0.6483175682756915,0.4659310221907984,0.4278336777967089,5.951232
45,5.372208511469026,0.3374060820197913,-0.11449507021910622,-1.209334912571832,-1.370544636086491,0.19762449415181915,0.3034298536520021,-0.0976046035646892,0.6532225025749121,0.4681781303763215,-0.5300058344243236,-0.29790851737743235,3.712176
46,5.220961386489788,-1.037592803074283,-1.6266777403249648,-0.5034749589818667,-0.43139018378811583,0.4158115784002796,0.41362433795447107,-0.10806234262902654,-0.39819054703391027,-0.31191992496675597,0.38530171037908884,0.12605748757529975,2.144448
47,5.070878313487809,-2.010354649162023,-2.56766038240519,0.6515608178237232,0.935407614752803,-0.2068781746110393,-0.20844265508051252,0.08013755889072051,0.12150777128550257,0.144377086639676,-0.19376394797856877,-0.12497095364289311,1.6917984
48,4.917789240725063,-2.332774677702248,-2.6986693354611972,1.0462988888850056,1.2905191773023075,-0.3799056278309237,-0.4849342905613489,0.10268587883717391,0.16889360863178193,0.0420155236614936,-0.06183171260780162,0.11834532612070325,1.728432
49,4.759881856131643,-1.9572045490272754,-2.0324525754836027,0.3182565712954719,0.2879408784246972,0.2537526733749378,0.14565783210405112,-0.14757370902851624,-0.45918884668335186,-0.2321953011452341,0.4280677953452452,0.16243657469193915,1.5273792
50,4.597940379720682,-1.0383710786920701,-0.8130179274921892,-0.7077002061281576,-0.9890829666529091,0.4164474136000213,0.5862967671999207,-0.12154640380491517,0.7396331846843666,0.43752472079490606,-0.7193636307643855,-0.5844690524652686,1.8042912
51,4.4264190117807765,0.12193220123955316,0.5511519671764636,-0.9166864930111754,-1.2163445973631255,-0.26855318334087075,-0.17996169933965156,0.43789927797250466,-1.005123068720094,-0.6986816676775347,0.5903082458492741,0.6398256054338778,2.4821856
52,4.252611330340907,1.1704773690337373,1.6639562605319347,-0.07764701963916039,-0.1447127697198477,-0.4845197298371648,-0.5282860588595345,-0.2366360806560355,1.2389258255675586,1.0139690525842036,0.05251143439857089,-0.06092801374517404,7.8597216
53,4.010301911084297,1.810984270296002,2.1102796443000646,0.9110791206891348,0.9726253079178105,0.28933237226649594,-0.07250674380637046,-0.4840292023867719,-1.3991495842998651,-1.2803238165941704,-0.7949438931275844,-0.7344749863390497,5.3391744
54,3.8323729002516522,1.8996455873543843,2.0239283659261793,1.0369497763527489,1.1884929359606213,0.7848766759263738,0.9006185067915942,0.9760486683533642,1.4349053944341286,1.34304961639055,1.0238341629062486,0.9795654093521516,17.424288
55,3.574517046437224,1.4557460166416163,1.234945490962853,0.06305729793682308,0.0273422659529014,-0.36033553425116055,-0.1871841633621493,-0.6485258680401303,-1.3244856560783222,-1.1205485874480006,-0.5237380904706669,-0.3680958182809957,1.8226944
56,3.5378671904267307,0.6170577208696634,0.5505753972926808,-1.2019753254830678,-0.7774848851173611,-1.2003768874446996,-0.5503097294636216,-0.2323854190140786,1.1017013107619023,0.7016051277597332,-0.2625137764505124,-0.4907015241373744,1.7930592
57,3.5670532568931157,-0.4236689974972275,-0.11532640463763448,-1.651556116586334,-0.8601542146869635,-0.06959025701864253,-0.22971999293397793,0.6708372781736128,-0.8393982548118064,-0.29550287356346266,0.6464472839655325,0.6969088927037888,1.0963296
58,3.6701657211431082,-1.4631323470340833,-0.669284380660302,-0.8749050478836305,-0.3356582030826217,1.1233419278354433,0.5799426517401391,-0.4292456264612801,0.5973262168638548,0.05709296212113934,-0.4421757681254747,-0.13817210645628944,1.675296
59,3.8086527501098466,-2.304207280783164,-1.1537473870305273,0.5559860912139425,0.2699163032797145,0.34272567299966245,0.385204193642443,-0.16434453231471763,-0.3914832702946161,0.015548845007284115,0.08856968586480124,-0.4025426716946651,1.0502784
60,3.9659527294102266,-2.7728539034789086,-1.5540683511012814,1.5374364925178474,0.689040575798952,-1.1262987505859432,-0.4839929909922849,0.40785665633432266,0.20448504668452594,-0.02472649038317386,-0.057880546446263385,0.21314233224198667,0.9980928
61,4.136012652035654,-2.743925416759162,-1.7955434469981586,1.2851299940286764,0.749640342948239,-0.6797449222540748,-0.6111375906525073,-0.053331980545103214,-0.019927749711196468,0.04058068064574356,0.24047654497545382,0.4430380922864435,0.9912672
62,4.318844529328011,-2.1723634727098378,-1.752780760156604,-0.04292025543008019,0.26762695403985975,0.9691414466595569,0.44585767325349096,-0.38750090266685494,-0.16138969766037073,-0.052384376208057686,-0.10707466439143697,-0.6094052740576723,0.7156512
63,4.522953871440259,-1.1189243252223402,-1.2963115801313612,-1.426863161218402,-0.6172582610307825,0.9185569335445781,0.8868833648603417,0.08991938181522992,0.3389098728582219,0.05967013977576322,-0.524549829897723,-0.1453352067937824,1.6876512
64,4.740112288204249,0.24274707360336067,-0.41565175276653193,-1.7396067519743112,-1.2285367253732389,-0.7554744849767078,-0.520268051774051,0.7729954644291076,-0.5314646567981116,-0.15418991460516573,1.079558093443538,1.0687746185878602,2.5589952
65,5.007076420216275,1.6433167157287711,0.8329793336757664,-0.6764826326545399,-0.7150373211761701,-1.2765845400061206,-1.0273025042576804,-0.9976387921766877,0.7565640327076975,0.44103575856429306,-0.8009449079911848,-1.0119479626304286,2.1750336
66,5.2921473045114285,2.7680623557490662,2.083555816046112,1.0121558496176213,0.6257167685784509,0.561575889748721,0.33216651494334565,-0.037382223964388415,-0.9866462468399791,-0.8740288204483347,-0.3042210449595875,-0.20411656298246125,10.2689856
67,5.584008992720722,3.32564440146621,2.913277320535489,1.9358170833164887,1.557815609266087,1.4285258237148961,1.3919488778899691,1.2055641040898293,1.1427972349817765,1.2213488797007732,1.2948686785510288,1.3925589937667262,24.394176
68,5.6206534979138185,3.156815341661183,2.58973823593877,1.345496248685566,0.7217060067719383,-0.19604351559409347,-0.5854633610209873,-1.0102563869693888,-1.1534936997453695,-1.2631664115553922,-1.2371356489649394,-1.2868023071211183,6.702048
69,5.604460307852101,2.3216093882001534,1.5736487928821754,-0.08439769254305707,-0.5981902694663569,-0.9461979266888675,-1.0436507462438993,-0.01449850360569647,1.0162060069769165,0.9942731640115765,0.22028942345225802,0.008576055172687003,9.052128
70,5.493262078232196,1.065501554314042,0.1285949123512283,-1.1412926980939764,-1.1979094521624154,0.07448729031356742,0.4509222175881626,0.5031331426807505,-0.786276458011057,-0.5800237593578438,0.7825358510657495,1.1531133210795919,5.946048
71,5.3317284066306145,-0.2610224968123614,-1.2290280504185767,-1.0295719248447075,-0.6166652609392477,0.9012130160636427,0.9200713341901127,-0.027009611812922985,0.524107861956392,0.17533081673944564,-0.9141026652199069,-1.1194610255324842,2.6555904
72,5.146557839645188,-1.312150768700609,-2.0807552437699584,-0.026828277234950137,0.40208336403466344,0.1320629412755319,-0.4280762092947252,-0.3562564906602459,-0.2638996122263252,0.17452380859393987,0.25015519269004316,0.07580905564745276,1.7132256
73,4.948816911613387,-1.851610658939255,-2.2236315510784337,0.8750127553385244,0.8664147062118435,-0.7217397474247808,-0.7788247710072743,0.10645217899195412,0.029838933357174576,-0.46913631314845367,0.4282582420440299,0.8415445140412884,2.0513952
74,4.732719711647664,-1.8097620048658085,-1.7215965406384222,0.9320906363076711,0.48269218122323215,-0.1546455955238582,0.34834273663184706,0.2914058400174322,0.1460721155877465,0.6619356295359337,-0.4990005823611056,-0.7984685275623254,2.6117856
75,4.493028676134175,-1.284429988772356,-0.825981782847211,0.24452732908002298,-0.2253042576042419,0.5975387840810557,0.6386564760595363,-0.2831943608534153,-0.23669453673310756,-0.6855497129929468,0.05443205476361728,0.017448119684872976,2.5044768
76,4.2422526607869475,-0.4926085315967636,0.15777741797978326,-0.46313198426983376,-0.566898915212875,0.22917936722197532,-0.20353890704827746,0.03452389889647347,0.2422992038355075,0.5348720964767683,0.3417017874979837,0.6197127054323112,4.6761408
77,3.9593895387372915,0.3059146611004487,0.8921291574302751,-0.6084391279314444,-0.40955953997013145,-0.499944622826193,-0.5866286619602769,0.19674341817461327,-0.19154920305957435,-0.29021774444753257,-0.28608365222340953,-0.5350758230240709,1.9466784
78,3.6708614559299,0.8942561443341736,1.2539764327833347,-0.1769293889390504,0.03425789959502646,-0.10900994189897924,0.175540890800126,-0.34920001646010634,0.12364010031967965,0.062233413329488944,-0.10841046907936575,-0.04996212071423269,5.4212544
79,3.3967065471266924,1.146573407622979,1.2407176386959082,0.29246251881442964,0.3652045235814306,0.48509119453090777,0.403321063100492,0.3553273294117738,-0.06894143417475618,0.07725711759124633,0.4189552082271884,0.4869760854717049,8.5996512
80,3.2294870489810417,1.0405836611673405,1.0596963815652998,0.2866916393235094,0.45631351932022257,-0.1918738307718102,0.03320714182153739,-0.17877174136493834,0.040616089585693974,-0.1146605033977924,-0.3555994705017353,-0.38382753572837286,4.9218624
81,3.077600805002003,0.6388798273594587,0.6259841806121741,-0.0973227511693749,0.05940105249230388,-0.47508006967973504,-0.5077697749861956,-0.03515413607770149,-0.036651730653923534,0.07308446603149293,0.0041483347445875635,-0.09982100367509324,3.2272992
82,2.9828330593554795,0.047255688410035544,0.13434141647557343,-0.5248106214760958,-0.3624456617849609,0.0272083339964217,-0.009121497204245424,0.0039701201250950625,0.046098046974961,0.010092553593893125,0.27922147820332094,0.4615010833305208,3.096144
83,2.9067645079570306,-0.5884863065000749,-0.37355412075492045,-0.5392207126678158,-0.4744106661075982,0.41984899426142386,0.4847931394738234,0.06052707384092768,-0.05770122342975444,-0.1041430911613044,-0.24150995180176768,-0.3532052431099688,1.1397024
84,2.8416233508445834,-1.1168486541286837,-0.8086951876466107,-0.05220251741349883,-0.15003379616102727,0.014330758672592264,0.04696757806089245,0.0035579261930769,0.0601411870100278,0.18557979588757112,-0.04054421609567432,-0.0981898252232463,0.8856864
85,2.7851696412173954,-1.4123873879645161,-1.0809957078636847,0.5096065412136436,0.3560818833513877,-0.46837142921788616,-0.48453627220510653,-0.1008443035181224,-0.04114465128578969,-0.22842769152667633,0.25439164773858747,0.441435330060772,0.5299776
86,2.740303461065613,-1.4003426723033627,-1.1180025506320634,0.6123696064145504,0.5802419391805583,-0.08762152660013288,-0.06844896436659324,0.06445246149450991,-0.008240136509513043,0.20986292738610365,-0.16887142655151424,-0.34093511857815195,1.014768
87,2.7166908895063213,-1.078530772552639,-0.881986107143082,0.09967955352053774,0.2635671964862281,0.4215896008477283,0.5027303460431471,-0.05124689861965493,0.08846823706069407,-0.11882070341565586,-0.1425406224212549,-0.09954951931236766,1.7200512
88,2.717865425531295,-0.5236333012755462,-0.40592182530277854,-0.6164192539469875,-0.36251169221984436,0.10719311871214271,0.07145962549002548,0.11124305160735408,-0.19141222393022916,-0.038208084169916466,0.3687396262061446,0.4523671332983415,1.6907616
89,2.7664798807172457,0.12297818482145613,0.2440751936820665,-0.9035344063867524,-0.6759651849435935,-0.5340678450540072,-0.4751758023755454,-0.07905204550857646,0.3009156795653475,0.2328854896473451,-0.26718000629974975,-0.37865481786523913,0.35370432
90,2.8613667396492066,0.6875056358153563,0.8950970878058234,-0.46024985116546285,-0.3458938536467347,-0.25512493030141625,-0.1394663390067671,-0.20266094637470322,-0.39316216055237385,-0.4111416830425434,-0.10442675147732983,-0.05268742770305892,2.07915552
91,3.0367135496306172,0.9969286430551244,1.4084958153750522,0.29327775611875556,0.3965639639914699,0.3780832857398271,0.5252055498896353,0.31623522038666757,0.44203239819352763,0.5109601804270353,0.4263738507573673,0.4404897864349177,9.17136
92,3.1864347413948586,0.9463422471943687,1.4157371071305391,0.6962712789375413,0.6372252837169787,0.2385559888303056,-0.013039738980674195,-0.05155474252940018,-0.4353008467198436,-0.5114576295229415,-0.43030556712939455,-0.46795132232234177,5.2109568
93,3.3312225522856025,0.5539896348710817,0.9201764789260176,0.5250784482018428,0.23724974938430085,-0.13171484329227862,-0.3582888505926,-0.1902557407194532,0.3798657962443175,0.4425130017892371,0.12229251953800724,0.14415925336392146,5.976288
94,3.5320424894367624,-0.07073667768198706,0.18750732847633433,-0.12278080427964332,-0.21059851395167692,-0.4585312426182568,0.15863160708442944,-0.10644115528203653,-0.2864005943555647,-0.32289895716484146,0.26124683499314705,0.3137468853433312,2.8747872
95,3.7710922769927033,-0.7506294576737358,-0.5719833881996134,-0.7301925101106863,-0.35396264614763046,-0.11789682768162511,0.1559898162431472,0.5156123748886646,0.1571902504021562,0.12651329681214346,-0.45172559538920304,-0.6103915901363198,1.139616
96,4.031356319279113,-1.2883252852408367,-1.1682867126724843,-0.8047196858339625,-0.2837832927585157,0.42157661360438325,-0.2949280783767958,-0.3038311500529363,-0.0019969264895196327,0.15285285992047473,0.28444638376779185,0.4727557548532903,1.2171168
97,4.297393524951996,-1.5199432741028158,-1.4636791778336604,-0.25573459201440757,-0.16823090993444975,0.33746908967231426,-0.002719506637154335,-0.35993065601403273,-0.1435008158847282,-0.4343370219693093,0.18789459073870032,0.1219971490275505,0.5966784
98,4.572147938327277,-1.3577591334080967,-1.3653700361009073,0.529058886485942,0.07893639428388378,-0.30913138805492874,0.4631634672726723,0.47052934177003997,0.23295220635074299,0.6013277127417672,-0.6358875596898493,-0.7773054299785404,2.5026624
99,4.833313939585312,-0.8177590942977156,-0.9267821308555185,0.933650432593828,0.4231430669197775,-0.5562852395136831,-0.23509027351420672,0.1910933953660979,-0.24651001605075792,-0.6212453630917634,0.6115247667743853,0.8618425160842472,4.450896
100,5.05249573568453,-0.010490806680786299,-0.2962473842739642,0.6410510641926187,0.5188170356143353,0.20415023528737195,-0.5765280069598799,-0.5248784840945853,0.1970643405261868,0.5516285058442258,0.025767244209388963,-0.1257894793494402,5.65704
101,5.215669401564091,0.8898218567179758,0.3641534701256756,-0.10222760674786864,0.0776956752788234,0.8155567718100881,0.4575530371419097,-0.07821009033030672,-0.09739385691953457,-0.42123167626717306,-0.8069124990748131,-0.8742984832988712,5.440176
102,5.310151095503694,1.691219383535162,0.9117416492007662,-0.6362440667008156,-0.6057522997545187,0.27862371005784,0.7389093205823523,0.7791666907612124,-0.05602640222108143,0.17685963535544846,0.9825800320542769,1.17347525162566,10.744704
103,5.343510224156744,2.213834844928041,1.2886888012683502,-0.5735451129585202,-0.7554014264052963,-0.9464026973016318,-0.6918851692574215,-0.4110020847768276,0.2552702854137353,0.21359872572843255,-0.2711697693876807,-0.35094622140793325,5.3145504
104,5.403070063632067,2.3380180067113554,1.5765723869474415,0.05814348366458936,0.03350126417272778,-0.5560143442018762,-0.8212504256872522,-0.5475544595166052,-0.4493639017143049,-0.6415304817331293,-0.729721057253479,-0.8764465350215419,4.787424
105,5.471305071893746,2.0097425396578523,1.6190072071392532,0.7156122285503685,0.874140533972038,1.090774233693523,0.8726515376294207,0.8220308578906309,0.5663530089917149,0.9147301490293208,1.0839075863599443,1.2743050451921842,17.31456
106,5.427955597816246,1.2487941961941926,1.1155030384514486,0.6901617651262583,0.6166235893748576,0.7251306827448559,0.7267802271615637,-0.19916645628558707,-0.566267513091972,-0.9307425292502883,-0.48289237159867104,-0.4230802266429086,7.9488
107,5.338035352608263,0.2053848144020821,0.25045030650833316,0.1371866246171985,-0.2874568835985342,-0.7195174064523119,-0.766003156905783,-0.2227979484936636,0.4598968606153538,0.7361603808432139,-0.4315952247162475,-0.7948957194279083,3.904848
108,5.228745675746814,-0.8827060056290259,-0.7323166915354179,-0.3489207310442369,-0.7494905451775532,-0.8244836915199857,-0.7402460863688778,0.037086230456520715,-0.28008196153116666,-0.42691717711317767,0.7715068211140595,1.1629473626020488,2.2151232
109,5.113158131683037,-1.7546324240735645,-1.5655838557636261,-0.34539724773292374,-0.3132703450347379,0.5252540917171525,0.7006563207588458,0.191339422446165,0.05822231675737958,0.06274964332685962,-0.28877921488430275,-0.3713744392002803,2.0123424
110,4.987069886755502,-2.1956699629544794,-2.0392429589395467,-0.005485762022883714,0.3788558528103701,0.8874981717339301,0.710756267643681,-0.04843420192267189,0.17275228635525575,0.3184963580626668,-0.43539674523577365,-0.7356183922860442,1.9955808
111,4.868316220868331,-2.0942969458161547,-1.9850278100014265,0.19556656109109416,0.5206073126422863,-0.33761995758462754,-0.6165196848344023,-0.1727347725746485,-0.37102881806327787,-0.6539206458176942,0.6296400562166956,1.05649688387383,1.0394784
112,4.7895594758108855,-1.4765985777062287,-1.3461553558175978,0.031533733354325834,0.06930573144918899,-0.8889771983018999,-0.670307126134265,0.23755113929724003,0.49498569817065236,0.8574414711429171,-0.09854358805691736,-0.31992020320829884,1.6798752
113,4.815010733852607,-0.5277917775253277,-0.18302976445773708,-0.3700669469431292,-0.30008553929028187,-0.15765362066903235,0.5480327227947992,-0.45212027176264896,-0.5175392012043796,-0.8520919776517667,-0.6219809979141353,-0.6839537592289701,0.6967296
114,4.9058533743666635,0.4616180869582833,1.0822557103778732,-0.5386217305586246,-0.3087507540945403,0.7964471857374665,0.5353869233550003,0.6342200984713572,0.4328796247748299,0.6001020068657351,0.80838012175585,0.9245333519901044,10.334304
