ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1104,5.54597187995585,0.3498599006736061,0.7193457183069826,0.13335190136485606,-0.9903783700573282,-0.8942902782080547,-0.5151889216112696,-0.34261509851153216,0.6832112610581295,0.41995494039739717,-0.8949045101801959,-1.1039184231884331
2.0436192,5.605442677016317,-0.9261314605948958,-1.178031622131286,-0.38378234220606094,-0.9603674777774168,-1.0680170987342523,-0.5350514495088533,0.19194340584170208,-0.3868930074147216,-0.1362644972843076,0.813113135133344,1.0076589376604455
1.8252,5.665019985397904,-1.889709465024895,-2.7031243873855106,-0.37405483922300825,0.29225656442521736,0.48001586129258206,0.34252259815389685,0.1664404497963308,0.07835877356013217,-0.17800483280045887,-0.037336532050751124,-0.01718417614143188
1.521072,5.724245889641957,-2.1949861523982084,-3.3151104352528087,-0.26595320313266857,1.0168475338769707,1.207468434349734,0.5345210583846913,-0.26461270308125756,0.27262332321621546,0.49988916649815174,-0.7380376187629639,-0.955823293339813
1.477872,5.785931356314706,-1.7091076681490123,-2.7749260558032405,-0.3579443273666994,0.2499681764391681,-0.018818248822962003,-0.1935818320229692,0.059758011469069096,-0.6611378322998898,-0.8014040255897849,0.8450412781437041,1.0540931676879073
2.901312,5.8551012863612115,-0.5612049873491461,-1.2305464859228012,-0.36812504650675965,-0.9390038330672801,-1.1641989928119905,-0.5109474902487469,0.250586702413735,1.0099367236325558,1.0513871022257262,-0.22986067990179213,-0.26181229882471235
2.118096,5.915349606955121,0.8909972601411691,0.7757495320577094,0.1186919176475632,-0.9193452497848503,-0.474155895153354,-0.10553434927729238,-0.43510849189968237,-1.2152954740959034,-1.2209889979108675,-0.5514311260262693,-0.6608327326533335
18.6108192,6.0044165801746745,2.167034530564891,2.6266898240879732,0.9231122275777334,0.5079019546556457,1.0221895195154096,0.7451805102160587,0.3022153149499913,1.2206198709546983,1.2909169668552887,0.8710453694806493,0.929496530966992
11.974608,5.896074830860756,2.828876857920987,3.3123995016405434,1.1932451843782517,1.2527406692746792,0.8143820040134382,-0.07966142951800122,0.09575977947953718,-1.0603690004179176,-1.2578805208981414,-0.565711395689597,-0.4552484810445334
13.3399872,5.783421476706681,2.6562885343806197,2.9711549074940664,0.46536700755360744,0.6889533815807365,-0.45864668535434383,-0.22736620060450755,-0.31011395222954824,0.8321911754763526,1.1361904594325598,-0.0198971753294953,-0.17755572910672932
5.951232,5.549541995737722,1.7179780469726051,1.56996384530019,-0.7078380731223878,-0.8365603718946434,-0.5874425868730947,-0.4006311574082136,0.31905561501385576,-0.6203816008595301,-0.9426418451169386,0.45203301159463677,0.4381551206558015
3.712176,5.37292184287692,0.34031519886279066,-0.11529980495111776,-1.2092361479745979,-1.370160157993979,0.19810463294277805,0.3049218547097699,-0.09493507344561351,0.455925981695049,0.6979711988129358,-0.5527808304537013,-0.3155726950812295
2.144448,5.221849666848409,-1.0321316043222797,-1.6276505058945396,-0.507014683075017,-0.43075025012397283,0.41673436649315526,0.41519128193005006,-0.14503461795196082,-0.3140812480625593,-0.41812842219822083,0.4236730269773923,0.1417909893795476
1.6917984,5.071667126098078,-2.0039665212136675,-2.5685571097946727,0.6448900419375144,0.9352243083095156,-0.2082932235716873,-0.2097013889072065,0.10363797862883689,0.15163985086292345,0.11340628632810756,-0.20884364715214984,-0.12930530152558858
1.728432,4.918194844888667,-2.327675267116489,-2.699069668132837,1.0402958391937371,1.2900458003231818,-0.38275727574391966,-0.486205698270799,0.11307687934570633,0.0344235642001833,0.2037690523291129,-0.08460976335516425,0.10894369233862466
1.5273792,4.759736006388777,-1.955183662730417,-2.032084360853657,0.3167614941120303,0.2880852219823938,0.2542530769701229,0.14783063847210062,-0.15592381746468012,-0.21796398338707548,-0.5186452478153896,0.4613208033400182,0.17919303098577447
1.8042912,4.597287266107072,-1.0399559321720198,-0.8121149569655904,-0.7042933061122844,-0.9890619973391935,0.4192165466074233,0.5879114857379727,-0.15629947907963607,0.4083607164996075,0.8165130621291187,-0.7241239453888036,-0.599148260023667
2.4821856,4.425385797004981,0.11772501902814562,0.5522943490931733,-0.9114258758416819,-1.2171436700993785,-0.2709681356365241,-0.1869203513805974,0.5075650472701104,-0.6584747140883029,-1.0818153920708855,0.5583944414373557,0.647569085283606
7.8597216,4.251503809768244,1.1656366283714308,1.6652801504815138,-0.0740173717603092,-0.14431093945141168,-0.48770778292442873,-0.5199537870315746,-0.30021943586564465,0.9787720775573566,1.2946140975596074,0.0934828098500104,-0.06335865655479224
5.3391744,4.009659025183373,1.8072470371624394,2.1108108037723166,0.9122235253819252,0.9723690252068559,0.2940918562220443,-0.0776527938144619,-0.4477684155855579,-1.2607888674404397,-1.4281189209852354,-0.819531739720022,-0.7333661353832314
17.424288,3.8320292399882003,1.8982732085886347,2.024205473357444,1.0370648582547537,1.1887380969458985,0.7851307789901294,0.9028905790141777,0.9508153834974055,1.3294688391161187,1.45821600299994,1.0383655412027133,0.9790899980445783
1.8226944,3.574871072544182,1.4563016719243904,1.2345288381435062,0.062364001511622656,0.02727677205235209,-0.3548679762637299,-0.18934886929031938,-0.5926578820613476,-1.0903176349522947,-1.378346541401932,-0.5560463896042664,-0.3710626626021623
1.7930592,3.5378018224220136,0.6174813923574479,0.5503890751158821,-1.2038655796326607,-0.7767685074640989,-1.2019173728832595,-0.5450476576219044,-0.3443624181325464,0.6437035361851181,1.2069521586953826,-0.20335753374718837,-0.4879497152941777
1.0963296,3.566225789048843,-0.4255042842647432,-0.11532244689360072,-1.6522904372662606,-0.859967345275004,-0.07053679356336214,-0.238028910095219,0.7963913935485317,-0.2248457331953082,-0.9841357029552408,0.5993978277868083,0.7049462431245609
1.675296,3.6684024098490293,-1.468298261631616,-0.6678279509087477,-0.8722429364330538,-0.3345209615322727,1.130477010846786,0.5845377561202922,-0.4998913611295155,0.0005866379377872192,0.7432804003104003,-0.4489332951672332,-0.16027344826185738
1.0502784,3.8061093546706943,-2.312065764040828,-1.1505289535449978,0.562406544537772,0.26954793708407776,0.3459950865335412,0.38739432501744125,-0.16492123789119406,0.045514317343128385,-0.5038664643798809,0.1413816528271072,-0.37668839815686206
0.9980928,3.9632481450702883,-2.7811826890560134,-1.5501676123207349,1.5454131985707724,0.6865120010682594,-1.1289702501766519,-0.48845570377335074,0.4172219288019654,-0.038754229777094966,0.26871234527753973,-0.095558081990982,0.20007374830600866
0.9912672,4.133849193426774,-2.749937643938713,-1.792465149121601,1.2905207822999276,0.7482161098492188,-0.6815108102907862,-0.6098530945225275,-0.012211958764336903,0.0534449535879527,-0.03658824471455464,0.2130961411255515,0.43470692106310627
0.7156512,4.317744951957885,-2.174064326133577,-1.7516907274737354,-0.04293387738847724,0.2685386223196967,0.9717825675622546,0.45005665128582173,-0.45102514304432034,-0.060112205807331516,-0.1914111036414912,-0.0349423700068581,-0.5862918396298662
1.6876512,4.523057060011676,-1.116171954578758,-1.297212953996928,-1.4306249200507726,-0.61623789089744,0.9261450389571664,0.8846045723198506,0.09526079765713676,0.04309377969054076,0.41262835794962843,-0.5689110310727713,-0.16797965598932918
2.5589952,4.741157072555798,0.24809697435001846,-0.4174102774932528,-1.7442968221664656,-1.2284115802223603,-0.7613730782197553,-0.5268187653797668,0.8506541731094588,-0.10824353778645024,-0.628420493988648,1.0541900881580095,1.0798714470834119
2.1750336,5.008529472992849,1.648379083007251,0.8315162742585742,-0.680254393402166,-0.7141630578507198,-1.2804402622125075,-1.017863947163711,-1.0954614658541986,0.3915144529218609,0.8358052795099042,-0.7405117234770424,-1.012016112730086
10.2689856,5.293460824224652,2.7713398362258985,2.0822448248251693,1.0107336145230517,0.6253586138197812,0.5626274726854796,0.3269785307340581,0.002034343666799591,-0.8540779130089589,-1.013535559316398,-0.33364485652937326,-0.20453413185014732
24.394176,5.58476799158018,3.3273115420748702,2.9126872864191493,1.935894474308866,1.557677153347096,1.4285728562186268,1.3925365565857455,1.2322965673701838,1.2336988493317735,1.1208416621310984,1.279415918767232,1.3884751418651715
6.702048,5.621762328410957,3.1583659922866225,2.588940542071608,1.3452068581767902,0.7213452753375504,-0.1968584383172909,-0.5861744571171874,-1.0376690222532632,-1.2771438582622234,-1.121700835448921,-1.2288080468657299,-1.2852183380189068
9.052128,5.605828616409231,2.325422351064059,1.5725197529080497,-0.08512925360955491,-0.5981668445565829,-0.9582783848424475,-1.037866531579985,-0.04391727438970942,0.9814050897429057,1.0175683208541488,0.2587868621800089,0.013955295819884736
5.946048,5.494916791392002,1.072131630057697,0.12659207967622466,-1.1441531230795337,-1.1979528424789463,0.07590081845064718,0.44500176641720907,0.5905829190473862,-0.5415952666977086,-0.8364276519421611,0.716369801214228,1.1446810779429597
2.6555904,5.333418004496739,-0.2528599645111023,-1.2313054745094294,-1.0361785674574715,-0.6155563185242084,0.9035469294635409,0.9190529476255995,-0.11756381257568634,0.13044435096614052,0.6163340325405077,-0.8763629746897587,-1.1173787528248669
1.7132256,5.1478049084679105,-1.304717407717518,-2.0823319779012266,-0.03408898128918306,0.4030083761519343,0.12966875301471223,-0.4236864648605582,-0.30306614173822066,0.21711505235091721,-0.38640589207389,0.26357317922892987,0.0863521963661958
2.0513952,4.949255778340645,-1.8471112591790677,-2.2239091558217705,0.8707907552233998,0.8656696452765855,-0.7265456479917366,-0.7800545190218512,0.06728634616329847,-0.5165417963356737,0.17358367500091035,0.39551170856558043,0.8234596697796835
2.6117856,4.732266132394764,-1.809333891463168,-1.7205511366301358,0.9327885881380795,0.4816214912862164,-0.15475982149737558,0.3457985611406737,0.3667503653647195,0.7194994721869062,-0.003107101849105669,-0.4935400106833992,-0.7856470483881761
2.5044768,4.49190035599636,-1.2876967696735793,-0.8242803122652367,0.2491156172808133,-0.22547504963766196,0.6013980213405266,0.640569785396524,-0.3961585221495126,-0.7443716467356579,-0.10752393954528344,0.08804535614896399,0.018953903843743347
4.6761408,4.240797637999879,-0.49783896314188425,0.159364336110035,-0.4579863558308479,-0.566900857864627,0.2284518900269589,-0.20090487176874583,0.1327233765168843,0.5781271596448615,0.15795169359249764,0.2955065507478593,0.6068492039671298
1.9466784,3.9580616794972183,0.3008136364994632,0.8932785883411728,-0.60582743079017,-0.40988243216861076,-0.5044818004164507,-0.5916333020286001,0.1576009347781321,-0.3070082519274404,-0.16140037331610335,-0.2605847425973183,-0.5222581058712943
5.4212544,3.670008196870325,0.8910150970923425,1.254782358970507,-0.17544492476927634,0.034736436474001764,-0.10305630537616202,0.17918918275642629,-0.36345371873837934,0.054507255482713866,0.13818874109197804,-0.10421358111691913,-0.05500433873755706
8.5996512,3.396430999838188,1.1452734319254716,1.2408731131108064,0.2931767486818658,0.36523864282582935,0.4867280807288081,0.40168308213664855,0.39303097876379683,0.09755751052380801,-0.10768730266590602,0.40068975396383877,0.48665616016684304
4.9218624,3.229342429703981,1.0399961674877936,1.0597485463802048,0.28576269155025485,0.45644153163563567,-0.18914885190333586,0.03339697818973825,-0.21312391048866353,-0.13365045456300442,0.08253825835366284,-0.3446777496936361,-0.3847632366526301
3.2272992,3.0775101496475865,0.638621326097053,0.6259433718114377,-0.09815489780527253,0.05945426013818856,-0.4776392223665587,-0.5077477622390371,-0.024388529290977696,0.08264542585467978,-0.06727434672874986,0.012562240515463641,-0.09423281563381014
3.096144,2.9825294870668864,0.04658622525992195,0.13449597564028568,-0.5243754148160593,-0.3621621201320376,0.028402388405576,-0.008147682085028862,0.017889550308538883,0.010417349770920306,0.05665846250778258,0.26023727855652895,0.45361249951668564
1.1397024,2.9061913209735004,-0.5898968696361734,-0.37303657038019056,-0.5378825678557616,-0.47426551108421755,0.42226586915512754,0.4831280001091906,0.036684997984754504,-0.11177598711347353,-0.04477602085102092,-0.228319427184652,-0.34861483411708405
0.8856864,2.8408462767133695,-1.1186847578312624,-0.8077129983440221,-0.050357108026274376,-0.15022346483491195,0.01457442395484764,0.047479617967743006,0.021122122939079332,0.19896440542889662,0.023830179449341102,-0.038350375835290294,-0.09580192158151496
0.5299776,2.7843318236952395,-1.4141433736162377,-1.079807662114044,0.5109522415169274,0.35552508237612335,-0.46986605249805496,-0.4834759574456746,-0.11522529548138123,-0.24677242123815898,0.01310900460546964,0.24183874575304168,0.4335114644467544
1.014768,2.7395641781057534,-1.401538397814164,-1.1170330572208322,0.6126051456119124,0.5798101852324583,-0.08823940069796932,-0.06916166247374261,0.08969187006023137,0.2319051063859123,-0.07046309274750416,-0.15954747944149827,-0.33282539500055563
1.7200512,2.716133652987791,-1.0791000740089591,-0.8814289669218064,0.09944328929421127,0.2637369623885798,0.42594453914145314,0.5030201785515015,-0.09039966474119786,-0.14224625767403726,0.14587171104898614,-0.13754030512799945,-0.10338386493852386
1.6907616,2.717477905591293,-0.524075111658581,-0.4057424173552658,-0.6164707648077209,-0.3622478574339783,0.10860489629500188,0.07101400511924856,0.1492388995048811,-0.017851286125244833,-0.23228084173532867,0.3516327519254996,0.4514614206801941
0.35370432,2.766109439404269,0.12184512583473622,0.24424060797571467,-0.9033569964936161,-0.6757169199048696,-0.5366041281938968,-0.4746976503470577,-0.10120676726871665,0.22166653904555286,0.31736793009183756,-0.24988202058351286,-0.3760608395604399
2.07915552,2.8608523962614054,0.6852918386423901,0.8955014753001812,-0.45896726122325315,-0.3457917306840402,-0.25295585739576515,-0.14020205249066234,-0.20206663780345294,-0.4118454637541982,-0.3865634575671187,-0.11044939622567336,-0.05364833305980852
9.17136,3.0357993385883937,0.9933396111169254,1.4094096271276728,0.295496475167545,0.39672259934264487,0.3813911818288434,0.5265780548130548,0.3277554562880055,0.5189130141353645,0.42161908973810464,0.42484702780829214,0.4394885240451531
5.2109568,3.185441493765057,0.9418189459012117,1.4167926429437638,0.6988998776188868,0.6368368972242217,0.23929293528504933,-0.01652333815349925,-0.0641979504284003,-0.5191519866114258,-0.41211426408039514,-0.43060318530696334,-0.46553526815750484
5.976288,3.3304070900559553,0.5504275778297351,0.9213477833881386,0.5284748562829815,0.23713446483234835,-0.13369505029797676,-0.3536820443049021,-0.17765181691147358,0.4479958182530909,0.3594613684087566,0.12509942413742262,0.14096852832592624
2.8747872,3.531337445846386,-0.07271633686628588,0.1884402134797721,-0.12093616566021766,-0.21081417729235596,-0.4540452218837603,0.1592247695900241,-0.11913652425936522,-0.3276239812651151,-0.2738649612674034,0.2612629757836345,0.3136591637946908
1.139616,3.7705162075275864,-0.751320730983728,-0.5717514699296001,-0.7310670834120551,-0.3542046408340944,-0.11876703916342847,0.14918944179567964,0.5087387073544788,0.12450431864369922,0.16483287107036435,-0.4470861426629295,-0.6039684394059671
1.2171168,4.0309050827266555,-1.2882260134561834,-1.1682324105690138,-0.8060507375818325,-0.28279717548806055,0.4219829070603928,-0.29065443053900647,-0.2541915804819561,0.17391563628243367,-0.04613769137102888,0.2622923191008434,0.4643108943167606
0.5966784,4.297042761079995,-1.5194334127811147,-1.4632812601816625,-0.25614205873391566,-0.1677119086033415,0.337741785409629,0.000705138735428594,-0.44257625292363106,-0.47641447139641446,-0.05926589046593842,0.22078383129870924,0.12523013856225748
2.5026624,4.571902619930627,-1.3569181923331535,-1.3646380044505146,0.5298355378259485,0.07768337490247662,-0.3085962592311296,0.45796077036090194,0.5454306932462727,0.6491152339475804,0.12457889039771135,-0.6509785412137794,-0.7727137233829396
4.450896,4.833284964767798,-0.816506170752236,-0.92619358708088,0.9341710728839369,0.42204982140709957,-0.558611034373932,-0.23682529500540736,0.14472592235434414,-0.6598239480714881,-0.1352140240959178,0.5958927898787467,0.8539454880879447
5.65704,5.052898900279907,-0.008370618384403969,-0.29649135907677376,0.6395390639324805,0.5193763256616751,0.19988940095690264,-0.5688822751234842,-0.48249048676200396,0.5842260858099638,0.09400967877959292,0.043930755357047345,-0.12059547143089729
5.440176,5.216571369104982,0.8934054666248051,0.3628596948139748,-0.10551184936674156,0.07816697530693775,0.8162185524073614,0.45418342346417084,-0.14211756082726926,-0.45844761355240365,-0.00753679747961999,-0.7929827919835829,-0.874632868512613
10.744704,5.311515636352879,1.696570469160344,0.9100492996979722,-0.6389277223884625,-0.6056222331326045,0.280002308042999,0.735269397786814,0.8474936335948081,0.21199456586342538,-0.1168093674100556,0.942520259097739,1.1706477533341395
5.3145504,5.345209251099193,2.2193725627958574,1.2869280438904582,-0.5766988341591243,-0.7550339738530824,-0.9506916824547398,-0.6881614566714217,-0.4318033010497611,0.20402623483143714,0.26334447772464703,-0.25149568019722707,-0.35044524195623245
4.787424,5.404478929896825,2.342181444230356,1.5749405859930716,0.05438673139395336,0.033733044800438046,-0.5606727364491768,-0.8218486290058856,-0.6007254256587843,-0.6691128650191889,-0.3950234940403612,-0.7039728862015359,-0.870940699939699
17.31456,5.471946714567228,2.0122072575354593,1.61808035831423,0.7135553293211476,0.8745507700820161,1.0921208714006687,0.8730791201152419,0.9153213283136669,0.9624276487500937,0.4691178109669245,1.0440357567515521,1.2681170338817707
7.9488,5.4280735358003325,1.249036610172327,1.1153759743425409,0.6897846263540172,0.6166460735275848,0.7309169755046852,0.7238273418719409,-0.26762413717360534,-0.9710149806322633,-0.4612682821532455,-0.4789646165780252,-0.42598912103628894
3.904848,5.337750267659281,0.2043023137702145,0.2511571059271919,0.1391719170918978,-0.28778865978167056,-0.7264481299183031,-0.7626148645277319,-0.20933883183029992,0.7573362215339648,0.37675243401305564,-0.3936157095441126,-0.7818160643934813
2.2151232,5.228186938699147,-0.8838563710544168,-0.731372287960849,-0.34593054867108747,-0.7502337749563667,-0.82844630919466,-0.7401443151842729,0.05549287217946641,-0.4348239329207219,-0.23364970580881764,0.7305537889333049,1.1493468459392828
2.0123424,5.112490651146122,-1.754943128027764,-1.5648619111810882,-0.34475647124753833,-0.3133491128194054,0.5284200119845258,0.6982887492039943,0.18477077614085394,0.0636044747575466,0.055707044463261884,-0.28430739451310666,-0.3687212899073978
1.9955808,4.986453752400738,-2.1950037070261486,-2.0387632525996833,-0.007503771239661769,0.379430126315742,0.8914379903107198,0.7115630433016918,-0.060813588379676604,0.32732138547009115,0.1285406600735862,-0.4026466764152133,-0.7244351622121862
1.0394784,4.8677862165034655,-2.0933888097285145,-1.9845555002819892,0.19328051299959448,0.5205577808605003,-0.3377505448251787,-0.6154993499667867,-0.17973059145565196,-0.6779289389006719,-0.286361699123387,0.5927627773273496,1.040306546591273
1.6798752,4.789005425243153,-1.4765431163174763,-1.3454428306373323,0.030754087347619613,0.06878048622893689,-0.8944253637963796,-0.6703636534207932,0.29410923266254596,0.896042305040964,0.3891013452924095,-0.0901347735267335,-0.31100794411691474
0.6967296,4.814064471177592,-0.5301728891405364,-0.1819672419951868,-0.3686690826713043,-0.300061564286409,-0.14884707762200225,0.5469611116882876,-0.5378008975412479,-0.8939960158953792,-0.42292441507481754,-0.5976865565721746,-0.6821702420668179
10.334304,4.904439464380453,0.4565445087217617,1.0834519608038993,-0.5347484200079972,-0.3084282273077474,0.7975132209231045,0.5350391806756264,0.6833026511027603,0.6237446953133651,0.3870004267033192,0.785263529679547,0.9211810090119076
5.978448,4.963549284237626,1.1851369376075234,1.8693193998843427,-0.24837551742090028,-0.21583306641475083,0.20997101065376447,-0.5665124837725349,-0.21341685338537966,-0.14384841921500768,-0.29944323442148246,-0.3127781851644268,-0.249320872588774
6.4647072,4.9968472288617996,1.4719590393917994,1.9464577790661968,0.42842397823783446,-0.016425733162281724,-0.4233190356866934,-0.2765630848000126,-0.6300044553677163,-0.3603243409649759,0.1977092089637111,-0.3308551814109338,-0.5391982031287217
11.866176,5.080416685726384,1.2643815316499951,1.4818776001509404,0.8084014606638772,0.44883498998263144,-0.36887747151994327,0.6415559561270501,0.6977707712124436,0.6965442454792279,-0.12787795094220958,0.5656349928841834,0.6775131885854226
