ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.2768,4.728764110788692,-0.6718055812292371,-1.1030119367373692,-0.0761078641656814,0.4926438910746945,0.7867709207611325,0.20810830899572805,-0.18913653668913818,0.11718973615101085,0.08474514428444063,-0.06947172746939391,-0.03188846576488667
4.205088,4.944929385521111,0.2633358847995108,-0.46567546653757824,-0.7859908895220383,-0.34440595668072366,0.2694963526794543,0.19492032923509636,0.2980661786169522,-0.10774762538873428,-0.13340600577695627,0.04113266156932342,0.030433151484576804
4.48416,5.13185547166947,1.2797977179886588,0.4109597596041643,-0.8556257413718384,-1.0321385453723761,-0.6429403555296745,-0.22524692107097957,-0.007305364565983037,0.15701801137720103,0.17063374270126455,0.04789521926996279,0.049257005300135076
6.401376,5.287650460450107,2.1496356998392945,1.3210412814881114,-0.03216265108212205,-0.609451916553528,-0.4502000691557731,-0.40136495859818816,-0.244708090039892,-0.20189828582683092,-0.19408145495923468,-0.10634611797659477,-0.1167378975853348
13.365216,5.449850618857039,2.6463982760682634,2.057945254226152,1.049098927198879,0.7236292197794821,0.46027425865191324,0.36592708533312845,0.10013833552208555,0.1854988356330776,0.20164946800430109,0.058568051579047986,0.0662376691466441
14.07456,5.486953468800123,2.611251150745809,2.141434991352362,1.3958179095727552,1.3202959461779564,0.735725976821965,0.3759129011155056,0.2596279829989247,-0.14117753066990996,-0.19362801966562648,0.04149048717241106,0.040854735577726856
9.749376,5.477999878519675,2.003357788962846,1.6574072274974654,0.5052025745551886,0.5956620641093094,-0.21242094780791673,-0.14733740387793326,-0.34535054937215054,0.15610116989684905,0.17120449388397804,-0.07769540431773643,-0.034754892049574965
4.06944,5.430605752812903,0.9374992209687366,0.7446132822481131,-0.8835213834369084,-0.7791142722573551,-0.6327141620933624,-0.5261432579400935,0.18349391594897527,-0.2543388691524733,-0.13249282091747488,0.05052105764041182,-0.06896846382147316
2.6034048,5.373940429071418,-0.3393466826332521,-0.3335604805385676,-1.4306496411949807,-1.4192188342994465,0.17155842148587444,0.0679899332893026,0.07368449993454755,0.37167223164119934,0.07145124468429655,-0.06499253175136595,0.060876210310976564
2.0864736,5.308326265000889,-1.521749300366925,-1.33939260762855,-0.5553346469330511,-0.6923801963040522,0.629861605529446,0.5327658368540561,-0.20781541599921524,-0.40938062776849454,0.018801343918795062,0.16756754751091396,0.15520379618618887
2.2111488,5.236003946201045,-2.3268161276646255,-2.042877954116282,0.938321679179884,0.7369423426680508,-0.10501813269259443,0.05139737092681049,0.12046567360900913,0.3204728633461467,-0.1408361634064928,-0.21717697570614516,-0.3597297223448108
2.6489376000000004,5.153942323377656,-2.561718486510654,-2.282905910148243,1.5948950574280127,1.4955598947834938,-0.6400441825137658,-0.5775995209404812,0.10005732926116455,-0.1473770489950778,0.289678165803619,0.018002757483504498,0.2064472209707653
2.428704,5.065151793440269,-2.168143240695365,-1.9870676887521306,0.7226614231096318,0.8080123998336703,0.0825495463552447,-0.15925444626952268,-0.13914840655812646,-0.03784743669208871,-0.453232521170787,0.38166350971860363,0.3133590676805901
1.727568,4.9924177660611155,-1.2398083278007155,-1.1721554586923837,-0.9061285027670629,-0.6986073209674523,0.6750984413929889,0.674751911719607,-0.1261496493850505,0.22829233784374406,0.614722028606565,-0.605621183746036,-0.7092440422653309
1.5552,4.939320216036929,-0.006078123394072155,-0.020895420591615466,-1.747068551664291,-1.5936596924708468,-0.03114866797292244,0.18987083740554647,0.2871656920103716,-0.47577189270265796,-0.7541622642905051,0.30329055114619935,0.4643373164878613
6.374592,5.018635132259647,1.1903801824845925,1.3773175840618315,-1.1189655958229934,-0.7849673995581313,-1.0707110011128973,-0.5312992083375986,-0.08119537598901819,0.7817666708398647,0.8485876613564999,0.3930600322767848,0.3519833175414299
5.410368,5.142276090089798,1.9828499012058582,2.475895485285167,0.2984026801571829,0.7400271328568567,-0.38411011074671353,-0.6365052219207157,-0.3806860673153221,-1.0431712391275922,-0.8744921032091431,-0.8898868073912737,-1.020231739884082
19.0512,5.372632939606082,2.1044787017,2.9924152847095935,1.2292116771166106,1.49943090189863,1.2137957951276666,0.7828448978659176,0.48011626642543487,1.1097104470737797,0.8143248331978206,0.6524374162087289,0.7998008390697463
10.740384,5.487744016670335,1.4900569195747764,2.3110393561859097,0.9796386517021701,0.41641598073630454,0.7739422416386841,0.49947411824728644,-0.026603409981497517,-0.9434056921184824,-0.6638509750749483,0.1988384580858925,0.2170943343335672
3.1104,5.548044254582802,0.34663316130579447,0.7125735720295899,0.14409057862443933,-0.9892175567486783,-0.9015939110873071,-0.5105779216784215,-0.32779254597906143,0.6586592819322314,0.43388914630677705,-0.9121742673021108,-1.0921337919860599
2.0436192,5.604826363313329,-0.9264420615057092,-1.178815021322684,-0.38060828149634,-0.960699119662774,-1.064578604033118,-0.5336854203745709,0.17903639449818298,-0.37315875223065426,-0.14515932332793802,0.8265895094283531,0.9963135167139243
1.8252,5.662113431677887,-1.8857385856044913,-2.6960281505678463,-0.3843992927104863,0.2911419406647855,0.4816709372392331,0.33859866862550053,0.1377806165726727,0.09355787717231828,-0.17745162111881704,-0.019586061255045386,-0.016459760695712315
1.521072,5.720106660604945,-2.1888744566643177,-3.303928560068876,-0.2834597381423082,1.0154015004820793,1.2095010117287117,0.5343262581542111,-0.20559629581590147,0.23914582076233606,0.5067057246403791,-0.776336405329908,-0.9459195203513623
1.477872,5.781887306658475,-1.7048190252348805,-2.7661445459287908,-0.36938488529800334,0.24870017158818414,-0.00877585464279578,-0.19331899656097687,0.018796384394669408,-0.6316495069196514,-0.8124518181122138,0.8715102995370422,1.0435224705189305
2.901312,5.85274587958567,-0.5606393906258819,-1.2283157878914812,-0.3675646506016084,-0.9411447332022614,-1.1623878146275048,-0.5084373866873624,0.24988159545655841,0.9948818575003684,1.0630671174061226,-0.22877768195426954,-0.26199700435834783
2.118096,5.915252649212477,0.88870594508055,0.7733085576355094,0.12645266847143496,-0.9170716923263541,-0.48875399868373975,-0.11237518599584677,-0.42314549048945577,-1.2046178432732126,-1.2310427595164037,-0.5607271350296118,-0.6478897150853337
18.6108192,6.006759296465031,2.164479287016619,2.6219778417927064,0.9303206978170575,0.5091462632185435,1.0209459558559097,0.7601086498193491,0.32920305262261906,1.194883671091432,1.2998854248826965,0.8563348628939617,0.9167741965240879
11.974608,5.898388664067871,2.826999142054685,3.309686925113844,1.1951784434649249,1.2557154381599798,0.8213563509658459,-0.09800329535794722,0.017734549946523983,-1.0115510805835186,-1.2680568505119367,-0.5182065743738925,-0.4546337129463718
13.3399872,5.784945475961048,2.655126321848182,2.9691923638805253,0.4652300728513348,0.6860428882364991,-0.4570537554205339,-0.21223648351874036,-0.2312597814229583,0.7792130060098422,1.1471556563061716,-0.07092370442256316,-0.17544486030880324
5.951232,5.54908060203192,1.716970100764758,1.571117527037358,-0.7056504369091495,-0.8368048568484502,-0.5847534961598826,-0.4091511185826726,0.27842597111090467,-0.5899279819909231,-0.9551189414860217,0.46833574044915377,0.4487088905830087
3.712176,5.371421054315085,0.3403343681273106,-0.1122971555939184,-1.2073882223758963,-1.3708575437076815,0.19240892183613215,0.3055668221420417,-0.11817400690622921,0.45981665472047234,0.7097400201226605,-0.5200954893443192,-0.3382994233356538
2.144448,5.219764362748022,-1.0303844040791976,-1.623552671741493,-0.5103141128722083,-0.4301543659459997,0.408536409615178,0.41947978430514093,-0.08067722543937932,-0.33626332634506295,-0.4258659940557549,0.3710761506082308,0.1628033932025229
1.6917984,5.069816700231777,-2.0008127338048385,-2.565018089333637,0.6363673975457204,0.9340338972888039,-0.20092534196039244,-0.2125035706797187,0.0740689159683658,0.16213501575680736,0.11643716701906116,-0.18751742568696206,-0.13428353234499088
1.728432,4.917198934317752,-2.3247277870530576,-2.6973413007589495,1.032166588162536,1.289139936007108,-0.369469418576761,-0.48885302011981774,0.07600384265768774,0.04826488513149604,0.2053647415402892,-0.054473932463258705,0.09515853115496858
1.5273792,4.759938595175984,-1.9540408824481554,-2.0327680482251784,0.3149620754812303,0.28961437143466173,0.25064546010383654,0.1533817590636277,-0.10855945764662545,-0.23638128010630446,-0.5252661769580381,0.4148373795105336,0.20101540461441827
1.8042912,4.598799604008261,-1.0408553052519933,-0.8151394478657467,-0.6991926296862648,-0.9883059254066496,0.40749066250185434,0.5883162102154312,-0.14383331499025476,0.39809966033323757,0.8278695167613458,-0.7138058129767977,-0.6151520176424295
2.4821856,4.427510112243832,0.11565776988790118,0.5484390371957258,-0.9043405508742722,-1.215300344877672,-0.2699340524428094,-0.19917439724137653,0.4344434049744197,-0.6099444820440183,-1.0955574954600282,0.5978660428089883,0.6525205558293113
7.8597216,4.2538899128918395,1.163845225316466,1.6610791798027345,-0.070063636984779,-0.1453430245130313,-0.4822812867071539,-0.5035178247672146,-0.22210091453348943,0.9206663789654647,1.3064143179693202,0.039379069031752756,-0.062245796471893454
5.3391744,4.011116726093914,1.8061736416326044,2.1089518550773088,0.912346391814134,0.9738546310472338,0.2921635652806217,-0.08852811051655037,-0.4951875591289641,-1.2254075324081712,-1.4352852481279035,-0.7869534229090189,-0.7340705378551945
17.424288,3.8326798465670926,1.8979638504476763,2.0235631333779276,1.036673705988989,1.1874300670004778,0.7863491011758096,0.9077357172488321,0.9794834615602829,1.310501951748187,1.4617949865135966,1.019762674802995,0.9803495035681355
1.8226944,3.574034711933912,1.4560518841887948,1.2361518712185353,0.06135045507808201,0.02670896199636182,-0.3601922020517039,-0.1928918965319377,-0.6478858443984749,-1.0535806807837438,-1.382259199596896,-0.5145127969241085,-0.3802808641288257
1.7930592,3.5376205335654576,0.6179134677459993,0.5518182620007844,-1.2065326352521786,-0.7811116178639944,-1.2026073868268803,-0.5332530913086219,-0.22914669840465626,0.576958952882006,1.2153301579153062,-0.2781520420293979,-0.47577870242382664
1.0963296,3.5677209588877754,-0.4250214700021886,-0.11477872815368761,-1.6540442782402345,-0.8603688446726783,-0.059585854037177234,-0.25361335515089256,0.6832831107997027,-0.16354236579133985,-0.9943486897098593,0.6597461050653551,0.710883011005227
1.675296,3.6723321415862014,-1.4687353706955173,-0.6724186830595502,-0.8700985232987516,-0.33317145110373375,1.1271067426812007,0.5900831510804694,-0.4738794366219174,-0.01471344028527701,0.7516845346574038,-0.44062467058330307,-0.19226899435722386
1.0502784,3.8115872728509426,-2.313953888438858,-1.1613152925885928,0.5691935434423433,0.2728931535609222,0.33341025392441526,0.39231885987666376,-0.09512553503164926,0.014062041908278608,-0.507404267670473,0.07200224135782077,-0.3373899831918188
0.9980928,3.969094777405086,-2.7836432697752778,-1.5640713926502576,1.5542230033269915,0.6879241453110224,-1.1253337291618701,-0.49667407836545374,0.3586004516770247,-0.008336997445209327,0.26838545028396615,-0.04391396573104012,0.18183840512501095
0.9912672,4.138562927614056,-2.7513609872826112,-1.8031710499436888,1.296055391195737,0.7501015024491715,-0.673435441319089,-0.6068120558514054,-0.06053718787777023,0.07073577580572468,-0.03483016042000776,0.2468890107483335,0.41906947488154295
0.7156512,4.32010692273949,-2.173420151027194,-1.7547481315837292,-0.04375548221761468,0.2712742200305896,0.9635355916372425,0.45763486160426897,-0.33527992081222074,-0.1152974387995155,-0.19421891561502455,-0.13046529171994195,-0.5497150642363623
1.6876512,4.522732508684992,-1.1141291716626982,-1.2935211701783829,-1.4354202642073757,-0.6175837871159031,0.920637760143373,0.8770057488649927,0.04371056516258868,0.07213468587256208,0.4197261511040055,-0.5075266671227746,-0.20011515954539116
2.5589952,4.738466790279657,0.24989601812928366,-0.4105982245288935,-1.7492454241161244,-1.2307680883578298,-0.7491399808567256,-0.5367669315471862,0.7806532832257478,-0.06762190953490932,-0.6410605314119748,1.0849203941233678,1.0902598045955865
2.1750336,5.005266352629466,1.6491571283533102,0.8372102163186077,-0.6839735544380922,-0.7176792026791036,-1.2795495373910468,-0.998563175641459,-0.9785212020828045,0.3155474421484508,0.8493600228638992,-0.8185128887201252,-1.0047080013610818
10.2689856,5.290715685002945,2.7711493688617157,2.086657899446084,1.0099798084825446,0.6265465470277602,0.5586183478467418,0.3163734101506912,-0.052187820325293566,-0.8147283211310367,-1.0210060404411838,-0.2950188547333748,-0.20811443018756962
24.394176,5.583184302268779,3.3267493334514655,2.914739902448924,1.9368102101142128,1.5577728986128256,1.4271678423997027,1.3937346611573158,1.2066162413612525,1.246009687120625,1.1218584380424315,1.298946451562449,1.380586031460026
6.702048,5.6195663049995135,3.1573423081914,2.5915199160045677,1.3454875083312412,0.7227465033439121,-0.19968503626838316,-0.5881210346613974,-1.0205683717454337,-1.2804306304128712,-1.124588211130906,-1.2394181868213454,-1.2818030698302978
9.052128,5.60285857552961,2.3249534847740914,1.5766563870208368,-0.08421885367937021,-0.5995652139839945,-0.9461524505967773,-1.0254301328667519,0.010775719942980017,0.9326576221569431,1.025627564155212,0.20759977178592207,0.02636552576129969
5.946048,5.491122101476552,1.0731580329293922,0.13388974978802146,-1.1456245056270387,-1.1990951399087206,0.07327432492849119,0.4347924180755211,0.47835283601382644,-0.47073775124493333,-0.8463343137789385,0.8005075280956295,1.1227427192522026
2.6555904,5.329679681846998,-0.25006127642509063,-1.22281964897134,-1.0429420613950025,-0.6165747342615308,0.8895324716241939,0.9145925778626376,-0.03853592148720849,0.09661138810445909,0.6209401516002849,-0.9198892814985403,-1.10494294699986
1.7132256,5.1449948401366035,-1.301520678884815,-2.0760958159045013,-0.0429301555328118,0.40283670105657127,0.139400774765971,-0.4147239923284531,-0.3007852332719582,0.20487312445240902,-0.38443993860376846,0.24263768756786683,0.09897828654687983
2.0513952,4.948187282018399,-1.8450109295570394,-2.2226931859101,0.8654119153337457,0.8649586413940845,-0.709417223073039,-0.7813259273992378,0.03329785292196435,-0.4965409502246037,0.16778733981353255,0.43485811200676117,0.7918822726755291
2.6117856,4.733190375965428,-1.8091067751711538,-1.7241157234052613,0.9338209508191082,0.4821611470648793,-0.16420940374267676,0.34027479371495134,0.3463664625097709,0.7237941054456437,0.003916756241772596,-0.4944234568762231,-0.7598836325662424
2.5044768,4.4943990282060176,-1.2890649800750655,-0.8299412190239951,0.25518787559461614,-0.22254957944200351,0.5867610524130251,0.6444151372697057,-0.3103092224214807,-0.7704426477136571,-0.11548788649551073,0.04188182781437144,0.019627413873968134
4.6761408,4.244052918922086,-0.49957711313399783,0.1539876133644934,-0.45184621370676337,-0.5652914269896923,0.23708964035836214,-0.19719007886731488,0.04592880279065128,0.606101574999682,0.16598072407531897,0.35344078260043527,0.5834635755867332
1.9466784,3.960802913678991,0.299563057296427,0.8895592033060103,-0.6034433776061806,-0.40949510273330425,-0.49932302010035046,-0.6011848250570823,0.18782422865425974,-0.3185244527463945,-0.16821902878155762,-0.29194824251786505,-0.4989329533929459
5.4212544,3.671735761366324,0.8901993898374162,1.2524678390962847,-0.17452330642639735,0.03330705319972769,-0.10907200315421002,0.18671959034229835,-0.34336306388892984,0.04352666726908198,0.14289406895808923,-0.10984165254231766,-0.06279594405735586
8.5996512,3.396988033153265,1.1448003263808444,1.2405103930387755,0.29381481465624537,0.3654731518107357,0.4870360984190812,0.39854087946008576,0.357086715680014,0.11852138340060105,-0.11033764278339712,0.42378919734635584,0.4834278494373985
4.9218624,3.22954889012785,1.0400148260386064,1.0598644056465878,0.2839347490477257,0.45501551934567885,-0.19245902785746982,0.034023281419570735,-0.18633032765894544,-0.14461055387599864,0.0838336765409879,-0.35728895706500746,-0.3836840817095835
3.2272992,3.0775927914279344,0.6386796439575204,0.6263884509411034,-0.09958449431223204,0.05855301104338386,-0.47138860420460454,-0.506963608918442,-0.021154336637044618,0.07624122291024289,-0.0672893572215902,0.0014344132095889873,-0.08520993219586008
3.096144,2.983118864534361,0.04647734245736726,0.13427297015893414,-0.5239133072657978,-0.36255080976106774,0.03102019570926551,-0.006189063981432273,-0.007409263332622114,0.022074509378375618,0.05722587855363088,0.2832584256403913,0.43875825790859496
1.1397024,2.9073906471228903,-0.5901856828966912,-0.3745803483999854,-0.5361278073284512,-0.4734435287489646,0.41340572708235496,0.47907689150939925,0.061063420824803614,-0.11746327881152878,-0.04629904935066063,-0.24366100462992382,-0.33947358637324404
0.8856864,2.8425096853655134,-1.1190732050691536,-0.8109382549563069,-0.04821168628503241,-0.14942383005096627,0.012648892758288155,0.048164713710239886,0.018982931682757706,0.1971506269722355,0.026000616132831944,-0.04063916093146245,-0.09148492932894836
0.5299776,2.786114913670944,-1.4143340302373522,-1.0837996943023247,0.5120643294055149,0.3560503116956319,-0.46255917588232176,-0.4806647719315844,-0.12662657777960418,-0.24148740205300898,0.011073046554653325,0.255620068244914,0.4185265826145362
1.014768,2.7411215322292275,-1.4012826916085794,-1.1202370936830077,0.6122118105160924,0.5804723315207185,-0.08788327328172563,-0.07070860535069648,0.0901985758056522,0.22804712527934365,-0.06887454227170262,-0.16999154965693755,-0.318305619498388
1.7200512,2.7172920121374613,-1.0786306085893569,-0.8830612137900439,0.0986708392911461,0.2639885248328506,0.4193952197816715,0.5029620258732881,-0.0669907924003766,-0.14777915908145559,0.14583757806135972,-0.14331628721644624,-0.10831693890010473
1.6907616,2.718205321319744,-0.5238286973637041,-0.4059911974396056,-0.6167369350723696,-0.36232108266197666,0.11039477329683939,0.07042388378139712,0.11645980945404966,-0.0004718049146798196,-0.23419019215689404,0.37234780269985457,0.44646991905733757
0.35370432,2.7667932782322286,0.12166496998282832,0.24401576754483212,-0.9033227349455576,-0.6768617718355098,-0.5332118972321408,-0.4737780124989009,-0.07518869190118077,0.20230393189511145,0.3206905060432089,-0.2710147414931757,-0.3683862837917414
2.07915552,2.861868534447972,0.6845582854217023,0.8943738199989806,-0.4577602672075536,-0.3462556916603459,-0.2545636735662753,-0.14113211643014154,-0.20894713772100257,-0.40414675965365493,-0.38900328680050866,-0.10312130623436257,-0.0567148805948006
9.17136,3.037706723774359,0.9923295816461989,1.4065152989469978,0.29752440242786116,0.3962500198958851,0.3783602974441776,0.5294722250402016,0.32650497562541914,0.5183510594908735,0.42395086186558356,0.42685140704370034,0.4375431467987507
5.2109568,3.187654104693632,0.9404679331060358,1.4130813789674663,0.7012418455279755,0.6383159867650937,0.2390196917586074,-0.024119320470933025,-0.06685308237376637,-0.511661345788945,-0.4164757408531308,-0.4290498481439888,-0.4606648031880443
5.976288,3.33226069679343,0.5489297165517585,0.9173595525459723,0.532393921681466,0.23788102210827775,-0.12837502059336278,-0.344810213721197,-0.17486345730231467,0.43423653247085503,0.3656982229132879,0.1197131865268597,0.13586384002496618
2.8747872,3.5326626083702504,-0.07342680524285095,0.1856099648594205,-0.11893774327033384,-0.21182860797675515,-0.4621806967353203,0.16231101858796357,-0.10863597305025548,-0.3239600670341557,-0.277539444674983,0.2601914420037138,0.31052150416330343
1.139616,3.771566137827105,-0.7507638166228384,-0.5722403937294653,-0.7325634983506876,-0.3550748188874133,-0.1208744409235994,0.13507997202784572,0.5057271956710937,0.1304511574190351,0.16351419714975862,-0.44746678045133303,-0.5877389111295049
1.2171168,4.03188122737079,-1.2872457993077673,-1.1678393888127332,-0.8082468331366365,-0.2820810515992288,0.43324996664448595,-0.28346578789876364,-0.2930342675634759,0.181756633190836,-0.04155625749084708,0.28703193593983006,0.44666642266350554
0.5966784,4.297772334805655,-1.5188337507208438,-1.4641184065630821,-0.25659386362814146,-0.1661611735393185,0.3367917816285794,0.007627186601095722,-0.37038885318495735,-0.5065626732644278,-0.06470227679064387,0.17407278466843776,0.12777530998764433
2.5026624,4.572340388753652,-1.3568187119505284,-1.3672185651154638,0.5313132097291068,0.07726550347199856,-0.31985789648707713,0.4469723988300596,0.4979115187957339,0.670385283416057,0.1319686751665574,-0.6232205861902741,-0.7583788184198247
4.450896,4.8332488298274106,-0.8165108743821426,-0.9281296767859661,0.9352956076030531,0.42242029911734685,-0.5553045436501381,-0.23809673682575375,0.13758001471500989,-0.6438262972237573,-0.1456463234253933,0.613006981623632,0.8368587194066972
5.65704,5.052159957341619,-0.007804710420653838,-0.29530019426340676,0.6378582071386134,0.5207267139016603,0.21017270544317435,-0.5546241559377821,-0.46882345238844714,0.5565012954607286,0.10285880173958334,0.016953686102357812,-0.1136388541174476
5.440176,5.2146650191220205,0.8944936831955227,0.3675784066803712,-0.10895575232737886,0.07881492641095794,0.810714599658836,0.4453725116732014,-0.10818296534547672,-0.4669626650583787,-0.009323082446377733,-0.807956813681174,-0.8700818678821237
10.744704,5.308325317561871,1.6974030108487295,0.9163452400244122,-0.6406982705971954,-0.6074697224640451,0.2763712460247379,0.7296325141587962,0.7758334768479309,0.25669866115077633,-0.12230346347941295,0.9938856313378004,1.1606803585855985
5.3145504,5.3414070290061355,2.219865603677156,1.2934502921153637,-0.5791163483091538,-0.7577172499183707,-0.9487262873305555,-0.6797043251662918,-0.3975583676016306,0.17746198508652752,0.26924533997100564,-0.27693885919253564,-0.3471184123376409
4.787424,5.401396612031138,2.3427806407138023,1.5808698686835634,0.050366282834745556,0.03287025638572477,-0.5556304650988015,-0.8227363621307147,-0.5574759643721751,-0.6903831063154923,-0.3976606834137307,-0.7372261587983074,-0.859746920519734
17.31456,5.470517285527989,2.012788292929335,1.6216212891662307,0.7112724185480835,0.8739908088779771,1.0967281199928243,0.873686579843273,0.8380187916769016,0.9956865551296793,0.4717749513338088,1.094382895512131,1.2540920114617755
7.9488,5.4278292382240805,1.248882106754899,1.1160160026321277,0.6893184718346556,0.6175342575134907,0.7187545128592717,0.7173892521596379,-0.2387084909265443,-0.9663113146521437,-0.46855804003759943,-0.4831025522499217,-0.4302434441119556
3.904848,5.338378901693127,0.2033172724073933,0.2489067103977923,0.14207714745752556,-0.28751520706823885,-0.7228210929137594,-0.7560414176387756,-0.16933231856553302,0.7187542459801092,0.3859025932474813,-0.44105858968389416,-0.7557202453132342
2.2151232,5.229311504628409,-0.8847920375727222,-0.7344361145404342,-0.3416119577357164,-0.7497381684206249,-0.8178232180533397,-0.7382198313868821,-0.003172361380802557,-0.4041088935415927,-0.23959844541676298,0.778662042534584,1.1206506808858852
2.0123424,5.113861434062762,-1.7545810654351033,-1.5669949992380274,-0.3438070820246097,-0.3123917711111932,0.5177372606024767,0.6924277514869686,0.19308167617134617,0.06547555016815187,0.05616853396040522,-0.2869748773386629,-0.36166001130451475
1.9955808,4.98772469815907,-2.1934983292135457,-2.0398160004098598,-0.01062966174476807,0.38051207158470013,0.8823958662379617,0.7114135644301719,-0.012590822561875145,0.30288381402978803,0.13238078195090397,-0.44241387439239577,-0.7027813080701608
1.0394784,4.868797050402836,-2.09192042479838,-1.9856565326453584,0.18947932535299916,0.5205588771578641,-0.32271719024239515,-0.6124384708531109,-0.22286995373625754,-0.65297029271195,-0.2928216909129225,0.634816190825092,1.0072215121615729
1.6798752,4.790028641478913,-1.4759242702004387,-1.3475338134838097,0.02934680747042605,0.06763181331844147,-0.8861682695663919,-0.6700757353077909,0.2797884586907831,0.8869000107233203,0.39668401174881973,-0.0981024509351542,-0.2927000039371199
0.6967296,4.815904922904237,-0.5306198050049775,-0.1851024360865323,-0.36748894713145175,-0.3007624028490142,-0.16867449020250613,0.5455619827246247,-0.47193068554723033,-0.9078246246036232,-0.42756807779626177,-0.6271400584476742,-0.6776257779595887
10.334304,4.90745561076368,0.4551602347595319,1.0796851449699219,-0.5304115617723801,-0.3074878407710909,0.8006429290430752,0.5336669361046774,0.638295112392273,0.6432636429399331,0.3872193905033053,0.8138515036609796,0.9129628974060937
5.978448,4.966812057838617,1.1829137583623246,1.8647887069365066,-0.24328993866949147,-0.21366929999555637,0.21987064413376958,-0.5685137701087128,-0.24923946845409262,-0.1347019948414018,-0.2978106596720939,-0.2950667061565371,-0.2536453293733247
6.4647072,4.999148097607258,1.469488277930244,1.9413031086121757,0.4342506876280772,-0.015879859583977734,-0.42976321352108565,-0.268722152602308,-0.5307139154229925,-0.4069830818458422,0.19687048223416137,-0.39417802818161946,-0.530113202854079
