ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.2768,4.729205856978542,-0.6822667806166347,-1.1014039684691632,-0.04600257533475913,0.49803850884113515,0.7666476353002993,0.19994168056818848,-0.19634535074823156,0.11655717955871807,0.08526784766179481,-0.06801091486271442,-0.02482911887717756
4.205088,4.945560881805581,0.2500748244653636,-0.4642265257979399,-0.764453804174614,-0.3443232273342844,0.26401750881213837,0.19161081286165302,0.3046643504780389,-0.11568504354643129,-0.13339062558282247,0.04339116456114724,0.02784768345216489
4.48416,5.1321972908996765,1.2679780479176077,0.4101855102305239,-0.8594524647935637,-1.0375341874388926,-0.625652782893953,-0.2209445277009612,-0.009768118978561835,0.15878296703094463,0.17053872378765997,0.04728418846291905,0.05054535347660331
6.401376,5.287442369671118,2.1412572154929754,1.3178481838401879,-0.048027309548610085,-0.6111599685488562,-0.427056107337133,-0.3993060530867451,-0.24129058714151044,-0.19621415502882944,-0.19399724353660355,-0.10836495428581568,-0.11975539049016837
13.365216,5.449675614184521,2.64087822679276,2.0558687169708727,1.0466729250677165,0.7237810451483355,0.4698471037917538,0.3668307892930361,0.09757738116603498,0.18402290125124998,0.20139825279838885,0.05944247745689991,0.06922056607843959
14.07456,5.4868568441484875,2.606725289079883,2.140160368254506,1.4066419533293109,1.3220387117997594,0.7306178348090328,0.3742151195359216,0.2662525849854576,-0.14913741804967115,-0.19323268845190192,0.04401985446757231,0.03940154609164295
9.749376,5.478277920664176,1.9999050555141686,1.6580768290859051,0.5187266226728479,0.5918635527404463,-0.2216796229299948,-0.14525175509650476,-0.356770221052801,0.15909359546281787,0.17119755311629503,-0.07769502349706531,-0.02636850668030306
4.06944,5.430992327092852,0.936184180789977,0.7456753525095429,-0.8825041905161335,-0.78274624273131,-0.6327337384301769,-0.5257797313903654,0.20111927528037662,-0.24053371278730165,-0.13386903999404107,0.04354385981241007,-0.0899083396358385
2.6034048,5.374029407691565,-0.33853975529431973,-0.33273594223276187,-1.4467936549314848,-1.4145673808661599,0.18269107100073423,0.06670889490228199,0.05978639961112827,0.3480373998499096,0.07505245701388132,-0.05414770316128379,0.08388360641651083
2.0864736,5.308239073013396,-1.5201669425408204,-1.3401365516366202,-0.5721644110732038,-0.6867580812732559,0.647626952365237,0.5235333383145192,-0.20059242201284042,-0.3996205310216941,0.012912607659259757,0.16497336350503575,0.14862720470099505
2.2111488,5.235858506635303,-2.326044487395784,-2.0448212304349194,0.9386247371437827,0.735904025438839,-0.10335648988004566,0.056510806414400594,0.11931436708584954,0.3423387732446263,-0.13343684459945773,-0.23092904949142426,-0.37881431416116484
2.6489376000000004,5.1538594294884525,-2.56235262753751,-2.284776445445233,1.6101884521711458,1.491232903193137,-0.661134299269356,-0.5668739891155636,0.09726540917811084,-0.19064435468578433,0.28194792697977594,0.041411156265385884,0.23881403877743987
2.428704,5.065231798349355,-2.1695604141581897,-1.987808575917336,0.7347370007845416,0.8085692022342621,0.06969461616073717,-0.16371040397445757,-0.13330401893750798,-0.007790727202124095,-0.4463287294956195,0.36628718777319746,0.29268706438313696
1.727568,4.992615443806312,-1.2407897876527432,-1.1709053726065346,-0.9085224385554768,-0.6930748703905715,0.6861390309773409,0.6707898482856356,-0.13403060385319787,0.23672847935246977,0.609633777847688,-0.6086763766772422,-0.7123391305336905
1.5552,4.939709637639179,-0.0054728325898726156,-0.019185303028829148,-1.759053068356075,-1.5931730738249754,-0.02081891620554047,0.18679110720514966,0.29182261838509543,-0.5100934471866556,-0.7515636313094465,0.3166838154245171,0.4795530938474492
6.374592,5.019377449571576,1.1948076984958076,1.3812137380811975,-1.1149305932171216,-0.7943096202048859,-1.08052056545478,-0.5264556190853579,-0.09198057851163353,0.8071422581252197,0.848674510049603,0.38361167269782354,0.347961649452557
5.410368,5.142549536021868,1.9936843870111611,2.478866920247755,0.3189277903566714,0.7389690230709617,-0.41254363139682826,-0.6376569511412297,-0.3640351875432583,-1.0382843345044277,-0.8768676450712283,-0.8938180467818172,-1.0394238602696146
19.0512,5.372575219713156,2.1210995797991736,2.9952771216551355,1.2301318344967282,1.50369394303475,1.1905001058129763,0.7806192730146323,0.4593018723794858,1.093536245940617,0.818160776748817,0.6610572805146161,0.8252467468899168
10.740384,5.487013886270368,1.5084770824871596,2.3090535245739936,0.9451238185650667,0.4224109783973666,0.7897326140523483,0.4921065188375815,-0.007387399059929967,-0.9479767192836802,-0.6682843043367271,0.20097419060674918,0.2091398088896964
3.1104,5.547144122981322,0.3578408074444177,0.7080846416446586,0.09118135081420631,-0.9897199707956879,-0.8598138733565187,-0.49791485379361783,-0.341442681375316,0.6851766164369715,0.4383318885544294,-0.9252280614753955,-1.1032399870794816
2.0436192,5.604796800449498,-0.9303261143239819,-1.1817604136619673,-0.4036858617266852,-0.9676942817956754,-1.0439890281409892,-0.5280004685567082,0.18957736920643978,-0.39466554648408564,-0.14935270718312002,0.8386736491480259,1.0100458030692503
1.8252,5.662917857605791,-1.905368709345533,-2.6945998767826222,-0.3441329444431131,0.29196805472724524,0.4651165199417189,0.33458060946696494,0.13470431678858005,0.09025821296109049,-0.17369538776097507,-0.020197272126987072,-0.016351381032153032
1.521072,5.721255259880528,-2.2163936424838764,-3.3003845906560207,-0.2091345501151963,1.02151022568572,1.1726682004236781,0.5239490995263165,-0.2116166470283308,0.2589763087971379,0.5037413254318627,-0.785130542031362,-0.9583684474304569
1.477872,5.78281370241178,-1.7282687463238184,-2.765396677118717,-0.32614684941391786,0.24582936913593742,-0.03166188675774739,-0.20111502086104274,0.02996171235820393,-0.6454539121093178,-0.8106090331631896,0.8778090061914,1.0501103356504244
2.901312,5.852743083091668,-0.571302388748688,-1.2313493633573778,-0.38354980362403146,-0.9483650318592688,-1.136682886571675,-0.4922594712956492,0.2356616590619569,0.9918137457392374,1.062267889897327,-0.226097130873642,-0.2515683014598593
2.118096,5.914543348583655,0.8924009757322797,0.7681266258139097,0.08281300924179152,-0.917318871835599,-0.443449396171627,-0.11049775351179858,-0.405456745080271,-1.1968898110648851,-1.2306300706590636,-0.5674657762235366,-0.6680795348248457
18.6108192,6.006295155666134,2.176406417727461,2.6212453616908635,0.9013522538680432,0.5135869896585561,1.0326355814804107,0.7572740463670083,0.31430847476709894,1.2042412309628716,1.2988959967088662,0.8558850521064323,0.9286926389962641
11.974608,5.897981090415171,2.8400498770210763,3.309986008564943,1.1983688841809577,1.264101692165157,0.8006597443465927,-0.10402112968524502,0.032218406193592994,-1.0437266460009733,-1.2656923901100063,-0.5059670079186352,-0.4493505291726299
13.3399872,5.785325767838145,2.663515872719318,2.972159548004924,0.47471720844191295,0.6795298847047988,-0.4730103098794389,-0.20722791275016558,-0.2445141280146644,0.8085384614145982,1.1431528436659002,-0.08110715311926515,-0.18109288302607238
5.951232,5.549289937314872,1.7185267797328894,1.571189152425867,-0.7166931815650868,-0.8409410224211249,-0.5775775951695165,-0.41009597865096153,0.2999112655287744,-0.5866500023729894,-0.9500640714113676,0.46350392616197683,0.43083279042666117
3.712176,5.371442759048805,0.3346205605737018,-0.11260397223015135,-1.2238363312401443,-1.3671075204747163,0.21460879329480634,0.30893836510673006,-0.14372810160016167,0.4181237760738234,0.7049911124509688,-0.4979957191660254,-0.2952777218376373
2.144448,5.220131640926309,-1.0424504543886635,-1.6242936872651208,-0.5040002767899066,-0.4293374058844805,0.42139315559695073,0.40903800682317565,-0.062126670287627396,-0.2853611426916816,-0.4230208687372104,0.3452721727869805,0.11920352991128032
1.6917984,5.070239117601584,-2.0158152818017414,-2.56552800009517,0.6700031086456933,0.9312838451841853,-0.2195371737419467,-0.2072053633145637,0.06739777055372753,0.14543853141855845,0.11658970208432547,-0.17983047862412457,-0.1212373779105251
1.728432,4.91750707942779,-2.337065567838358,-2.6981545668810365,1.0665886945513343,1.2860777026604981,-0.39614319580015955,-0.4819446616449808,0.06977670179262056,0.014435595125435586,0.20201346996572092,-0.036760543664366804,0.12210129230550255
1.5273792,4.760042732991389,-1.9589504036738787,-2.03414351646839,0.31993651326138206,0.29034047818814046,0.254092347023783,0.1452226703377509,-0.09097226142887531,-0.1807465199327357,-0.5193864682118319,0.3865037348482316,0.15543989306502995
1.8042912,4.5985252167971415,-1.037129376758013,-0.8158707951558787,-0.7251754944134667,-0.9827781935541826,0.43282867088326543,0.5918324792365399,-0.16697147857379258,0.3668751324451683,0.8209036196565034,-0.6967585495045087,-0.5819900310587848
2.4821856,4.427358729793096,0.12546349438909618,0.5478687689767545,-0.9347903432875228,-1.2148142453094959,-0.2549179499193897,-0.2017491913544661,0.45513031566240064,-0.6218712947949722,-1.0893380474195808,0.5996783096644326,0.644167053599648
7.8597216,4.2538765421865525,1.174691900699634,1.6624639993706412,-0.08121704158290233,-0.14719838644888888,-0.48636504804387704,-0.5005209286683112,-0.23313934805566058,0.9525837290453967,1.3022902331267974,0.02959002383152975,-0.06733407546090359
5.3391744,4.0109180577318275,1.814362559512551,2.109182072099108,0.9200148128677855,0.9774058554507453,0.278381046390641,-0.09195488805164458,-0.4887654963922201,-1.2464062495037387,-1.4331783590644334,-0.7801802297229928,-0.7306047813176205
17.424288,3.8329186692830697,1.9008970197183277,2.02508612887848,1.0421151897374936,1.1844775229616513,0.778640824169111,0.9097562194673134,0.9754586923541199,1.320420869699697,1.460056938351003,1.0163976772313421,0.9780622481483893
1.8226944,3.57413260390461,1.4552050531489018,1.236040091102554,0.0657564056555135,0.024509068186887084,-0.3606022263292668,-0.19274397481040748,-0.6510051184091171,-1.0756780838430728,-1.3784594791411304,-0.5069615825613354,-0.36749835690414717
1.7930592,3.538468742695747,0.6167516512141917,0.5556093695648713,-1.1923531649829144,-0.7912109856887658,-1.209823555592667,-0.5265835934528863,-0.2341947914445648,0.6143843883208978,1.2077032650109099,-0.29219805871184046,-0.49349406693298864
1.0963296,3.56851797850676,-0.42178392757602023,-0.11001512440345329,-1.638035078920525,-0.8603914731036065,-0.08485443318506813,-0.25947110121389066,0.6977849053827508,-0.17693910955840697,-0.9831719035741893,0.660759975556832,0.7039288920888208
1.675296,3.672432143166923,-1.4583238284379767,-0.6687357370328577,-0.8692046647489459,-0.3217488341307579,1.1135665596483397,0.5810682667442885,-0.4974262287270716,-0.05979426901675377,0.7393710264448101,-0.4132600326908469,-0.14264840121914488
1.0502784,3.8111965525988114,-2.2972392133867623,-1.1623759806322755,0.5462350954801595,0.2756471303640549,0.3464952791682323,0.38562907053574796,-0.07715877659334518,0.10059625265033946,-0.49707934211571553,0.026607300522636473,-0.40827496859188095
0.9980928,3.9682940643050397,-2.765634960656502,-1.5679753491278197,1.5201661550755408,0.6821723747921523,-1.1168761001346794,-0.4766551568221429,0.3519961560538117,-0.0676250844769725,0.2623990136841033,-0.014815360821725609,0.2226470481291936
0.9912672,4.137966535204359,-2.738644017522688,-1.8060442418724996,1.2767878668173183,0.7485702162646803,-0.6771108606161961,-0.5981518036706309,-0.06781456394389754,0.0471414052266631,-0.03409849033641083,0.2596102933015887,0.44305486114771536
0.7156512,4.320214638593897,-2.17065692734157,-1.7538652485349668,-0.03566207082859028,0.2788873121226973,0.9605871232098142,0.4416715611087845,-0.31637772705123207,-0.02697886916415419,-0.190108508510466,-0.17359113237084842,-0.61846895123337
1.6876512,4.52346029058592,-1.121096911615464,-1.2892969595430628,-1.4130370107082184,-0.6119190812317473,0.9087381690323517,0.8745204411507755,0.01688635719476127,-0.0011933996619783252,0.4123717555181797,-0.4716205224332632,-0.14016192828826193
2.5589952,4.739480477995783,0.23806662962167013,-0.4079456381108273,-1.731480283227181,-1.238101121590785,-0.7599617876052972,-0.5384996101752341,0.802835152875771,-0.06591050625673868,-0.6330836223093305,1.0804129290407214,1.0731825797414472
2.1750336,5.0056806859580965,1.638685943009419,0.8374687615850699,-0.6740836832044566,-0.7244818080711614,-1.2752402557453408,-0.9932846559660834,-0.9904324085109755,0.3612764728412312,0.8436292568118838,-0.8350549150627545,-1.0191297936449175
10.2689856,5.290393747361383,2.7649447279951826,2.083702456224476,1.0068325496902606,0.6293174871344954,0.5702861451628675,0.3146807562769639,-0.04522517424072592,-0.8412473664521393,-1.019145003337054,-0.2854346651596731,-0.20012006065602117
24.394176,5.582948857503752,3.3239545096372143,2.912674033220833,1.9278726025043718,1.5577928576695337,1.4381752316385672,1.3951931567330922,1.2016964578089022,1.2344525571190827,1.1232436592118407,1.3042544310170185,1.3919176459357956
6.702048,5.618940097497316,3.155162498905178,2.5874516596719643,1.339859360038384,0.7252942836413004,-0.18917830983243347,-0.5882129659635942,-1.0140441324421066,-1.2800282000147694,-1.1268462528770051,-1.2396457035785984,-1.2867043350456475
9.052128,5.602758418370805,2.3178790209707127,1.5742877302032265,-0.09736010704602821,-0.6039146985424418,-0.9328781181762474,-1.0197665156635602,0.012678205752996496,0.9766414530197313,1.0260485501101442,0.19062159939167936,0.005132461608971554
5.946048,5.4915625296386805,1.0594289721506063,0.13338145923748745,-1.1511027268911949,-1.201734080493506,0.09085487568935934,0.43384992088934865,0.47973741182271623,-0.5280873939804622,-0.8432082977537418,0.8246794020772127,1.156685927613496
2.6555904,5.330261515952276,-0.2681942881316741,-1.2217282589780531,-1.0229133168170241,-0.6121841528848652,0.9021984844120872,0.9100514216503658,-0.04160687299416755,0.10746462453447363,0.613943228617815,-0.9251892689822738,-1.116512716378956
1.7132256,5.145524291685764,-1.3185439994840082,-2.075885846241904,-0.008417538528325589,0.40436850166097216,0.11992543577409824,-0.4234902781274834,-0.2969429304010339,0.25359798362212244,-0.3743057457752905,0.2186477164835087,0.06874800933158082
2.0513952,4.948349291694864,-1.8555137983736083,-2.224438803529267,0.8861410653904959,0.8605225356736838,-0.7304110944999782,-0.7745863642915213,0.03354987613193642,-0.562326201547268,0.15593889132839117,0.47137362459442933,0.8427961774278453
2.6117856,4.732935874729166,-1.8102371249277036,-1.7271710426757165,0.9241866343826869,0.4793195020011963,-0.14521165390078272,0.3506342866267765,0.34185920357740995,0.7581731564454315,0.015518974132196738,-0.5169741434016112,-0.7912480669890497
2.5044768,4.493939431564662,-1.281701164255758,-0.8323093046635451,0.2269159682734061,-0.21778006866078292,0.6124330560126126,0.6373722368511137,-0.29849042237905477,-0.7622372454779485,-0.12474394065615303,0.04018378894515478,0.010894464446288022
4.6761408,4.243761190399496,-0.4880321297884797,0.15447597257086576,-0.4736573808322426,-0.5590410412682018,0.23451790798480868,-0.19860244266334925,0.02703367862499915,0.5772473303224371,0.17144182495309634,0.36857236163066004,0.6184235280659052
1.9466784,3.960965459366834,0.31049422601535664,0.8915890211256196,-0.6053587794091672,-0.410124267259561,-0.509018893691321,-0.6013577381540679,0.20928339232442383,-0.2981628182938841,-0.16976022078578115,-0.3025645664344388,-0.529306414804012
5.4212544,3.672034186905908,0.8971822929304188,1.254880449745852,-0.17246123330031052,0.030598482296799193,-0.11466231143307376,0.18720129044737277,-0.35590744308451877,0.04398207905186841,0.14155668712663041,-0.1091878556101372,-0.053962225076803504
8.5996512,3.3970586978039177,1.1477281907669605,1.2412032894310303,0.2935445895076085,0.36627048328693673,0.4833335031708604,0.39646785785651417,0.35808389963061765,0.1087221015106266,-0.10747783010301677,0.4270068003700242,0.48770961676792296
4.9218624,3.229812348328482,1.0411636306771694,1.0611513925085552,0.29527642737259735,0.45152991443786283,-0.2000466939357959,0.036889232676808686,-0.1893996164994285,-0.1448870108777587,0.0805834687526605,-0.3569567500141278,-0.3832539434270279
3.2272992,3.077847055530175,0.6391512945451657,0.6274516725061896,-0.09054528840225118,0.05562920819629489,-0.48253911770615776,-0.505877144562804,-0.016347601547565843,0.0939259145226256,-0.06461694590051163,-0.007311703958723634,-0.09946814322244098
3.096144,2.983328565950217,0.047872509247908555,0.13562184054161,-0.5241410915199277,-0.3620744501766044,0.026048598591527056,-0.007795070484760765,-0.013958838460655432,0.0004786057690686768,0.05598145153532427,0.2948905278394297,0.4598913511668618
1.1397024,2.907452974198094,-0.5872333430215351,-0.373928303941981,-0.5432791773400364,-0.4704832569871135,0.42309127718214085,0.4757245511114722,0.06509059939730114,-0.10856068228175071,-0.04704523712987919,-0.24930056746940296,-0.351826433717308
0.8856864,2.8424187773218477,-1.1152360397530197,-0.8113157955111312,-0.05676196657411403,-0.14828148125240995,0.0173824628703724,0.048573779208264896,0.017093076016907377,0.2074919190504095,0.02884385646502781,-0.04637576989335244,-0.0981464179488019
0.5299776,2.7859771120554537,-1.4108186490774697,-1.084831962601254,0.5095127159981138,0.3545067708372207,-0.4704431409491372,-0.47760250331864507,-0.12742412060752048,-0.2648895953988198,0.00662276624627368,0.26954410141769836,0.43982410539808847
1.014768,2.741066046091158,-1.3992084720758102,-1.1209016982670483,0.6160748786770601,0.5798993412885712,-0.09217534037346797,-0.06821818157128041,0.09276748417205664,0.2515564104049001,-0.06378605831133717,-0.18336120550152404,-0.33894520453327653
1.7200512,2.717424224867688,-1.0779230574668779,-0.8823664920427525,0.10390164631161274,0.2654839744172677,0.417804018450925,0.5013125120734508,-0.07079694490135999,-0.15776723614148297,0.1412861258233873,-0.1379791969803246,-0.10032837441153669
1.6907616,2.718502616540611,-0.523163616112783,-0.4044198896830447,-0.6135069589821237,-0.3617570728385587,0.10421544598696542,0.06695247513808483,0.1161084354040513,-0.0072480304212291236,-0.23114439923265528,0.3747685593251986,0.4514540348754783
0.35370432,2.7671145087255575,0.12401876870151751,0.2460272624212937,-0.9005245035151076,-0.6785985335399293,-0.5387988670767624,-0.47217944777772863,-0.0750262543089332,0.21605733709475694,0.3195701659622349,-0.27661700259478855,-0.37733911409211257
2.07915552,2.862051513913428,0.6894716343072097,0.8957981431175298,-0.4593401086792866,-0.34755813892199655,-0.2574483854079394,-0.14194475976464216,-0.20801249886463866,-0.4115147527629745,-0.3895396919762861,-0.09994934455332362,-0.05285809040707335
9.17136,3.0378287077828054,1.0001340699380954,1.4081171193227613,0.29407994026975176,0.3950931917577147,0.37507071329446107,0.5296708859707734,0.3205204911916362,0.5212801724866799,0.42542893934384146,0.42509916001364795,0.4390366086278376
5.2109568,3.1873870094838685,0.9503632823517156,1.413041463802423,0.697845099732877,0.6412347184690922,0.23294435838521133,-0.025033086488554974,-0.05887171290383436,-0.5189436747494246,-0.41816266471669555,-0.42650028952121694,-0.46434770384546104
5.976288,3.331919367926922,0.5570387565575011,0.9164799799352159,0.5182993464007459,0.23908031531843887,-0.1287251418572026,-0.34354432975910787,-0.18284964495420042,0.443782000030152,0.36714973393590117,0.11748608608750451,0.1401715303781258
2.8747872,3.5328701617289564,-0.06903604059109253,0.18603856671756938,-0.12667114333456087,-0.21787466761261212,-0.45490774468860823,0.1649077219236116,-0.10822491095801667,-0.32517196448778757,-0.27836858134697046,0.2600161804774925,0.3112096221720149
1.139616,3.77201720418526,-0.7498814064916169,-0.5699707511378485,-0.72296892492347,-0.3566510860669538,-0.1257703714859195,0.13923368757558627,0.5121302905435915,0.12768139631070838,0.16294407589782117,-0.44915023777852575,-0.5999978766286346
1.2171168,4.032202202365372,-1.2882040476070329,-1.1653881026438426,-0.7938329201940477,-0.27529161936320873,0.41032902688187844,-0.2931027527265602,-0.3040661242539676,0.17209933442861633,-0.03860149102928311,0.29413442644550675,0.4668388676965702
0.5966784,4.297848119604887,-1.5203439075428726,-1.4642687230572136,-0.2547931355246682,-0.16199396392191712,0.3362849708254802,-0.0023466617839244855,-0.3587286926293108,-0.4860031303877832,-0.07041372806240824,0.16735554844893485,0.11408170403080033
2.5026624,4.57217302814987,-1.3586467885470823,-1.369838500094119,0.5182738012412704,0.07280871673245067,-0.29625150615726137,0.4618547058069578,0.4871990449934251,0.6698940344284213,0.1397848788697772,-0.6290647055549224,-0.7655243098687844
4.450896,4.833041121767262,-0.8190357647309557,-0.9314912617474037,0.9252407730683815,0.4172428852929428,-0.5474944231898575,-0.2324433479880459,0.14738064982013252,-0.6826797053821041,-0.15432469950578445,0.6340050368635195,0.8614547357319161
5.65704,5.051950099472898,-0.012397572312904689,-0.2969738324006204,0.6434211854540589,0.5257960169959851,0.2025357941288847,-0.5605963914352161,-0.4739896435549829,0.6044686741768394,0.11119842578447213,-0.004156211638573485,-0.13421654467084113
5.440176,5.214779435262793,0.8866638967219331,0.3676446512220708,-0.09713068688698763,0.08498367305372784,0.8133565874386658,0.44044888209441324,-0.10349753769531224,-0.47815510418402457,-0.01625150539142223,-0.8024611838335282,-0.8702051078023313
10.744704,5.308846493038836,1.6863284458533068,0.916687339274228,-0.6419754443781375,-0.6119849762830449,0.28996070411430075,0.7301567447632968,0.7758580760707164,0.2290723858920254,-0.11800430045348066,1.0039927961803032,1.1757657359276463
5.3145504,5.341713632705667,2.2086987919190904,1.2927667590272516,-0.5774556097715803,-0.7638512415777319,-0.9382671864523816,-0.6748489204833988,-0.4022332136212083,0.19703454800295098,0.2687468040458445,-0.28448100953873173,-0.35327295425577326
4.787424,5.401545325549608,2.334234448226019,1.5801734655083937,0.06437083597940899,0.03149854856729914,-0.5597751722016612,-0.8232593882586184,-0.545818004647698,-0.6750344100752664,-0.4013280876343402,-0.7433133323678242,-0.8758702286453115
17.31456,5.470754459948626,2.0075594656333107,1.6222807071547631,0.7199009124305085,0.8751132494788441,1.0893106820481806,0.871449792961219,0.8271517905405738,0.9766599289089745,0.4786333984728847,1.1021612769202167,1.2735843355019048
7.9488,5.427755244534663,1.2485373356915612,1.115276258774028,0.6908361024071926,0.6202518228919567,0.7258953044331774,0.7137883492590187,-0.232942316014211,-0.9893178319182251,-0.476630407030943,-0.4724659019036488,-0.42218396112457374
3.904848,5.338112999881695,0.20615192647714287,0.24700519885770303,0.12721825753746585,-0.2888470394348384,-0.7119040562310794,-0.7509223838427891,-0.16841804562808038,0.7783896126064955,0.3929446333642381,-0.469832024677903,-0.7950510789100621
2.2151232,5.229157290095801,-0.8818776537213712,-0.7361735442022815,-0.36288031507063634,-0.7521924758849821,-0.8129444546639827,-0.735047197064485,-0.002612660148714007,-0.4529546733036911,-0.24375933314664489,0.8053056926095583,1.161102524501428
2.0123424,5.113941955109196,-1.7543332658974693,-1.5670066923112405,-0.34942939887313473,-0.3093987465688271,0.5298276213072185,0.6914899802399197,0.1921278718132444,0.0666133344599076,0.056340289970160516,-0.2897487544854824,-0.36808179476348596
1.9955808,4.98799977084268,-2.1960390782295733,-2.0386843753791073,0.004865477037516437,0.3856243133387727,0.8788111894314494,0.7050353765866922,-0.012163916915318318,0.3451286554811086,0.13634810434658678,-0.4650118347821072,-0.7363328817587012
1.0394784,4.869125253269158,-2.094889551035121,-1.9848953924675905,0.21022096293620765,0.5197276413201214,-0.3520193859080958,-0.6145837353930806,-0.22409922456400191,-0.7061689125858205,-0.2999390138696637,0.6645803709634057,1.0524193873344785
1.6798752,4.79026650482003,-1.4765910855286732,-1.3474299441437596,0.03641252655302388,0.06228274919866989,-0.8944563902330404,-0.6609819155360392,0.2771519368294305,0.9190625234423693,0.40497949007495265,-0.11537881982985305,-0.31544237564711136
0.6967296,4.8161976880470725,-0.5256616571934395,-0.1839263079009439,-0.3704144112915844,-0.30431051124798886,-0.15702855762500678,0.5459991894781951,-0.4693769381217007,-0.9068734818521008,-0.43453805072101703,-0.6287657252206044,-0.6845716363508801
10.334304,4.907574367541047,0.46615029003396663,1.0821956019306778,-0.5422991732966513,-0.3029433133590779,0.795471967621498,0.528262168256598,0.6348806988355925,0.6306294028960995,0.3904402407683931,0.8197249083136455,0.9242168404582108
5.978448,4.966504333328858,1.1977764990825837,1.8660125828609961,-0.2555701745034522,-0.20569037255375208,0.20761161566400158,-0.5740022062837149,-0.2496136807918502,-0.14219462723336762,-0.2956692826392658,-0.290343833783754,-0.24637285314728188
6.4647072,4.998806749992538,1.4816894735497164,1.9402951291007131,0.4121243910839416,-0.017419176304555434,-0.4169055874158251,-0.2677524929755942,-0.5235358516515655,-0.37969358591177266,0.18918281859747277,-0.40413105449349623,-0.5479536135715684
