,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
28,4.991794008343597,-1.2402572591876944,-1.1716759426321663,-0.9062602401328691,-0.7001376897694485,0.6863397643717463,0.6746987606036069,-0.18686566103779365,0.2568318268698221,0.610334765163244,-0.5737334840979864,-0.7135008484940615,1.727568
29,4.939184198207251,-0.005738724684087926,-0.021137245168164082,-1.7490185064605175,-1.5946787517546734,-0.027937773339188742,0.20045571399546958,0.3607999976768985,-0.5225406906702338,-0.7471776417408265,0.2502423300795648,0.47274709385850705,1.5552
30,5.017990414216118,1.1908641942245826,1.3790205639489728,-1.1191538033767365,-0.7816493784039603,-1.0745082806071882,-0.5456689715656424,-0.12133014405691174,0.8149368587605293,0.8400940118689953,0.4223036272822585,0.35169290770898165,6.374592
31,5.14059971771021,1.9834589135432206,2.4782495883231928,0.2997331212817323,0.739256693258517,-0.3875033944779889,-0.6263714055249912,-0.398373800231466,-1.044713546832144,-0.8657441921190615,-0.8735934464030598,-1.0346302485281578,5.410368
32,5.36955279562675,2.1056820081452647,2.997369892416625,1.2266190345034067,1.4983092482630125,1.209732027158026,0.7779359339039765,0.5293508332894049,1.0995737454974737,0.8037107526835873,0.6173396776338386,0.8160240508786334,19.0512
33,5.484858135870829,1.4924418196006497,2.3160148016203412,0.9722084715745258,0.4138517783561384,0.7813700478832724,0.5050015196075348,-0.05051488522829445,-0.9515793838678293,-0.6490548025295327,0.21033944410909056,0.21544705300327097,10.740384
34,5.546518147607389,0.3490573812610552,0.7163417118182368,0.13542243318003308,-0.9869490666332955,-0.8960314539804398,-0.5167348788020778,-0.34194123023569484,0.6836301416422638,0.418167512708643,-0.8940536391796144,-1.103027059386502,3.1104
35,5.605369365776095,-0.9260895357967046,-1.17892354181864,-0.38324547123766495,-0.9582578080745766,-1.0685624145774884,-0.5359245612557387,0.19182710738404252,-0.38709863938123257,-0.1346695287106684,0.8123587925938857,1.0068354350986934,2.0436192
36,5.664287527553803,-1.8886059058266678,-2.700890927256823,-0.3759865744857674,0.2901581422895536,0.4810513601736534,0.34283157151892846,0.1665707984772123,0.07914729352887732,-0.17936751821965247,-0.03706808673556119,-0.016927681017555384,1.8252
37,5.723145465796796,-2.19333908419537,-3.3113135052272713,-0.26922412359813513,1.012526840752911,1.2092170579730264,0.536063140768742,-0.2651868188122359,0.27151796221082786,0.5009352227575103,-0.7378865919759944,-0.9553835664508096,1.521072
38,5.784943502316918,-1.707807910624912,-2.772362724688095,-0.3602161966675779,0.2480795100593295,-0.017446758788444622,-0.19249589873674153,0.05978395274250348,-0.660707936793452,-0.8019831334144402,0.8447636133223905,1.0533219812725145,1.477872
39,5.854551969412889,-0.5608248182567094,-1.2306133418947924,-0.36801941861159876,-0.9369856669090223,-1.164983370545487,-0.5133749188822833,0.2510116762503873,1.0106531682914222,1.0514983258827915,-0.22991852279091043,-0.2616830819466925,2.901312
40,5.915363754895062,0.890598390016769,0.7737175564387235,0.12030247322991054,-0.9168327555115844,-0.4755023339921321,-0.106080017052667,-0.43550626759320227,-1.216433669294859,-1.2208833263637695,-0.5509997582429362,-0.659648046529313,2.118096
41,6.00500014101008,2.1663860713767735,2.6251736182718797,0.9243309602009266,0.5085886413065112,1.0216393580599443,0.746538731485861,0.30262476703742375,1.2208767772991254,1.2910052963524146,0.8707738029184097,0.9278810346806563,18.6108192
42,5.8966049453124265,2.8283620115254355,3.311548288936093,1.193490778920849,1.2518269560315678,0.8146057421671365,-0.07959218189189397,0.09587976957644767,-1.0593565020247646,-1.2584805529269174,-0.5658360759799241,-0.45444517964645414,11.974608
43,5.783850753864311,2.6560053651477893,2.9715679532458776,0.46540898499126926,0.68886810748812,-0.458405096963687,-0.22739397624029234,-0.310371433300251,0.8310202498080929,1.1374244003965983,-0.01990337839372155,-0.1780847300441107,13.3399872
44,5.549482501185879,1.7179095623437457,1.5703869353434887,-0.7074883111552818,-0.8366319637151727,-0.5878506550291879,-0.4010973392871245,0.319198290416507,-0.6204862245070274,-0.9442188336578123,0.4526075796158253,0.4394204584461577,5.951232
45,5.37251861706165,0.34053998727188145,-0.11457447026451566,-1.208961511262765,-1.3707423095675153,0.19769879039813035,0.3043424813646483,-0.09462963440972216,0.457692054724731,0.6994249360580115,-0.5538734894016831,-0.3172594519728522,3.712176
46,5.221358197246947,-1.0315431082710145,-1.6267677508915332,-0.5075768071126234,-0.4315930576398152,0.416693373152684,0.41701616853473467,-0.14549068627282002,-0.31636089953674496,-0.4189795414546411,0.42473415015858373,0.1429579620862438,2.144448
47,5.071210920349601,-2.0031535102057347,-2.5677741656137965,0.643314409381926,0.93515528059412,-0.2074055277838209,-0.21066253092016365,0.10375124034033695,0.15258177718456492,0.11329923164088769,-0.20908099339783803,-0.12943773157008245,1.6917984
48,4.9179536274590605,-2.3269937905682667,-2.698879210640555,1.0387355679313854,1.2904813205298065,-0.3817242060119795,-0.4873648158395141,0.11312365124667072,0.035494362414005574,0.2049233747162558,-0.08546128001454716,0.10814339877767824,1.728432
49,4.759827517133705,-1.9549666000906705,-2.0327170003108668,0.31647963387136446,0.2883802764674324,0.2542735992445179,0.14948833581047927,-0.1560811500106052,-0.21978552481073976,-0.5206270997410778,0.4626353595825594,0.18047185285389689,1.5273792
50,4.597652903587864,-1.0402550455707746,-0.8132052724849949,-0.7032731022540553,-0.988586501587077,0.41854970613710485,0.5874087658007747,-0.15640308858146904,0.40914918701470876,0.8188224967189045,-0.7251195546559931,-0.6004492941249938,1.8042912
51,4.425970017551568,0.11715940137485159,0.5510837836345271,-0.9101921909549312,-1.2165774151586064,-0.2717716376550372,-0.18727262791683272,0.5079553879218236,-0.6577808307836636,-1.0838103996455528,0.5588181439139102,0.6486039677179435,2.4821856
52,4.25213004949497,1.1651207389636258,1.6645739335929333,-0.07337654158125817,-0.14383654202967455,-0.4880735046108076,-0.5195216033319473,-0.3001660223663311,0.9776089444355924,1.2958702066306775,0.09342157626077113,-0.06402963545854955,7.8597216
53,4.01000576972479,1.806944268120482,2.1102721067531514,0.9123212331102296,0.9719919852754232,0.29449498587555295,-0.07761681999765971,-0.44789045695491286,-1.2601045922741683,-1.428722858756491,-0.819543452360212,-0.7329777685161805,5.3391744
54,3.832217261719102,1.89819053286526,2.024502033677179,1.0370154237887816,1.1885549142142706,0.7852568043504093,0.9027838375766928,0.9506888700305183,1.3289928286637023,1.4587791190586958,1.0383434330747676,0.9789629409806201,17.424288
55,3.5746763753279027,1.4563937590990028,1.234988106151113,0.062280779304539645,0.027195282907283107,-0.35449694203728715,-0.1895987695708579,-0.5925181965152303,-1.0889487990162736,-1.3797117737972568,-0.5560895327965827,-0.3714758890563557,1.8226944
56,3.5378312955210203,0.6176434708360944,0.552019688311453,-1.2042481523962854,-0.7773790335196842,-1.2018598946391525,-0.5456828203448847,-0.3451057600504655,0.6412448189227206,1.2096153317749758,-0.20334367317194305,-0.48767607124384865,1.7930592
57,3.566638744697198,-0.4254955857682403,-0.11392356918188729,-1.6527868326686066,-0.8624541374245639,-0.07008247960172258,-0.23824816656641942,0.7971702041050278,-0.2229709088495113,-0.9879843141947527,0.6001516067993724,0.7063150386541058,1.0963296
58,3.669345224062011,-1.4687253043904456,-0.6682952430956354,-0.8719288304618452,-0.33649804728789595,1.1309495463263948,0.5862400313347521,-0.5002960926590028,0.0010853243898257074,0.7474797110826542,-0.4508427146066001,-0.16321760469421354,1.675296
59,3.807550428025704,-2.3129983843580098,-1.153857298083223,0.5638932491976797,0.2712906791163885,0.3451775644475071,0.38889329465915107,-0.16501656789560784,0.04316104930261616,-0.5074315028024179,0.14368877237110228,-0.3740728839808935,1.0502784
60,3.964794493920582,-2.7822933012729685,-1.5549926051085856,1.54721188260057,0.6915436633434454,-1.1296639806789128,-0.4918237929999308,0.41722881583534055,-0.037262728096300345,0.27086698934770914,-0.09682833614905773,0.1993116992581084,0.9980928
61,4.135082269847697,-2.750698636038343,-1.7962189521626117,1.2915360255670452,0.7515859014341153,-0.6816993006159181,-0.6108207488452257,-0.011686369531082036,0.05492394096912464,-0.036978176813132556,0.21259908366123917,0.43364216252709437,0.9912672
62,4.318346828340398,-2.1741593361288163,-1.7524804894518908,-0.043014920466680005,0.26744500625308226,0.9717308882056939,0.4530808330474397,-0.45157280865915556,-0.06354882023808633,-0.19273195103457164,-0.033175882217232285,-0.5842681476501842,0.7156512
63,4.522942500478065,-1.115686255649636,-1.2951714994050023,-1.4315057244970824,-0.6192030493682122,0.9270389720947939,0.8843651871703567,0.09511772998590218,0.04541198099027344,0.4150955176325397,-0.5706312738203015,-0.1701228856116959,1.6876512
64,4.74055054611003,0.24879538594614234,-0.4147185042473374,-1.745398653038758,-1.2302652981254816,-0.7610922991311669,-0.5274447252774297,0.8511175203663145,-0.10769877456640713,-0.6310695277755517,1.0549076585434674,1.0813118711961713,2.5589952
65,5.007733192480507,1.648948094433827,0.8333131307160465,-0.6809568957382464,-0.7143500501585431,-1.280488223459159,-1.0177078434058737,-1.0957805226861694,0.389487617982029,0.8376439441413748,-0.7404085345555642,-1.0124003097502312,2.1750336
66,5.292737716267448,2.7716411568417327,2.082606367385496,1.0106027367811639,0.6253711685910736,0.5625941063735963,0.32674818504208925,0.0020499108394601375,-0.853205147563068,-1.014057022173759,-0.33376975940046,-0.2043338189847668,10.2689856
67,5.5843611737410725,3.327419178780012,2.9127122760103568,1.9360371880903282,1.558195233379658,1.428420196036071,1.392424500678235,1.232572090216518,1.2345632923367287,1.1202779515627803,1.2792743349397209,1.3879185842285189,24.394176
68,5.621169405217146,3.1584610734990126,2.5885081459012667,1.3452809730450639,0.7222384567195003,-0.19705976480674003,-0.5860417289722415,-1.03798618059406,-1.277850305591241,-1.1207818561271314,-1.228884713596013,-1.2850055046945668,6.702048
69,5.605094413558953,2.3257202699385022,1.5731311869755,-0.08521290105792186,-0.5973481617571018,-0.9590565399093007,-1.038066397506926,-0.043453799205917056,0.9802451345009376,1.0172994170550873,0.2593383128617443,0.014437064546440856,9.052128
70,5.493991604299159,1.0727909542596175,0.12852488458973665,-1.1444978552396157,-1.1988722352738406,0.07597801993909378,0.4443452428289602,0.5910055755905707,-0.5391189855613477,-0.8374951247997613,0.7156989408926115,1.1436969784748166,5.946048
71,5.332446351763866,-0.25189703940757985,-1.2287634158025125,-1.037303856311226,-0.6180254979404513,0.9036598102165664,0.9194048406115533,-0.11849908198519173,0.1286901904549186,0.6189272677815267,-0.8764317064525629,-1.1166174629289072,2.6555904
72,5.147092158125391,-1.303755806236794,-2.0806707966577718,-0.03591561481352853,0.401375696972283,0.13050725345663097,-0.421815493110874,-0.30240408993377427,0.21707379558632442,-0.39013600152222633,0.26488708579530723,0.08698741233903051,1.7132256
73,4.949010243059703,-1.8465725083681717,-2.224066767829024,0.8696419233661348,0.8667208140776413,-0.7256706781833011,-0.781136606884405,0.06694464086134394,-0.5158768627687116,0.17786152136620462,0.3933660454080876,0.8211734358944965,2.0513952
74,4.732540541944691,-1.8094083057673116,-1.7223486259428864,0.9332466893528832,0.4839638898275725,-0.15538149669100218,0.3440132377132848,0.3672736177660966,0.7201812320156461,-0.007298361903218601,-0.4917792431940848,-0.7832175751216712,2.6117856
75,4.492554764710825,-1.2882035102392282,-0.8265574093901872,0.25038976837665744,-0.22417363116362254,0.6007336356761179,0.6420171589075504,-0.3972548326854288,-0.7469229231740987,-0.1040295345307874,0.08749710078881733,0.01842621272338538,2.5044768
76,4.241601989396373,-0.4984395518325986,0.157918775558847,-0.45710845102999115,-0.5668246305810171,0.22822641100090182,-0.20045276147698066,0.13401451641264878,0.5811686690466897,0.15569034501394147,0.29513418099259087,0.6052113074985953,4.6761408
77,3.9587868113160574,0.3003391978886745,0.8928010840041343,-0.6054021677907299,-0.41023975102203675,-0.5048710297002915,-0.5921950341052961,0.1571598254311762,-0.3088127137088733,-0.16056379963850678,-0.2600986666015944,-0.5202253560727153,1.9466784
78,3.6704798710358784,0.8907406249945379,1.2548732874288213,-0.17515216658954488,0.034453532277353704,-0.10279208238268789,0.17944075477682128,-0.3635964503151284,0.05462273624601272,0.1385226802873456,-0.10441957903169569,-0.05591880872771327,5.4212544
79,3.396577842492461,1.145170609864033,1.2409456030926456,0.2932735524076238,0.3648051316135105,0.4868376936026387,0.4018001081525238,0.3932448911927244,0.09833131730341292,-0.1086980835242632,0.40074934000410106,0.48661319379858875,8.5996512
80,3.229418024664389,1.0400170108855578,1.0601887887264791,0.28555685861940205,0.456279382582135,-0.1888474457378472,0.03293929746315371,-0.21356873201223545,-0.1342069465667501,0.08371342006276605,-0.3448570258746492,-0.3847702328124023,4.9218624
81,3.077554895328849,0.6386699391012601,0.6263912744107997,-0.09846958581963088,0.05916017235028139,-0.4775119566893922,-0.5079255549426648,-0.024237420777002455,0.08235819250196287,-0.06821346912833308,0.013047347823836495,-0.09352463415996724,3.2272992
82,2.9826886290776,0.04655486541576276,0.13479539356227868,-0.5243741175290383,-0.36277778025380464,0.028609364373932397,-0.00787427985826449,0.018078213613306464,0.011323309877653029,0.05701505314638893,0.2596460329832559,0.45245931559092845,3.096144
83,2.9065034623594896,-0.5900570349832369,-0.37333371533251175,-0.5374578452542648,-0.4746967619534968,0.4219545898915406,0.48340098598177156,0.03633279206829452,-0.11256618163172864,-0.0444122021318348,-0.22806473164162752,-0.34790095737239574,1.1397024
84,2.8412829205824894,-1.1189171003764706,-0.8087347868641933,-0.04993124509705991,-0.1496440706505993,0.014319226717034542,0.04749187554631501,0.02133080554118198,0.1991359528074723,0.022773210328976265,-0.037957090761075465,-0.09546329777407185,0.8856864
85,2.7848079889215085,-1.414349838821664,-1.0811979320989227,0.5111025227003242,0.3568451449165,-0.4696936769745825,-0.4837264998397622,-0.11526875625235881,-0.24648593618523237,0.014678069246227594,0.24096720972274918,0.4322993046652135,0.5299776
86,2.7399782559421566,-1.4016532089439149,-1.1181322139618701,0.612612901961867,0.5806771041672197,-0.08827189102203009,-0.06954495773680515,0.08986622557180385,0.2317766284500121,-0.07226796073590148,-0.15867706049888328,-0.331595823193655,1.014768
87,2.7164355436571643,-1.079118322306426,-0.8817387584958327,0.09941909366107678,0.26354624006823474,0.4261898645063877,0.5032799479569182,-0.09089779566079403,-0.14267114883302046,0.14751526570466172,-0.1380098461474584,-0.10389888411091237,1.7200512
88,2.717680118570067,-0.5240629536994393,-0.4054076095594077,-0.6165789522184206,-0.363056979249279,0.10882577677142413,0.07142930003081366,0.14952785931187793,-0.017059248467940297,-0.23339934241404334,0.35167917252638864,0.45118445839795646,1.6907616
89,2.766303765279778,0.12178581574893,0.24476174796060468,-0.903390382058631,-0.6763467173688643,-0.5367187884731995,-0.4750029608585253,-0.10125050240736681,0.22105455222231907,0.31776217055040396,-0.2497135229741613,-0.3755408576212895,0.35370432
90,2.861134054002948,0.6850944789811874,0.8956126856133556,-0.4587131651423276,-0.3461337288241144,-0.2528993129935551,-0.14020666424656367,-0.2021726443772749,-0.4117687968430653,-0.386345961164504,-0.11060335783802762,-0.053842067168057166,2.07915552
91,3.0363063150609566,0.9929903111317261,1.4090852688985505,0.29593579315722557,0.3966689409367163,0.38141580522811586,0.5266565166395991,0.32784081475270727,0.5192237656358848,0.4210124495490209,0.42496288339183524,0.4392611356176617,9.17136
92,3.185990747491586,0.9413626551686244,1.4156939652764144,0.6993752230404651,0.6370611843461048,0.23920604411292293,-0.01670452026736201,-0.06449476347973394,-0.5195496005496609,-0.411358177341064,-0.43068438135437775,-0.46494157644391887,5.2109568
93,3.330875905750295,0.5499942784867872,0.920002760729392,0.5290916313566235,0.2381162515367152,-0.13396564048248172,-0.3532899594645085,-0.17716087909621728,0.4484262414801603,0.35876674281893345,0.1251383047410319,0.14029236214326596,5.976288
94,3.53174541573893,-0.07295886206098919,0.18789853072178583,-0.12037674014521726,-0.20986174788955783,-0.45409721045070045,0.15890492971619466,-0.1194673066977695,-0.3279405055354091,-0.27355050492550254,0.2611809911389467,0.31331021038928814,2.8747872
95,3.770810436064087,-0.7513016046024868,-0.5712725566421336,-0.731224301797693,-0.35495192237705436,-0.1188495473409135,0.1476342512666711,0.5083895071242711,0.12410744598720559,0.1652199229014085,-0.44677703583808354,-0.6021685947452785,1.139616
96,4.0311237506800355,-1.2880620395776872,-1.1676199522421153,-0.8067526228865582,-0.2848117083784772,0.42268793783463865,-0.28879360595444964,-0.25342758159928624,0.17547977563324857,-0.04742125979719719,0.2619763218521452,0.46273778443570107,1.2171168
97,4.297236274492443,-1.5193544827664365,-1.4636603642709864,-0.2562836037474651,-0.16821324934986448,0.33783001958491043,0.002689064454909143,-0.44321973571129974,-0.4785732684203757,-0.05711749287519804,0.22054501680516203,0.12480022180419832,0.5966784
98,4.572056857534346,-1.356965754541295,-1.3659973565753791,0.530410401875039,0.07996975621725151,-0.30926286799223024,0.4550835997800755,0.5458464069098493,0.6506237072987717,0.12174116817141056,-0.6499808052352999,-0.7708627134425409,2.5026624
99,4.833330757045322,-0.8164888782625271,-0.9275835864538301,0.9344018485168836,0.424355585905175,-0.5586642163319443,-0.23771199153716013,0.1441744102257335,-0.6602122425864659,-0.1319596724349374,0.5945635561619855,0.8526904297517675,4.450896
100,5.052679449275824,-0.008120699451622804,-0.2967412697990292,0.6389746358913866,0.5191936889446845,0.20000317562954265,-0.5669935033972422,-0.48155324761570095,0.5844267296735935,0.09078832569382735,0.044984771410024556,-0.12060205625528957,5.65704
101,5.216045839948306,0.8938619043227973,0.36404702889085744,-0.10613231977965117,0.0765042786022312,0.8163310137649162,0.45447733540954877,-0.14285841443148398,-0.45954437961237254,-0.00488639728124081,-0.7934518449286325,-0.8742180449052767,5.440176
102,5.310753078979654,1.697126563850869,0.9119773440493627,-0.6392642083786898,-0.6064746338809702,0.28004497116214916,0.7346382829168924,0.8478411906129782,0.2136200829243703,-0.11833558839204174,0.9424338344462817,1.1703430817091414,10.744704
103,5.344276544214327,2.2199419629716757,1.2886833767139783,-0.5772067362667498,-0.7551478972385244,-0.9508793984835381,-0.688564250245124,-0.43169388569472017,0.20353222214351674,0.2634136899698561,-0.2513115400375054,-0.3504936880471934,5.3145504
104,5.40369254990767,2.3426928506906495,1.5763979364068665,0.0535640699067835,0.032995764270945416,-0.5605697090282736,-0.8218156785802856,-0.6011557574690417,-0.6706747306545919,-0.39356719343699903,-0.7039259715932018,-0.8702101304205181,4.787424
105,5.471576206764997,2.01254207617163,1.619206788304888,0.7129937743439302,0.873451856716779,1.0925791558249822,0.8733941180699695,0.9161823682707149,0.9647985036462376,0.46648748176939386,1.044073559684009,1.2672741104324692,17.31456
106,5.428006829212452,1.249076597742718,1.115295620585095,0.689880963596591,0.6164101113886457,0.7310572019327585,0.7240861747691753,-0.26865211514898735,-0.972097020228717,-0.4581811392315715,-0.47975456257065136,-0.4263286620475111,7.9488
107,5.3379308584303296,0.20409463215005785,0.25005112315205796,0.1396631529293871,-0.28641895023375824,-0.7272844494705462,-0.762951017758892,-0.20877272941103706,0.7565183062722834,0.3741407678343636,-0.39210237203338133,-0.7800213218608691,3.904848
108,5.228517194499958,-0.8840941013251337,-0.7326510632772644,-0.3453309490186316,-0.7487234361127494,-0.8286469122983023,-0.7405579472469791,0.05583358431330918,-0.4334724157702275,-0.23219979155333073,0.729179233382856,1.147269804406495,2.2151232
109,5.112854806100326,-1.7549973265861232,-1.5655282124556074,-0.3444284497140433,-0.31335822244819916,0.5281571090438517,0.6981099514165451,0.1845174321536938,0.06340219695552622,0.055704870265618676,-0.28406487811535863,-0.36802687661622885,2.0123424
110,4.986775193481831,-2.194827035582076,-2.0388953143395505,-0.007940226075503307,0.37840940292821007,0.8916350256252623,0.7125983972397442,-0.06103974064408313,0.32620760642413865,0.1271424125822367,-0.4015113592680215,-0.7229735623721898,1.9955808
111,4.868065892551793,-2.0931580810602903,-1.9847242660756022,0.19238766862082637,0.5203907329650769,-0.3366564134081433,-0.6150101951792236,-0.17979358873356452,-0.676908603406604,-0.2838486956716284,0.59102483772491,1.0377091116724493,1.0394784
112,4.789313748372509,-1.4765042179214989,-1.3459434369055792,0.030490800444936367,0.06974872881075402,-0.894550362194818,-0.6717779986290907,0.2947983755126794,0.896538181385989,0.3860390574856796,-0.08891390728873456,-0.3093637690728293,1.6798752
113,4.814596062236015,-0.5304194103933425,-0.18243912923643704,-0.3680653855968716,-0.2996754957809421,-0.1488925714058077,0.5467398132930008,-0.5390362500787202,-0.8958060407043359,-0.42027651179708575,-0.5979629426288207,-0.6820325379066521,0.6967296
114,4.905207691544457,0.4560439920947281,1.08302840872839,-0.534091020727154,-0.30948177167792973,0.7973791035930469,0.5357127093881681,0.6838450096108585,0.6249939721944534,0.38577524563346305,0.7851923751317385,0.9206982844857804,10.334304
115,4.9643366961414594,1.1844655859162603,1.8682680332982622,-0.247684506924448,-0.21660332610056374,0.20975557664639985,-0.5657018674835118,-0.2128165005832796,-0.14292736922232605,-0.30025676824802644,-0.3128524790141031,-0.24953507442612632,5.978448
