ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.596721157505893,-0.7089355053266085,0.09157621362465623,-0.4542399983379268,0.031942849716795056,0.48373060217802544,0.22640647258825092,0.12440186672960149,0.24534979070604435,0.17115419125541986,-0.18610496908948929,-0.1193466715506566
1.876608,3.762640607435047,-1.150936879836958,-0.43834321007116706,-0.21450935756708786,-0.12136035511210097,0.525747056223016,0.08456691854146454,-0.2413664402293302,-0.13941516090452646,-0.09929786255399037,-0.00976973877592331,-0.08134757714844464
1.3981248,3.9950881582685276,-1.5365012821937987,-0.9449672634427957,0.2515243712182689,-0.2428995777902733,-0.34566590609683856,-0.0810017940258302,0.012084206799120756,0.050907305996380624,0.008020923724025688,0.09088029144980247,0.1406553660934117
1.3571712,4.235673023385417,-1.629552596802661,-1.3209036211155796,0.6410003148859612,0.07487897707405773,-0.701194559945551,-0.13629469183055978,0.23199536229851134,0.026057210869917313,0.06840821569733505,-0.07273430678841292,-0.060162127728429306
2.6462592,4.4851605915625,-1.3438848082580706,-1.3990551654237826,0.5733024960765135,0.5747326290918726,0.06829956251591153,-0.07175886921078542,-0.12686644242813236,-0.0719355545362645,-0.10108055188703717,0.056129072556515364,0.003216239940765068
4.2768,4.729269496979413,-0.6831276708226186,-1.1018763156406959,-0.04451488672853656,0.49857171676954487,0.7658158718816638,0.2002203109052277,-0.19552738421523683,0.09598653216442606,0.1049118236621752,-0.0681189466158089,-0.024810548339548922
4.205088,4.945684507624122,0.24895418038247774,-0.46485944591118344,-0.7631473313905602,-0.3439230750737237,0.263831006670395,0.19109227715918595,0.30384366937500795,-0.12463849783134177,-0.12148589555617323,0.04208449231363435,0.02765211223816041
4.48416,5.132338209691949,1.2669626747806289,0.40988528881296,-0.8590393375425047,-1.0373258940095231,-0.6250694900991612,-0.22055851216282996,-0.009027877875467466,0.16510116820769302,0.162902835869407,0.0476214681905899,0.05036946613626414
6.401376,5.2875665671844905,2.140509107561426,1.317862753995603,-0.048164453631590866,-0.6112554429295378,-0.42698976732794924,-0.39933604500288394,-0.2411319004344149,-0.19478447370470497,-0.1957385608095993,-0.10768289472643804,-0.11947889017439245
13.365216,5.449763449083175,2.6403625173228313,2.0558448781743857,1.0468473930233018,0.7237607599006117,0.4706172214863758,0.36700114521031807,0.09806610725499193,0.19393032466382598,0.1904076945144911,0.05950429594268813,0.0691102134230155
14.07456,5.486926812756955,2.6062837820379854,2.1400255124831857,1.4072004250848897,1.3219831866408345,0.7303050690819655,0.37365083875449606,0.26500711663819826,-0.1740483298602181,-0.16464532873071983,0.0425501445572292,0.03932077055520872
9.749376,5.478326946551287,1.9995501004939913,1.6578781586541058,0.5193733403521142,0.5921652413047095,-0.22170376971257966,-0.1445261345703264,-0.35521486609168074,0.16389395808388352,0.1630836034445797,-0.07696845167946102,-0.02648212683061607
4.06944,5.431006964023941,0.9360259389490383,0.745428735008324,-0.8823989804169182,-0.7826551166458948,-0.6343809605808349,-0.5265255227559876,0.2013416306230356,-0.1731461159205254,-0.20190360188749368,0.04576452833670697,-0.0891174987333871
2.6034048,5.374005904906837,-0.33847982418261346,-0.3328523195695134,-1.4472501033853822,-1.414449899760938,0.18265628153531224,0.06773425624024061,0.059305676725121305,0.18046582914443135,0.24895183502747797,-0.059121862586906944,0.08243902590593828
2.0864736,5.3081579193386395,-1.519961223134399,-1.3399019338468745,-0.5727976659843405,-0.6866995815698237,0.6503666828176856,0.5223532628611645,-0.19664643323394174,-0.14912836563437026,-0.24834162850328298,0.16939166524564,0.1496809016439046
2.2111488,5.235758074574617,-2.3258429484585457,-2.0443650720090223,0.9384602165703123,0.7354441288085,-0.1030120062046227,0.05677065071971384,0.10636540081018268,0.05560127805712506,0.16570365278032548,-0.23165928819020917,-0.3780752874583751
2.6489376000000004,5.153765834049126,-2.562254876807485,-2.2843385653467814,1.6105483924407131,1.4906008246539821,-0.6640761296936449,-0.5659620472149779,0.11566801891576935,0.09303655294004942,-0.013862175918354891,0.03930217372892146,0.23650959825268547
2.428704,5.065150497995318,-2.1695762282486695,-1.9875709525216294,0.7351440402925292,0.8084847915385575,0.06858454054470246,-0.16463989892554295,-0.14640504229994292,-0.27084501978323056,-0.1708609164377425,0.36666412052524816,0.2945740673204061
1.727568,4.992577813973507,-1.2408250422324578,-1.1710132868563574,-0.908580625429412,-0.692770789664143,0.6891444343328996,0.6715108473028737,-0.12856901349014702,0.4599395825611063,0.37280346043996776,-0.6042633259107681,-0.7123860550270681
1.5552,4.939693309464716,-0.005444566307199805,-0.019458315354985645,-1.7593647583761125,-1.5930654289558248,-0.01969262048049809,0.18568671735747388,0.28768964174370565,-0.6532961836484558,-0.5961059975067314,0.3100541965970784,0.4785040054668374
6.374592,5.019332770309734,1.1951000727925305,1.38094909016511,-1.114888783102183,-0.793777576882967,-1.0817620116947124,-0.5252942291120819,-0.09035642850398175,0.8289984598362343,0.8203734613577898,0.3873834564566025,0.3485337183779331
5.410368,5.1424514748507315,1.994472413791641,2.478680808434398,0.3191457970719466,0.7390067437998457,-0.41407964250049795,-0.6385458699752776,-0.3633742934429427,-0.937259257296795,-0.9789614344646164,-0.8922097868248291,-1.0389589534435943
19.0512,5.372402347715114,2.122398372726663,2.995389059361442,1.2295887141824282,1.5038297690262803,1.1892814634314106,0.7818470159205239,0.4589028524192546,0.9231982396753714,0.9929568208638679,0.6572012446474705,0.824204100030184
10.740384,5.486817916616392,1.5099838860381205,2.3097382492550227,0.9432063219653734,0.4218813627415628,0.7917484273057042,0.48992170625304254,-0.006433792896822869,-0.7745017396201782,-0.844154138038808,0.20217323533835763,0.21000256504223672
3.1104,5.547028345784171,0.3588090011288709,0.7089891634876487,0.0888835677501812,-0.9904827288953145,-0.8587599628398946,-0.4956866207634782,-0.3459058558270687,0.5322247838720405,0.591782783291643,-0.9232367029183068,-1.1032457740704886
2.0436192,5.604792196196289,-0.9305675531353087,-1.1814171732023764,-0.4043182075339932,-0.9681303453803488,-1.0446384683982441,-0.5288762108933942,0.19716977342096412,-0.24477926931714386,-0.30238888227961686,0.8372563038158485,1.0095170367073318
1.8252,5.663044428696554,-1.9069264248774023,-2.695250688861881,-0.34198744573239553,0.29246040586462735,0.4652267539095459,0.3344455645934821,0.12861637970720072,-0.06879175927622548,-0.006625726149513664,-0.022574019371859568,-0.01643746850212407
1.521072,5.721451664213723,-2.218621341525172,-3.3015133554053993,-0.2055616907182761,1.0225926795641638,1.1725946375212752,0.5246378841327787,-0.20862358034776765,0.4050039391591735,0.3471140751644943,-0.7801833854284966,-0.9578195263304985
1.477872,5.782977102784115,-1.730152448759224,-2.7660761646360057,-0.32369350817750514,0.24632897108141485,-0.033331631478692704,-0.20300751845028397,0.026414991891463735,-0.7419190926523833,-0.7044845061481942,0.8742579763819914,1.0505578281633001
2.901312,5.852830667249887,-0.5721132232797547,-1.2311945660889738,-0.38371404168790524,-0.9486823511816658,-1.1374158331496618,-0.48975000001746943,0.2429960442148689,1.029805729842052,1.0172653526116269,-0.22567294019541587,-0.25304283831758806
2.118096,5.914508726128855,0.8927327921716154,0.7687820679449237,0.08114274858919757,-0.9180348172844291,-0.43965047091428017,-0.11223203047786791,-0.41323170288298355,-1.2124489293427523,-1.2093555818612371,-0.5670164666205807,-0.6671003354504489
18.6108192,6.006178540372795,2.177348836951924,2.621676084950653,0.8999901490239646,0.5135852784114238,1.0328551693786474,0.7583079422975788,0.3186202861712346,1.2571776633627765,1.2380148113218885,0.8581849959104723,0.9288794418466586
11.974608,5.897877503911849,2.8410114809182967,3.310037903253347,1.1979869810318478,1.2637486323646552,0.7984302802790224,-0.10520440217037592,0.02973768372918752,-1.173919549589879,-1.1227083609588524,-0.5122106787307232,-0.4501794740383662
13.3399872,5.785258337009918,2.6641063659657602,2.9720756466285745,0.4747204207828588,0.6799407644440226,-0.4736798220177308,-0.20562186128758886,-0.23732441157379328,1.0063507285579985,0.9290202263072139,-0.0743156627042877,-0.18054353211293994
5.951232,5.549290776586201,1.7185866559513847,1.5710837817677568,-0.7170552191290237,-0.8410502810432353,-0.5785570228364764,-0.41198942999568705,0.2891299521422977,-0.8006829343614963,-0.7197655027768738,0.46048866920627507,0.43175255448888156
3.712176,5.371509985410313,0.334137428241982,-0.1127810158027223,-1.2240629210131082,-1.3669295124458858,0.21646457491736168,0.3111605200230486,-0.1297105668086363,0.5854055061013843,0.5257319052236156,-0.5006400890366084,-0.2981098148107391
2.144448,5.220197671525857,-1.0433945051219329,-1.6244772004834047,-0.5033039623880051,-0.4289927270825487,0.42375760779235744,0.4068433137667926,-0.07638741695184599,-0.3638464601962345,-0.3389887081546985,0.35060005025083524,0.12244033704283074
1.6917984,5.070316177641634,-2.0169567121731866,-2.565753465680919,0.6716490385613049,0.9312821277955701,-0.22111089220697733,-0.2063311783389916,0.0709311801582762,0.1265183004488171,0.13577848990048616,-0.18212923155955432,-0.12239543454645685
1.728432,4.917546703532658,-2.3379706394995945,-2.698239860554812,1.0681315987529294,1.2859027982821472,-0.39927037856509956,-0.4809037916920089,0.08152242848979604,0.12563125713426604,0.08562861799095012,-0.03972436549917036,0.12017763162793939
1.5273792,4.760005629759697,-1.959256012805829,-2.0339557758216764,0.3202377588448298,0.2903580919552013,0.2550209466836522,0.14322635991411,-0.10851684302908081,-0.38083244116342335,-0.308620285559878,0.3908675222133837,0.15884424900901536
1.8042912,4.59845703391002,-1.0367595009275659,-0.8156098299885207,-0.7262062906031588,-0.9828895370581455,0.43607033574739734,0.5938796810074367,-0.15250694279946683,0.6356826349473326,0.5351995169645638,-0.6966848821711458,-0.584341019028746
2.4821856,4.42724496269869,0.1262704056600467,0.5481296840337524,-0.9361502390972732,-1.2152501183953974,-0.2555880491972522,-0.20379038151829,0.44361135633243215,-0.8985190888706446,-0.7921423097262109,0.5938381759769623,0.644531202103192
7.8597216,4.253767358014264,1.17553703416392,1.6626690969174778,-0.08200150385024031,-0.1470251272105472,-0.4884447150757265,-0.49867223585774356,-0.223448220088626,1.1588541098132386,1.078430712383887,0.03675777540422696,-0.06670268461412254
5.3391744,4.01085040586572,1.814966765103481,2.109234350874879,0.9199451267886637,0.9772128563985308,0.27904357746534564,-0.09308733617268754,-0.49396563135729243,-1.3562045461724195,-1.31334998116171,-0.7844752676364922,-0.7309959199960092
17.424288,3.8328898771562243,1.9011020187088379,2.0250046457532913,1.0421891366977898,1.184662892560896,0.7782006876690452,0.9103274531559528,0.9785770009228997,1.4033287811839168,1.3709086278277651,1.018879711718842,0.9782171666445444
1.8226944,3.5741613035928537,1.4550779729619157,1.2359413779951145,0.0659928887301433,0.024523703411586734,-0.3585266628018839,-0.19357004227848099,-0.6583206681105651,-1.2570439212829518,-1.1852877026245714,-0.512195146535689,-0.3680587030574694
1.7930592,3.5384796588785057,0.6166063907667135,0.5552188945901723,-1.1918439212259857,-0.7906057929741843,-1.2099940291155777,-0.5251770780434537,-0.2236444941362261,0.9696758190467292,0.8295422425626165,-0.28250292768831287,-0.4926955626609899
1.0963296,3.5684588580644476,-0.42156566750716734,-0.11058995166345224,-1.6375068779410409,-0.8601170715726446,-0.0881402124518852,-0.2609829345142654,0.6814783279581635,-0.6590360270317768,-0.4718494651216056,0.652191511435558,0.7039891103456714
1.675296,3.6722748125125584,-1.4574470075443084,-0.6688032300224948,-0.8695232791871113,-0.321303980771159,1.114867124709124,0.5825149891477585,-0.4733543119673817,0.4168697793220841,0.2366258273539077,-0.4123779592686931,-0.14504676428428387
1.0502784,3.8109256989311633,-2.2957335419032088,-1.1615419623467447,0.5446523474059258,0.27526156719354106,0.34902313729892925,0.38372266966490937,-0.10536490752137034,-0.25526845269676396,-0.12485841339408214,0.03313869919722721,-0.4036784418295307
0.9980928,3.9680174103042076,-2.7639513183516926,-1.5667257750410013,1.518064296052603,0.68074553097534,-1.1180646039655568,-0.47529960011935596,0.36856553709060963,0.12982049655039987,0.05773942755541206,-0.020108173934358414,0.21928957288339432
0.9912672,4.137738533281277,-2.737435246419778,-1.805077293523837,1.2755021155037636,0.7476749822172774,-0.6793478477172553,-0.5973822684599401,-0.06306516783147534,-0.0038530281722676113,0.018879022121584252,0.25583657461856896,0.44179682438208795
0.7156512,4.320092542396625,-2.170352024664333,-1.7537385882541976,-0.035572981275547345,0.27921341794594395,0.9622282685410591,0.43982732402873154,-0.33466185253634717,-0.12146089396521781,-0.09283850988857044,-0.1633661413124509,-0.6137193610156898
1.6876512,4.523497406507081,-1.1216663431411849,-1.2900031349216396,-1.4119137840550617,-0.6112949861437761,0.911091505411792,0.8760787983841137,0.03426056865837875,0.24373530340614294,0.1553570541093366,-0.4774163327366125,-0.14407485547857216
2.5589952,4.739590642607175,0.23704108897344378,-0.4086917243244484,-1.730291565543937,-1.237740022717632,-0.7633750586238185,-0.5402830529959272,0.7900269363069247,-0.4029574679914875,-0.2737603577338775,1.0754641570331034,1.0739716250104818
2.1750336,5.005815591722803,1.6377440894299042,0.8371566540641521,-0.6733014301095327,-0.7239152604040444,-1.2755928358963404,-0.9913208893784372,-0.980878852855041,0.6474741367069033,0.5348164606677784,-0.8249174990898838,-1.0180465648582577
10.2689856,5.290499152770541,2.7643629723688474,2.0836546143425703,1.0070170457219578,0.6290798199647721,0.5717924166047079,0.3135755024809215,-0.04947277633772573,-0.9458121019662794,-0.9045312692205054,-0.2904063091081658,-0.20077346762162965
24.394176,5.583005853192264,3.323675949179355,2.912744186777133,1.9277362187625406,1.5576812593982101,1.4388395614345155,1.39532914903884,1.2008845901242895,1.1665891197753362,1.1943033127926586,1.3019685473486668,1.3914182521761997
6.702048,5.619015729080697,3.154892007367337,2.58766743426071,1.3397453510391593,0.7249743875061471,-0.1883058671234745,-0.5886447832788547,-1.0124407353629483,-1.1863377247616604,-1.2236702425254382,-1.2383883443768189,-1.2864592118248497
9.052128,5.60286951604688,2.3172194988690458,1.5742889597814873,-0.09746327177913232,-0.6038865501365352,-0.9368897651450644,-1.0183011027113864,0.016006656677327518,1.003690113548968,0.9914701456543819,0.19671495166852782,0.006408847525508803
5.946048,5.491716385634676,1.058263623275274,0.1329142362439328,-1.1505761477634748,-1.2016059545363509,0.09252606517858741,0.4325035558463956,0.4763415723386702,-0.7158256529015855,-0.6394491408627938,0.8144256237339688,1.154813833812707
2.6555904,5.3304286268353005,-0.26968507535157993,-1.2224157722170068,-1.021523526595195,-0.6115347070469856,0.906155152919697,0.9105754374355214,-0.03542251151704443,0.41243691021213996,0.2924757919937649,-0.9194043415685025,-1.1164955851001055
1.7132256,5.145634774501367,-1.3199206469699323,-2.0763177107855295,-0.00653086183336322,0.4048814396425218,0.1174292697403458,-0.4240250154553207,-0.31395769122662204,-0.12481805067199093,0.019427778479388102,0.22009754373505705,0.071324770844079
2.0513952,4.948384838468722,-1.8562802816330686,-2.2243916267896355,0.8871869190851028,0.8601953726327656,-0.7342705592635288,-0.7741893804802419,0.06036764056553179,-0.1301507887290054,-0.2933470428014389,0.46801818429150344,0.8398719246532941
2.6117856,4.732876145895805,-1.8101911132548614,-1.726663012868405,0.9237364414314473,0.4787259668584236,-0.14313994525508844,0.3514052664441445,0.3209184503214937,0.31019111618235723,0.4822590416977321,-0.5179592956263556,-0.7903734618266931
2.5044768,4.493801829394754,-1.2809959199565186,-0.8316920542605636,0.2255935335365876,-0.21806687730388483,0.6165446367126175,0.6357386131042441,-0.2917942182613626,-0.37478496750185863,-0.5279952920333134,0.046082609295449446,0.012044907273852734
4.6761408,4.243616295050752,-0.48707483593650064,0.15476279691346895,-0.4747351825545931,-0.5591867194405868,0.23205725057629148,-0.19723667472007722,0.02764571786957169,0.32793733853599377,0.42968493764935584,0.36186688753299895,0.6168029885233306
1.9466784,3.9608408842775513,0.3113614299960286,0.8915971768151906,-0.605908233166501,-0.4102488635187192,-0.5114355728057857,-0.6020338304621538,0.20926025644407165,-0.2170707525892561,-0.25203760528273406,-0.29933145309257575,-0.5283150366151129
5.4212544,3.6719577539027277,0.897719040236873,1.2548415953837992,-0.17263273446304347,0.030896084988817175,-0.11275978531032099,0.18762334556422414,-0.3546586522853001,0.10085394764884559,0.07960079858786738,-0.10808715977620031,-0.05409983447828532
8.5996512,3.3970305197377595,1.1479343163963305,1.2411446134093183,0.29346798989268136,0.3662943401716263,0.4833375902818619,0.3959783407221696,0.3536932796524337,-0.02079647783193594,0.030053640221742187,0.4239720120092867,0.4875410353367311
4.9218624,3.2298029705585485,1.0412239806611645,1.061031926239959,0.2955873574033275,0.4516740646096551,-0.19902740617666193,0.037146231167720915,-0.1856753945449402,-0.009231405006717201,-0.06208570066301714,-0.35511573449498485,-0.38346848975405073
3.2272992,3.077839497312747,0.639152777814014,0.6273196320580361,-0.0902498681334367,0.05572774063256394,-0.48453760722025274,-0.5058585199598141,-0.020237920821692557,-0.0012253710949403594,0.034461081749251186,-0.006360640526461805,-0.09873160181001077
3.096144,2.983302189916864,0.04797238241774172,0.13550457618742412,-0.5241311145567252,-0.3619048931752284,0.025604955873522753,-0.007604990847340222,-0.00912132056271977,0.03264653965548817,0.02238918523321869,0.2925198490534839,0.4589666408042729
1.1397024,2.9073953462774575,-0.5869641900000357,-0.37390526825378195,-0.5436572648570971,-0.4704373998749906,0.425303755845142,0.47524985219321897,0.062236139732751126,-0.07003070179508793,-0.08655016490986255,-0.2476138758234804,-0.3513238285342339
0.8856864,2.842336986217015,-1.114864031404322,-0.8110730966576344,-0.057235051133738835,-0.14843524787421972,0.017693675711574028,0.04874471907745583,0.01226275471972981,0.09939677341773534,0.14098191713521666,-0.04634007564471492,-0.09778292356409617
0.5299776,2.7858876407850452,-1.410454905574535,-1.0844763003420927,0.5092349161092049,0.35417361422439925,-0.4722211225450901,-0.47745943472936375,-0.11686931037249386,-0.10185086552619708,-0.16327335187604552,0.2684381058777445,0.43884861396942526
1.014768,2.7409884936736817,-1.3989615658608467,-1.120643745371975,0.6160220400646,0.5796441531324844,-0.0926248401808666,-0.06813150776728887,0.08338560493286551,0.06195162035899183,0.1338908615167859,-0.1827179688086652,-0.3380351456897657
1.7200512,2.7173710100743116,-1.077810466766657,-0.8823320485166573,0.10400476164690609,0.26555483607548896,0.4198744332659223,0.5012374211146241,-0.0655382010229361,0.022422606712056276,-0.04717833333433711,-0.1368111642751049,-0.10074365497361686
1.6907616,2.7184683905207456,-0.5231051703330367,-0.404567221245334,-0.6133659856275359,-0.3615838942319172,0.1038676061939235,0.06650387455851603,0.111850745741794,-0.14184622414408454,-0.088945730115707,0.3720549100252928,0.451430298657345
0.35370432,2.767086447206219,0.12418101236102437,0.24584947160717394,-0.9005096747489993,-0.6783962163173777,-0.5401777353853845,-0.47149440141129656,-0.0722800811736448,0.27758768880471485,0.25299133635345644,-0.27399656773114967,-0.37713695956473425
2.07915552,2.8620038088942406,0.689837529224106,0.8957370721465331,-0.4595511046243712,-0.34746316106558456,-0.256945180249655,-0.14234440030864448,-0.20797877029094244,-0.3975406360321246,-0.40278715049708996,-0.10080911395699893,-0.05300337323946439
9.17136,3.0377435251495375,1.0007524827631664,1.4081706155244103,0.29367822340566313,0.3951897678005703,0.3758788229337939,0.5298193289858398,0.3177379635357112,0.46268868793759177,0.485731167013054,0.42486103560937155,0.4391083793412945
5.2109568,3.187285593831829,0.9511529683661638,1.413253719433609,0.6972924434101224,0.640956557513012,0.23271374489955998,-0.025500932759661255,-0.0573764939098717,-0.45629367341313976,-0.4812414434169612,-0.42678207993769385,-0.4645036040169655
5.976288,3.3318282674776483,0.5576994850050458,0.9168497247353268,0.5175209166700533,0.2389082807271662,-0.13042718256285182,-0.3426184754701875,-0.1815475594763142,0.3947837261239569,0.41469678578197294,0.11827640659460324,0.14031762439358395
2.8747872,3.5327974001664724,-0.0686476681777568,0.18621672781640997,-0.1271239728208276,-0.21791800857498322,-0.4523565382522852,0.16410865307150246,-0.11066728400666535,-0.29560418629971413,-0.30763482163291184,0.2601408818142015,0.31147601689656185
1.139616,3.771976069826394,-0.7497873608242088,-0.5702152371919512,-0.722751876581877,-0.35665155567161394,-0.12572477350350308,0.13947717941564836,0.5118234949496191,0.15056609703825516,0.14074752649905617,-0.4492911780292225,-0.6005523859265942
1.2171168,4.032162502593729,-1.288284409800492,-1.1656677469901522,-0.7931815832038084,-0.27483160307981475,0.4075036644659769,-0.29262806832091265,-0.3030514961892958,0.042033291248923604,0.0951754141072616,0.29135720377893554,0.4665296313896512
0.5966784,4.297798846609614,-1.5204116776817294,-1.4641916544893148,-0.2546855484768111,-0.16181408242794507,0.33663399587935433,-0.0035806895181552715,-0.3541538328516849,-0.2334376531681778,-0.3342483381438759,0.1730812951850473,0.1156877390836772
2.5026624,4.5721417346204944,-1.3586757581867592,-1.3694510059800578,0.5177553047148581,0.07218485831940634,-0.2934808107835361,0.4631842621731482,0.4748378026963467,0.34913651465675993,0.47443486505944005,-0.6328899577532386,-0.7665154095368635
4.450896,4.833015982014675,-0.8191499351792052,-0.931049049689115,0.9249209921640742,0.41666696291667954,-0.5478421663492218,-0.23335692332320027,0.1619750432087694,-0.3619470150006039,-0.4851323174872782,0.6325857081387831,0.8602087185856481
5.65704,5.051966825885839,-0.012778250052537151,-0.2968720022505423,0.6438410020080759,0.5259373482078585,0.19947394535864202,-0.5598984558933969,-0.484636001245002,0.304206616846705,0.4194757956479118,-0.0015258295429248312,-0.13215099497062008
5.440176,5.214862739695543,0.8859831772638391,0.36727849829736275,-0.09642273698701138,0.08520693210473795,0.8148935463421431,0.44035726211779586,-0.09476805649698987,-0.19860076228521015,-0.30764361264175394,-0.8002155073721794,-0.870755480038273
10.744704,5.308976576845333,1.6853687628622114,0.9162300900905632,-0.6414451985224275,-0.6117455461561224,0.2915775639154637,0.7292686775369294,0.7690131353249857,0.021341264885078367,0.10368472492891843,0.9975092505692084,1.1749246977198626
5.3145504,5.341868491931069,2.207691263712658,1.2924479962711626,-0.5768791574109329,-0.7635391549655283,-0.938780732685946,-0.673918144448967,-0.4002083592225596,0.2382032311052181,0.2217898195969541,-0.28124893792584843,-0.3528759159572712
4.787424,5.401670303485329,2.3334285958983103,1.5798439518653753,0.06520316067038227,0.03167505949863376,-0.5613099024458486,-0.8234589234859006,-0.5411886210130745,-0.5085947102858956,-0.5753456016542248,-0.7393395659298311,-0.8751597466032431
17.31456,5.470815075547054,2.007071755106867,1.621970807274215,0.7205295762665017,0.8753613777259392,1.0885030836661445,0.8716951010885858,0.8205131392943327,0.674607843729721,0.7947685143384504,1.0959223840944834,1.2728013418677147
7.9488,5.427754788816198,1.2484940994720515,1.1152850965651322,0.6908683522485565,0.6202192441649582,0.7296974569186778,0.7126531059090423,-0.22544114780141586,-0.6775412881108491,-0.798981345283252,-0.4714799028056071,-0.42272846009348886
3.904848,5.338066464899448,0.20639589124695198,0.24735525512372594,0.1265554153969093,-0.2890868786112155,-0.7139079371642003,-0.7497346710412915,-0.17925896095957458,0.544326379616255,0.6321092856803499,-0.46490236486407016,-0.7930698793232841
2.2151232,5.2290867286974505,-0.8815864261199874,-0.735815120650109,-0.3636627952653119,-0.7526059284118913,-0.8154490261688437,-0.7352601398723468,0.010451358843744782,-0.3272302785379761,-0.37221212949695,0.8001499671251738,1.1592569898570524
2.0123424,5.113872337306469,-1.7542221199912051,-1.5668971036756378,-0.34969148187738747,-0.3094765472775651,0.5326599967933812,0.6913802599180285,0.188608258119869,0.061125089887424766,0.06262046165145829,-0.28951753626771437,-0.36811921458711616
1.9955808,4.987937803771541,-2.1961583079086595,-2.0387449462413367,0.0054064534377266426,0.3858717927066569,0.8810195149642933,0.7048580739168365,-0.02432575776373198,0.21985481578861424,0.265170557883389,-0.46082299416594535,-0.734486206389386
1.0394784,4.869072643673916,-2.0950620097990362,-1.984923857739383,0.21105084009088396,0.5197269938769099,-0.35525792843175114,-0.6149733871372133,-0.20678309887109872,-0.4617333846174407,-0.5526636299427793,0.6604680534306555,1.0505571654663381
1.6798752,4.790212897056235,-1.4765787492306766,-1.347315852078104,0.03659268056481746,0.06208691766528074,-0.8973970326362569,-0.6596667440228702,0.2669315395054785,0.6074596228151767,0.7274501139100659,-0.11511498589761782,-0.31478520765152773
0.6967296,4.816104227131132,-0.5252098104342987,-0.1838117564114655,-0.3707949215407525,-0.3042420012632774,-0.15128511755200832,0.5449545128203775,-0.4671836468373205,-0.6195482334403085,-0.7331249008803807,-0.6248788368678435,-0.6842499147238489
10.334304,4.907441383053172,0.46702727119099025,1.0821778735445677,-0.5430302718688333,-0.30281665953346787,0.7943936416010079,0.5282272548981544,0.632552266848937,0.48513987159231914,0.5432234214762574,0.8161752391701825,0.9237927080267195
5.978448,4.96636005287253,1.19892242647452,1.866153872054344,-0.25648686334394305,-0.2057724942910272,0.20430910652077613,-0.5735742898187078,-0.24808899048412067,-0.23591539537089268,-0.19818087633537462,-0.2925453275358651,-0.24673322074223403
6.4647072,4.998685191660058,1.4826678911518087,1.940778728646509,0.41083863836833023,-0.01761396780443329,-0.4155566455823599,-0.267981276507056,-0.5159883893809076,-0.035898463971793866,-0.17235772769517432,-0.3961723744770808,-0.5466944044078937
11.866176,5.081577114655739,1.2689879434309843,1.4781274507171613,0.7958852504040452,0.4360644897132773,-0.3614278036324845,0.6531537350455008,0.5813156038079444,0.22260732713194428,0.4223552733088227,0.6077915819664063,0.6797380334506649
