ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3981248,3.993934060767032,-1.5414494460140558,-0.939526308773142,0.26926201182658566,-0.24124414010029047,-0.35802060954720205,-0.0870529714439003,0.03201684071424347,0.09691711121190023,-0.05245269823556948,0.08474688350644116,0.14099406608796097
1.3571712,4.235102324781635,-1.6316244824136128,-1.3157462825067248,0.6551252719042319,0.08218085870691863,-0.7137155432481137,-0.14354846164974314,0.21901867286041787,-0.013729532528762389,0.12362944531491842,-0.07697920321009914,-0.06254186801105947
2.6462592,4.485031362942225,-1.342230383150459,-1.398126887048243,0.5674553041228966,0.5739797518521156,0.07309940049367253,-0.07244316042118679,-0.12194115916132452,-0.04612238508542734,-0.13902827060706918,0.06262676129714698,0.003958864765650035
4.2768,4.729573311604896,-0.6781104114221143,-1.1056107666591972,-0.06418750189515209,0.4912650412104027,0.7804707653108199,0.20385019090608447,-0.1951239677597497,0.0866923611270924,0.11987683702142281,-0.06911508411056766,-0.022780775333947883
4.205088,4.946617026292884,0.25588580676927625,-0.4696972244810325,-0.7750447515220692,-0.34475519821774875,0.268826809093992,0.20376553576166065,0.3010035988649222,-0.12500405042424717,-0.12168141408887967,0.039242759331351386,0.02592910261988147
4.48416,5.133901732278217,1.2739089562423802,0.4070349230347465,-0.851963168684264,-1.0307111926182337,-0.6385182997525799,-0.22806343719671107,-0.00735554742734873,0.16659845893885392,0.16125338764588645,0.047756777068016114,0.05031741047103138
6.401376,5.289476767258001,2.1459987785697194,1.317371837463816,-0.032989274255175005,-0.60886003470477,-0.4446511726205015,-0.4041995769964877,-0.2456314816204542,-0.19540488784817076,-0.19578418217174035,-0.1047697233904842,-0.11918104968374998
13.365216,5.451091440681345,2.643941309055503,2.0552462191534264,1.050814112885411,0.7238658988487403,0.4623480530492851,0.3641024096654961,0.10188190369420576,0.1977360277255614,0.18630495411808776,0.05829739585684024,0.06958627526610005
14.07456,5.487917246744202,2.6090030704845035,2.1389525936002043,1.4007533120180302,1.3198110177209845,0.7344165030924574,0.3828080400688685,0.25928859004091426,-0.18075767441087287,-0.15592646586382872,0.040089123054647825,0.03820464344987603
9.749376,5.478759352314036,2.001590147286376,1.6559196831675003,0.5103070246053457,0.5967086102038149,-0.21597626127155523,-0.1574250514442648,-0.34879341592783425,0.16306369036094073,0.16649954742885528,-0.07700895808212257,-0.024268368641113564
4.06944,5.4310441166983265,0.9369570593287478,0.7436718414595468,-0.8825394351627867,-0.7787898322208991,-0.630568647035666,-0.5195457386763455,0.19714003298190189,-0.14695568157743671,-0.2427863335294914,0.05344824567439074,-0.09163562794030318
2.6034048,5.3736823822215944,-0.338682597971329,-0.333531269162159,-1.4356091390514576,-1.4198937687004383,0.17240633561635554,0.06956925052934083,0.044762867397558116,0.11741641427925269,0.34146172980428185,-0.07096178764463093,0.08278438268162776
2.0864736,5.307564704778851,-1.520833723651231,-1.338203116812113,-0.5607126835376031,-0.6940781768099239,0.6352849616179045,0.5283019781574302,-0.16008149583398154,-0.05145331058228886,-0.3840611853678204,0.17263683209709457,0.1521088159436957
2.2111488,5.234987667249956,-2.3267402512788253,-2.0406215574602906,0.9381205994425702,0.7372991512398365,-0.10387728311937916,0.053653226341200656,0.057096832205284304,-0.062464028239454066,0.320893664015144,-0.21667815969766194,-0.38052106069836616
2.6489376000000004,5.1529443464394795,-2.5626754000063636,-2.2805413540475232,1.599188851317239,1.497027220550495,-0.6463447218838007,-0.5746690181082158,0.169087290787995,0.21442136058011715,-0.16811048773147086,0.012016583185609135,0.23659292891644193
2.428704,5.064427992351535,-2.169441431669568,-1.9857398675903584,0.7262286095160856,0.807261320593209,0.07808233602289302,-0.1649332718188223,-0.19976211842587435,-0.38100549243026166,-0.029247330170179858,0.3872503451972737,0.29558290842405305
1.727568,4.991987230209905,-1.2405576206701718,-1.171798966558836,-0.9064446413713235,-0.6996011674201718,0.6805079082604992,0.6731586196748159,-0.0863252935233106,0.5452926240172123,0.25834242208063235,-0.6047462247293341,-0.712246889969936
1.5552,4.93929877956205,-0.005566565537131696,-0.021136152958308434,-1.7507494849382803,-1.5941918225938618,-0.029896774137527605,0.20267230295852376,0.27147718205516796,-0.7008357241269959,-0.5299268649912444,0.2968366397741678,0.47721848493343444
6.374592,5.0182989085541445,1.1928132148078747,1.378632010368479,-1.1195821125471541,-0.7828946860625029,-1.0733093133844898,-0.5474367687982937,-0.0885874684399634,0.8294987578504615,0.8189486978268904,0.3975686188814827,0.35064214094307616
5.410368,5.141079900906736,1.9884484036271826,2.4779241546743296,0.30018362326128895,0.7396779226400705,-0.3885572716167454,-0.624231323065425,-0.35727740197262675,-0.8951959568507438,-1.0402975148144133,-0.8890679978425234,-1.042318538947121
19.0512,5.370327107563647,2.1133412795774906,2.9966676636008933,1.2228527780733853,1.4987097684869166,1.2047545801055488,0.7756097646490835,0.44595320450614945,0.8562011358723248,1.0912010525846612,0.6487048950045816,0.8268767699753039
10.740384,5.485481001373246,1.5006747783927599,2.3153806302418327,0.9633149991441624,0.4144681476465362,0.7786086904730031,0.5056730031066251,0.013967512182617084,-0.7017161011405598,-0.9474021323606228,0.20152517934950434,0.21040829159087773
3.1104,5.546780981867928,0.3538377390602287,0.7157930145964543,0.12578096547228912,-0.9878853107782337,-0.8895771075498612,-0.5169260887125703,-0.3695295488620319,0.4634187207328297,0.6854811653772908,-0.9116568969993818,-1.1051176342049531
2.0436192,5.605257245212035,-0.9280226422173801,-1.1789791854776908,-0.3854692929466266,-0.9592653501440936,-1.0608226000447722,-0.534180310734382,0.21748422408925905,-0.17958876128601906,-0.3894454774050147,0.8260597704667944,1.0105915804878929
1.8252,5.663866746572611,-1.8972654824808453,-2.7002998440061377,-0.3661548916660606,0.2906862650582172,0.47702821087407926,0.3428527063426256,0.10698951616385034,-0.13097858305491691,0.0773665496256734,-0.021771867196994362,-0.017119326232096183
1.521072,5.722538555663903,-2.205377655329401,-3.3103894933042035,-0.252875853396159,1.0138156762678783,1.2026573942471175,0.5335006722068074,-0.1841541098214281,0.4575892476996965,0.2754615371459194,-0.7738336261159754,-0.9578603452641548
1.477872,5.784321552309741,-1.7183103723360527,-2.771597179727506,-0.3490503367957352,0.2483229244711703,-0.01757250332465411,-0.19234718273629178,0.006223100500840083,-0.77543570454238,-0.6613350390511028,0.87204706021023,1.0526056810217357
2.901312,5.854117182591247,-0.5658926400328754,-1.230399838932543,-0.36759829933062615,-0.9383126223691134,-1.1551076728048653,-0.512439445681694,0.25499527212378187,1.042945612594698,1.0058692012336408,-0.23220655828680833,-0.25465819110484583
2.118096,5.915238740126539,0.8918478686385601,0.7736680448701496,0.11359383629174763,-0.9171356861625025,-0.47557147293349306,-0.10350455977487842,-0.42365198173628044,-1.2171300936816312,-1.2106361751502808,-0.5591865465722559,-0.6694359739156686
18.6108192,6.005371597827934,2.171584743672731,2.6246924966844145,0.9177603023481602,0.5085251159894583,1.0219939157177038,0.7427220108851303,0.33181932523316354,1.2727581126945795,1.2205852146952825,0.8596048924915878,0.9334014717598508
11.974608,5.896985166640853,2.834192616657125,3.3113901953644906,1.1912206184046292,1.2534233842744398,0.8155284234083894,-0.07717612058088502,0.0069441126007377995,-1.2150469271300828,-1.0653212149639233,-0.5242127590470582,-0.4533194956287287
13.3399872,5.784204078547904,2.6597339933151605,2.971116601754377,0.46482995704207536,0.6877895933408493,-0.45992128802431503,-0.2299025806345457,-0.2056127357072712,1.0752522961234758,0.8361662377928871,-0.06542541631201268,-0.1782435372386076
5.951232,5.549433805804489,1.7183211967790213,1.570461987367849,-0.709100312533853,-0.8366863522179493,-0.58304264616783,-0.3982199574742233,0.24078992051442263,-0.882494736137697,-0.6164487516931406,0.4690712351727217,0.4291466105861721
3.712176,5.372243949270367,0.3376916077619023,-0.11432368338213485,-1.209747320053917,-1.3705722410898769,0.19692694826121226,0.30319567248186946,-0.07811868769505458,0.6569767956301704,0.4431336634015603,-0.5286335613192382,-0.29659714326686254
2.144448,5.2210162804751885,-1.03703570917633,-1.62639494319288,-0.5040059357764072,-0.43137074459091157,0.4135234940687617,0.41602680191045577,-0.10802429448151606,-0.40362977287116153,-0.29995127266077876,0.3814816156402345,0.12281248065535864
1.6917984,5.0709350122015,-2.00968720548009,-2.56745999671883,0.6511709094760959,0.9349552458861966,-0.20623220943335996,-0.20987584545819823,0.0742166672459832,0.12195276886859742,0.14680544384781608,-0.1917560237782389,-0.12322636665745973
1.728432,4.9178238407434405,-2.332239775343353,-2.6987199465693243,1.04608957704198,1.2902152186146196,-0.37760936406542106,-0.4864395502881346,0.10716550890288423,0.17620394468684272,0.025988029850459223,-0.060190621143336114,0.12014513756934135
1.5273792,4.759881475395357,-1.9570055992891806,-2.032770985790977,0.3180877717543698,0.28845085262369885,0.25248579105867974,0.14848211585360138,-0.16179714311476492,-0.4699935099882735,-0.20313219298682292,0.42556425034697454,0.15912637413732658
1.8042912,4.59790689536086,-1.0385594375134704,-0.813510219431818,-0.7077527145256992,-0.9884240328944479,0.41445894262003247,0.5862644574468837,-0.0862422037946776,0.7456140913658551,0.3982132920229893,-0.7203896735473072,-0.5832881971092113
2.4821856,4.426359051946994,0.12148176025649997,0.5507437519008406,-0.9164575036013477,-1.2161769687523505,-0.26710549699890085,-0.18412608476317407,0.3892348124916516,-1.0016326600853733,-0.6577704572026902,0.595804436271268,0.641830958536582
7.8597216,4.252584126827492,1.1699836311737453,1.664009583763513,-0.07720351136558555,-0.14453109945067646,-0.48255016530593003,-0.5228738707954146,-0.19531249876535428,1.2303127830686462,0.983058443840609,0.046134007315030284,-0.06388983030606989
5.3391744,4.010254349176693,1.8106195554392635,2.1101350012927793,0.9114737516544734,0.9727405526136796,0.2882003395640353,-0.07589459459629434,-0.5078519718207319,-1.3929647340080875,-1.2637399738816883,-0.7911705495158033,-0.7326273259183157
17.424288,3.832381492703673,1.8995168571578454,2.024316557655789,1.0371056283363294,1.1881479058044506,0.7849791674669023,0.9020635618431676,0.9914520486418227,1.4330338451632851,1.330829525454247,1.0216272507131425,0.9788341590593269
1.8226944,3.5745350125740782,1.4558107410438008,1.2351221810532407,0.06296908940883021,0.027060271447891426,-0.3622843926437906,-0.18837645651174054,-0.6772755365545713,-1.323581306595486,-1.0943190296063372,-0.5190864671379299,-0.3678797064780026
1.7930592,3.537936425199575,0.6171231351825005,0.5518356173211646,-1.2019890020883333,-0.7787041770999972,-1.2007679102237943,-0.5469824560242469,-0.17257390576601409,1.1003337670953661,0.6502186893006102,-0.2711908834781172,-0.4921800994187233
1.0963296,3.5670585888037003,-0.4238221231265742,-0.1140474265349154,-1.6512628571389962,-0.861473308483171,-0.06759460793234902,-0.23536331029216515,0.5966771679744562,-0.8437056926459361,-0.22570874897695806,0.6552402074925834,0.7003317108603241
1.675296,3.6701120852326823,-1.4636446563468575,-0.6688899913542338,-0.874362959261414,-0.3353006601490711,1.1224578007208468,0.5823326383469171,-0.3718004337883534,0.6116225342188982,-0.011812132893624113,-0.4455112271034944,-0.13990699762228737
1.0502784,3.808533420064642,-2.305039868337724,-1.1548917544053896,0.5565530361801433,0.27129608192476345,0.3397685874842505,0.38801964326981836,-0.18837311493991526,-0.41254028732321646,0.06664686737194933,0.0856805631961648,-0.40537477448547315
0.9980928,3.965804762656697,-2.773760413698455,-1.5562327097603916,1.5380700225391717,0.6902714192872729,-1.123992149336914,-0.48790965657927937,0.4153031252887769,0.22056721592438508,-0.05261159858770267,-0.05476862728288162,0.2173514095493291
0.9912672,4.135898360273637,-2.7445755061510133,-1.7971838447803377,1.2856759157858038,0.750886399451702,-0.6771087289781903,-0.6104070283350826,-0.06542741360434415,-0.020176292780266485,0.0473903153907087,0.24327459769100976,0.4430204260363681
0.7156512,4.318808144336543,-2.17253089171805,-1.7528206893998377,-0.04271589874509182,0.2683632673181065,0.9665127948471707,0.4499880222986157,-0.37753534147541273,-0.17604346367627263,-0.03862633512696428,-0.11418107776459412,-0.6135673308942275
1.6876512,4.523005630239379,-1.1186126166424786,-1.2950063845514534,-1.4270436536078368,-0.6182239023500729,0.9162148686890331,0.8839389851069576,0.10932114891488764,0.353784013024947,0.02424053679551987,-0.5212663619186317,-0.14270106370026348
2.5589952,4.740206338158525,0.24331984509049787,-0.41422242040844254,-1.7400047235306209,-1.2302517075468284,-0.7527424881569802,-0.5242564917655511,0.7193198243198539,-0.5330797539583981,-0.10485794171769747,1.0847425558248538,1.070822163690786
2.1750336,5.007176144947656,1.6438460076157997,0.8336972175796972,-0.6769303541906032,-0.7155981705751321,-1.276381572118994,-1.021066680029282,-0.9405102699757579,0.7473074527121234,0.39866461354889887,-0.8097650703962271,-1.0154057191181658
10.2689856,5.292164859728565,2.768395298049072,2.0831949169673107,1.0117986050110224,0.6259098325277268,0.5606276094554461,0.328777183971389,-0.06199460974521128,-0.9794024453800877,-0.8581890538397533,-0.3000336314657453,-0.20226296527972645
24.394176,5.584023118746706,3.325806944638835,2.9129730365254134,1.9355949149477922,1.5580501891303438,1.4284353990850498,1.3923541988676043,1.1955255221299932,1.1415733700279922,1.2307969631866522,1.296799060883809,1.3922432818297947
6.702048,5.620649797194443,3.156968933323354,2.5889440327930386,1.3453191470524422,0.7224040762159617,-0.19645095404720736,-0.5857288619111377,-1.0003398908333456,-1.1482703455834236,-1.276109004233203,-1.2385396459364568,-1.286799284034486
9.052128,5.6045132485344284,2.3219890901035805,1.5735376058688404,-0.08477008704298315,-0.5981854727906368,-0.9420021794926421,-1.0398665495119375,0.0017463920003482254,1.0032699943828651,0.9892858379137267,0.21567771898978638,0.006932401044602419
5.946048,5.493345669904108,1.0661762517229663,0.12921310391375626,-1.1420158623338514,-1.1987609646837731,0.0740570350653419,0.4470982477011674,0.46009081190881496,-0.7763219905226976,-0.5522825363366107,0.7906717059984881,1.1547765276622808
2.6555904,5.33182902434833,-0.26017030827806337,-1.2280193647656623,-1.0303374040923188,-0.6173146706552973,0.897162330612128,0.9187715203505892,0.018438027943536727,0.5306675749341906,0.13192703430350003,-0.9192742203998022,-1.118089144301125
1.7132256,5.146636990411706,-1.311364970923744,-2.0801145956455236,-0.027278210299107875,0.4017818090862189,0.13307281772954005,-0.42444745457918004,-0.39082052187694605,-0.28547479863522457,0.22780563011334518,0.25075910560079023,0.07266979901813746
2.0513952,4.948843181419303,-1.8511479701298266,-2.223925372264124,0.8748300487663819,0.8662458608703182,-0.717467940868858,-0.77988907777211,0.13899048709955705,0.05502527038883623,-0.5302486102442251,0.42793015010950003,0.8422091726252524
2.6117856,4.732689054914596,-1.8097497457091192,-1.7226245809567786,0.9318959872031854,0.4832986869344907,-0.15725125762718248,0.3460973827462053,0.2470192175587631,0.12549590272302855,0.7253384491046221,-0.4950347202741973,-0.7953887766176208
2.5044768,4.492958674921602,-1.2847977196690452,-0.827035566376785,0.2446476404439927,-0.22400094859011524,0.5950595516448273,0.6410126228119853,-0.23379491397684657,-0.22174359166607682,-0.7398220208331853,0.047650660555834196,0.01434241073380343
4.6761408,4.242181730617422,-0.4931538244222307,0.15737448648008104,-0.4626754406256288,-0.5662828585035412,0.23193558447412063,-0.20236793064227387,0.0005484865015561077,0.2324551838215181,0.5690756158241091,0.34768156623128305,0.619368200243575
1.9466784,3.95934268380906,0.305404801441253,0.892355518408598,-0.6079370624406703,-0.4099093666754518,-0.4982124764971448,-0.5900888217533627,0.20348370153765205,-0.18610609638347372,-0.3006880862580717,-0.2885523255044763,-0.5324140696839122
5.4212544,3.6708590147197104,0.8939362088692618,1.254461833233156,-0.17666287612257317,0.03396139327938675,-0.11097327629948468,0.17808514780474627,-0.33582139519801024,0.12134116526554416,0.05353177122135223,-0.10959550088124487,-0.051869085891845135
8.5996512,3.3966976079776576,1.146447423949448,1.2408783792653644,0.2925809062675609,0.36506877077798733,0.48500687634571604,0.40230240614794505,0.33498032786083226,-0.06938986398667966,0.09595182328555596,0.4217690113148067,0.48735753079380123
4.9218624,3.229502845229199,1.0405381380661716,1.0600911369464876,0.2867704238063642,0.455876535457584,-0.1932177310385397,0.03322109838743845,-0.16006069484783864,0.04425559881706448,-0.13397422802905823,-0.3574920224650593,-0.383648700329819
3.2272992,3.077613798489956,0.638867372753344,0.6263527604291274,-0.09722591599797208,0.05897056003476437,-0.47379513047610944,-0.5077193740628457,-0.04442526704804955,-0.0422703744481183,0.08660499357021324,0.003995835034300451,-0.0996700582786173
3.096144,2.982837263309096,0.04719384544088203,0.13468533342367628,-0.5247300332206051,-0.36267400941685085,0.027878280402522538,-0.008534784881455704,0.003785187015336413,0.04904326052385236,0.005274331177193221,0.2805366598935957,0.4608486663327513
1.1397024,2.9067454111925755,-0.588634704302235,-0.3735190232899363,-0.5391790076852288,-0.4742916931970284,0.4178060455904322,0.48369465432622705,0.06737175991850491,-0.05574950098277943,-0.10922826015731174,-0.24272697987532912,-0.35258630153788967
0.8856864,2.841590140330517,-1.1170478888648212,-0.8090575456224879,-0.052083510614038854,-0.14965048623369454,0.014001811642251769,0.04727036752118415,-0.006056732894023841,0.05406945659360462,0.20073877131790843,-0.03990221734887176,-0.09818576582752114
0.5299776,2.7851318960598164,-1.4125770252979903,-1.0815771611121723,0.5098293237423721,0.35648599796032837,-0.46623395643169774,-0.4837230763217882,-0.08776071475789167,-0.03266877905702905,-0.25162556541217174,0.2539812264295109,0.4407154341987192
1.014768,2.7402718721043997,-1.4004703446771158,-1.1184352120571475,0.6125032927363478,0.5805484925406422,-0.08790451067065351,-0.0689889334211593,0.04627995846528595,-0.017693103034738863,0.23679564652209284,-0.16805911039931865,-0.3400800481086377
1.7200512,2.7166808655884207,-1.078587218364344,-0.8819527699372914,0.09973361284560645,0.2636645900518119,0.4196472172569232,0.5029251452071098,-0.029079309723039248,0.09561925384614135,-0.14436748172027955,-0.14432002561794136,-0.09991267943312532
1.6907616,2.7178688056063596,-0.5236702545145334,-0.40551868103746047,-0.616353105552081,-0.3628013753414263,0.10738729385939157,0.07131397802391486,0.09178840895567719,-0.19354658041975928,-0.018961577120537434,0.37123672577701666,0.45201796176342973
0.35370432,2.7664896099439304,0.1228738482684405,0.24460939635406087,-0.9034057112014106,-0.6764612794317505,-0.5331374024898449,-0.4752041742522512,-0.06729719173259592,0.2986291631889555,0.22384452395211762,-0.2691952899212305,-0.37804117267842313
2.07915552,2.8613598571680163,0.6872868188196165,0.8954109702245044,-0.46006864661346586,-0.34618165040541654,-0.2555587302676919,-0.13982383265927603,-0.20361745673612094,-0.3900445136947392,-0.41286525284558273,-0.10396408883738223,-0.05277795415245771
9.17136,3.0366919314721534,0.9965664237401874,1.408692534257663,0.29357034657786374,0.3964616944262313,0.3771507489506655,0.5261667357384693,0.31237824565130445,0.4380418165855126,0.5190021048897151,0.4268473146130582,0.43979010309717564
5.2109568,3.1863737592295833,0.9458834729690979,1.4153700636359388,0.6966981855233181,0.6375409188700788,0.2386045175494603,-0.01548347657545035,-0.04958882187914796,-0.42821493717569514,-0.5196987168919966,-0.4302733462064779,-0.466254819048713
5.976288,3.3311761577722176,0.5536151572511566,0.9196188655992179,0.5253932833219167,0.23789475690759074,-0.12989954724088196,-0.3552236157137792,-0.19028286530570507,0.37132359458557646,0.44851663878204856,0.12179277972092288,0.14236279431971002
2.8747872,3.5320364337399575,-0.07094803187791637,0.18750988441272787,-0.12271041740746058,-0.21072718835141768,-0.460534441009157,0.1596258020593794,-0.10254900676266732,-0.28335288083578664,-0.3267343804943173,0.26078569631611526,0.31238573021053523
1.139616,3.7710946133613032,-0.7506876353559093,-0.5714327880442427,-0.7301233640752632,-0.3547320553289676,-0.1186913477823372,0.1505827641803081,0.5141338226648831,0.16213088838185624,0.12395757400608058,-0.4509806923554938,-0.6056357796522208
1.2171168,4.031360015225114,-1.288291862706429,-1.1676874775589734,-0.8045431886323043,-0.2838562984149048,0.4237880722512904,-0.29209334667107245,-0.3193576225304872,-0.009619108925366267,0.17039118886083027,0.28667516406939125,0.47035126503291336
0.5966784,4.297385187830526,-1.5198914850864134,-1.463761945352761,-0.2557287644689977,-0.16775863397423071,0.3374471719275232,0.0005293080260198544,-0.32488362777351076,-0.13703400002239083,-0.46988614512589666,0.18184665754681437,0.11841467647332464
2.5026624,4.572131059641909,-1.357705602579478,-1.3662018360694865,0.5287755261980759,0.07916967786021338,-0.3119586658166125,0.4585500921993011,0.4336273527518349,0.22200078980080584,0.6467346057844778,-0.6303289992067703,-0.7721316005642648
4.450896,4.833299788687401,-0.8176566693407974,-0.9276921173623472,0.9335110578733467,0.4235692296044013,-0.5545975130589831,-0.23573860410157735,0.21528937730729783,-0.2251160000593326,-0.6658785079115467,0.6103533840576393,0.8615525743044995
5.65704,5.052500328004952,-0.010270942737319322,-0.29657684000387197,0.6409799196378471,0.51953360574692,0.2064131399756115,-0.5710593709356294,-0.5457424003836686,0.17274227760304375,0.5929177205150189,0.025130853810168715,-0.12952829123308088
5.440176,5.215703035604123,0.8902040194046309,0.36452933710506485,-0.10252258688793976,0.07751769091019058,0.8140314590655496,0.45483514971176553,-0.047378265522235674,-0.08432198484364804,-0.460453336266239,-0.8096598283720935,-0.87230868990918
10.744704,5.310233765008362,1.691768911204136,0.9125081121549129,-0.6368380139439574,-0.6066933193481545,0.2776752928882826,0.7366123994815884,0.743785334720573,-0.05409555037890698,0.20701073263684966,0.9882600114437382,1.1744763241325649
5.3145504,5.34360236416176,2.2144055831223217,1.2892326714516011,-0.5740899568623152,-0.7560207219129955,-0.9456993521190298,-0.6894553034108847,-0.39729124457113957,0.24871760222430783,0.20699117504999456,-0.2737104068079735,-0.35213201032564784
4.787424,5.403128788982997,2.3384631180003876,1.5769763005987165,0.05785056001311565,0.03305207077922564,-0.5548037601577228,-0.8215812000221931,-0.5264814133749581,-0.4447153557139125,-0.6648400755999098,-0.7334384400182322,-0.8761865934875094
17.31456,5.471343315012774,2.010009478398522,1.6195007288373449,0.7154383905848488,0.8737514984313702,1.0913136113550943,0.8727772197663927,0.7814451823175087,0.5578202129168225,0.9571866118937126,1.0898743249638467,1.2740994255217564
7.9488,5.427951234047193,1.248821626672765,1.1153848144082694,0.6900866360832923,0.6168066237895773,0.722018907089105,0.7250611040006194,-0.16784507850404382,-0.5474644036585189,-0.9740555911830254,-0.48525917331520746,-0.4227066994300361
3.904848,5.338013306245856,0.20525715203529274,0.2498455425350309,0.13721921614748353,-0.28693086082956915,-0.7180332866331939,-0.7639409114133233,-0.23432408878556688,0.43788023541654875,0.7684856458526158,-0.43355537709595704,-0.7950685734752264
2.2151232,5.2287162960484945,-0.8828468425695682,-0.7329356138515569,-0.3488451938137432,-0.7491528288016998,-0.8205922000214362,-0.7399446710623824,0.036399324191937185,-0.2671462988879375,-0.4445786985039289,0.7738925186409866,1.1621574086308322
2.0123424,5.113137670190354,-1.7546753888272975,-1.5657643541139759,-0.34546750273973253,-0.3130251761953249,0.5225863236865942,0.6988163919443712,0.192158254394404,0.05922044716526339,0.06378614068011905,-0.28853919500024533,-0.3698912111845268
1.9955808,4.987064262362979,-2.195593050586336,-2.0390673473033076,-0.0055100419523827675,0.3790558757635491,0.884253320041514,0.71133847000431,-0.050116423402086774,0.16133281456826068,0.33615001336508415,-0.43738924072852514,-0.7359378521330543
1.0394784,4.868316973150958,-2.0941893576524744,-1.9849040218164629,0.19572555758270307,0.5204464648116203,-0.3342855195222312,-0.6155261172689015,-0.1590751812816292,-0.3538926766820057,-0.6884605344163996,0.6305190681909149,1.0548037449039083
1.6798752,4.789558280727726,-1.4765944768370467,-1.346231425737175,0.03158100512404962,0.0690607586251673,-0.8872666631837923,-0.6709539124853406,0.20767968001601103,0.4764977331753202,0.9010590880873384,-0.09657018183637284,-0.31794468567589035
0.6967296,4.8150004440546175,-0.5280393664409521,-0.18288660082074062,-0.36999849078023234,-0.3002085619344426,-0.16280048393842375,0.5477851231037173,-0.4143923538497796,-0.5049143988145975,-0.8921372858509362,-0.626201552922271,-0.6844768718059634
10.334304,4.905806140520519,0.4611052299499494,1.0825523275545923,-0.5381751933706985,-0.30877550222487155,0.7975341325628739,0.5350137195691466,0.6125891733973235,0.42987634471143354,0.6206344838233144,0.8115767069953566,0.9245664365110514
5.978448,4.964912152846282,1.1911676498364585,1.8678213957151515,-0.25245329536523614,-0.21552357513834972,0.21539410791841526,-0.5668407437345814,-0.2655481309774385,-0.2716706633716061,-0.1462196145582956,-0.2961649605735443,-0.24642632259725708
6.4647072,4.997850644073176,1.4766732489027639,1.9443035326793432,0.42388815631175963,-0.015563240335362272,-0.4238807026673139,-0.2771863686601388,-0.47011211655093316,0.09453045631326003,-0.35347637420344746,-0.3867803604925411,-0.545539675370564
