,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
13,4.235110075505426,-1.6317372288266856,-1.3160163728961287,0.6538651715801637,0.0804448882998742,-0.7123056638376224,-0.14115704600697768,0.22017469572281786,-0.02196851806154279,0.13039426456234446,-0.07705854042166456,-0.06257452562000067,1.3571712
14,4.485031249953237,-1.3421968943969442,-1.398155088894186,0.5679558351780308,0.5740557559676946,0.0723982640798264,-0.0725819436681848,-0.12241698082833968,-0.04074601344903287,-0.1432958803150707,0.06245374486779846,0.0037571515051674762,2.6462592
15,4.729560417738023,-0.6779470488410787,-1.105398326766834,-0.0626300619659332,0.49287740238881295,0.7786516500276486,0.2014809496640951,-0.19534456577987405,0.08570454118826988,0.12140118862276887,-0.06905782770611872,-0.022498318569790066,4.2768
16,4.9466201405389265,0.25608072985135943,-0.46950356254944364,-0.7745933676776858,-0.3440822871605882,0.2681615835481382,0.20367567870141415,0.3017036208827581,-0.12646860998648465,-0.12158138319336555,0.03938048485343765,0.02569497219152457,4.205088
17,5.133947905922566,1.2740466694152137,0.4070047741004558,-0.8534686311264948,-1.0317659883669552,-0.6371445347360281,-0.22724589878233362,-0.007665054610986812,0.16740230388911945,0.16093370883401478,0.04772191822429344,0.05039282723713531,4.48416
18,5.289587486573407,2.1460718783571875,1.3172477187645302,-0.035090730635520796,-0.6095053857407767,-0.4431157442203733,-0.4036675609398103,-0.2452117386689255,-0.19522170643249245,-0.19558913977736314,-0.10491489044961406,-0.1192141868302362,6.401376
19,5.4511718624007095,2.644002099724283,2.055185380432579,1.0500564624405289,0.7236983904042616,0.4634050394898175,0.36404868912636773,0.10130084577112652,0.19867576331988476,0.18562735374359463,0.05833804658187958,0.0697060665649842,13.365216
20,5.487982152870064,2.609073497051148,2.138982241580858,1.4011906398670033,1.3202644090383686,0.7337886846104786,0.38290987663552795,0.26023990128274715,-0.18343191663867797,-0.1546839191277116,0.040195123716151644,0.03804930911404764,14.07456
21,5.4787557103401205,2.001656516500167,1.6559388721996706,0.511067347680598,0.5960344256817897,-0.2166282993730675,-0.15768847568854633,-0.3497971183024344,0.16436647497085818,0.1664814601025245,-0.07697351548533768,-0.023837398626351675,9.749376
22,5.431024860886676,0.9369824926015377,0.7437462437961568,-0.8826386926321325,-0.7791213125634074,-0.6317817211191215,-0.5184320725577335,0.1984804891485504,-0.14261214988749718,-0.24692676124412427,0.053121032843393534,-0.09240240927230921,4.06944
23,5.373668113454435,-0.33871275408655377,-0.3334545956779948,-1.43685841295376,-1.4189480857458374,0.17348188146555096,0.0682729658365155,0.04605343697602008,0.10520670312939101,0.35194595712036136,-0.07065297099875424,0.08340256148062626,2.6034048
24,5.307555878698327,-1.520893903008884,-1.3382088193961776,-0.5619128320716503,-0.6930049029107251,0.6381903115248629,0.5271240068038091,-0.16384035348619055,-0.032911515090405914,-0.4008407466905064,0.17305574194604775,0.15216073368150676,2.0864736
25,5.234975534902784,-2.3267896010566163,-2.040764600536712,0.9382226385572577,0.7366989772930074,-0.10364548254719756,0.05455629112602283,0.059389266022260724,-0.08351963659321139,0.3416471488498812,-0.2182597871808508,-0.38136194883661373,2.2111488
26,5.1529237643768795,-2.562693731582992,-2.280706603954059,1.6006255372102,1.4957041704996719,-0.6497134798918646,-0.5730379768735309,0.16851927442913606,0.23512502816257586,-0.18965449487444822,0.014148638377725809,0.23769747412070308,2.6489376000000004
27,5.06440112369607,-2.16943891364553,-1.985762845275562,0.7272245821015658,0.8074399283582246,0.07661423038351593,-0.16515326128922594,-0.19689298207053385,-0.40073637732365935,-0.009824240807707663,0.38583096952165863,0.29500178635116614,2.428704
28,4.991949814868229,-1.2405556176740375,-1.1717018735818023,-0.9068533389474517,-0.6984157738653732,0.6829614012095715,0.6713544884275474,-0.09096782959033893,0.5632014359800434,0.2436462876815582,-0.6046754438352901,-0.7123755506726729,1.727568
29,4.939261310438137,-0.005577598611341106,-0.021009669361230915,-1.7517479530433029,-1.5936665886952444,-0.028286147544092182,0.2033327145901688,0.2732908947461736,-0.7134733659586078,-0.5220736165327048,0.29757584121064357,0.47757417876140096,1.5552
30,5.018183008616753,1.1927859180233609,1.3787002450103323,-1.1188961576379213,-0.784442992832441,-1.0747107074750561,-0.5472044205051015,-0.08933669904276716,0.8328851215893242,0.8188664067577497,0.3970208642481501,0.35074141324763103,6.374592
31,5.141006083712155,1.9883689275720562,2.4780921588628804,0.3027730076821924,0.7400402434589686,-0.39161931052170984,-0.6234875329973247,-0.356646084377807,-0.8886729840294315,-1.0471806464672047,-0.8891607406938039,-1.0431451222009545,5.410368
32,5.370237322089192,2.113158806359125,2.996772536208391,1.2245405971644612,1.4996156573038435,1.2029451718570494,0.7736825149408605,0.44685076595342715,0.8443849954004085,1.1023510666888507,0.6489227389716626,0.8277378270627375,19.0512
33,5.485494179261191,1.5004011310410987,2.315273053879084,0.9622288651077254,0.41532803710436966,0.7810867983524902,0.5059433557297419,0.012534575845829917,-0.690511511809979,-0.9598177282661297,0.2021426614420289,0.2102805823125451,10.740384
34,5.54684392569056,0.3536012451853002,0.7154230137420822,0.12241449445848727,-0.9892993252099354,-0.8860586478272556,-0.5162807868618512,-0.36927474988185577,0.4542296791409823,0.6976344663765511,-0.9131681782965133,-1.105665136516558,3.1104
35,5.605290576621574,-0.9280361975946242,-1.179195030155481,-0.38758461529781424,-0.961053455885616,-1.0598330895639971,-0.5317223908207841,0.21787067485166559,-0.16974783334144503,-0.40102788040436305,0.8273741805248611,1.0112842610660238,2.0436192
36,5.6638524911569705,-1.8969889955541488,-2.700091428250362,-0.36470498412244573,0.2915372972115204,0.47580882679073094,0.3420913653021643,0.10806225014811364,-0.14308907902229126,0.08808959667000275,-0.02211178834773625,-0.017255551982516062,1.8252
37,5.7225075535432,-2.2049537945343274,-3.309969230281394,-0.24941017691890557,1.0161955356305228,1.199636390309238,0.5301777789936464,-0.187021010811153,0.46991555036671784,0.266662631551382,-0.7742917516961946,-0.9583774761527343,1.521072
38,5.784324664718039,-1.7179850911998311,-2.771409180674206,-0.3475389490619185,0.24864403855333772,-0.020201252645650886,-0.19212747167470767,0.008740343184028039,-0.7844953238405054,-0.6557186512797027,0.8726188608530779,1.0530200130680296,1.477872
39,5.8541772245902735,-0.5658177062749447,-1.2306350872335425,-0.3699285902277445,-0.940477555705172,-1.1540615368005016,-0.5109598333847465,0.25476586500542114,1.0474743588957935,1.0034151580149169,-0.23219669728262637,-0.2544435995971306,2.901312
40,5.915344567206574,0.89172095098928,0.7733854781744092,0.11024582474102057,-0.9179057356052426,-0.4703018701352013,-0.10133205966523375,-0.42402955677630283,-1.2197541582230693,-1.2094865322694697,-0.5596366987656317,-0.6701542096711238,2.118096
41,6.005371634516975,2.1714007659470727,2.6246019188470924,0.9165832507883748,0.5089185182463245,1.023309520923043,0.740738321718366,0.3300138871000884,1.2784057701326972,1.2177265716876315,0.8596556261757965,0.9340934139165543,18.6108192
42,5.896998886800685,2.8340559825933855,3.311525631024416,1.1927216193697092,1.2553697066341216,0.8129965163833588,-0.07748490256859825,0.010837167219760269,-1.2270397030586853,-1.0581915989762711,-0.5236838762104378,-0.4534974292114374,11.974608
43,5.784116077007088,2.659664939818231,2.971145773380488,0.4663121300103668,0.6865637824353218,-0.46151473709347285,-0.2303250076986967,-0.20878920207097082,1.0924318192098608,0.8243592270080641,-0.065787291846518,-0.1781903101597704,13.3399872
44,5.5494371172633015,1.71829860355104,1.5704852226664139,-0.7099155095730568,-0.8371752533464031,-0.5831209592587893,-0.3962048579814174,0.24506059472339636,-0.900544069440336,-0.6020223746900483,0.4684825456593287,0.4284509404265618,5.951232
45,5.372277082655624,0.33773646351460024,-0.11431408074783501,-1.2116871284159465,-1.3701160601786342,0.19969663870488785,0.3016992025771087,-0.08156548960663737,0.6707116271600188,0.42998535019036704,-0.5270173910138616,-0.2952302148396913,3.712176
46,5.22103720326445,-1.0368974308945678,-1.6263383417895785,-0.5046759298294479,-0.4307944209423858,0.4156149298407787,0.4157374292956226,-0.10832137682559624,-0.40988992411209985,-0.29232243228884436,0.3797559979882479,0.12154229629343398,2.144448
47,5.070939002463047,-2.0094918031666977,-2.56744029158836,0.6526070918041504,0.934512618396158,-0.20867961071229865,-0.2094616353827455,0.07503106545466615,0.12066048803619549,0.1473680411598182,-0.1913303149060874,-0.12291625155783847,1.6917984
48,4.9178220185113695,-2.3320813173425665,-2.698735563673715,1.0479510232121616,1.289593847239997,-0.381502169420459,-0.48582311833082165,0.10787359662334756,0.1843594092495009,0.01678994885203456,-0.05880420666868916,0.12098853174783315,1.728432
49,4.7598812593493065,-1.9569690148122316,-2.032798761495192,0.31807417800165466,0.2887475785931845,0.2531734302251955,0.14846879422988069,-0.16026601350260514,-0.48522066238987266,-0.1869080124226253,0.4234267935439929,0.15776963067929708,1.5273792
50,4.597905408808391,-1.0386548337496273,-0.8135823792387934,-0.709597634977985,-0.9879094602494766,0.4182390184067266,0.5848548868676481,-0.09150704642868233,0.7671215215765232,0.3786103013353748,-0.7189499466210849,-0.5822386357290243,1.8042912
51,4.426347787849478,0.12132266627501005,0.550717120960362,-0.9180224797126275,-1.2160108591122527,-0.26621616196119396,-0.18241522568666313,0.3942482800805242,-1.0248755922861643,-0.6398328513770997,0.5955361928329599,0.6413867221376727,2.4821856
52,4.252524247415236,1.1698432253615338,1.6639698481779053,-0.07705530396070921,-0.1451408236362109,-0.4840333286001532,-0.5240976874193856,-0.19749204941982604,1.2483704126210873,0.9708596431091702,0.04576642097661407,-0.06379300462524728,7.8597216
53,4.010255628962562,1.810541741616454,2.110202843430534,0.9128108404151004,0.9736211846348071,0.2877672920191592,-0.07565170969366787,-0.5065570019764262,-1.4027931918124537,-1.2574268660199686,-0.7908954640486043,-0.732700897527485,5.3391744
54,3.832336649102258,1.8994967841088872,2.024348370472763,1.0377918653288076,1.1876645703391746,0.784133198720224,0.9020119163688248,0.9903569450970683,1.4400378987352214,1.325730591015896,1.0215435426050579,0.9788356681058162,17.424288
55,3.574549302978492,1.455835321399668,1.2351295087312693,0.06316386757751742,0.02672916789767933,-0.3609436431083979,-0.1874731344654269,-0.6765467880033996,-1.3383337300802756,-1.08311941241653,-0.5188052440279515,-0.3674908164826534,1.8226944
56,3.53783214732232,0.617173098229564,0.5519118043074548,-1.201085995063336,-0.7803779122311857,-1.2017824270663107,-0.5465818173747269,-0.17702058459600797,1.1291678721549212,0.6279054336210073,-0.2715183343785747,-0.49256408492513565,1.7930592
57,3.566945592884732,-0.42381406549132666,-0.11372854167448294,-1.6496576032524661,-0.8603731226776746,-0.07101944766094292,-0.23478740811427698,0.6043234027539012,-0.8820906164484096,-0.19370676584720245,0.6544982151852758,0.6997399603428721,1.0963296
58,3.6700064210022387,-1.463761874564215,-0.6686766309364529,-0.8732225745305611,-0.3328480715645076,1.1226907125062533,0.5784118061626801,-0.37851835216810575,0.6483916587881934,-0.04634754398555745,-0.4427964788497971,-0.13803307186015917,1.675296
59,3.808466808515615,-2.3053017428133113,-1.155025366262494,0.5561691757720265,0.2715704087340901,0.342206716441207,0.3881779826149065,-0.186609675428392,-0.43873571702997854,0.09510050389580398,0.08197215842368329,-0.4077128528631453,1.0502784
60,3.965775301565903,-2.774079150876006,-1.5566642721558175,1.5371493583011124,0.687776764864302,-1.12408204498671,-0.4844539059415891,0.4151519700326956,0.23451125475916512,-0.06905926976457301,-0.052506725562179835,0.21857351976369918,0.9980928
61,4.135870246663035,-2.7448031719823143,-1.797470793053994,1.2855544541336796,0.7496846141924131,-0.6784433637744712,-0.6092193306267838,-0.06357370643004327,-0.024075750716465835,0.049791605492095305,0.24406345077989547,0.443888945322946,0.9912672
62,4.318754069994122,-2.172569861422915,-1.752699491006756,-0.04183211282704189,0.270298774088837,0.9671665961520576,0.4477824333323901,-0.3781978105726485,-0.1822028459041987,-0.027899055485040607,-0.1172381731364483,-0.6157113232123711,0.7156512
63,4.522928247434495,-1.1184854493645273,-1.2947055287539324,-1.425936941197622,-0.6165239712160091,0.916970704187886,0.8817802846196479,0.10473768088779765,0.3721351884959779,0.004073398834060685,-0.5184675713551102,-0.14085484257267808,1.6876512
64,4.740166381561479,0.24350219640436913,-0.4140100984558148,-1.7396675477451915,-1.2306839117851331,-0.7555930583578233,-0.522282804485282,0.7261102920450947,-0.5604964214388031,-0.08212610637656133,1.0839880773418054,1.0700882012918613,2.5589952
65,5.007195956806352,1.6439895192983442,0.8336674962049039,-0.6771794977686975,-0.7170145254383655,-1.2766735895944172,-1.021814152597125,-0.9446940927983554,0.7718774732027495,0.3817030641624591,-0.8104489341984241,-1.0155751172794094,2.1750336
66,5.292281727829307,2.7684649891740674,2.083159882713981,1.0108940013808811,0.626375094565559,0.5623281551134093,0.32942466398655973,-0.06075449638194121,-0.9889492413576336,-0.8525022472902591,-0.2995714477850684,-0.20216548194884307,10.2689856
67,5.584093147669219,3.325825790334718,2.9128897777862153,1.9345909084598805,1.5577842450005595,1.4296697188214338,1.3924964400510362,1.195827570965579,1.1364034073313032,1.234928543206028,1.2970268028310425,1.3926396475429954,24.394176
68,5.620786309841512,3.1569815078960626,2.5888126965898954,1.3446131809024775,0.7224907749838576,-0.19535668160120157,-0.5855601403021069,-1.0012190931140312,-1.1415951052645903,-1.2825029517230415,-1.2384352269553844,-1.2869672712534548,6.702048
69,5.604597400702726,2.3220503048472994,1.5734075904525868,-0.08644406453402871,-0.5993883917894306,-0.9436949020450226,-1.0399322932786643,0.003491870219764807,1.0073770587642286,0.9898613585251992,0.2144410913816206,0.00636097675370841,9.052128
70,5.493396845435306,1.0663402053322586,0.12927470237356584,-1.143790122967924,-1.1989384050498992,0.07645854742572267,0.44853964243812766,0.46232065973522934,-0.7929810999319393,-0.5425622518622019,0.7921566598791623,1.155832617192588,5.946048
71,5.331853552336166,-0.25992473350326933,-1.2278206187644833,-1.0306383789569924,-0.6159762777911054,0.8999301757425165,0.9170957080362979,0.01272889440681028,0.5545033974894652,0.11170548896157591,-0.9192524194110953,-1.1186143885458792,2.6555904
72,5.146652060713316,-1.311130152184219,-2.0799668125930104,-0.02593025991289556,0.402676058134946,0.1302191322586728,-0.42606245796414294,-0.38661634020760977,-0.31302308739282536,0.25617607869796416,0.24848454081505986,0.07174683963475374,1.7132256
73,4.948861852801283,-1.8510295924582196,-2.2240085017114946,0.8758689876962663,0.8652129796146008,-0.7213352678143697,-0.7786122958999656,0.13803055882736365,0.08607146268545797,-0.5631609564397949,0.4313767517904549,0.8441192209084182,2.0513952
74,4.732709717353584,-1.809791175222756,-1.7228490332296091,0.930853662001142,0.4820840274942016,-0.1549249616054211,0.34778356913253217,0.24976573226563795,0.09286152614257016,0.75781258817673,-0.4976638555326181,-0.796856196976001,2.6117856
75,4.492967558123698,-1.2849510804027444,-0.8271761763246624,0.24303965929702534,-0.22347354879020268,0.5992568610263372,0.6407334909280661,-0.23925334488523478,-0.19333171344065492,-0.766142493192204,0.04842184854662998,0.014385739113940107,2.5044768
76,4.242145193974703,-0.4933267614885255,0.15738096339252586,-0.4631991381131159,-0.5652979529591795,0.23092839819982983,-0.2041725761271134,0.0036438129019753427,0.2143595065724998,0.5849938175127148,0.34817465407352793,0.6205108820601546,4.6761408
77,3.959272120308405,0.3052803770668889,0.8924479491796165,-0.6071270111311579,-0.4096865567563901,-0.5005155984429326,-0.5892308975873054,0.2051818769070084,-0.180694759888968,-0.3054415982264844,-0.28918464368374824,-0.5336228577449286,1.9466784
78,3.670780184813843,0.8938679565135894,1.2545068471574903,-0.17592507291360107,0.03353207299883265,-0.11010232463743419,0.17776363144218557,-0.3385047676079716,0.12637273446935324,0.049760145906485614,-0.1093850263716133,-0.051411981771154226,5.4212544
79,3.3966827521773824,1.1464189769475652,1.2409336787301568,0.29281795869667177,0.36540263962779823,0.4849069876417958,0.40234516139291676,0.3364334798094623,-0.07978321996769676,0.1042603117384101,0.4217877641832661,0.4874447090222769,8.5996512
80,3.229467270614803,1.0405467782701516,1.0601220786125987,0.28770972040919607,0.45530521403349294,-0.19328429982382622,0.033677744428807686,-0.16228463193301035,0.0546940366418904,-0.1432569974701707,-0.35721971474657566,-0.38361479903735846,4.9218624
81,3.077586515285511,0.6388788829385857,0.6264015473235922,-0.0964443335217157,0.05862574508285904,-0.4758236161949259,-0.5073594876477135,-0.04238391204977729,-0.049194861697961285,0.09397711198851476,0.0032164019554953393,-0.10018079346246934,3.2272992
82,2.9828014356172474,0.047181960331797466,0.1347543806869241,-0.5245640466052408,-0.36241505908237065,0.027476174178800234,-0.00906746370347374,0.003560389643729724,0.05128196788189691,0.0020341252721254497,0.28145491906166226,0.4616452167168983,3.096144
83,2.906717262697548,-0.5886816287425458,-0.37347012035959776,-0.5395961482836042,-0.47360179541071545,0.41974711167102147,0.4833616111875969,0.0658688581873677,-0.0529937710314454,-0.11149271406420404,-0.24307596251174968,-0.3530803033396701,1.1397024
84,2.8415684005671356,-1.1171201313036982,-0.8091037560105985,-0.052417512009876134,-0.14959807400367717,0.014578810694065025,0.04716056828534478,-0.005413214041709673,0.04633235172033887,0.20869412698071763,-0.040539792865266835,-0.09845537801276986,0.8856864
85,2.7851135032108423,-1.4126459730788314,-1.081683462398399,0.5101425067306836,0.3558852619491619,-0.4677540971370308,-0.48316196172084097,-0.08801959741727165,-0.020862378000445103,-0.2639642249148716,0.255330541613113,0.44159748116389297,0.5299776
86,2.7402504474367233,-1.400511791691926,-1.1184949920105736,0.6130140151132419,0.5802894241900343,-0.08855903184021381,-0.06850460582989136,0.0481885414532651,-0.03153524685267278,0.2509528524339735,-0.16940444762175044,-0.3409171647802128,1.014768
87,2.716642169206235,-1.0785977804998192,-0.8819222899709617,0.10020394083661349,0.26400188501677624,0.4207385193712725,0.50252291890782,-0.03225979163944217,0.10909720754368833,-0.15719967431435802,-0.14359282866986717,-0.09958307578796517,1.7200512
88,2.7178227906667938,-0.5236705247201082,-0.40542101721653756,-0.6159995265447143,-0.3623668890873401,0.10693935552519747,0.07102655296558809,0.09329107976885537,-0.20413221935043924,-0.010150179483240205,0.3712311702497147,0.45219100722622346,1.6907616
89,2.7664371173999336,0.1228584203207997,0.2446897635765878,-0.9030002956618143,-0.6765808711029501,-0.5344379627093259,-0.475384978433022,-0.06734663276222676,0.3040071025198274,0.220386226588809,-0.2695401317622195,-0.3783834379743997,0.35370432
90,2.861318285113336,0.687236707153216,0.8954628349210133,-0.45978315178028867,-0.3462518104974505,-0.2553761299630088,-0.13953135297527666,-0.20391051583190908,-0.38946649806009687,-0.4142689272282373,-0.1036543672007615,-0.05261955365052873,2.07915552
91,3.0366330376623387,0.9964765827546743,1.4087183135467167,0.2939650155391931,0.39628838540087635,0.37754486768598655,0.526082727938031,0.31195896613373153,0.4339799178668305,0.5231966030541685,0.4266398914281558,0.43987569098930557,9.17136
92,3.186362821662751,0.9457614458868159,1.4153773511145085,0.6973246726823787,0.6380842958647471,0.23804994168111637,-0.015286150924471748,-0.04945932091184479,-0.42428252449705095,-0.5244392236069867,-0.4300276818283863,-0.466508827123574,5.2109568
93,3.331174677706951,0.553490043524706,0.9195224554445208,0.5251077202037878,0.23774068789499023,-0.13072805658046488,-0.35598955250154823,-0.1895083504079534,0.3687872150081084,0.4525520349048275,0.1215074186190005,0.14263170618307144,5.976288
94,3.5319852800767406,-0.07101498858603524,0.1874333044649736,-0.12300230810830881,-0.21199151931651605,-0.4585013287774302,0.16116164957228638,-0.1041992147665749,-0.2816724693324384,-0.3289841047511789,0.2609995077495444,0.3125733917749327,2.8747872
95,3.771026576290511,-0.7506828437772493,-0.5713148271071052,-0.729415629448395,-0.35469172321467074,-0.11927879470380225,0.1515751179980431,0.5144508233958848,0.16343237438293567,0.12216364814428471,-0.451217251802655,-0.6064314701577854,1.139616
96,4.031304912361804,-1.2882597927686763,-1.1674762943084156,-0.8032520149478671,-0.28202819456679246,0.4209543674056961,-0.294977393073872,-0.3174658819027114,-0.018817445371499122,0.17900427976552155,0.28696882357503445,0.4711614338317791,1.2171168
97,4.297370662391511,-1.5198871274216135,-1.463715240859667,-0.25561486112783716,-0.1667409775035822,0.33758451351646795,-0.000756653778786307,-0.32737907156549545,-0.11821382106334022,-0.4862785242928797,0.182024393922093,0.11828510778313277,0.5966784
98,4.5721504190443705,-1.3577357431852555,-1.3664217336526538,0.5273379504940916,0.07759313049384474,-0.30890881400469167,0.46085926562966245,0.4350446704173347,0.19846301507807076,0.6687848045748511,-0.6316220224219298,-0.772882542467691,2.5026624
99,4.833339893894503,-0.8176743788888166,-0.9279146538795328,0.932626519238492,0.42206588402748574,-0.5543731346527863,-0.23340636555459737,0.21387710480539357,-0.20283689024554755,-0.6900150556397188,0.6125943463079281,0.862612730587199,4.450896
100,5.052549428904688,-0.010227210986900584,-0.29658729748170426,0.6411754244072468,0.5204342957923836,0.20422794728283192,-0.5734625961800596,-0.5423929455192755,0.15218751991879403,0.616147868483003,0.02306522128408431,-0.13007765590509507,5.65704
101,5.215744749764041,0.8903168282587105,0.3646726408193462,-0.10239713993857234,0.0790368837217684,0.8148757544444356,0.45365074573117997,-0.050578769877647256,-0.06365406076528428,-0.48014317787329724,-0.8088882607838533,-0.8724601935008321,5.440176
102,5.310256127019817,1.691910907030395,0.9125707103002775,-0.6380808493308944,-0.6072311431249551,0.2796560933991184,0.737928573997872,0.7455845104653883,-0.0711569704964382,0.21966375879118308,0.9886900294537281,1.174912252494506,10.744704
103,5.343655694972861,2.2145479011637437,1.28919864939454,-0.575073770220286,-0.7572506191360237,-0.9455051078922212,-0.6891258208030946,-0.3978608384182962,0.2530854722907123,0.2052937563100481,-0.2741896623388116,-0.3522252553231658,5.3145504
104,5.403192258066483,2.3385919111483013,1.577027472969424,0.05815489014103949,0.033018343917099686,-0.5563355446313858,-0.8214758256812568,-0.5267369890286853,-0.43220894357830736,-0.6755086079499691,-0.7335782062061939,-0.8767167591665399,4.787424
105,5.471354401165752,2.010091411496916,1.6195994069585078,0.7156868257435735,0.8742358798259661,1.0906145581019502,0.8720229205582332,0.7843728412017064,0.5350102238385966,0.9770143031514048,1.0898614307721421,1.2746957971852593,17.31456
106,5.427976843031389,1.2488261365698472,1.1154004432404687,0.6900683887017967,0.6173766470986721,0.7246381911348534,0.7252177371773295,-0.17238191154240132,-0.525329902548254,-0.9967109185251255,-0.48388538105180356,-0.42239627328677165,7.9488
107,5.3380374654591956,0.20518397249505851,0.2497018907802083,0.13624589807944715,-0.2876412129625133,-0.7186209602113842,-0.7639502302734035,-0.23155880794079833,0.42242601106474637,0.7876913078927994,-0.43617481756491444,-0.7964925168184497,3.904848
108,5.228721357804008,-0.8829317780920629,-0.7330746882819996,-0.35005429257792414,-0.7499887014998593,-0.8214556009831314,-0.7388532809860472,0.037676515084034023,-0.2590810435511118,-0.4557186981286123,0.7761367837537474,1.1637466274589547,2.2151232
109,5.113108377843397,-1.7547045519652507,-1.5657541113161282,-0.3460073777351736,-0.3124720074157927,0.5250408395683931,0.6986738283666533,0.1905918602628263,0.05875882391470131,0.06419733978349039,-0.28882273980475065,-0.3702678815023624,2.0123424
110,4.987012955552941,-2.1955598300227117,-2.0389522174508357,-0.004583928865885628,0.38035263981193634,0.8851795468679412,0.7098407323908362,-0.05108356929359498,0.1529511450909391,0.3468830170440303,-0.43927146705068765,-0.7371882240749054,1.9955808
111,4.868266633160318,-2.0941458177302796,-1.9848485081999627,0.19747161654070874,0.5205205569780894,-0.3380232952773379,-0.6156232249644704,-0.15915535684109758,-0.33694787375936586,-0.707932517756125,0.6332686744392744,1.0566275134102445,1.0394784
112,4.789514692302226,-1.4765991688449793,-1.346292541058084,0.03210456141616783,0.06787991865943839,-0.8897481438110112,-0.669942213413469,0.21185700731401214,0.4544306736117645,0.9241340916712634,-0.09851118992414633,-0.31895248792319114,1.6798752
113,4.814929448044882,-0.528105870882004,-0.18290451676164168,-0.36999297922576035,-0.3008715003085301,-0.15878947177357466,0.5489643594405543,-0.4203806093201123,-0.48389850997403044,-0.9119621475858805,-0.6256620470262654,-0.684596554627641,0.6967296
114,4.905729525274722,0.46096912303413146,1.08268719389893,-0.5380785065708645,-0.30759344834552665,0.7969463894030403,0.5338174889025681,0.6145232915660594,0.4186973773166298,0.629984299251499,0.8117196061704984,0.9249016600983136,10.334304
115,4.9648818238796535,1.1909842541034101,1.8679253059623102,-0.25196222469509744,-0.21385852552200477,0.21296760761640418,-0.5686758061324548,-0.2627656844654644,-0.2786023825089064,-0.1400513793443722,-0.2961163101848973,-0.24627867870857345,5.978448
