ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
14.07456,5.486713054965679,2.6064097431709787,2.1403202084312536,1.4070176983921379,1.3219555261537894,0.7305488321973205,0.37308393806689527,0.2617166368865273,-0.1745243127773074,-0.16222164333219646,0.044353342554589115,0.039186975290330224
9.749376,5.478181504769296,1.9996726047985103,1.657916596552116,0.5191549113526284,0.5921780019958048,-0.22222049926464135,-0.1437755100508888,-0.35398548581739037,0.1642527237235709,0.1618740009625204,-0.07739795233393205,-0.026474896687600936
4.06944,5.430972284290764,0.9360807700535031,0.7454645021195265,-0.8824305409048757,-0.7827122564964117,-0.631738141407166,-0.5272032383402873,0.20646464517595287,-0.17283954980127092,-0.20596193863301657,0.04181884263670088,-0.08847537869342453
2.6034048,5.374077964814309,-0.3385113830464314,-0.33286626065070396,-1.4470997022570076,-1.4144889099770666,0.1827108830730277,0.06867128895758796,0.04239790175536085,0.17924320745932112,0.25999592958139967,-0.05185001007017188,0.0811238903603651
2.0864736,5.308321079557261,-1.5200442758034214,-1.340011006445639,-0.5726479377993088,-0.686761356315957,0.6474120346090974,0.5215544415213876,-0.1747320309826701,-0.14728982025530743,-0.2647472905664374,0.16470801737505011,0.15071174510593788
2.2111488,5.235975379440849,-2.3259215029741425,-2.0445778266024353,0.9385095006885297,0.7355490915947827,-0.10310656693792902,0.056791727656895975,0.09250418100824259,0.05370106787305026,0.18402577328716183,-0.234556193793206,-0.37774583124180533
2.6489376000000004,5.153986479479435,-2.5622909848613253,-2.2845692857439532,1.6104784905046314,1.4907744109448136,-0.6611112378833756,-0.5655624661610497,0.12158403552728558,0.09473587074297811,-0.03144724651178888,0.047481418209235245,0.2348781157531135
2.428704,5.065329413009487,-2.169570577832411,-1.987705180110502,0.7350707045801349,0.808460207674059,0.06937458600344372,-0.16534478407325556,-0.15763499340550216,-0.2725797134425592,-0.15453140614948746,0.3617292978334281,0.2961064459131607
1.727568,4.992694331292797,-1.2408124497782722,-1.171080000742398,-0.9085888550590623,-0.6928419735535473,0.6859142705034605,0.6722902157559583,-0.10895242954192881,0.46189138692896387,0.3577736762444266,-0.6080744665454687,-0.7126457055049404
1.5552,4.93976528183788,-0.005442771140520146,-0.019461366852940292,-1.7593078961445274,-1.5931678710857045,-0.021125779139767615,0.18470540237202418,0.27261123928819897,-0.6550115999559897,-0.584816023108662,0.3186863272227009,0.47776505670730113
6.374592,5.019482647014653,1.1950623142002665,1.3805774388875227,-1.1148706403893034,-0.7937801299235412,-1.0804768410998846,-0.5240566571642292,-0.08522973458950504,0.8298212331244353,0.8169957695615352,0.3819138283716697,0.3491527720063791
5.410368,5.142774479036616,1.9943166395318652,2.478472275920209,0.31922134029094934,0.7389088292233202,-0.4127121201156046,-0.6394302837551377,-0.35644318007305614,-0.9368822647476778,-0.9845411473710729,-0.8945914872524047,-1.0387250806880073
19.0512,5.372906462815879,2.122074361411984,2.994946277065923,1.2299432184527255,1.5037963011361632,1.1892464100849987,0.7830320021166438,0.4434091864320307,0.9221962716257558,1.0033948582913954,0.6629878138014684,0.8232668367650265
10.740384,5.487255207391371,1.5095285724042113,2.3094189382574233,0.9438298762220779,0.4218920464515526,0.7896519375227248,0.487986675932825,0.006788303898329508,-0.7737591722620137,-0.8541593929622301,0.2010490055129608,0.21090200163075754
3.1104,5.547192801314093,0.35843955932133786,0.708675360395458,0.08952685980138368,-0.9901884750681487,-0.8579907491233046,-0.49401347506979504,-0.35191174853720303,0.5318089258100444,0.6000746720740124,-0.9276061404330777,-1.1036075904848108
2.0436192,5.604701228677009,-0.9305536544411993,-1.1814584501102048,-0.4042527289492257,-0.9679956349350185,-1.0431196754730068,-0.5297901341296652,0.200976195723975,-0.2441139125287338,-0.31132138725620867,0.8409300795366548,1.0096172738856264
1.8252,5.662758667803554,-1.9064509452254308,-2.694876318809209,-0.34268748934168203,0.29231001420460445,0.4643402580133323,0.33442897580848463,0.11864175094291135,-0.0700206791222477,0.004081528580335447,-0.0206692842255006,-0.016656478629154117
1.521072,5.72104707915853,-2.2179155233831365,-3.300926520742704,-0.20663749959726174,1.022298821911295,1.1715573553673526,0.5255766908023837,-0.19351005502212273,0.40648177916876355,0.3367308328538054,-0.7858341036197364,-0.9577968568971795
1.477872,5.782560243105699,-1.7295861234824044,-2.7656033003253113,-0.32450909497380476,0.2461509639418161,-0.03258410713329829,-0.20445519540086818,0.017061575870487358,-0.7431040455564575,-0.6972869706605556,0.8779286430549854,1.0512994115596987
2.901312,5.85251454669049,-0.5719492557940048,-1.2310866515201897,-0.3838134281360035,-0.9484514457625917,-1.1349864809088883,-0.4878435123044325,0.2414671232624711,1.0304951708559784,1.013841532732308,-0.22453194625875117,-0.254343652856394
2.118096,5.914443250161212,0.8925577957738137,0.7688123254236953,0.08148158872713848,-0.9178932336327645,-0.4424685424506305,-0.113964413323746,-0.40888794454361044,-1.2129602675765137,-1.20711563224991,-0.5696864130834961,-0.6662225132251866
18.6108192,6.006418122751555,2.1770522939046204,2.6213846171194386,0.9004583730817082,0.513642811831691,1.0325804633153732,0.7594389198840351,0.3235305023210513,1.2581439383411148,1.232785413048991,0.8562743001114758,0.9291094442889468
11.974608,5.8981773100503085,2.840764114643066,3.310039919195704,1.1982822340186219,1.263649490945132,0.8003498834888495,-0.10645279276349767,0.012600238735976007,-1.1757217221264484,-1.111960590222301,-0.5040377714311831,-0.4510823145342327
13.3399872,5.785451123614806,2.663986574902157,2.9716943233113233,0.47478591402502296,0.6799768721108007,-0.47319097331794285,-0.2040404957039816,-0.21902475179644962,1.0086035399741327,0.9138955340915352,-0.08209063460776105,-0.18005982660365252
5.951232,5.549262408437957,1.7185686373627271,1.571122990382161,-0.7169703826269865,-0.8410971150713819,-0.5768997795179917,-0.41371298968288867,0.2748287754691926,-0.8027906576942386,-0.7045614476269743,0.4608609200413986,0.43262064052702054
3.712176,5.371318233446574,0.3342429135700951,-0.11262111625874215,-1.2240873871253457,-1.3668911084526993,0.21459682875983835,0.31310090770632093,-0.1269344817799289,0.5867644048527364,0.5148576724247534,-0.4916942214663292,-0.300476645677282
2.144448,5.219970516114713,-1.043136566671904,-1.6242344775856798,-0.50362663374025,-0.4291256094836176,0.4214481883988157,0.4052429027738082,-0.06710204077401584,-0.3642605242604631,-0.3344540348148303,0.33861678150396357,0.12510949853945505
1.6917984,5.070121953674838,-2.016622691248964,-2.5655469572773764,0.6711189761282802,0.9313063101522562,-0.21975851014004175,-0.20572855223131237,0.06456598525946618,0.1263199812825222,0.13725927995203743,-0.17783809949956797,-0.12339927605214496
1.728432,4.917450142413489,-2.3377050711513796,-2.6981201411321116,1.0676760521563804,1.285964752104244,-0.3963422570122009,-0.48023407522469497,0.07819598640882179,0.12622509943637358,0.0789003740364404,-0.03227176624910373,0.11869290421373853
1.5273792,4.760040328184552,-1.959182200156737,-2.0339604769654795,0.32011566119296564,0.29029317989408127,0.2541519872391848,0.14169471964221214,-0.10779855243530334,-0.38206553708816987,-0.2964716450141732,0.37895523454858243,0.16160650095827656
1.8042912,4.598612841554879,-1.0369018066333708,-0.8157754547625444,-0.725950199525156,-0.9828020791063476,0.4327383794493715,0.5956037237271313,-0.13913462903894977,0.6378516967296946,0.5176477619312654,-0.6912259822928806,-0.5863730520331016
2.4821856,4.427514568544232,0.12601847995132917,0.5479552067557155,-0.9357164899873318,-1.2152747059567544,-0.25427169210650985,-0.2057194999791723,0.4220989715283432,-0.9012905220687796,-0.7722702907533034,0.5982199258107487,0.6449216482614798
7.8597216,4.254038989735766,1.1753004482180471,1.6622638923378739,-0.08166326687656993,-0.14696156465028815,-0.4857049016725334,-0.4968727896745449,-0.2067277170128259,1.161243376961802,1.0623156748703282,0.02868483780062048,-0.06619538003767712
5.3391744,4.01103943963466,1.8148253446489306,2.1091982439816683,0.9200369918937445,0.9771606665443621,0.2774537598466685,-0.09420669313807166,-0.5035691083132408,-1.3575762077686806,-1.304488715486806,-0.7793046124395935,-0.731394709403641
17.424288,3.832980192120275,1.9010671640567722,2.024846135442051,1.042195798793987,1.1846645527906376,0.7785894952504516,0.9108895421051947,0.9855960473204988,1.4042027240463997,1.3647616622428946,1.0161331447087372,0.9783615411220955
1.8226944,3.574068571916113,1.4551312153602203,1.2360168837430592,0.0658584235797316,0.024517773775265716,-0.3616576556233942,-0.19433320948195923,-0.671415572297052,-1.2587453933735473,-1.1722430309856673,-0.5061271659585797,-0.36837644065419434
1.7930592,3.5384936008867522,0.6166946802872915,0.5549693222886699,-1.1920189018012832,-0.7906061163053382,-1.2093299858195905,-0.5237730795587604,-0.19312392607282466,0.9730357879400576,0.8043609882295902,-0.2936513389706356,-0.49199183110393196
1.0963296,3.568736817375426,-0.42156137921196996,-0.1106784511324634,-1.637523725699365,-0.8603470864349031,-0.08512250104796337,-0.26230763129005935,0.6443149339541726,-0.6632523153560458,-0.4387051902981336,0.6588735493563,0.7039025797850016
1.675296,3.6727723109707924,-1.4576579741651614,-0.6691541387747746,-0.8692903665390762,-0.32143139743113047,1.111916604980738,0.5840582595593644,-0.4497978406904904,0.42046123502609795,0.20545935959891878,-0.4051222938745936,-0.14691775866069576
1.0502784,3.8115706784418353,-2.2961786108801077,-1.1621482968821715,0.5451998702197215,0.2752697271556878,0.34678536936791154,0.3821860498990826,-0.10675880216115442,-0.25733926639732696,-0.10316369307447043,0.015089019466674751,-0.4002336451556918
0.9980928,3.9686654981847678,-2.7644879258228188,-1.5674569380756775,1.5187290091251782,0.6811281101420704,-1.1161628525797944,-0.47485051521378874,0.36616539060909375,0.13071421015612833,0.046516538309189066,-0.007655359902837046,0.2167876350684872
0.9912672,4.138265361988422,-2.737819748499428,-1.8056336795801393,1.275974513485117,0.7479047864643333,-0.6769482479084813,-0.5970255865030515,-0.07455407509403388,-0.004314601869025339,0.022220243814532175,0.26223848021774154,0.4409597534840179
0.7156512,4.320402337597611,-2.170424529246135,-1.7539084124745026,-0.03552160802221951,0.27902707158812956,0.9605038296993587,0.4386481056050939,-0.31906920323262034,-0.12150379785174092,-0.08862289192761565,-0.18370145069648733,-0.6101782510388768
1.6876512,4.523523095598706,-1.1214500093081432,-1.2899118266300884,-1.4122632162277824,-0.6114477494258787,0.9069251529967529,0.8775039814867016,0.03805046435314198,0.24518008425210294,0.1409735172748833,-0.462144472730971,-0.1472878216394347
2.5589952,4.739352283143812,0.23736654284558392,-0.4084317266050242,-1.7306723009064886,-1.2379076562025002,-0.7593030045949215,-0.5418202734480531,0.7648325491969898,-0.40599929958074554,-0.2505805478945799,1.0774315222995814,1.0747271117463397
2.1750336,5.005411917741002,1.638009201444996,0.837306480918992,-0.6736270578324732,-0.723859744196999,-1.2744335500322463,-0.9893472746802033,-0.9539818556121912,0.6506505659975034,0.5131066397840273,-0.8370495375622214,-1.01715218597019
10.2689856,5.290154475510861,2.7645020313365336,2.0840882429364567,1.0068656587226406,0.629081548973215,0.5701221845649129,0.3124556224610811,-0.05988160033719083,-0.9471934472062226,-0.8958915935112782,-0.2840085870123041,-0.20130893643870248
24.394176,5.582790248422492,3.323728230945876,2.912924103279275,1.927710259993143,1.5577395982092275,1.4381744116503083,1.3954125282321088,1.1944647460101907,1.1660417042245919,1.1988833703138035,1.3052329025756004,1.3910738961433802
6.702048,5.618705532496463,3.1549307970821197,2.5880059180701074,1.3397154748379991,0.7250498085629729,-0.18886158333075156,-0.589132676442058,-1.0053680678672121,-1.1857870687187877,-1.2294120785114122,-1.2395003866008936,-1.2862976695785533
9.052128,5.602478239146481,2.317352318996513,1.5745196902080938,-0.0974640213551165,-0.603782330777304,-0.9306266579092476,-1.0169504451116904,0.020173226459292898,1.0046513142528612,0.9871067610110198,0.18729749005975882,0.007372415019333005
5.946048,5.4912903799082065,1.0585816547251958,0.13333850456372567,-1.1509140775826314,-1.201667402593557,0.09032745673012349,0.4312755637827113,0.45422187471311887,-0.7181095165730776,-0.6246203520934069,0.8286793454949398,1.1536445689246484
2.6555904,5.3300174325748255,-0.2692516770330972,-1.2219483174952543,-1.022086371696822,-0.6116796944936429,0.9021168854366325,0.9111974077964725,-0.00867943521623255,0.4148914366747731,0.2725687525235894,-0.9247483644237989,-1.1168076546474546
1.7132256,5.145334582034043,-1.3195159210820628,-2.075957222841145,-0.007081413300626958,0.40473035805122165,0.11981090940359009,-0.42415812208450565,-0.3304908235460771,-0.12707903688377045,0.04229185595578308,0.21209099428572156,0.07324944000782077
2.0513952,4.948265594617032,-1.8560728829810813,-2.224283066115105,0.8868549176744421,0.8602939305520348,-0.730473636351222,-0.7740977153360653,0.07029267339506112,-0.1276423835459888,-0.32011804239960223,0.48033464810305787,0.8380411623874334
2.6117856,4.732963059555719,-1.8102469469501974,-1.7268054272789293,0.923793325955048,0.4789011789206816,-0.14444334780473334,0.351741817058318,0.30044021481216127,0.30727019149239904,0.5109861027968077,-0.5226408975516372,-0.7901736710056438
2.5044768,4.494071875946573,-1.281237644726854,-0.8319385579245976,0.22592689991957857,-0.21804129243339912,0.612247632610616,0.6344276486583352,-0.25958312954404045,-0.37207221237512345,-0.5529205518689394,0.04033275480488075,0.013263376932966808
4.6761408,4.2439992058600575,-0.4873627728089374,0.15445887393989174,-0.47426872918176416,-0.5591696294385932,0.23429950187151827,-0.19600758348864963,0.0015431469789012147,0.32620983065086606,0.4454796699533639,0.37151931083245593,0.6154399748308857
1.9466784,3.961209152304342,0.3111403980414671,0.8913214376069306,-0.6056164160904404,-0.4103101500975989,-0.5079534339740773,-0.6027391793822007,0.21584225226768114,-0.21667576745717673,-0.2569204080749122,-0.3049156938069907,-0.5277037913370277
5.4212544,3.6721797851196594,0.8976050627140412,1.254524092330361,-0.17256917513951686,0.030886414107296017,-0.1156861423291116,0.18814133402763708,-0.3479814568521134,0.1015382889388603,0.07533782402256638,-0.10863467611584615,-0.054086950823836834
8.5996512,3.3971128375632618,1.1478892561672613,1.2411086813114596,0.2935167881717263,0.3662510363241602,0.4829505896554968,0.39555693118469043,0.34358245804104154,-0.021962984661967135,0.03909600256301596,0.4271328809910601,0.48741672268879
4.9218624,3.2298432859608863,1.0412376215506012,1.0609329555259916,0.29548139442546656,0.45167939060302503,-0.2004744140559681,0.03735613534885825,-0.17522286937586803,-0.008180042678688259,-0.07089810639158993,-0.3562790886177851,-0.383613862294933
3.2272992,3.077870677166787,0.6391714139425423,0.6272727481708508,-0.09029056060063051,0.05570378936275663,-0.48217138036158785,-0.5058285874676681,-0.02503028238502668,-0.0017935084893871793,0.04014658763642124,-0.0095511064532078,-0.09820059052185305
3.096144,2.983390762053377,0.047957823660276365,0.1354219916794795,-0.5241094635004174,-0.36194439918605537,0.02555619238035565,-0.007354999432629646,-0.011932840251380491,0.032779102517654826,0.02050352816941332,0.29750253219148004,0.4583737697184431
1.1397024,2.9075540027658024,-0.5870385310250301,-0.3740066532413919,-0.5435551797505916,-0.4704913318613629,0.42302463414379665,0.4748735975378006,0.06932944790465723,-0.0697802633745616,-0.08874069600303218,-0.25041651598940723,-0.35105011110668555
0.8856864,2.8425338738288377,-1.114981723128757,-0.8112590332299009,-0.05707256908817344,-0.14840690810746238,0.01751277111804711,0.048872864728861994,0.007502856249706373,0.09875424274862575,0.14766848825900353,-0.047841978706399196,-0.09759648467239455
0.5299776,2.786092949736941,-1.4105702345363118,-1.0846983546398732,0.5093566235612147,0.35426056484968793,-0.47049635125251954,-0.4774437120893804,-0.11324325774992594,-0.10084729315414458,-0.1736414788194207,0.2728638199709042,0.43834432412282825
1.014768,2.7411779264301877,-1.3990353954949948,-1.1208125049708888,0.6160740827320936,0.5796882825886919,-0.09189577621711122,-0.06816986024769257,0.07542895630885689,0.060744916467668796,0.1458101580893878,-0.18671494893905075,-0.33752783674715064
1.7200512,2.717523279191699,-1.0778284079051799,-0.8824621783048388,0.10395901570344156,0.2655326585840528,0.41706251903153885,0.501206124015155,-0.052867676244115626,0.023687023089536203,-0.0585591138291762,-0.13617958960852908,-0.10102245372358809
1.6907616,2.7185860296800777,-0.523102454597645,-0.4046443519459186,-0.6133773064253532,-0.3616619774161907,0.10375620648244259,0.06620575960959392,0.10170391190780496,-0.14296100712498383,-0.07988531691255019,0.37467351130215026,0.4514685954405679
0.35370432,2.7671936750083224,0.12415449229224633,0.24571980256291623,-0.9004637579495082,-0.678428213738473,-0.5382844228839652,-0.4708568775664088,-0.06742983464491241,0.2782779058160651,0.24829351624407414,-0.27738274984952327,-0.377089215290837
2.07915552,2.862144443142038,0.689755630244049,0.8955889098290454,-0.45947099363312655,-0.3474964498302136,-0.25783407585061097,-0.14266096993703103,-0.20761020220077778,-0.397586898630869,-0.4032630610783636,-0.09939010546369653,-0.05302070659044419
9.17136,3.037982948433607,1.000599854145668,1.4078952450820619,0.29383645651252543,0.3951834888396028,0.3745612320315594,0.5300107927420391,0.31579088338853406,0.46239230133817116,0.48928043001343324,0.4246434115784137,0.4391829558943829
5.2109568,3.1875540155973643,0.9509377278006167,1.4130927874739225,0.6975393813372813,0.640953383058073,0.23293131371076123,-0.026048973640953665,-0.05482930980876585,-0.45613855922227553,-0.48444619126539096,-0.4258553058101153,-0.4647334692305209
5.976288,3.3320227634643285,0.5574916994988084,0.9166206228406221,0.5178312375193145,0.23898622067459055,-0.12841919576036862,-0.34176784498436835,-0.1854002060339841,0.3948176426683813,0.4165741612674356,0.1170971338305739,0.1404337650146629
2.8747872,3.5329622574880424,-0.06874764929745587,0.18592527518237936,-0.12705793629570264,-0.2178694180875551,-0.45549371655337373,0.16341686712496034,-0.10535201438022039,-0.2954853418734808,-0.30917954155085553,0.2596796944422895,0.3119887238009709
1.139616,3.772153024831239,-0.7497838375707725,-0.5703256838161825,-0.7227945141727958,-0.356698219538337,-0.12532883344309234,0.13947415082614953,0.5125953974127816,0.15048979320967434,0.14029768192489453,-0.44914662929004523,-0.6013163303735177
1.2171168,4.032317547134212,-1.2882340147999385,-1.1656912789300886,-0.7932398028774627,-0.27498917152900687,0.4094966739368704,-0.29189852172631975,-0.31640130741465056,0.04126690854368111,0.10279535693577117,0.2954079236352732,0.4662864870916534
0.5966784,4.297898029340048,-1.5203971821304405,-1.4642262528506877,-0.25470545702093444,-0.16190932630390167,0.3361418277516864,-0.004382312883239876,-0.3322424080055267,-0.23149911279504112,-0.35127827335997885,0.1660973255524822,0.1171815427055265
2.5026624,4.572174245111211,-1.3587079920328822,-1.3695648294426885,0.5177893410549054,0.07239158307762439,-0.2955962263618687,0.46386799752248,0.4557898767087713,0.3468462211870349,0.49592107660969736,-0.6304950400978003,-0.7677538533364917
4.450896,4.832989426210282,-0.8191584331501539,-0.9310950125277468,0.9249225084240179,0.41681681344826965,-0.5472610951793565,-0.2343983921513418,0.17431951066775633,-0.36023565368136534,-0.5045513840395183,0.6387907445610711,0.859756967418089
5.65704,5.051858742341071,-0.012696370732665219,-0.29672531076955727,0.6437939618481405,0.5259142158904687,0.20299423465525934,-0.5590165174690523,-0.4981296262765556,0.302820507122833,0.43634722526675335,-0.00941118464140709,-0.13070987723528885
5.440176,5.214655572899332,0.8861813719786119,0.36762719466508464,-0.0966759865090162,0.08509918528422662,0.8133259854621976,0.44028949517946553,-0.07699791201938701,-0.196781305756069,-0.32496662981047547,-0.8001751362231947,-0.8714058351507831
10.744704,5.308623454478591,1.6856421517692928,0.9165265166125504,-0.6417562079575556,-0.6117973731471241,0.28962430617086854,0.7284983130707973,0.7517336319673293,0.019336266312104018,0.11868642413469262,1.005134058126859,1.1744524584615883
5.3145504,5.341405150971844,2.207961847139562,1.2927347720048337,-0.5771664054521328,-0.7634955683241705,-0.9374434678207361,-0.6730087702145703,-0.39492845427089524,0.23896199195791126,0.21776702787977506,-0.2857286258871268,-0.3525090979842977
4.787424,5.401308913401011,2.333658480442771,1.5802087040209534,0.06492140549648769,0.03163718107571534,-0.5590069387249524,-0.8236107520350707,-0.529048165298912,-0.507355584046507,-0.5864313860624415,-0.7442283303935245,-0.8746295278755308
17.31456,5.4706624440974245,2.007222586470216,1.6221549747546435,0.7203434249121302,0.8752995057108395,1.0886335809474137,0.8719976564153212,0.7961100751821343,0.6723267380173108,0.8146127411116165,1.1030336199146669,1.2721626524662777
7.9488,5.427728858283193,1.248511994759594,1.1153739399255418,0.6907787998165915,0.6201873645118058,0.72505241617851,0.7116297367029624,-0.20454424618193653,-0.6757387286316606,-0.8176767806053978,-0.4694689978952891,-0.42303435686392193
3.904848,5.338113867901235,0.2062854781716746,0.24723539524854377,0.1267879105455929,-0.2889784766173062,-0.7101950775971356,-0.7487345446240466,-0.18591501618519735,0.543420109404482,0.6450099228851165,-0.47631876412461543,-0.7918628050083533
2.2151232,5.22920943238695,-0.8817069617403179,-0.7359780986035402,-0.3634300120077994,-0.7525052492111198,-0.8126832791108045,-0.7355650824445794,0.004877737657520346,-0.32683122514656876,-0.37944286570670477,0.8108815835398197,1.1582972203871427
2.0123424,5.114052255562435,-1.7542609395913893,-1.567016578457492,-0.34965306739499863,-0.30949320542553865,0.5296517436386672,0.6912323445513288,0.19179981595361326,0.061035283501953336,0.06350667777545219,-0.29017053747744376,-0.36834139263659366
1.9955808,4.988122969577416,-2.196105215157455,-2.0388246536467354,0.0052652447350308345,0.3857624348352999,0.8783983541435454,0.7048608185691659,-0.020346782867646185,0.2193697920584071,0.2724552831948264,-0.4699736050185593,-0.7334038404233053
1.0394784,4.869227335133096,-2.0949896613646826,-1.9850257494021692,0.21086934160881265,0.5196957457399697,-0.3530281649090736,-0.6152927033710224,-0.20474818618324572,-0.46048385660249874,-0.5675991226245761,0.6712548848823078,1.049598537093078
1.6798752,4.790350601491035,-1.4765846208659958,-1.347515457592295,0.036589498096813104,0.06217344470811582,-0.8933818157943301,-0.6586976819491653,0.24899747774896,0.6056434678787649,0.7464656428316524,-0.11957127915547157,-0.3145940773980891
0.6967296,4.81634354079438,-0.5253119737812743,-0.1841318894465855,-0.3707862417968733,-0.30423939161528174,-0.15803122534195238,0.5440566621269017,-0.44038169632512786,-0.6175922741410025,-0.7509406361529533,-0.6284509247924195,-0.6838043495278149
10.334304,4.907833827751669,0.46679755620517976,1.0818886924289215,-0.5426873436991873,-0.30291425689943724,0.7951364245033455,0.528313934253794,0.6191462778747618,0.48396983566745505,0.552890883043498,0.8205154228714259,0.9234127459985682
5.978448,4.96675991672947,1.1986040422296735,1.8659284109746483,-0.25600545647758594,-0.2058404315390204,0.20783243361456863,-0.5731563189675181,-0.2600855362754812,-0.23663016049754268,-0.19227682607157434,-0.289461997282531,-0.24722007643711355
6.4647072,4.9989300906237135,1.482372979609635,1.9404368155300482,0.41122750331990626,-0.017525742709388854,-0.4163791285136484,-0.268131122526662,-0.4865226934315043,-0.033081783549910364,-0.19568332196272561,-0.40540779698375456,-0.5455285994057127
11.866176,5.081702645537199,1.2688532071249738,1.4777934286262668,0.7959989687388979,0.43623927340545604,-0.36486529430711506,0.6530861664529567,0.5503241715438733,0.21886169156477867,0.4560964629624489,0.6126896786892206,0.6793955996610418
