,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
63,4.523082221666214,-1.1187210380735966,-1.2953259202286898,-1.4259980670681014,-0.6161407976360109,0.9183224124707906,0.8842812282961153,0.10016005845835273,0.3642229521079008,0.01579324712318213,-0.5252448611606954,-0.13678023595547065,1.6876512
64,4.740424458924186,0.24311011695298115,-0.4146520926903336,-1.7394697220409272,-1.2304512423769178,-0.7568701417711127,-0.5223189870145859,0.7510047832180083,-0.5612358692718493,-0.09969604421015037,1.082224223770706,1.0669257165100021,2.5589952
65,5.007304967637913,1.643645152006813,0.8332824825877898,-0.6767902134989568,-0.7162982688051814,-1.2766380350871838,-1.0230022570971624,-0.9738178547395822,0.7791366772747619,0.3965020459914594,-0.8039975725938985,-1.014293523676754,2.1750336
66,5.292287417260737,2.7682622871843474,2.0831433416982086,1.0113043982434273,0.6261832548298596,0.5624921722782816,0.3300533026665528,-0.04796387812800845,-0.9939924942262195,-0.8571324771699613,-0.3028943177030042,-0.2027574069342042,10.2689856
67,5.584072728835809,3.32573755133504,2.912944113989259,1.9348958407621801,1.557810656417507,1.4293419935687839,1.3924456594132646,1.2013942361278367,1.1367158091438638,1.2298146543034323,1.2954688032822528,1.3935339528207742,24.394176
68,5.6207102944539775,3.1569015278073773,2.588999013893776,1.3448612878464319,0.7222969277094387,-0.1952811490851518,-0.5856506718118369,-1.0061937034426325,-1.144248107577411,-1.2753571064031959,-1.2376816443957857,-1.2873086689949995,6.702048
69,5.604614584027828,2.321831349343513,1.5733630686799795,-0.08594849577510906,-0.5990883003349701,-0.9460795729575445,-1.0405472894060377,-0.006044484856062497,1.0154069148527067,0.9895472596210997,0.21914588498116525,0.005927081823419829,9.052128
70,5.493560978163763,1.06591391261096,0.12888187163233653,-1.1430209843188661,-1.1987717610934103,0.07596764063236887,0.4489595906346712,0.48576162272060325,-0.8000093794403272,-0.5530538264159801,0.7851505062834319,1.1567078285904515,5.946048
71,5.332040449760098,-0.260494468173251,-1.2284766518369772,-1.0299075352197815,-0.6156459814895004,0.9021750917193421,0.9181831183892238,-0.009634500791521722,0.5520646450999157,0.13102199405409778,-0.9165971636375994,-1.1191385978740318,2.6555904
72,5.146801843224924,-1.311663315904412,-2.0804277863030722,-0.025894332072593184,0.4027331121029441,0.12996254984456282,-0.42777042975516416,-0.37292419587823805,-0.30203443744938246,0.2321975358989564,0.25170570916319834,0.07053934712828915,1.7132256
73,4.948905994138798,-1.851333861359122,-2.223907161837675,0.875679804643183,0.8652368700689309,-0.7232109345645402,-0.7780632148246491,0.12647766600551577,0.07349517602987225,-0.5362880871551066,0.42702543128696385,0.8473775175678333,2.0513952
74,4.732624734615794,-1.8097771755899272,-1.722328158712463,0.9313596005871423,0.4819035307324513,-0.1538684147410911,0.34906149978079726,0.26890843044578205,0.10240805432483381,0.7288451605165333,-0.4972374081446243,-0.8001142538152339,2.6117856
75,4.4928073966327045,-1.2846797286346592,-0.8266502449694845,0.24322433837742544,-0.22397359332869335,0.6001893194931346,0.6388295122568258,-0.26378352192679244,-0.19989913628827313,-0.7385608006489774,0.05222943486460946,0.014743824172173495,2.5044768
76,4.242016712479493,-0.49295662733752327,0.15765303020608099,-0.4635796751142847,-0.5654883652218,0.2290736600140386,-0.2034984538043275,0.022348510739952216,0.21874734436062135,0.564935960582337,0.3435266298976662,0.6233620731977446,4.6761408
77,3.9592562757247927,0.3056017017726652,0.8925040814766293,-0.6075806248057659,-0.4098762851801785,-0.5008849780807753,-0.588459659133121,0.2003822001374926,-0.18347729993741543,-0.29704092485662376,-0.286755215924969,-0.5369908711927264,1.9466784
78,3.670783098781914,0.8940648969726116,1.2544289117891043,-0.17622070121018096,0.03379098691027805,-0.10900806038655235,0.17703476411406802,-0.3447607371112918,0.12809816701071453,0.05178477763424425,-0.10892239514294355,-0.04981930936195966,5.4212544
79,3.396687560714342,1.1464973180382825,1.2408881167886057,0.2926751903556122,0.3653430710893229,0.4849140764356741,0.4024128149365273,0.34654879497929253,-0.0802530277950934,0.09656729983222943,0.42004374491289403,0.48732623971231437,8.5996512
80,3.2295055086146705,1.040562152156002,1.0600065076064145,0.2875493636137026,0.45552467842050154,-0.1922891947462575,0.033776183192480214,-0.17126827832517108,0.05324406779659931,-0.134764292073274,-0.3565390269863938,-0.3834452692692756,4.9218624
81,3.0776301755352695,0.6388763063689833,0.6262804463539241,-0.09664532046751752,0.058727990147305974,-0.47621587734755727,-0.5074780911600902,-0.03899209672854987,-0.04630890240713734,0.08831112116806644,0.004456654327361112,-0.10134320579006266,3.2272992
82,2.98282430212536,0.04721847650700139,0.13463980143651874,-0.5247147634214296,-0.3623265364437873,0.027067325600609246,-0.009140203924765528,0.005090454288815359,0.049720871245492876,0.002940151411206728,0.2794328820101444,0.46339123916483166,3.096144
83,2.9067030397822546,-0.5885828195812717,-0.37344677734565224,-0.5394928885763969,-0.473734711348374,0.420751362647462,0.4835427277609022,0.061834925368503636,-0.05399768533729372,-0.10779341158755008,-0.24192337970957248,-0.35415798207300647,1.1397024
84,2.841507453029889,-1.1169816528309966,-0.8088757427545031,-0.05242784060058552,-0.14974918206904209,0.014629204067589713,0.04718035991989871,-0.0013508671015179802,0.04933584826350835,0.20144436962978915,-0.040141081943025875,-0.09888446761099616,0.8856864
85,2.78503829825639,-1.4125148142715336,-1.0813375126038345,0.5098475904913401,0.355727880506647,-0.46879853753620776,-0.48344147327104386,-0.09277014309912512,-0.024927031436351912,-0.2540846798066289,0.25395110536611365,0.44328691740424014,0.5299776
86,2.740201472317681,-1.4004293661495268,-1.1182357087735837,0.6128912738620144,0.5801035384924424,-0.08825084654776516,-0.06827529988694923,0.055408988637894924,-0.026983755644040652,0.23926972847717434,-0.16820599011188087,-0.3427260346734622,1.014768
87,2.716636428757312,-1.0785678122861895,-0.8818956451988202,0.10011304930063332,0.263966684112414,0.4218603409823429,0.5024775550110411,-0.04236370531328817,0.10579667028117688,-0.1457430814200003,-0.14353108853850036,-0.09869819568812843,1.7200512
88,2.7178634611727244,-0.523654473044208,-0.40555723876057265,-0.6161432863060708,-0.362373639515075,0.10681897706559296,0.07077421379421357,0.10289330429018567,-0.20356248290181478,-0.01851378690679333,0.36982322056718475,0.4523933305446288,1.6907616
89,2.7664795482400684,0.12291709130664197,0.24452673645988052,-0.9031424280369836,-0.6763890773739812,-0.5346720275468382,-0.4749633377096792,-0.07353447966758726,0.3057065784275236,0.22368343436957805,-0.2679548511379614,-0.37895286733065875,0.35370432
90,2.8613289984921546,0.6873738813860418,0.8954053347093304,-0.45996290135651935,-0.34620394344646827,-0.2551123312963725,-0.1397177584775007,-0.20318000112010737,-0.391221648125613,-0.41279512262966905,-0.10427350117114059,-0.052485486964127435,2.07915552
91,3.0366078226423077,0.9967074807018442,1.4087525575089508,0.29370268529909926,0.3963581395656776,0.37804458689545273,0.5257860175473735,0.3136875331963617,0.43604592669767156,0.518759996648248,0.42661489530865065,0.44029235798836935,9.17136
92,3.186275560769037,0.9460577518187576,1.4156067645558832,0.6969281704054094,0.6377868874961724,0.2382628564693903,-0.014589460288938613,-0.050274695571914975,-0.4282520246347499,-0.5188620263045977,-0.4304875227717837,-0.4674954619426644,5.2109568
93,3.3310556251099506,0.5537489603506198,0.9198364330501062,0.5248620279207162,0.23765015118551244,-0.13181011671915563,-0.3564963440896592,-0.18951772457155802,0.37367007611861275,0.44712352401340105,0.12226882387598594,0.14389656375546345,5.976288
94,3.5319759558119177,-0.07087135691864553,0.18758397083996856,-0.12296293614450184,-0.21191538980314603,-0.45762270281230544,0.16002004650103413,-0.10631544025052429,-0.2831943060524405,-0.32596778374595287,0.2613001124364787,0.31275703013811307,2.8747872
95,3.771100659344943,-0.7506627517652172,-0.5714636910897734,-0.7294596993655347,-0.35462725851542265,-0.11846544713267959,0.15375345721132255,0.5150443112272951,0.16037655336278958,0.1249458672755075,-0.4519632004388158,-0.6089628001144157,1.139616
96,4.031344969748234,-1.2883008226364279,-1.1677725823929312,-0.8037555705213775,-0.2820475473002553,0.4199414790476852,-0.2955003780626694,-0.3089778098913493,-0.01492313476558363,0.16809967407888962,0.28536099384389574,0.47364752885189354,1.2171168
97,4.2973570952968645,-1.5199193003104943,-1.463701292040521,-0.2557030483168917,-0.16698789437082273,0.33771472696089394,-0.002733691590294192,-0.3455345359107267,-0.1203988497357349,-0.46820281478895137,0.18627231606829694,0.11851568873839002,0.5966784
98,4.572096148705401,-1.3577472741861678,-1.3659752610580738,0.5279901076014829,0.07758211405083193,-0.30784098521761466,0.4633956293623149,0.45272827508875935,0.20281665991361786,0.6470629734387876,-0.6343861003522105,-0.7750598873471217,2.5026624
99,4.833283208872406,-0.8177151450662775,-0.9274707140868524,0.9328084022314354,0.4218660459726524,-0.5554353808163001,-0.2339962384247299,0.20426936708628743,-0.2136702294603671,-0.667681143879884,0.6107150168031398,0.8639228107684936,4.450896
100,5.052508799867815,-0.010364116772904572,-0.2965682611850779,0.641093325045485,0.5203131094129078,0.20300944393048803,-0.574913040120303,-0.5346188194204186,0.16518528346954267,0.5946744379839798,0.02657652915583701,-0.12985669136735642,5.65704
101,5.215817175809093,0.8900586630708865,0.3643459620903091,-0.10216358720103406,0.07901999631337026,0.8158801771491478,0.45487673169052995,-0.06484708688427411,-0.07009548712178387,-0.4613160363227222,-0.8085736680458733,-0.8728268405476561,5.440176
102,5.310417107711637,1.6915586769199045,0.9121642887545242,-0.637444034803428,-0.6069456364808596,0.2796477934393826,0.7380302357396142,0.7637608919503136,-0.07347578716226903,0.2074100898162947,0.9846157562025614,1.1749646179123239,10.744704
103,5.343770149695491,2.214185719994188,1.2888605640606057,-0.5745091422537031,-0.7567378681721008,-0.9460419792891587,-0.6895947774020632,-0.40514053894335805,0.25729501651400327,0.20630962548122267,-0.27194743717366104,-0.35189893251145793,5.3145504
104,5.403284004714521,2.338296433387447,1.5767100124312554,0.05831281454657855,0.033179879264513164,-0.5566539432904961,-0.8215195812189598,-0.5378125840647721,-0.43401483917461414,-0.6635112239328081,-0.730958481856493,-0.8778884908061619,4.787424
105,5.471428537289939,2.009910774054783,1.6193060902706258,0.7157017899523034,0.8743830517242833,1.090140157758739,0.8721975635921018,0.8050637210494345,0.5383637883660618,0.9559843018502359,1.0860661023836504,1.2760141217078471,17.31456
106,5.427967474185124,1.2488085585891628,1.1154094287925505,0.6901708185382976,0.6172326858806652,0.7262840401302885,0.7252199716669394,-0.18658067743015005,-0.5348869429870168,-0.9745230658521099,-0.48425317669787177,-0.4220491148158807,7.9488
107,5.337952511729122,0.2052894718712889,0.2500085312097054,0.1364376684371171,-0.2876862180019803,-0.7194997846535371,-0.7640061193244714,-0.22905045871206764,0.4342805739972957,0.771478697076735,-0.4315402253614702,-0.7988166482677445,3.904848
108,5.228652164072322,-0.8828114933727318,-0.7327157023126616,-0.35006962090336624,-0.7501476118162406,-0.8239000697700217,-0.7392594863411349,0.04103528695024421,-0.2659522852948545,-0.44813317506115347,0.7719961515259429,1.1664290423236572,2.2151232
109,5.1130883930478115,-1.7546711257427623,-1.565630854256887,-0.3457768184241996,-0.31263824808294893,0.5262963060201701,0.6994003261523356,0.18994344105856195,0.05798700999391181,0.06439408682910651,-0.28889996791297107,-0.371150148682121,2.0123424
110,4.987032378872428,-2.195626393601564,-2.0390311931602265,-0.004618021565679494,0.3801968652256999,0.8871439427954998,0.7096856230809294,-0.05292152132910167,0.15900945961046126,0.33948166795271084,-0.43561665685011697,-0.7391553510310355,1.9955808
111,4.868300715747115,-2.0942317864960143,-1.9848610503853663,0.1968767976086924,0.520448527229653,-0.3394091518432008,-0.6162964782904506,-0.1625320282503497,-0.34564163497102474,-0.6927563337932056,0.629464938430892,1.060115885013259,1.0394784
112,4.7895243490105495,-1.4766043453367843,-1.3461485734776348,0.0320482093745795,0.06797922340479165,-0.8904117524018323,-0.6689927857190496,0.22459364361271741,0.46366088936167826,0.9028182514806145,-0.09748865857534457,-0.3211032507342872,1.6798752
113,4.81492742929312,-0.5279473722956688,-0.1828130012620909,-0.3699053513961661,-0.30082331436897003,-0.15607157632183052,0.5482508082100753,-0.43907728625355374,-0.48981193185373595,-0.8913630131592539,-0.6236781112421358,-0.6849576793497913,0.6967296
114,4.905691662443014,0.46130052740862076,1.0826754845420727,-0.5384877011573838,-0.30773279496644207,0.7962751894513573,0.5340497341327087,0.6257458572895318,0.41966500019231207,0.620000090147011,0.8095392529871915,0.9255816975300082,10.334304
115,4.964765803816969,1.1914245423985663,1.8680657927685944,-0.2526341093809853,-0.21417225895305536,0.21151158874856904,-0.5679674242473741,-0.2547314689137325,-0.2773653633072583,-0.14708808690199185,-0.2975387574320788,-0.2458222585962161,5.978448
