,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,3.9926323070043512,-1.5450933870759975,-0.9356800279013435,0.27562170767188543,-0.2444844158831716,-0.3607043150093591,-0.08621570829240514,-0.002897239443464289,-0.05028505983051145,0.12748998276105974,0.08708093106630287,0.1406600249326488,1.3981248
13,4.234363931357564,-1.6331054111906653,-1.3124494096238066,0.6593873041459606,0.0778419067020224,-0.7164926484469248,-0.143536137394297,0.2683794647332534,0.12197325422501609,-0.046012554944152885,-0.09133843905339067,-0.0618400605105838,1.3571712
14,4.484873551539406,-1.340889944727877,-1.3973512271254995,0.5652496652822127,0.5735158292031376,0.07324563876775574,-0.07213340266795766,-0.15991262558306615,-0.136852620003838,-0.023798364944987535,0.07639661968646924,0.003916080574239034,2.6462592
15,4.729985070687037,-0.6742625428546335,-1.107735129988251,-0.0709924511968055,0.4947089657109161,0.7841344012076662,0.20454966442625233,-0.18673528760332933,0.11680431769986183,0.08118071570388688,-0.07111385192099891,-0.023723871871613664,4.2768
16,4.94765597935837,0.2610735110901757,-0.4731097256471461,-0.7805980845556761,-0.34210408401812736,0.26881335782403165,0.200490279801125,0.310665680229448,-0.11888225196628477,-0.12911810368932344,0.033328481456381565,0.02687296011701909,4.205088
17,5.1354338699547055,1.2790218618927476,0.40443490190914644,-0.8524672131165373,-1.0304977320083861,-0.642849359257279,-0.22635232809242978,-0.011192001999723367,0.1602342218571354,0.16860106224017324,0.04956516237222919,0.05022755424821507,4.48416
18,5.291221956598004,2.1499849114978113,1.3163620606282231,-0.030820051486910877,-0.6100230001237835,-0.4513038000753167,-0.40319571648775804,-0.2503892325116814,-0.19589622320726693,-0.19376069355890121,-0.10149879933482527,-0.11930541193759193,6.401376
19,5.452304873414495,2.646518042738076,2.0544795908241853,1.0506086494898321,0.7234829622042723,0.461049566538297,0.3648943100717316,0.09821020943027904,0.18563206924614098,0.20018633784845655,0.058591068771339384,0.06925831942288814,13.365216
20,5.488844095443053,2.610951884308357,2.138061832648168,1.3980262954077174,1.3200078644079123,0.7348102389272734,0.3800889042049668,0.2749427294678507,-0.1536626503033257,-0.18907935611097912,0.032791381676146036,0.038776779922843806,14.07456
21,5.479208893255499,2.0030342305370126,1.654429501934424,0.507209647719726,0.597515801988252,-0.21338031238928265,-0.15354003172608985,-0.3530730889631841,0.16263563299851164,0.16535099306270534,-0.07448654056722794,-0.025528727850362216,9.749376
22,5.4311233917416,0.9375612825400315,0.7422996444978294,-0.8829885629255158,-0.7782710928756691,-0.6348849360565136,-0.5220716633741542,0.16298590347221492,-0.23712285035157984,-0.12644106966572882,0.06714855788409287,-0.08989860488661565,4.06944
23,5.37335529265205,-0.3388449334860999,-0.33371660580600837,-1.432139717840463,-1.4184643371918282,0.17059099974358674,0.06985312592459177,0.12853747650810612,0.33457891984784216,0.06693614512041517,-0.09930942177483999,0.08202785630264663,2.6034048
24,5.306921229731986,-1.5214061023595378,-1.336650672806412,-0.5571319655214579,-0.6937660584813788,0.6352743813564207,0.5277753934988777,-0.2675471469890673,-0.37723060698708016,0.021178380101985066,0.19764440993289323,0.15141235852277182,2.0864736
25,5.234125575386055,-2.3272703303947315,-2.0379051605972145,0.9381396270371707,0.7348365763476666,-0.10293156816569653,0.053616630905879925,0.14643496966354974,0.31505019676431056,-0.1415468346091451,-0.22206916579479494,-0.3793317165430549,2.2111488
26,5.1520433790558675,-2.562813901911794,-2.2778512990805186,1.596080629016886,1.4938400285674212,-0.6475160193017966,-0.5739106956687086,0.10369842165376358,-0.16298718597426,0.288903671329905,0.003447495597441971,0.23600307671578355,2.6489376000000004
27,5.063694899355373,-2.169180159375203,-1.984156648730876,0.723843563975778,0.8066075011734526,0.08012817730457582,-0.1646102604839408,-0.12539649921954005,-0.03361239714894896,-0.4494263668532412,0.38538853591717737,0.29542365408538507,2.428704
28,4.99143483355437,-1.240305896360002,-1.1718501584963321,-0.9060238763074561,-0.69756226336013,0.6827745685581371,0.6740164950931448,-0.18179850962403657,0.2602276105001011,0.606918894042794,-0.5781953670256138,-0.712068330574986,1.727568
29,4.938966973053993,-0.005699998221559366,-0.0222218656880054,-1.7482058507567355,-1.592886390344317,-0.029944702477125194,0.19776301559792112,0.35205022245721596,-0.5281150415891983,-0.744907585305351,0.26096634522050294,0.47743487805266055,1.5552
30,5.0174115908614665,1.1909952042002823,1.377038137449902,-1.1199691365307582,-0.7815045306984154,-1.0727441808148785,-0.541052777395656,-0.11492579565342219,0.8138225899801728,0.8397216574242848,0.4160985742195675,0.34970066695745644,6.374592
31,5.13981107593185,1.983797155250176,2.477800150460841,0.29696373194705916,0.7407712245715091,-0.38439316135116713,-0.6287198479252322,-0.398024256793194,-1.0326687513264172,-0.8674607026376399,-0.8773350449517943,-1.0401735731759885,5.410368
32,5.368305814406672,2.106499771687948,2.998374670111908,1.224447989790954,1.5001311716230958,1.21123482983559,0.7785090849121307,0.5253411797092059,1.081817106980427,0.8067655327606141,0.6247664470797206,0.8250064011017201,19.0512
33,5.483972189129639,1.4936194595796326,2.3196321978220977,0.9718551713178507,0.4122516661278732,0.7787150775491587,0.5011893112560651,-0.051781573303851545,-0.9370525822155362,-0.6523950329539275,0.2097708256208933,0.21060729007009074,10.740384
34,5.546217759406595,0.350025580761999,0.7202026963469222,0.13718330542531113,-0.9925378045981423,-0.8974352476925674,-0.5120225212910117,-0.3326730532576873,0.6759685749403747,0.4212987592142688,-0.901394795158082,-1.1044332540979915,3.1104
35,5.605582389301695,-0.9260875131304515,-1.177891358956695,-0.38130775859609717,-0.962548373231728,-1.0685818614640872,-0.534271597530214,0.18086326272322914,-0.38320047339456104,-0.13766368664645207,0.8188772741664362,1.0098488967589279,2.0436192
36,5.66483184263337,-1.8898766668966163,-2.7036477868521085,-0.3759035299429268,0.29374451598365514,0.48098910784353494,0.3411795618455043,0.16826567940617362,0.07460171422410986,-0.17659048555698062,-0.035542955670385144,-0.016850997017334182,1.8252
37,5.723899790183592,-2.1952585425841824,-3.3159201040168664,-0.2701489164865896,1.020476370161088,1.2101623617686064,0.5334700618283712,-0.2574437731197062,0.27566291541126015,0.4988437721866408,-0.7454213773350483,-0.9572505579971758,1.521072
38,5.785808305709534,-1.709280682273307,-2.77556974894193,-0.35971250388725756,0.25078640914300665,-0.01587325031804877,-0.19498275109416152,0.05439552185182727,-0.6586670303924281,-0.8009561465537604,0.8502859212165056,1.0516379555400137,1.477872
39,5.855246847608577,-0.5612353696051396,-1.2305863503821206,-0.36560538484196914,-0.940950580175573,-1.1643271934921178,-0.5075462128008363,0.24752454518899605,1.0005400870974301,1.0513357396799903,-0.22871194731214292,-0.2543721809650964,2.901312
40,5.915677790167666,0.8910862102819092,0.7764761865405233,0.12234089467595499,-0.9213295776625446,-0.48059315113766204,-0.10739606097709019,-0.430011479721714,-1.2041199004934098,-1.2208131001618916,-0.5551430490794454,-0.6680787624322919,2.118096
41,6.004442927953373,2.1671895226185156,2.6271150119641895,0.9247359153522123,0.5081365570859848,1.0208023726216924,0.7483989200418666,0.304446084647255,1.2147808184045576,1.2901127884471488,0.8695657044828028,0.9310925763803938,18.6108192
42,5.89604610902792,2.828947738446519,3.312870823106427,1.1917980036602815,1.253872519831319,0.8177509282271659,-0.08512701788696862,0.08479797450821581,-1.0613330479557257,-1.2563188370704328,-0.5568146288033441,-0.4518825650913913,11.974608
43,5.783230047327499,2.65631095110247,2.9706022500606024,0.4636033368967017,0.6887365694252474,-0.45688567122461893,-0.22270381651389334,-0.3026320871346111,0.8332939725945278,1.1342658220429869,-0.028707853665583354,-0.17912632091134453,13.3399872
44,5.549564471637614,1.7179918020629497,1.5697009344193127,-0.706850777680052,-0.8372413115963377,-0.5867575601244224,-0.4031521442737687,0.3196932637960346,-0.6132118937571434,-0.9410066994291696,0.4518743597654384,0.4306275551795402,5.951232
45,5.372919975719324,0.3403123999190725,-0.11541039356516399,-1.20698454431051,-1.3692679018361822,0.19456749823148908,0.30623552966739837,-0.10733727434875574,0.4394371495976592,0.6971156364215462,-0.5412289829242563,-0.2981830925716232,3.712176
46,5.221851085544258,-1.0321976812082034,-1.627802271760585,-0.5064140994576946,-0.4302194135595117,0.41372764414983626,0.4142777446106021,-0.12639593292370885,-0.2966832751779844,-0.41807336666665473,0.4087639931773333,0.12361357327231266,2.144448
47,5.071584638982548,-2.0040861226714766,-2.568704511248375,0.6430782972436775,0.9350900238738663,-0.20524535432520907,-0.20943350222188165,0.097733840445642,0.1449056729400065,0.11381363920943006,-0.20376349028241847,-0.12317473194581524,1.6917984
48,4.918112239450498,-2.327766077849004,-2.699051816564559,1.0381197035754606,1.2895790995175929,-0.37769147708648076,-0.48572947817162837,0.09858308393093117,0.026532055008767767,0.2031580802839634,-0.07506966310216734,0.1196562510066182,1.728432
49,4.75973141566766,-1.9551841823050458,-2.03183131699937,0.31668525739322106,0.28795659979592747,0.2532898752421866,0.14740656884478517,-0.13607792721325876,-0.2030297954377812,-0.517681666558182,0.4462173295392439,0.1598970420306073,1.5273792
50,4.597258673314108,-1.039880143265685,-0.8117486154378534,-0.7021960777703472,-0.9885508486649136,0.4140612476853745,0.5890562364065205,-0.1646098216196602,0.39732853192103174,0.8148514014176546,-0.7168660821411992,-0.5844133018450371,1.8042912
51,4.425406858537305,0.11783940594441406,0.5525591309903658,-0.9094144120002484,-1.2177497176080008,-0.2713828012744124,-0.1906541292978283,0.5040792455966265,-0.6551379473131107,-1.0795448590950845,0.5630588786553481,0.6431259468646272,2.4821856
52,4.251395057996434,1.1657368383498001,1.6652111635003202,-0.0739677442200009,-0.14444460202714451,-0.485205490566293,-0.5153297075503281,-0.2948329352498126,0.9792589858100591,1.2925218967490204,0.08432254471789574,-0.06494440750995023,7.8597216
53,4.009634666368441,1.8072725949193058,2.1110529071152926,0.9106518111529716,0.9728114730159212,0.29399494416746197,-0.08095161476988706,-0.45154606570527317,-1.2610580129517,-1.4269027668773704,-0.8138049912762635,-0.7319805451588991,5.3391744
54,3.831923590670918,1.8982763572947636,2.023920542639449,1.03625609204909,1.188711908196886,0.7861052700513227,0.9044788814715391,0.9529936922439705,1.3302761476356137,1.457442216158362,1.035267598643171,0.9786357029448981,17.424288
55,3.574893209194277,1.4562756191942403,1.2343592202283842,0.061936316093822885,0.027001431894993117,-0.3573400279240007,-0.19028599635422339,-0.5947227445026152,-1.095582931847605,-1.37674472256093,-0.5486482991912517,-0.3684466742251004,1.8226944
56,3.537559385545086,0.6174209763142785,0.5493906742129057,-1.2050913561411944,-0.7770349629775654,-1.2008211974427065,-0.5408328478045753,-0.33587960044333404,0.6526520356220432,1.2038079210517287,-0.2162484461894719,-0.4918633817471992,1.7930592
57,3.5658920746711176,-0.4255177702825428,-0.11596008563118132,-1.6538883101288404,-0.858504727892182,-0.06586699382811285,-0.24265119174481428,0.7932896841221256,-0.22858422251039953,-0.9800886233657568,0.6061828398800697,0.7020269267105214,1.0963296
58,3.668063729821949,-1.4682028440954022,-0.6676962548082949,-0.8732367205027193,-0.33161974977852177,1.128984154403151,0.5850396027737994,-0.5157179991640001,-0.009025830670413728,0.7396891391097035,-0.4381574496677661,-0.14282377742148622,1.675296
59,3.8060571231585953,-2.311899614525577,-1.149695376138813,0.5627549534944878,0.2688418967333895,0.3427895897572331,0.3869580420471048,-0.13179425073695591,0.06356603867513777,-0.50165979832622,0.1177220850573721,-0.40336228919575845,1.0502784
60,3.963334868404212,-2.780983498739905,-1.5490042976746288,1.5464861698010672,0.6828564531313769,-1.1282403203676028,-0.4876331659226048,0.3948576033227385,-0.04885495314905702,0.2677468630078472,-0.07970613204311235,0.21723321022966272,0.9980928
61,4.133877725959059,-2.7497655964105934,-1.7914744207316151,1.2908418970093438,0.7461065086202822,-0.6791901971102999,-0.608128865527855,-0.022039863941615084,0.04400291134293496,-0.03618020580391763,0.22142949780436327,0.4417878087899078,0.9912672
62,4.317580569316601,-2.174028257653316,-1.7513706698905456,-0.043948671827420106,0.27016146535995467,0.9705079207475741,0.4491227618213068,-0.4204782418000057,-0.03768031661083794,-0.19138938021198293,-0.06078600177753268,-0.6120399774738042,0.7156512
63,4.522711374567568,-1.1162557723782578,-1.2978162934676227,-1.4319429794553178,-0.6134763931384707,0.923709486208312,0.8832167545054187,0.07477646001038148,0.024942830760476684,0.4114732367641418,-0.5492964131583676,-0.1443910912182701,1.6876512
64,4.741000256689186,0.24798540270988698,-0.418413499457829,-1.744603437827923,-1.2282375616545134,-0.756964876823545,-0.5296098477346068,0.8494375941103041,-0.10411058774869336,-0.6258371113215587,1.0558069704563844,1.072541898602908,2.5589952
65,5.008539864611744,1.6482938017221824,0.8308401475536383,-0.6801226745858296,-0.7144835891747405,-1.2797518520019489,-1.0120821063023968,-1.084418016455161,0.39599475127029476,0.8330291146249776,-0.7545975740652615,-1.0162082671974937,2.1750336
66,5.29368306746041,2.7712981276982966,2.082471861247904,1.0116537756442814,0.6252451364944617,0.5603463449864471,0.3240043057789815,-0.0037649994679481344,-0.8554589145470678,-1.0123479385547387,-0.32631350567895284,-0.20183166106207331,10.2689856
67,5.584919859200775,3.327313615704336,2.912806470304003,1.9370092546412538,1.5572323702901911,1.4271412805704697,1.3930166225598801,1.2298282678267507,1.22848817035392,1.1214298479524885,1.2834858804141025,1.391504360181812,24.394176
68,5.622057983392565,3.15835949144358,2.589415249284437,1.3459191521288003,0.7207399203183517,-0.19811623825554606,-0.5868751182371095,-1.037822813890351,-1.2723974268886626,-1.1223610576845133,-1.2303705458344758,-1.2865005957770927,6.702048
69,5.606019823946467,2.3254178701105186,1.5723780325660002,-0.08300926112648847,-0.5991879593341211,-0.9541534789095499,-1.0339428744156745,-0.03695043148890879,0.9844507679685021,1.0168658158832506,0.24709422150847435,0.007145473291517883,9.052128
70,5.494974805804797,1.0720509514948315,0.12607522573249155,-1.1421997760761249,-1.1979416806153393,0.07261876345552057,0.4423756364488241,0.5756014741239436,-0.551041922681018,-0.8346112507768261,0.7342254311017187,1.153920341987182,5.946048
71,5.3333157647957,-0.25302694621058575,-1.2318407454893454,-1.0361669031085106,-0.6134796059879147,0.8991065871176406,0.9178358390224849,-0.1117203927902284,0.13737356559671868,0.6142509847138952,-0.8832012544747232,-1.1168564931851366,2.6555904
72,5.147719794451063,-1.3048294300442904,-2.0826194161701603,-0.03558800750563076,0.4042476302944786,0.13366559234819886,-0.4229762144496804,-0.28678865579228413,0.21886521814228313,-0.38398521949482595,0.25293856993249314,0.07257573828835143,1.7132256
73,4.94925734488666,-1.8471577709270048,-2.2238095570659255,0.8697408703286058,0.864571607053198,-0.7213433089613073,-0.779492722833918,0.03755938189837655,-0.5212910093074727,0.17030336904980356,0.4126476324411971,0.8404093634377839,2.0513952
74,4.7323518714151325,-1.8093219357208168,-1.720033731481941,0.9335819242585401,0.4798792657867234,-0.157399759945253,0.3460275921633011,0.38476224804996934,0.7158017970846923,0.0007602257140168642,-0.5016007940555238,-0.7930231032688478,2.6117856
75,4.4919716857302205,-1.2875779606192521,-0.8235432817167605,0.250935205631113,-0.22578961436082454,0.595341088305878,0.6399949333172049,-0.3936653620014621,-0.7283502018199424,-0.11090407647503785,0.08228169212223581,0.013782691886619422,2.5044768
76,4.240698949480571,-0.49768381841899717,0.1597857031413899,-0.4569180856785451,-0.56612508387423,0.2304610291647282,-0.20001264626577567,0.12318550884481254,0.5580230463022086,0.15999719215737074,0.3074220545360199,0.6173069506104407,4.6761408
77,3.957902676341522,0.30086707714548394,0.8932105167976379,-0.6066025461081911,-0.40977668842666254,-0.500939904632717,-0.5940263936176752,0.15985771248021793,-0.29386859203291454,-0.1619693206774893,-0.2682824472323661,-0.5296936900368475,1.9466784
78,3.669834843659901,0.8910459392007031,1.254450966333354,-0.17640690008320856,0.03491872743041985,-0.10506952213198258,0.18121393116777637,-0.360611187577891,0.05157242217463787,0.13761746687112,-0.10419096943679812,-0.05312131760803184,5.4212544
79,3.396379527829582,1.145291772005235,1.2408195274908993,0.29294620387860876,0.3655536409528146,0.4867204699524769,0.40057725409257633,0.39140572895022835,0.0948955651984466,-0.10658874040622689,0.40436358511881304,0.48728666493654144,8.5996512
80,3.229249681645669,1.0399659343299175,1.059446164078486,0.28449684235306766,0.4563011052854386,-0.18967935336462008,0.034082338025593094,-0.2125066931096509,-0.13163431339320467,0.08153782031979466,-0.3458579512333553,-0.38353917493714224,4.9218624
81,3.077433132209024,0.6386084777520509,0.6256851031290415,-0.09901156161322222,0.05936109943774869,-0.4746605366801578,-0.5074072559044399,-0.020244330029779406,0.08494339334244028,-0.06665095155499062,0.00821508527891616,-0.09897245536663639,3.2272992
82,2.9824192698761114,0.04660823361974664,0.1343192857645086,-0.5244360240834571,-0.36161990680452877,0.02876546787560022,-0.007816421107469912,0.010406969028020296,0.004470274518723093,0.056397701886586576,0.26703162720409884,0.4595975222220579,3.096144
83,2.9061096053731177,-0.5898734487897084,-0.3729712350224497,-0.5374763825754973,-0.4736564067937347,0.4193884327593431,0.4816934121074563,0.041752846347851647,-0.1064831087580441,-0.04497675825341004,-0.23210797172058964,-0.351696584674336,1.1397024
84,2.8408067584512247,-1.1186306344582495,-0.8074524780742904,-0.04996030663987272,-0.15038245048235857,0.01396699874031139,0.047684565425158365,0.025757674921112025,0.19778940689736887,0.024668041850661574,-0.040591305894216174,-0.09796987073685187,0.8856864
85,2.7843169651477226,-1.4140800238313698,-1.079463468162994,0.5107386575072749,0.35462780311311976,-0.4677289493482728,-0.48253359037782323,-0.12656386492833557,-0.24891368493052005,0.011735811587583947,0.2483185446533067,0.4395233995703067,0.5299776
86,2.739524510931044,-1.401517673063686,-1.1167427465168394,0.6119338709392229,0.5792711631795405,-0.08720823054217113,-0.06925823520922318,0.09872094722146156,0.23335438360656738,-0.06895168777354489,-0.16547044796388363,-0.33888785480849193,1.014768
87,2.7160214353687757,-1.0790975410260053,-0.8813792126036368,0.098790868450445,0.2641675949215514,0.4237031301096725,0.502807516465659,-0.09218917533101623,-0.14074955257232288,0.14453315207659279,-0.13621409333228696,-0.10034292252743406,1.7200512
88,2.717342762616841,-0.5240644853728467,-0.4059301766108588,-0.6167888988405996,-0.3616209547262601,0.10903466631216818,0.07034681116983509,0.1481541113830099,-0.020925691730455453,-0.23126350003289955,0.3548703516320575,0.45160660420000437,1.6907616
89,2.765966603118917,0.12184729013774437,0.2439020267602534,-0.9037535253771408,-0.6753704863409583,-0.5346175855985339,-0.474017005358021,-0.09907566210004104,0.22355046452030827,0.3168558545968964,-0.25422281047906914,-0.3773608438803553,0.35370432
90,2.8607577488139717,0.6853160149322753,0.8953038853460678,-0.45929536553305716,-0.34567182997571794,-0.25351713801554676,-0.140558627865098,-0.20375164264018256,-0.411351323069828,-0.38666760081548657,-0.10846307861267479,-0.052945522564718996,2.07915552
91,3.035679795539854,0.9933883149812112,1.4092910733099462,0.2950217916468612,0.39679334905411245,0.3805060912511328,0.5273596292512014,0.33073772658362716,0.5165313439135765,0.4220328693180779,0.42465808063389726,0.43935993451649863,9.17136
92,3.185418436955898,0.9418799739091575,1.41713546446025,0.6982396799074694,0.6369203503326304,0.23991910789873397,-0.018590306429832237,-0.06714621978275374,-0.5153138305150952,-0.4123832518720632,-0.42984551780986086,-0.4652770870545417,5.2109568
93,3.3304316173027644,0.5505305012190214,0.921713014548606,0.5290191466837422,0.23676789753003621,-0.13201874899850333,-0.3513778020966834,-0.17646645416478898,0.44294859260798297,0.3596064606250331,0.12385739898564112,0.14127637575713944,5.976288
94,3.5312790258891913,-0.07268303407537013,0.18828774971155168,-0.12081630245735815,-0.2119347091374489,-0.4573634434713922,0.16015128725387748,-0.11679991738705099,-0.3243123382002505,-0.2742528166097467,0.2613804558695122,0.31185124261448055,2.8747872
95,3.7703146226260977,-0.7513603205890598,-0.5720688308982739,-0.732020219840713,-0.35386325995062745,-0.11809753032479513,0.14670363488292004,0.5083074130991706,0.1275896494619477,0.165182344872864,-0.44804471419370984,-0.6030267891458259,1.139616
96,4.030671352596796,-1.2882015722503066,-1.168336987609296,-0.8071287765325655,-0.28059617720259283,0.4256998206845437,-0.29019904352709236,-0.2587290787291171,0.16327256992893815,-0.04534738268863501,0.26772953044928766,0.46828254488003745,1.2171168
97,4.296975380252131,-1.5194061827728014,-1.463083608892303,-0.2561392552556441,-0.1668893426473055,0.3373080883557568,0.0005849227617013564,-0.43887356208093403,-0.4630564471241583,-0.061767857439121415,0.21321623262082845,0.11781003222184934,0.5966784
98,4.5719803094641875,-1.3569240970992749,-1.364310420189087,0.5310249585107376,0.07579482015839556,-0.31234995348267425,0.4577770522546086,0.5522578482261135,0.6395675049536996,0.12782089379260883,-0.6500002264015099,-0.7699762901878091,2.5026624
99,4.833430414409933,-0.8164737414726378,-0.9258028371643009,0.9351704392592542,0.4199416982451562,-0.5587764333350839,-0.23674027306275328,0.1277217723244213,-0.6554853143389571,-0.13778773539019393,0.605108637534142,0.8605893729910169,4.450896
100,5.052952402808159,-0.008348063291471844,-0.2961534889965756,0.6395750213550628,0.52010088070114,0.20367716034945862,-0.5664217067917027,-0.4683729999076011,0.5810176152623657,0.09580017365147821,0.033629064556284984,-0.13041605969660663,5.65704
101,5.216547905929015,0.893326454620083,0.36278403987624536,-0.10573498820235339,0.07974954545994141,0.8146849050862063,0.4515727221753591,-0.14619027578485258,-0.45281962035831064,-0.009365749866397077,-0.7930965996043721,-0.8712823393305729,5.440176
102,5.31152441002889,1.6964890334388867,0.9094121977568919,-0.6376586194741011,-0.60572520158663,0.27726030313066646,0.7340275846050918,0.8423344503109306,0.20598825960140468,-0.11499491934659561,0.951888384806583,1.1741581167279755,10.744704
103,5.345299525744326,2.219292239298554,1.2863573046509333,-0.5756820849262129,-0.7556012598188907,-0.9503760166418994,-0.6852099730398598,-0.4272670482414105,0.20414926725996388,0.26279039477718924,-0.2568017288601058,-0.3524002202025904,5.3145504
104,5.40455712736705,2.3420958256918625,1.5746442175976068,0.05401369683580473,0.033879634527088066,-0.5582861186203366,-0.8221469346348528,-0.5997821954652344,-0.6598665141037402,-0.3964176567023618,-0.7100955731620032,-0.8751715093308837,4.787424
105,5.47189942888944,2.0121757557534004,1.6178126855054906,0.7133459857546417,0.8753529324289114,1.0930278654683114,0.8730309099623899,0.9118598596843155,0.9490602161946441,0.4715792864755479,1.0525261421066725,1.2728889317762258,17.31456
106,5.428096986572193,1.2490190051882655,1.115511419655344,0.6895839844384118,0.6169793744365922,0.7263837501974808,0.7216312785898021,-0.2730356169706593,-0.9633864999988934,-0.46348135434142573,-0.4758445945712748,-0.42265773319584826,7.9488
107,5.337830194245304,0.20436080504548063,0.2514583293407647,0.14033763212150477,-0.28873441227711233,-0.7243031495276853,-0.7602395337328108,-0.19146370984830852,0.7599014268093819,0.37833552721419156,-0.4090703772740898,-0.7935647321166335,3.904848
108,5.228235555982671,-0.8837549708594338,-0.73107920361234,-0.3442178615109764,-0.7514719595669906,-0.8266131590273643,-0.7394691012271136,0.03448168629776503,-0.44163583383570143,-0.23474629452753018,0.7453201445133756,1.1600741973736384,2.2151232
109,5.11239200437107,-1.7549271041285708,-1.5646656629575666,-0.3442989206559514,-0.3129443372812721,0.5247760619407681,0.6968399684194632,0.1888590620935149,0.06492644649779712,0.05602063183311486,-0.2856490548792973,-0.3689866952530732,2.0123424
110,4.986259810154491,-2.195029727339219,-2.038667109770276,-0.008749228620169436,0.38080910922516115,0.8895803899416793,0.7106661379067049,-0.042652603844872294,0.3334938231628582,0.1294938039434923,-0.41501583370323414,-0.734607771056624,1.9955808
111,4.867620415596549,-2.093380671029823,-1.9845535936228167,0.191551939024358,0.5207263376277441,-0.33321962811850775,-0.6152927042710116,-0.20248852237159046,-0.6832966451873271,-0.28843564356662915,0.6080325084661433,1.0522146074529048,1.0394784
112,4.788905574256355,-1.476543868512593,-1.3454931810522026,0.030110918706145618,0.06777704916195679,-0.8902582988937727,-0.6688005842742925,0.3040021492691583,0.8920148663452953,0.3915874389283373,-0.09708896346171568,-0.3163379004726745,1.6798752
113,4.813930950596901,-0.5301647957618671,-0.1821268070990982,-0.3691096662992945,-0.30050656278079657,-0.15564340016290515,0.5466030379927228,-0.5328609712997129,-0.8827770818405022,-0.42512962141788346,-0.6013408727364257,-0.6841446091911378,0.6967296
114,4.9042355976519705,0.4566483753374315,1.0834456376709867,-0.5345383779564682,-0.30718070060753994,0.7984110571293955,0.534014918938232,0.6795051750154261,0.6170840601635542,0.3881763431828553,0.7905186606143612,0.9239832528597881,10.334304
115,4.9634419632963835,1.1852724865508992,1.8696833431005706,-0.24844661436049756,-0.214505299932806,0.21383415777749862,-0.5677225881823783,-0.2188442687065276,-0.14960385807678064,-0.29864448933322824,-0.3094068712603458,-0.24660996087279272,5.978448
