ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3571712,4.235106927422045,-1.631426192335231,-1.314559120520905,0.6551341211230031,0.08150800320321494,-0.7136242305135972,-0.14127038990698934,0.2355553321696713,-0.012992569182055812,0.10859033485804494,-0.07989789597138881,-0.06495312034580986
2.6462592,4.485024792795891,-1.3423695019623614,-1.3978511638721127,0.5674971174685872,0.573674639900975,0.07294422849412653,-0.07384538104166412,-0.1331864930596288,-0.04682565908539251,-0.12919518250182657,0.06505988500822467,0.005331917855183922
4.2768,4.729551987480174,-0.678549088436781,-1.1063752893454863,-0.06403703401007722,0.49165388097204127,0.7805259260367898,0.20217027110864194,-0.19545593729912877,0.090321429140742,0.11758369335104023,-0.06916582941429618,-0.021424009583657384
4.205088,4.946594043595226,0.25530688314603434,-0.4707430915533868,-0.7746427920686711,-0.34375909026795526,0.2690793437088478,0.20653797747994682,0.3077586378124606,-0.12970357692186776,-0.12358005484368867,0.038091335654588034,0.024148384258469532
4.48416,5.133887144308046,1.273366275670574,0.40648802843293014,-0.8513780759936238,-1.0301405291382995,-0.63852243912279,-0.22839996861394798,-0.01003869104721016,0.16821190800238459,0.1623687496224022,0.047989073076304505,0.05032852480323935
6.401376,5.289506987900624,2.145589464080396,1.3175901532189025,-0.03248114674634728,-0.6090483268891796,-0.4455419515837859,-0.4050295925203713,-0.24659444873575811,-0.1943928400286894,-0.19553869524016698,-0.10413811137891521,-0.11854549207669463
13.365216,5.451115142866919,2.6436676776769623,2.0553675110977294,1.051101879760928,0.723712829701913,0.4627522349312443,0.36350298720591434,0.0995526901220758,0.19821338651921394,0.18787813246987906,0.058392663656981446,0.06995886399025178
14.07456,5.487943352434882,2.608780698240429,2.138939913237212,1.4008686986931889,1.319876896504959,0.7343583479821881,0.38467755909277784,0.26805940508162257,-0.18489517467408437,-0.15998931242092124,0.03884034049287038,0.037099275334886946
9.749376,5.478734991920731,2.001418745570718,1.6554079096348981,0.5103751954792888,0.5970962907420586,-0.21566917068737754,-0.16025875399626502,-0.3553408671599148,0.16831762825849564,0.16801755806970384,-0.07633028778846916,-0.02239324004385576
4.06944,5.4310221247884565,0.9368828345010495,0.743120877673351,-0.8824843028539782,-0.7781063217202114,-0.632079947585993,-0.5173582373437761,0.19220097951176593,-0.15180462746665702,-0.23427896043369625,0.05535633178355479,-0.0930307508538588
2.6034048,5.37367102006982,-0.3386540339937922,-0.3337238107061656,-1.435516211508259,-1.4198219536936,0.171896185405534,0.07048269241027251,0.06803782326681496,0.12236872016594591,0.3187602627208727,-0.07562849057935449,0.08153259644191328
2.0864736,5.307560969679581,-1.5207486710380362,-1.3378069544379596,-0.5606555048010059,-0.6947842283890263,0.6369376123076115,0.5258137882671255,-0.19399167976063314,-0.05906980142137693,-0.34943919983435046,0.17759149840317676,0.15506577102489547
2.2111488,5.234983031170748,-2.3266618890713686,-2.0397442373955696,0.9380821155107838,0.7366720114589348,-0.10290274983656757,0.05447565854091157,0.08651722353896156,-0.05036633153001613,0.2809431592278793,-0.21908061781950305,-0.38176857379519347
2.6489376000000004,5.152933992440345,-2.56264966972642,-2.279657673291685,1.5989844446961208,1.496661539694437,-0.6491298865270697,-0.572928526611154,0.14715044707860814,0.19946870818914572,-0.12852543952737353,0.01194276048279397,0.23468690310225296
2.428704,5.064413425642382,-2.169463662066236,-1.9853420150774317,0.7261296194145005,0.8068097292182778,0.07773600299798851,-0.16742274035775684,-0.17321870147470786,-0.36949072143126016,-0.06605353359301304,0.38653697459154507,0.29806962213571286
1.727568,4.9919625155878755,-1.240581279854788,-1.1720427801351445,-0.9063487057968714,-0.699677731115495,0.6833361762399256,0.6725316350907141,-0.12232829577115456,0.5436465487344412,0.2900482926970883,-0.6007314593727971,-0.7122469163037928
1.5552,4.939274955384698,-0.005549740927286513,-0.021701496405497022,-1.7506392052209934,-1.5935549848266328,-0.0294429740463673,0.2066303971629128,0.3029754602964094,-0.7082196414354076,-0.5509706124307894,0.2912986879836572,0.47509915446529966
6.374592,5.018217078305115,1.1929909770854468,1.3775349236600274,-1.1197651724617839,-0.7819293231133019,-1.0741118837994195,-0.5515880846353053,-0.10384639834630045,0.8401642355631913,0.8232064397109844,0.40056027516186204,0.35315893286949035
5.410368,5.141057759131014,1.9889060044515547,2.4774008422810447,0.29958010324184065,0.7403581113299936,-0.388799481232643,-0.6205165042948774,-0.3636493105361411,-0.9041209558174327,-1.027378147194698,-0.8876396203223115,-1.0448308010373284
19.0512,5.37030354395537,2.1140572832190694,2.996598703162526,1.2221213125987183,1.4985713925541713,1.2042337879971379,0.7735480671555105,0.4646642624270129,0.8654455473496149,1.0686649689333205,0.6450774798871499,0.8279136507604155
10.740384,5.485520874730274,1.5014573453900752,2.31662599425627,0.9628184533726362,0.41324253749004813,0.7793505220965063,0.5062610990825568,0.0003640898408839392,-0.7159001303503801,-0.9246180959559424,0.20374142892190603,0.21151988112517572
3.1104,5.546816730597567,0.3543066984669208,0.7174730437519705,0.12578267902829846,-0.9893210229302225,-0.8895952634324762,-0.5179860479309945,-0.36468712007844534,0.48009864616522085,0.6655219573966268,-0.9116494311854683,-1.1063608698489888
2.0436192,5.60525413777076,-0.9281909483629495,-1.1783695667766714,-0.38515008844159215,-0.9595216871308389,-1.0630960473807844,-0.5341390181200768,0.20990627820819127,-0.19148018853139206,-0.36926422249211743,0.8263393381988485,1.0113312130586256
1.8252,5.663827969935227,-1.8980829626447207,-2.701340098812755,-0.36565906495649386,0.291590092586036,0.4782714800640426,0.344127256229345,0.1272544993862468,-0.12742337774737436,0.05508176749852275,-0.024485688415412585,-0.017961873122662727
1.521072,5.722484072789062,-2.206523912736855,-3.3122384157343974,-0.2523456891158546,1.0151065308475213,1.2048936792025777,0.5329482875044715,-0.21215954155600625,0.4601736020480642,0.2964611327576675,-0.7698642685997444,-0.9578634774065055
1.477872,5.784283059182389,-1.7193034814588135,-2.7727221742774106,-0.3484738154799369,0.2493554449563621,-0.01866220036491617,-0.19268016023910917,0.028190441189677593,-0.7806144829752709,-0.675763560830573,0.869697102235238,1.0545658280623624
2.901312,5.854110942193255,-0.5663574872931147,-1.2300198595415097,-0.3670003082953543,-0.9383435204751857,-1.1565497812564065,-0.5120105949465852,0.245613504066319,1.048754485649643,1.012394561120442,-0.2322848031442546,-0.2569951380772456
2.118096,5.915291999385748,0.8919804114199935,0.7750590846621696,0.11387321516887366,-0.91824624768364,-0.4735653271002498,-0.1014272604978375,-0.4179851803392201,-1.223590699556572,-1.21421399039175,-0.5589409866437881,-0.6701390184237171
18.6108192,6.005379064426172,2.172077615178161,2.625311716035609,0.9174712823725977,0.5075671929796662,1.0213427521490999,0.7371089832240166,0.31477583876266374,1.2810719009527018,1.2294570238071356,0.8619411876716149,0.9373146424405774
11.974608,5.897027515896478,2.834731486379446,3.3117247399689376,1.1906104758797158,1.2532672206800621,0.8139533412224772,-0.0712521914573474,0.041483463624856616,-1.2252303148308645,-1.0849351703280157,-0.5295881169923503,-0.4571844500433768
13.3399872,5.7841465067277325,2.660076589890202,2.970442465413491,0.46444108836241277,0.6882819642564805,-0.4598787034822836,-0.23470432298142133,-0.2460555992778561,1.0830480127344537,0.8652600958259243,-0.05947909350751204,-0.17559180396160853
5.951232,5.549428717238025,1.7183573506556205,1.570198812651454,-0.7090459638882513,-0.8361791506478,-0.5842965946720091,-0.3950483816478512,0.27691406745886454,-0.8849964507138012,-0.6478911783230855,0.46595060820827405,0.42784016368056904
3.712176,5.3722401077180315,0.3374261029939046,-0.11452882830279783,-1.2093401872980534,-1.370527120967762,0.19763188859216338,0.30336397556963773,-0.09759044488499109,0.6536513528271543,0.467850510485147,-0.5300588491071738,-0.2979425076252559
2.144448,5.221002617478175,-1.037549056257133,-1.6267138141668844,-0.50352030830426,-0.4313613456507935,0.41583600556483297,0.4136041019089141,-0.10813412184087708,-0.3984006507593693,-0.31177583942032455,0.38535813956267356,0.1261022718850485
1.6917984,5.070912044761646,-2.0102986819642914,-2.5676953160196248,0.6514883030456343,0.9353837903213513,-0.2068805224165049,-0.2084186961167077,0.08017338065150244,0.1214713714758317,0.14443419360533458,-0.19378164281830657,-0.1249898245258646
1.728432,4.917804710991912,-2.3327288532944155,-2.6986881937696765,1.046237329430463,1.290487764552572,-0.37992447032560817,-0.4849010428697877,0.10275960009150453,0.16916545586609907,0.041766623650695646,-0.061867579683383946,0.11832065535962621
1.5273792,4.759873479207684,-1.957188218880834,-2.032444725246053,0.31823804042643317,0.2879593246534074,0.2537658763212011,0.14564881478685207,-0.1476405716536006,-0.45968523641576337,-0.2317615858250136,0.4281310563640149,0.16248294626167126
1.8042912,4.597906062479901,-1.0383879095341055,-0.81299182869909,-0.7076686146850122,-0.9890600688046268,0.41646654404316763,0.5862322321659333,-0.12155243173104961,0.7402992153514028,0.4369571597224627,-0.7194101670300083,-0.5844989932789746
2.4821856,4.426369528654143,0.12189543059643494,0.5512003950082099,-0.9166286348232924,-1.2163357680035152,-0.268573808215417,-0.17987917452554258,0.4379217111196995,-1.005806651916426,-0.6981183810654302,0.590317031310034,0.6398239218611065
7.8597216,4.252552854157606,1.170440095128329,1.6640024334104078,-0.0776004742994783,-0.14474050979038336,-0.48454583709331417,-0.5283425090252877,-0.23665867450900568,1.2394360532266446,1.0135658462656576,0.05252364451554591,-0.060911321986712764
5.3391744,4.010273973751042,1.810959766806459,2.110317654464582,0.9110948176948764,0.9726660872413698,0.2893493187048236,-0.07250012272691735,-0.48400939855372976,-1.399423173561348,-1.2801143853667811,-0.7949533611869651,-0.7344867772673996
17.424288,3.832352449939845,1.8996382876185451,2.0239443007934335,1.036952729002466,1.1884685871852423,0.7848751950760553,0.9006196813790286,0.9760425086678225,1.4351081954150686,1.3428786999642355,1.0238375659203482,0.9795697990379195
1.8226944,3.5745333635992185,1.4557526458206684,1.2349287812848169,0.06304266133217927,0.02732680592911006,-0.3603089294283221,-0.18713968487889285,-0.6485228458624797,-1.3249190418707841,-1.120152760034076,-0.5237475404639018,-0.36809905542753
1.7930592,3.537853018388877,0.6170677415566443,0.5505759296788896,-1.2019963655064718,-0.7775686004478942,-1.2003774796696602,-0.5502773285676287,-0.23241451545009184,1.1025548515372534,0.7008288367987764,-0.26249859899323225,-0.490688289325456
1.0963296,3.567009725291047,-0.4236733085648022,-0.11526556537023706,-1.6515541754452103,-0.86011378690732,-0.06960972858576855,-0.2296858900417491,0.6708778125467019,-0.8405614331995405,-0.29444744303502673,0.6464576295269822,0.6968957637849255
1.675296,3.670077669681577,-1.463166766507813,-0.6691849686064147,-0.874868432182241,-0.33555083398042845,1.1233604349659054,0.5797513514663318,-0.4292190953345871,0.5984825990202961,0.056038991256617515,-0.4422362832470386,-0.13818866653220388
1.0502784,3.808528688349613,-2.3042716574601623,-1.1536338916942508,0.5560564239348027,0.26993690834754785,0.3427496841331536,0.38520195065530194,-0.16446697796750706,-0.39234838629786156,0.016354373467397525,0.08866183900432796,-0.40249055447236265
0.9980928,3.965817972137669,-2.772927568958202,-1.5539706296721116,1.5375229965171195,0.6889309940066081,-1.1263296663981697,-0.48381920296925046,0.40794533076902045,0.20496057917170363,-0.02519318355911619,-0.05794171796666208,0.21309689692139297
0.9912672,4.135905474176552,-2.7439773625225303,-1.795459572724621,1.2851923151747644,0.7495909721494535,-0.6797740771703126,-0.6110810976090232,-0.05328823956182855,-0.020039438885419987,0.040713426488011205,0.24045548630212232,0.44302931418283337
0.7156512,4.318791112770106,-2.1723725015761803,-1.7527162000095082,-0.0429152263689101,0.2677192798901479,0.9691678761533117,0.4457380034614589,-0.38761415289166523,-0.16163447182900162,-0.052175412797574185,-0.10698904889754458,-0.6093480579046385
1.6876512,4.522953141523732,-1.1188931325411626,-1.296296338846209,-1.4269056896248988,-0.6171925251076765,0.9185929054971846,0.886788019989064,0.08996906943159183,0.3395172429001683,0.059131488943389134,-0.5246287477344691,-0.14538423443071177
2.5589952,4.740157389753876,0.2427956015181497,-0.41568877691247375,-1.7396561963811816,-1.2285647005687925,-0.7555049152669627,-0.5201635204075751,0.7730331858303382,-0.5322911100604139,-0.15347897441501848,1.079579948730941,1.068777268179115
2.1750336,5.00714020192745,1.643358200116383,0.8329037443744626,-0.6765272684815079,-0.7151031631306234,-1.2765905810530371,-1.0273329823072352,-0.9976856448064159,0.7572649595790257,0.4404550804679012,-0.800923924383,-1.0119250223033942
10.2689856,5.29221589907324,2.7680861654927935,2.0834951290135373,1.0121343962788516,0.6257414040575034,0.5615884861933259,0.33219245979134904,-0.03736381399785268,-0.9869068181631361,-0.8738324147314831,-0.3042354445441568,-0.20412984846395457
24.394176,5.584046908702002,3.3256546319678897,2.9132364416885825,1.935812991407582,1.5578063394678596,1.428527589766788,1.3919541980741632,1.2055657941654814,1.1426414003417802,1.2215131341617282,1.294860013090547,1.392556557165611
6.702048,5.620713030278669,3.156824371219878,2.5896806117598774,1.345490169654738,0.721717329597535,-0.1960396027717958,-0.5854643543709509,-1.0102583489513894,-1.1532792210187572,-1.263398817787488,-1.237136070018144,-1.2868010975921556
9.052128,5.604525121509592,2.3216343868436327,1.5735735987114683,-0.08440294828018707,-0.5982420939008029,-0.9462533873331638,-1.0436522835216147,-0.014512571353555955,1.0162804224133937,0.9942652246848542,0.22031952244985617,0.008593007776539754
5.946048,5.493339933229582,1.065552515581803,0.12852045894565012,-1.1413364993783852,-1.1979212707446982,0.07449704334856806,0.45099802474181644,0.5031803662393511,-0.7867314800778589,-0.5796463343336439,0.7824999533964743,1.1530952890513448
2.6555904,5.331807314791037,-0.2609534301197827,-1.2290932305765823,-1.029650819402255,-0.616609738110722,0.901256449229226,0.9199926750115336,-0.02705274419540625,0.5248355425560799,0.17463803885937587,-0.9141072587477259,-1.1194723992947748
1.7132256,5.146616398714722,-1.3120857121554046,-2.080801227914804,-0.026903331213273225,0.40212392860923,0.13205687246844958,-0.42816012325243835,-0.3562990596206435,-0.2647982829653624,0.1754216075505054,0.25021009130397664,0.07584443847504409
2.0513952,4.94883469121557,-1.8515731197372105,-2.223656946094847,0.8749697602202596,0.8663664584244396,-0.7217786519961734,-0.7787602716223456,0.10658031081600394,0.03086214006390854,-0.47016141196415373,0.4281912229079372,0.8415210177666109
2.6117856,4.732694778393827,-1.809762601625896,-1.721589835492001,0.9320905979307512,0.4826395696030878,-0.1546260431051553,0.34842735774106576,0.2913402435116334,0.14501760548531792,0.6629968505299051,-0.49896434537648787,-0.7984785775960465
2.5044768,4.492974594642281,-1.2844614789620528,-0.825935181510809,0.24457102397687228,-0.22527255838071247,0.597564161202594,0.6386336588025118,-0.28322808679625683,-0.23579410065202175,-0.6864862785038164,0.05443627280126789,0.01747477338014218
4.6761408,4.242181528200081,-0.4926511273434437,0.15784800019924786,-0.46306829435974767,-0.5668540257478788,0.22915138522643988,-0.20362648204985864,0.034551329152714784,0.2417328876873965,0.5355000804530682,0.3416770384932161,0.6196984800887668
1.9466784,3.9593234541606357,0.30587896460436953,0.892198132830366,-0.608399961417183,-0.40955246197375406,-0.4999709941773618,-0.5865849351405964,0.19675807668796355,-0.19137876227794567,-0.2904482239233009,-0.2860648960346824,-0.5350799933385054
5.4212544,3.6708145062772584,0.8942351565836164,1.2540162739816259,-0.17691594442807634,0.034235567121716645,-0.10898538319557431,0.17552966321685173,-0.3492230704860313,0.12378681579241542,0.06212882701783309,-0.10841403360730822,-0.049953978274321596
8.5996512,3.3966927848663144,1.1465653472904234,1.2407348362821764,0.29247102320554963,0.36521872750866874,0.4850941142229405,0.4033230590947272,0.355334750630621,-0.0692521115000518,0.0775419974563232,0.41895298477295584,0.4869736861693566
4.9218624,3.229476383533186,1.0405836428060193,1.0597031147015041,0.2866799275103929,0.4562848070438685,-0.19185802305648822,0.03323310151161957,-0.17877456010983037,0.04093986738598617,-0.11497084327276501,-0.3556048601595369,-0.38383015789394986
3.2272992,3.077593938926872,0.6388815656138204,0.6259906833200231,-0.0973274461303321,0.05938332477839723,-0.47509555855939983,-0.5077500643612561,-0.03515396620354342,-0.03688055643054509,0.07330612414136174,0.004166463549406846,-0.0998153086447993
3.096144,2.982815673606245,0.047252695960405704,0.13435970788969456,-0.5248048563732991,-0.36243641486950035,0.027204664224457414,-0.00914489945641489,0.003993293928638966,0.04618057339279156,0.01002473166279635,0.2792016121653052,0.46149721786888137
1.1397024,2.9067355048891836,-0.5884967200368855,-0.3735228825568184,-0.5392078887781682,-0.4743799852700315,0.41986883689830784,0.4847766417019124,0.0604983516509841,-0.05761590609946921,-0.10424642857071487,-0.2415021949337118,-0.35320492889458754
0.8856864,2.8415840355111786,-1.1168640110655323,-0.8086610132527775,-0.05218220760530189,-0.15003037763463267,0.014332135058017817,0.04696196612992912,0.0035382019826894623,0.059888023780827575,0.18584098525272316,-0.040533703157341464,-0.09818763499977977
0.5299776,2.785127017997141,-1.4124018707386565,-1.080962928620531,0.5096239773040546,0.3560562485495518,-0.4683923449978941,-0.48450948890812434,-0.10079617860622236,-0.04075762041371851,-0.22881006827069586,0.25436799660848247,0.4414328600966128
1.014768,2.7402660267976464,-1.4003510166723718,-1.1179706358162926,0.6123741925551581,0.5802312283913101,-0.08762125979172998,-0.06842619276794867,0.06442914366654258,-0.008691027717420407,0.21030713477862892,-0.16884689547817525,-0.3409326979453462
1.7200512,2.716661287363255,-1.0785326222911276,-0.8819573502345932,0.09967473459236471,0.26358144400904654,0.4216137112941049,0.5027109144755421,-0.05125131702543667,0.08889679465615742,-0.11924056458341738,-0.14255426910672334,-0.09955156314917224
1.6907616,2.71784410556481,-0.5236335954720206,-0.4058969777307844,-0.6164185694947025,-0.36249456025568033,0.1071938457375824,0.07144717381070927,0.11124845589142583,-0.1917330478026008,-0.03790508594676583,0.36874010508347804,0.45236975061454837
0.35370432,2.766458006527643,0.12297279488714592,0.24409611120339056,-0.903527883812186,-0.6759747025850293,-0.5340815120703936,-0.47517933491166153,-0.07905364264181346,0.3010653513672887,0.23276006429039856,-0.26717358655598666,-0.37865734569879317
2.07915552,2.861339385113863,0.6874909167989082,0.8951235704185597,-0.46023610578543156,-0.34589905847015046,-0.2551190801451642,-0.13944985920233835,-0.20265588311963365,-0.3931326655357475,-0.411187767211506,-0.10443116723143409,-0.05268676562991944
9.17136,3.0366660688878055,0.996902936880535,1.4085388393691003,0.29330183704103524,0.39655451755712084,0.37809413220360005,0.5252040210932304,0.31621919747248417,0.4418990198235422,0.5111085926595483,0.42637701859176075,0.44049381842024227
5.2109568,3.186388599435015,0.9463085141681317,1.4157866457037287,0.6963052003961571,0.6372511286593312,0.23855450720012106,-0.013033506093597222,-0.051538123227034466,-0.4351626421141274,-0.5116308486117811,-0.4303114211287195,-0.46796125438721686
5.976288,3.33118268711555,0.5539594380139249,0.9202086194068331,0.5251199136463229,0.23724611296143616,-0.1317360465122184,-0.35832829092753493,-0.19026127469701168,0.3797630696098218,0.44266857522748726,0.12229754169860972,0.14416765445678645
2.8747872,3.532002799291781,-0.07075203579174004,0.1875321792151631,-0.1227690018581703,-0.21065628431582148,-0.4585088300055468,0.15871013172674672,-0.10645720903322724,-0.28633649105851205,-0.32298757080470547,0.2612497600608218,0.3137597525732137
1.139616,3.771059874855426,-0.7506292264968998,-0.571949125929703,-0.7301994072935242,-0.3539680353620063,-0.11789307883689515,0.15604634256711336,0.5156243228133077,0.15723786492579686,0.12643750024446995,-0.45173069000915245,-0.6104203414779309
1.2171168,4.0313326922436445,-1.288318083130355,-1.168248731327413,-0.8047241816487328,-0.28370304734509194,0.4215607752615753,-0.2950707271509579,-0.3038137159683671,-0.0022909421092079094,0.15319075522308595,0.2844394166994085,0.47276258925241277
0.5966784,4.297375708001584,-1.5199379690142525,-1.463656685388841,-0.25573686626352904,-0.1681816130738094,0.3374713669055028,-0.0027895825371807965,-0.359948476045526,-0.14291623650179855,-0.43494165164877924,0.1879116516645172,0.12202875390211328
2.5026624,4.572131838613447,-1.3577568197662833,-1.365374461884023,0.529056543341011,0.07886411456820136,-0.3091090813217254,0.46328417227415497,0.4704987511106505,0.23220502482681468,0.6020904110743582,-0.6358874011808099,-0.7773406916557922
4.450896,4.833310605081018,-0.8177538462500545,-0.926795459272554,0.9336505629962728,0.42307869515404567,-0.5563022532245089,-0.2349775647370114,0.19116103776159568,-0.2457650463054716,-0.6220402868910059,0.611489865402402,0.8618396902852755
5.65704,5.052516843138425,-0.010474031178968576,-0.29626356745839183,0.6410418918268906,0.5188632549823208,0.2041262147025893,-0.5766537312865869,-0.5249239189301764,0.19636606518288233,0.5523865934055936,0.025812597341235533,-0.1257582117258054
5.440176,5.215714613431911,0.8898537287088751,0.36412393957429795,-0.1022631332072655,0.07776283523892615,0.8155741290063432,0.4574930638868433,-0.07820334230357794,-0.09673657697034586,-0.42189658203395713,-0.806930897352347,-0.8743157779796932
10.744704,5.310213366774639,1.6912618997280566,0.9116793586941929,-0.6362843752275041,-0.6057809704745457,0.2786364817693548,0.738980246310564,0.7791804702181632,-0.05652456198223713,0.177307257883169,0.982567303281178,1.1734675230249763
5.3145504,5.343588499226371,2.2138779115715184,1.2886029182256726,-0.5735850082582564,-0.7554585553674832,-0.9464136605007477,-0.6918637207857542,-0.41101950941968995,0.2553780588910109,0.21353947185872055,-0.2711586252252453,-0.3509373802161062
4.787424,5.403138869835615,2.3380537532485755,1.5765100860379784,0.05810477978739853,0.033499657174685574,-0.5560292229907525,-0.8212468727345255,-0.5475450888972716,-0.4489795170279318,-0.6419288865438887,-0.7297112932556549,-0.8764422646342153
17.31456,5.471334958826925,2.0097652156703716,1.6189840470997012,0.7155893995858547,0.8741601839806735,1.0907742551524169,0.8726161827076168,0.8220429755517308,0.5656480237283263,0.9154469827821491,1.083898532734045,1.2742992421802029
7.9488,5.427962016746171,1.2487977931049945,1.1155005843014723,0.6901514114686681,0.6166508351035577,0.7251680959293139,0.7267839475044177,-0.19916181016199708,-0.5655417778314843,-0.9315099815943411,-0.48291553637164486,-0.42308557819911724
3.904848,5.3380198730941615,0.2053728705298786,0.25045390293552633,0.13721177230444623,-0.28748562398045574,-0.7195446146976555,-0.7660038672445956,-0.22285445393696687,0.45935090717232147,0.7367536616782241,-0.43154458603855383,-0.7948818418163227
2.2151232,5.228715953378427,-0.8827195525656858,-0.7322998414580093,-0.3488880367817653,-0.7495267228966288,-0.824524073466539,-0.7401914618889496,0.03716706528146162,-0.2797860210947684,-0.4272303915235034,0.7714653412705607,1.1629409417454022
2.0123424,5.113122794967933,-1.7546343217875258,-1.5655502448746657,-0.34539442222651234,-0.31324623994541273,0.5252810677300711,0.7006504883008008,0.19131140501600483,0.05820861764124832,0.0627556239909662,-0.2887790059367547,-0.37138336287615176
1.9955808,4.98703715890491,-2.1956591550349622,-2.039203428677565,-0.005506958141387727,0.37891376358608003,0.8875330811799658,0.7106804438092765,-0.04850697609125785,0.17245526256794894,0.31880159956577997,-0.435358508246999,-0.7356054834217872
1.0394784,4.868286551592994,-2.0942840343412876,-1.9849977927879712,0.19554770060043128,0.5206085890103459,-0.3376446902223169,-0.6165247328671204,-0.17263806422866615,-0.37045188136818935,-0.6545094980161797,0.6295925720832819,1.0564936805446785
1.6798752,4.7895266823075735,-1.476595837620058,-1.3461350108370775,0.03152967051757832,0.06924934836771142,-0.8890024306193985,-0.6702510852729944,0.2375365816338287,0.49425688970532006,0.8582004988658215,-0.09851408757131513,-0.3199260194769881
0.6967296,4.8149586452275175,-0.5278077555645349,-0.1829888891636163,-0.37006290906877926,-0.3001171780485559,-0.1575973310511805,0.5480934344142645,-0.4521587647505842,-0.5168688515489928,-0.8527911509736007,-0.62198354200389,-0.683946107468043
10.334304,4.905782839604818,0.46158108958330923,1.0823321051824595,-0.5385728144311678,-0.30869990853442675,0.7964364189680596,0.5353300208671036,0.6342310584261766,0.4325383606549691,0.6004423643807068,0.8083733119562723,0.9245291533417249
5.978448,4.964924490143834,1.1917935028326916,1.86806190989431,-0.2530566789854918,-0.21588304029342864,0.21237171533535992,-0.5664528715876372,-0.2503204180960874,-0.26882692846678646,-0.1589948118544819,-0.29819412576649973,-0.24697474315577236
6.4647072,4.997851752557724,1.477183073368515,1.9449488850464787,0.4235819748388874,-0.016255595404598516,-0.4232860540625076,-0.2801536269206904,-0.520902539584629,0.08936946221768179,-0.30544763761549026,-0.3790217618554701,-0.5431607325858905
11.866176,5.081008699590264,1.2666445045611732,1.4808281116704425,0.8056351152686371,0.4496111444492897,-0.37415927893258033,0.6432766224045848,0.5737123167909405,0.03535713110682028,0.6231534354299476,0.6044185838461894,0.6766896138143
