,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
44,5.549450686933749,1.7164650739905278,1.5697619746405562,-0.7157274743673784,-0.8385498003987343,-0.579125760911177,-0.4074647137721262,0.29738755873363615,-0.769369576518816,-0.7663316675930979,0.4616367866131872,0.433098912649671,5.951232
45,5.3731936043601785,0.332366603836546,-0.11340151957323708,-1.2205824096855322,-1.3635460686528322,0.21312050204294794,0.30760614939989017,-0.11829698551413576,0.5624065916945498,0.5620799672407943,-0.5211400596114649,-0.3016303755377026,3.712176
46,5.222430814213576,-1.0443965761528915,-1.6251281270957803,-0.502028805149973,-0.4255382752906809,0.4205139720878406,0.40627469392518445,-0.09943757171651613,-0.35469422309361937,-0.3563121438961147,0.37639455859126847,0.1263696835777107,2.144448
47,5.072245696808287,-2.0169490656646034,-2.565437665419913,0.669828925349861,0.9301555531292817,-0.22316330638264692,-0.20533686693573683,0.08201941214143033,0.13096089275170256,0.13239078400702228,-0.19104928476947558,-0.1238666750152055,1.6917984
48,4.918405675087251,-2.3369088435218957,-2.6959848421919865,1.065742636997529,1.2819809047892203,-0.40050100639048125,-0.47940654062651794,0.09511244317509138,0.10893916984724221,0.10858210609461826,-0.05556699821274552,0.11803729495267468,1.728432
49,4.759355140067408,-1.9573792066452471,-2.029909568931617,0.31953521977455207,0.28750226491401926,0.25407063712722716,0.14326276028869836,-0.12755899741684884,-0.3512608942008891,-0.35045050371518727,0.41731036237049063,0.1629019863673932,1.5273792
50,4.596341574033953,-1.0347354678499874,-0.8111882196347603,-0.7246392329079036,-0.985686352155002,0.43525496240151607,0.59060608627993,-0.1508575689176402,0.5952938983549226,0.5921910338593815,-0.7108334260304002,-0.5874560874340103,1.8042912
51,4.424207876258229,0.12758914560396548,0.551418743994006,-0.9340906241625307,-1.2174304576301083,-0.25516305966721403,-0.19949121948467874,0.4616782747983503,-0.8569241176546109,-0.8519807475375777,0.5871442828021965,0.6452275026799716,2.4821856
52,4.2505519957903815,1.176044007949604,1.6628471850500184,-0.08188172836735204,-0.14747401649587097,-0.48597133020449695,-0.5025237905410901,-0.24987153153485098,1.1283308592636434,1.1239600247436432,0.05172559824041976,-0.0660156738940519,7.8597216
53,4.009038245821771,1.8142733456550173,2.109480404267836,0.9177349797300747,0.9778325884533148,0.28246941664228453,-0.09120845638359591,-0.47684741365652333,-1.3402205753996128,-1.337846918911292,-0.794028290133325,-0.7315029260859512,5.3391744
54,3.831889050274808,1.9004522240814063,2.0224321511165564,1.0415010189861622,1.1867373669588825,0.7796004378529244,0.9097364932815267,0.9702341887586373,1.3906277620142247,1.388827440659839,1.0238665520210162,0.9783833139940118,17.424288
55,3.5750290664868882,1.453029697935451,1.2350583275631664,0.06485249928763835,0.02611471669553389,-0.35817543718506234,-0.19144306894453558,-0.6381670625639176,-1.2280322713842005,-1.2236547423425301,-0.523319082449032,-0.36859824309940237,1.8226944
56,3.538238336436166,0.6145723951826524,0.5469812999189664,-1.1925258630667868,-0.7839735398490081,-1.2091877462463505,-0.525995388079632,-0.25808237054634625,0.9128396569928907,0.9045158559343843,-0.26247808030667114,-0.4918453563702618,1.7930592
57,3.5662991061788905,-0.42248632936727654,-0.1213900091522145,-1.6351798807143265,-0.8492951215540679,-0.08651259946116722,-0.2584892257734494,0.7125751152662297,-0.5824810081569309,-0.5730037076873139,0.642068998186981,0.7042242622346505,1.0963296
58,3.6673897575224044,-1.455083059317681,-0.6730993890349802,-0.8674387640954282,-0.31539053093164365,1.117874842738308,0.5748677253963891,-0.4743555890271562,0.34233893291749734,0.33579325851080316,-0.42998499213829056,-0.1476161925402216,1.675296
59,3.803663145617272,-2.2892472713724787,-1.1518517437770346,0.541968774075244,0.2653716559970501,0.353097837864371,0.3840391540670673,-0.132098086804089,-0.20036276318544913,-0.19789611472649704,0.07233693163197814,-0.3987431193874366,1.0502784
60,3.960058342091879,-2.75539009562614,-1.5478055284629575,1.5133442475698928,0.6571468836080115,-1.114616474262492,-0.4684901529061431,0.3900222489476566,0.0986510777176282,0.09744519070236503,-0.047608607775057314,0.21533566839535756,0.9980928
61,4.13136566689707,-2.730522762524812,-1.7906698566394315,1.2725178285804624,0.7305857476155005,-0.6766369900276724,-0.5952567120926785,-0.04881574650208411,0.006221047178867678,0.008888603304500017,0.243120438355821,0.44046993585446165,0.9912672
62,4.316951535420264,-2.167646613583041,-1.753275557009969,-0.03592442390415442,0.2809453924037174,0.9639185864481332,0.43575198201299187,-0.37491658825103436,-0.1092196758641009,-0.11201239251872024,-0.12050415851978034,-0.608416886634301,0.7156512
63,4.5237654696234815,-1.123101082027935,-1.3005138058465358,-1.4095290072081124,-0.5993151315414075,0.9102984256174746,0.8722950022778578,0.06015348459127223,0.20701392037606214,0.206074837563061,-0.5108236150233486,-0.14866729840187218,1.6876512
64,4.742442024251578,0.2331797264433065,-0.41876694318793123,-1.727271845499839,-1.2271644587592436,-0.7663587264586761,-0.5358609128518893,0.805781121369051,-0.35115767516673685,-0.34544835992969586,1.0743098291055586,1.0753114206845105,2.5589952
65,5.009585847305203,1.6333927710136902,0.8336479754916947,-0.673079101505255,-0.7193652051834997,-1.2780228150421786,-0.9947630771303633,-1.0178306608300585,0.6037367367562618,0.5970973114774221,-0.8024369052947553,-1.016929277058167,2.1750336
66,5.293910436339252,2.760956031143723,2.086664044185851,1.0070959164101858,0.6291414416132229,0.569732801309622,0.31591636152531066,-0.03155258603906147,-0.9306032260548552,-0.9280510816083712,-0.30268092526583706,-0.20154361355904205,10.2689856
67,5.5848816831709085,3.3216344581570687,2.9158084867525944,1.9280520703879611,1.5563944588371157,1.4373557637102161,1.3954938947838567,1.2090548116206963,1.1784458140372234,1.1805649634506976,1.2956367228009074,1.3908528722907523,24.394176
68,5.621783505580505,3.151699550238264,2.5942864082602344,1.3382298767314111,0.7213383243149564,-0.1890707775684066,-0.5877966036495833,-1.0175321076034118,-1.2028589226161883,-1.2051711492044592,-1.2365689962201323,-1.2862911082631958,6.702048
69,5.6063185752404,2.3136970497159903,1.576869699853545,-0.09530355576094997,-0.6045875216227634,-0.9404445047728612,-1.0198086037192324,-0.008929130241571825,1.0013283177722536,0.9996786055843025,0.2155107248751906,0.007798343075696541,9.052128
70,5.496073208235689,1.054321434067354,0.1293260973371119,-1.1469383674422817,-1.1954443088369686,0.08742374809782898,0.4358277329324853,0.5126782215076984,-0.6865199982167628,-0.6807027208538443,0.7868542748314448,1.1531486783402503,5.946048
71,5.334946038939658,-0.27334313666593996,-1.2295639666499063,-1.0195919762232395,-0.6008555136915675,0.9020100849118516,0.9074206451509285,-0.055086426328023234,0.36240048812914233,0.35551598731388495,-0.9112882454169654,-1.116973579469818,2.6555904
72,5.148926574561583,-1.3219083594232566,-2.080034974094436,-0.005631318160540559,0.4106325304210236,0.11454847418277059,-0.42730128609504864,-0.3204814024485841,-0.06260214278126373,-0.05681400207770704,0.23954661053447113,0.0743448953809901,1.7132256
73,4.9492887179053575,-1.8553458033810815,-2.2200549967195395,0.8860185753479549,0.8543761274550151,-0.7362257551174327,-0.7714379573420255,0.07324703426284776,-0.20062195391649665,-0.20629156986411212,0.4411924529417979,0.8372503284277131,2.0513952
74,4.731221703531111,-1.8067408191987673,-1.7165455460625176,0.9204514752230333,0.46755657211219287,-0.1435805555012208,0.35455001884219733,0.326482480289613,0.38431539139650267,0.3918398497190183,-0.5074010342896368,-0.7903639360615258,2.6117856
75,4.490371764556925,-1.2773015873242493,-0.8225828292485865,0.22547703445913314,-0.2253313377811185,0.6169510199080219,0.6352602486716772,-0.3165315768823418,-0.4413670468589783,-0.4503811616510702,0.05619255724889196,0.013719714901700208,2.5044768
76,4.239419379228262,-0.48469853923186057,0.1575197273621072,-0.4721549316299445,-0.5608872355003237,0.2335376163327382,-0.2009445624887045,0.05243720125102893,0.37286730503118126,0.3804976001516432,0.34356972602863856,0.6149775134652326,4.6761408
77,3.957132918803205,0.3120441104829202,0.8894919063194872,-0.6062296789640069,-0.4085347567480237,-0.5083226278230009,-0.5996043418088982,0.19653652425015247,-0.23331979442200854,-0.2368743848437487,-0.2883504356892324,-0.5272910395568484,1.9466784
78,3.6695350263229987,0.8976147190928673,1.251557865057681,-0.17369748676766428,0.033719339292454555,-0.11016621025705554,0.1863231829756051,-0.35721112180431697,0.09294234027822863,0.09226800557649446,-0.10743054766697174,-0.05420071210032318,5.4212544
79,3.39621526588031,1.1473348030901453,1.239793213047429,0.2937442053783048,0.36835537638579813,0.4841891927544985,0.39644483586583723,0.3648544749838083,-4.969555885637906e-05,0.002835583150910079,0.4185145000772867,0.4874194449445275,8.5996512
80,3.2293385381992246,1.040190731525809,1.058523537956365,0.29373151773309053,0.45360019998875095,-0.19752348767099126,0.03788675840880958,-0.1907331802387576,-0.031406278703665184,-0.03417118208344629,-0.35378843186768233,-0.3837863232475088,4.9218624
81,3.0775306929087964,0.6381172739374948,0.6248928121333782,-0.09064992413289426,0.0578968663468384,-0.48375634597954464,-0.5052229067384922,-0.023794718583249757,0.014129382134436435,0.01523227911312256,0.0008311305341350458,-0.09790734167402197,3.2272992
82,2.982395481461193,0.04770037401325549,0.1330102894809556,-0.5228195318086054,-0.3588970224430585,0.025794134174430505,-0.008760015425165172,-0.0003267974002461038,0.028391014984586637,0.029059881498379653,0.28242865178270066,0.45816753968157414,3.096144
83,2.905717328640504,-0.5860198059104963,-0.3741232929468727,-0.5431578316325121,-0.46911388691254036,0.42574444775541237,0.4748924862901962,0.055841324305083956,-0.0775614109407918,-0.0791949323525818,-0.242389616261915,-0.3509324100334847,1.1397024
84,2.8400226084055977,-1.1126911485035202,-0.8076673800489039,-0.057486017650482425,-0.15179329168563194,0.018311916885356595,0.04843375563665938,0.012082204921381257,0.11752420584132822,0.1193745184824551,-0.04288645533199325,-0.09753851695224526,0.8856864
85,2.783370463132431,-1.4077056890985078,-1.0789287331764499,0.5081166238072573,0.34739007697896923,-0.4713473003785588,-0.47643862773341644,-0.11306642660722661,-0.12820555016240956,-0.13026113388530203,0.25894692637158356,0.43810697075163146,0.5299776
86,2.7387841067982115,-1.3964488489707094,-1.116458372823723,0.6138991358463296,0.5745100244879486,-0.09142215003756839,-0.0670504772799267,0.08172993314407935,0.09282533836582185,0.09550698088453181,-0.17376910228504872,-0.33733856812994406,1.014768
87,2.7157316424351463,-1.0763376539197955,-0.8821385333932171,0.10315381348371118,0.26539857075778495,0.42067219955960905,0.5005534425230118,-0.06879046344695204,-0.007246217162418761,-0.01053034580927008,-0.1392140260351906,-0.10120122899241836,1.7200512
88,2.717358237586749,-0.5229545599502367,-0.4075509778631576,-0.6122412530194434,-0.3581703991197592,0.1041276486182678,0.06609669871611389,0.12149248989512233,-0.11993662015271171,-0.1169206431519399,0.36787560773860184,0.45158537070239274,1.6907616
89,2.7660177064347398,0.12352374274099648,0.24193331753538005,-0.899872583002247,-0.6745856478789829,-0.5393954751176587,-0.4721536133980966,-0.08156106779179627,0.26813877729029506,0.26646536007761545,-0.2677739727336151,-0.3770322241566326,0.35370432
90,2.860537193250567,0.6893676835499334,0.8933986777300847,-0.4595559181232409,-0.34498644136102125,-0.25552035716927207,-0.14169613724675723,-0.2047686208892654,-0.40042603446284275,-0.40056214794062384,-0.103604939728185,-0.05302743760937778,2.07915552
91,3.035172626119874,1.001282919406284,1.4067639408776074,0.29307162693078576,0.39623462411684285,0.3781883653034628,0.5293824053881812,0.3193454613603546,0.4729601530515493,0.4742431125153874,0.4255468900587009,0.43916787487096814,9.17136
92,3.1844728084423046,0.9520319076717282,1.4155222030776562,0.6958241307813253,0.6389650975424472,0.23568577318023945,-0.024235868635376318,-0.05587515725264097,-0.4680667659258457,-0.46959343115463675,-0.42898318093013255,-0.4647907167970721,5.2109568
93,3.3293907567218795,0.5590285336249785,0.9215606655312429,0.5174531428873365,0.2344749996064743,-0.12899617131174604,-0.3447121802207165,-0.18488620910376097,0.4050542468539317,0.40644861801306664,0.12098715312759832,0.1404844442697118,5.976288
94,3.5306750218927725,-0.06752850063522488,0.18763982532537518,-0.12860603570697368,-0.22035716054013324,-0.451239494644601,0.16665778392891933,-0.11142390676966261,-0.3016502945246891,-0.3024924656372369,0.2610809663211088,0.3120314609903474,2.8747872
95,3.77031970589888,-0.7494698854554432,-0.5742424985921085,-0.7233258643054624,-0.3533639758390388,-0.12472215547787475,0.14210239596018148,0.5143613843094318,0.1456308050989142,0.1446217729222599,-0.45063727637998824,-0.601658408139747,1.139616
96,4.030876828721761,-1.2881867884743825,-1.170702342933347,-0.7903835408363871,-0.2680261416847193,0.4077429676709441,-0.29824005280304977,-0.2929667178052147,0.06592042210747362,0.06994103217272281,0.28465656207444173,0.4664845717897581,1.2171168
97,4.296654531805603,-1.5191463075596445,-1.4628715399712193,-0.2537025120246099,-0.16126680008762506,0.33617675716573586,-0.006052657494521835,-0.37790353096906837,-0.27685826398175023,-0.28328032353694366,0.186948123002897,0.1179809236511445,0.5966784
98,4.571069009971976,-1.3560545954948886,-1.3608887650049004,0.5149437510384341,0.06224238064039539,-0.2944663288269948,0.46761094793180086,0.49211243638996766,0.4030992816072529,0.40966438836311475,-0.6380083428712783,-0.76866176374488,2.5026624
99,4.8325575799935185,-0.8172488407720729,-0.9217637004187552,0.9235525010302847,0.40659069040490775,-0.5493204703072121,-0.22870164226462686,0.16548911935838267,-0.4165873835652371,-0.42190992391611165,0.6188058057901622,0.8594322646667619,4.450896
100,5.052841578870079,-0.013258654498429806,-0.29363066867610654,0.644800791063173,0.5251627371643303,0.19830327731942146,-0.5651622514094443,-0.4957235436658159,0.35592268777280744,0.36090519755355216,0.016772957916083187,-0.1298941094096463,5.65704
101,5.217228101490775,0.8832303198869583,0.3641475555699862,-0.09536293591631302,0.09149426054847189,0.8132743256149503,0.4389230261147692,-0.10218066275882544,-0.24551445895423352,-0.251211812341453,-0.8022370895111254,-0.8716146297439625,5.440176
102,5.312579073639486,1.6815672108156667,0.9115239665174896,-0.6389594761236128,-0.6052921067565229,0.28780816599774783,0.7318944610484669,0.7920848920993198,0.05445626567258272,0.059553867490917935,0.9832733723522639,1.1742143072461875,10.744704
103,5.346310205411111,2.202902070792755,1.2899968158536608,-0.5756508009657081,-0.7594515701536397,-0.9422143770200623,-0.6744024422062419,-0.4126131999459027,0.2329867843190685,0.23185564632571265,-0.2727166090970795,-0.3524521233136764,5.3145504
104,5.405398422127861,2.3287871617406024,1.577346850922151,0.06534802173240646,0.036327319735644015,-0.5629800225584921,-0.8230532021116789,-0.5564832979311648,-0.5371886931926967,-0.5416350969622864,-0.7301152377810015,-0.8743282257213449,4.787424
105,5.472478403804028,2.0045264184500273,1.6184101235579424,0.7220633831875775,0.8806233403426734,1.0873100825632176,0.8702961743796199,0.8441094292859672,0.7259349586642726,0.7334671004549449,1.0833649159793168,1.2719756693304112,17.31456
106,5.427897030457771,1.247521401342167,1.1165268307775993,0.68969449363439,0.6208823212500518,0.7300382857591194,0.7137472337872203,-0.22861721059624465,-0.731120124947338,-0.7372891199180825,-0.47723228274090684,-0.4232488588057502,7.9488
107,5.33694547500039,0.20710213498819177,0.2534199567673391,0.12613120194790553,-0.2945390339723268,-0.7140599379495925,-0.7505681542479249,-0.19820563204928535,0.5842122432040603,0.586827973945968,-0.44103456515839784,-0.7913836624763286,3.904848
108,5.227199422222246,-0.8797908007338613,-0.7294817341882053,-0.3620369879483014,-0.7589432668946549,-0.8165783372315412,-0.7333011559496704,0.027105409289735035,-0.34759314967780197,-0.34773684549338507,0.7783784835851527,1.1579021630202895,2.2151232
109,5.111783383208811,-1.7520119494636137,-1.5646449088702268,-0.34976729074130924,-0.31081692444762465,0.5324701406411745,0.6914191952630603,0.18851682385779586,0.06147666608027611,0.06121101758819881,-0.28878734308572035,-0.3685064100308156,2.0123424
110,4.986079592342687,-2.19418913583895,-2.0395345350430483,0.004487537054181738,0.3878144832006414,0.8816734586266538,0.702193314659282,-0.03863094958489536,0.23996283724828746,0.2404260719246422,-0.4418155563524946,-0.7328863182369831,1.9955808
111,4.867429958800369,-2.093427373877143,-1.984769575455663,0.2108943145090029,0.5187267056507711,-0.3549469762298916,-0.6148457616738989,-0.1918240824211748,-0.5016161694371052,-0.503972879347928,0.6384961689941426,1.049334070488515,1.0394784
112,4.788425283014749,-1.4748538377946792,-1.345005872748639,0.03497111866715672,0.05796973149671402,-0.8969946481300716,-0.658166172135472,0.26731974540332465,0.6602415549184183,0.6655870193940644,-0.10505658279635018,-0.31456213928921767,1.6798752
113,4.813295596278,-0.5238258190266469,-0.183613989418881,-0.3732658966794174,-0.3048423928219741,-0.14934411373250608,0.5471792929372619,-0.48055837221282593,-0.6691070751179362,-0.6757964627525058,-0.6195249722750544,-0.6838661951775123,0.6967296
114,4.903476291751464,0.468058068051631,1.0792231568595723,-0.5406013608739774,-0.29867511224350113,0.7965192501665678,0.5261546948333445,0.6450786265056783,0.5097329813569287,0.5134862060324841,0.8084241417253343,0.9234270558344729,10.334304
115,4.962296669832091,1.19940643197224,1.8660532229482254,-0.2547280799717496,-0.20378311963924253,0.20759651868647874,-0.576539309611646,-0.24044314738455275,-0.21941014505730863,-0.21682766281710272,-0.29800225955694193,-0.2471711194004982,5.978448
