ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6462592,4.4852051497546945,-1.34391837667014,-1.3990462724810835,0.5733624071245221,0.574717645013512,0.0684936213385022,-0.07147008365315606,-0.12255560664232906,-0.05552067147477924,-0.11868056999028136,0.053009639243818456,0.002662318436724466
4.2768,4.72910545211293,-0.683205275049283,-1.101650480246146,-0.04434045411050249,0.4985315540007611,0.7659928424069112,0.20012348101518465,-0.1971496255173563,0.09206308260323386,0.11019741601500904,-0.06795200590573426,-0.024915987325008795
4.205088,4.945373157666007,0.24882769843832922,-0.46459123961265963,-0.7629853092329063,-0.3437809352319057,0.26375882361009806,0.1911950244514481,0.30311714323125116,-0.1277626639233075,-0.11959865182684774,0.04365549686387446,0.027879455566614503
4.48416,5.131959129774981,1.2668384751506434,0.4100999592421719,-0.8590395981005655,-1.0373946430739183,-0.6249134271913749,-0.2205677563971189,-0.009053773996417444,0.16705888517906078,0.16150285457356237,0.04718993500878477,0.05047995983019234
6.401376,5.2871854458199525,2.1404283508107937,1.318206602077511,-0.04824242568662137,-0.6113151162317202,-0.4257473317472298,-0.39920032624195967,-0.24115960743959222,-0.19451095871607368,-0.1961316545771881,-0.10847630332568355,-0.11966067474218291
13.365216,5.4494917047382065,2.6403069644043695,2.056120390058534,1.0468395686110483,0.7237001250371762,0.4700569759666879,0.36695879386620683,0.09846518265701633,0.19661216913510268,0.18811682417514988,0.05940189411777049,0.06914540723273031
14.07456,5.486709174430358,2.606239651147002,2.140311405240873,1.4072759418145455,1.3220943452432803,0.7305017344872019,0.37374818704258894,0.26369567452059955,-0.18095187179676742,-0.1588613577714398,0.044356693937405704,0.03944042170434173
9.749376,5.478198912364406,1.9995041848690425,1.657885013195697,0.51943615096149,0.5920187497866946,-0.22204464997543125,-0.14458664620773834,-0.3554155665001882,0.16647698306509626,0.1622893433617765,-0.07786608892474364,-0.02652038599610555
4.06944,5.430973208383096,0.9359930940541643,0.745382879585705,-0.8823602054727454,-0.7825056608002853,-0.6320828334475602,-0.526203765367549,0.20440555921414738,-0.1589284512790049,-0.21882274181814246,0.043075509000438904,-0.08948659205226246
2.6034048,5.37406556860154,-0.33847377825075925,-0.3328480848912461,-1.4473617739368458,-1.4144673859368508,0.18344695972159866,0.06709116415172356,0.04889245797122097,0.14236095451225694,0.29036389415045233,-0.05298880866218669,0.0833236325691034
2.0864736,5.308333823481095,-1.5199537940591499,-1.3399683404274059,-0.5728901133828362,-0.6867997299190799,0.6469985141765103,0.5230430375588825,-0.18411047481284626,-0.09065196466432197,-0.3101596137432628,0.1636853412955412,0.14894691449687822
2.2111488,5.235996858335144,-2.325843532092205,-2.0445130404165948,0.9384586713275652,0.7354721974805712,-0.10324890261455627,0.05650820713651156,0.10272855213486426,-0.012419631431427302,0.2366603606359464,-0.2301295995474081,-0.3785213409484101
2.6489376000000004,5.154001807277559,-2.562268258877129,-2.28450086037824,1.6106341355448557,1.4907021561557208,-0.6608787451883198,-0.5665942164259902,0.1118919265532025,0.16090097636037673,-0.08401632465838337,0.041059118339328994,0.23800588529702008
2.428704,5.065338118559286,-2.1695836117523446,-1.98768255840959,0.7351878076598801,0.8084859275526325,0.06971775903202086,-0.16403392949356596,-0.1485210702182719,-0.33400708488646363,-0.10644179310707837,0.3668867018008493,0.29335773326264686
1.727568,4.992679364340013,-1.2408428288561044,-1.1710519576787466,-0.9085648898802017,-0.6928995643408061,0.6850224924687319,0.6711006853399343,-0.11831656809682511,0.5139453952558727,0.3189176252140176,-0.6099570402304677,-0.712464713535416
1.5552,4.939749381688554,-0.005464175379547391,-0.01952943887064638,-1.7594398351822294,-1.5928786236727512,-0.02078320435449445,0.18600021445472295,0.2807541552224571,-0.688702341490397,-0.5619692552003875,0.3181258989194756,0.4793372238652518
6.374592,5.019501879768147,1.1951075371944513,1.3804873970846157,-1.1148865256104845,-0.7939780849085367,-1.0803830581729388,-0.5253169024950947,-0.08863548524593017,0.8360590336749848,0.8157067302043669,0.3828841760379366,0.34804530246849036
5.410368,5.142730740002094,1.994541231043143,2.47841505862637,0.3192829003409528,0.7392469216020814,-0.4135897225158491,-0.6383711133996908,-0.35900358590561326,-0.9154124169894349,-1.0041189355341382,-0.8942492557116681,-1.039103821558244
19.0512,5.372872063149405,2.122543443583844,2.9949980472024933,1.2295242426034796,1.5037382894858213,1.1899976052744248,0.7812853220019481,0.44906543222783135,0.8851938220717338,1.0352232117552467,0.6620309422656566,0.8247275783781021
10.740384,5.487267999624705,1.5101298694532916,2.309501781255832,0.9429880738517756,0.421968802841491,0.7893377820928063,0.490831381409307,0.002354996262229394,-0.7361272320024841,-0.8878480382582813,0.200446328438716,0.20953225503060083
3.1104,5.547268277706556,0.35889676750729876,0.7088254935214664,0.08856986183110409,-0.9906921271549857,-0.8578925428343357,-0.4967964955352042,-0.3485214413750856,0.4983975759477435,0.6309693815650176,-0.9252649490583789,-1.1033598021211934
2.0436192,5.604767760260237,-0.9306251156684824,-1.1814678037534119,-0.40445522493078395,-0.9680901659608182,-1.042535363589613,-0.5283021378306657,0.1966933634692357,-0.21046071483824402,-0.3404127648262349,0.8385635028342525,1.0099438648345422
1.8252,5.66272915113851,-1.9070999274327616,-2.6949502794294933,-0.3417293830195554,0.2925389554606324,0.4642778939462539,0.3344217218695544,0.1248872819645412,-0.10656642207466242,0.03246855519191363,-0.019426523654795243,-0.016351023960129527
1.521072,5.7209723419288325,-2.218846963153272,-3.301011184806853,-0.20506321043563358,1.0225712444707808,1.170533610148708,0.524242417116633,-0.20071991631694944,0.4406314016176689,0.3123190660409724,-0.7862819524106176,-0.9582748542002734
1.477872,5.78255070929779,-1.7303602233377526,-2.7657308977128765,-0.32343920458242575,0.2464731409810047,-0.03194289334240594,-0.20191910968429136,0.022152971242409145,-0.7666936342172748,-0.6822665418344385,0.8786751445638243,1.050372538626434
2.901312,5.852581206875123,-0.5722222913117768,-1.2310603201236034,-0.3837766376601202,-0.9488087788322664,-1.1347713142986138,-0.490937478717322,0.2383912805971896,1.0413920111297772,1.009030119473109,-0.22634469078598107,-0.25216110634551275
2.118096,5.914512788599647,0.8927365494081737,0.7688700542915802,0.08090749415457525,-0.9179754611186176,-0.442904190538085,-0.11153841583840583,-0.40652296211560884,-1.21880651627959,-1.2061505946022872,-0.5674433237234446,-0.6675894222379267
18.6108192,6.00644525424788,2.1774567131780818,2.6214792924410584,0.8997726679825561,0.513299147105899,1.0332148688939755,0.7581277898969203,0.3194123758537444,1.2721049682069423,1.2256522309941167,0.8553264895271956,0.9285274016716314
11.974608,5.898118490335448,2.8411265113302666,3.310070569539729,1.1979931250804736,1.2641110893321785,0.8005514357377886,-0.10526081830834434,0.02067302791596917,-1.2070325457936388,-1.091733492749439,-0.5045557665159092,-0.44945362590452803
13.3399872,5.785466633743838,2.6641524957119165,2.9716634088504486,0.47476120625716894,0.6796816498579795,-0.4736111280864265,-0.2059243950616033,-0.22960618340491393,1.0556215555627793,0.8816198621146608,-0.08274793729354489,-0.1810899682523122
5.951232,5.549275368821075,1.7185737656445097,1.5710352372757095,-0.7171167195190207,-0.8408151762823167,-0.5766568546031742,-0.4111454562105182,0.2848893227582588,-0.8544153360349352,-0.6683679653706965,0.4645825466235094,0.4313932668976009
3.712176,5.371326159987508,0.33408071531078515,-0.11258204572952751,-1.2241513103954986,-1.3670969470253935,0.214917649442256,0.3099833118562297,-0.1335363445730379,0.6283105947207067,0.48543743366842834,-0.4980675174612785,-0.2964456998011728
2.144448,5.219991356373048,-1.0435084423577492,-1.6242920358490514,-0.5032396813614269,-0.42902591857211364,0.4208729503938015,0.40816913212785416,-0.06469745410009335,-0.38490628349090167,-0.31998705632341545,0.34466708524378703,0.1204043479162659
1.6917984,5.070118804167383,-2.01708983411434,-2.565560032359634,0.6718625501041428,0.9313467762915465,-0.21965341093446397,-0.20687960734260394,0.06530698735239758,0.12285276092969581,0.14057129761838102,-0.17943311441553275,-0.12164477729697208
1.728432,4.917445812015994,-2.3380763646349716,-2.6981103412212484,1.068340498925372,1.2859986036776476,-0.3959809783026978,-0.48156281560940456,0.07443539478671458,0.1529654798588813,0.058125779828069164,-0.036565759838090774,0.12141669051373483
1.5273792,4.760063223775998,-1.959299933971929,-2.0339644445352754,0.3202690287575822,0.29034308468031217,0.2538651417986093,0.14442644745897384,-0.10112880015830876,-0.4305239652346268,-0.2597088086590156,0.3863441991572589,0.1566940269304199
1.8042912,4.598622457217825,-1.0367359660373856,-0.815670311445109,-0.7263508846729279,-0.9830805887839205,0.4324857061229968,0.5927191188869873,-0.149689188184215,0.7023165621035249,0.4701819683602471,-0.6975068748266118,-0.5830007987414094
2.4821856,4.427519120328225,0.12633889007582158,0.5479368106740153,-0.9363442956516635,-1.2149668207029134,-0.25372195693442917,-0.20307255221618484,0.4354269280713921,-0.9672165764464459,-0.7256279558400083,0.6013664030287181,0.6445476056134812
7.8597216,4.254059229963793,1.1756277739275023,1.6622987811372194,-0.08208524264998779,-0.14729957791446477,-0.4856526159099988,-0.4991494035740462,-0.21804011978522228,1.2104471153359826,1.0289761620809035,0.027869877209968533,-0.06733037982164529
5.3391744,4.011010120133252,1.815025644374054,2.1092094445843483,0.9199753810913617,0.9774084412728644,0.2772999442730416,-0.09287587097808914,-0.49711832178109977,-1.3838994599195844,-1.287064167828784,-0.7791695789681631,-0.7306271762532036
17.424288,3.8329828780618755,1.901114332791335,2.0248226059974277,1.0422180260128766,1.1845863282552216,0.7783983448999962,0.9102170755760574,0.9814121311889212,1.4237609302891254,1.3509406836259286,1.0157746489080972,0.9780600143931241
1.8226944,3.574077244673182,1.4550465952226341,1.2359820175053455,0.06599649986686647,0.024576208938201904,-0.3614602446099802,-0.19319343124971203,-0.6628992439314496,-1.3007613370582505,-1.141358560838593,-0.5056738579850603,-0.3676374905331854
1.7930592,3.538511020469549,0.6165611272756713,0.5548689221403352,-1.1917276208708174,-0.7908191414541902,-1.2103636895105805,-0.5253838132514964,-0.20954932254206182,1.055496603118771,0.7434680364272137,-0.29467315711927944,-0.49332976468310635
1.0963296,3.568667822658616,-0.42154811037014994,-0.11080942501873503,-1.637430394234005,-0.8597161953459223,-0.0844714800189148,-0.2605844622981357,0.6650793815358051,-0.7758174014100007,-0.35464121149004457,0.6633741126546309,0.7042269633368633
1.675296,3.6727129915118066,-1.4573488806836223,-0.6690729004648307,-0.8695450093957658,-0.3214906006925851,1.1118698215958183,0.5817674440879307,-0.4680515765919222,0.5328608779006743,0.11996774563558561,-0.4146151317927944,-0.1437587811102944
1.0502784,3.8115951530790677,-2.2955959910671777,-1.1620683966652103,0.5445004021362886,0.27521170829648445,0.3459675321616065,0.3847863900332122,-0.09498257111505104,-0.34202152796323476,-0.03697943299965931,0.026465190839949554,-0.4066000567362788
0.9980928,3.968717412048617,-2.76381843665802,-1.567291936898319,1.5178394136312143,0.6808611931662859,-1.1158267243095719,-0.476360249360901,0.36073941104875346,0.1773913906571926,0.008801573856687487,-0.014474266333430429,0.22151401915149008
0.9912672,4.138301976068506,-2.7373242691035347,-1.8054937631383474,1.2753357353794554,0.7476725203093612,-0.676036729454165,-0.5978183875386719,-0.07243574101988333,-0.01492252470400516,0.031108469989676507,0.26031172765892213,0.44256818555269284
0.7156512,4.320385189746978,-2.1703184549996988,-1.7538871949293888,-0.035510739143987245,0.2791276114774495,0.9594169782957384,0.44093357746239975,-0.31785572801350886,-0.1458637819196009,-0.06901579109885735,-0.17494421546783653,-0.6168162514096835
1.6876512,4.523457372918423,-1.1217401309484616,-1.2899413765905188,-1.4117757624340985,-0.611298693838135,0.9068156079646355,0.8750094498161382,0.03041862904411267,0.3043090036243963,0.09539393842968959,-0.47134674857361275,-0.14165008941256688
2.5589952,4.739336976362978,0.236917070301406,-0.4086256539515447,-1.7301715507572848,-1.2374100769568404,-0.7587298270624977,-0.5394502356102581,0.7794380120555685,-0.4858320887005025,-0.19233057617287455,1.0821009895270441,1.0737521609648106
2.1750336,5.00546128288811,1.6376382633102728,0.8372606639875967,-0.6732153410971405,-0.724280581900311,-1.2748865505543836,-0.9916574167842924,-0.9691036972294841,0.7181444113224478,0.4661159664531298,-0.8374575640418066,-1.0189858363541318
10.2689856,5.290165324481128,2.7642994513870813,2.084091477276352,1.0070089001044036,0.6292315147698614,0.5702636727971003,0.31381382291352966,-0.05348852032732734,-0.9722116863488334,-0.879624093767264,-0.2843327667865208,-0.20023149649951344
24.394176,5.582818082229841,3.323645056760539,2.912942624366803,1.9276734422698614,1.5576345736254629,1.4385903779223759,1.3952902021152978,1.1972775228468089,1.1509270363612167,1.210890370689746,1.304773077188546,1.391713633623487
6.702048,5.6187375019786145,3.154867887398781,2.5880585630390764,1.3397272981570687,0.7249739050104383,-0.18906453177413005,-0.5885358757836961,-1.0084370432334435,-1.1648723752205548,-1.2467544039009426,-1.2400398620991424,-1.2866130635720767
9.052128,5.602535617508689,2.3171638646139665,1.5745126554528568,-0.09752099590785013,-0.6040565098287699,-0.9301054738583984,-1.0186427458532072,0.015781056316205095,1.0116663048119592,0.9857674267911394,0.18954336773227073,0.005483432221139094
5.946048,5.491304255858563,1.0581176500434224,0.13323817777305488,-1.150612548651265,-1.2014295747346224,0.09120900981589537,0.43302121553184464,0.4649056697490908,-0.7617833794520154,-0.5949196020557128,0.8268076421596754,1.1561894839620745
2.6555904,5.3299963662624394,-0.2698560536580339,-1.2219976448278727,-1.0213237217037536,-0.6116106110972189,0.9006322614041986,0.9101850674320175,-0.020809491447745698,0.4851827813412834,0.21861990481823346,-0.9268682454198439,-1.1165602131036985
1.7132256,5.145327164555393,-1.3200484735794193,-2.0760103714231626,-0.006334841735342535,0.4048422721261052,0.12036597170921548,-0.4234775749165402,-0.31838416400701514,-0.21465734392572208,0.1126351554867361,0.21934502627053065,0.06962277943922231
2.0513952,4.948280234134996,-1.8563745747408442,-2.2242735372554128,0.8873085664114194,0.8603094780900536,-0.7297322744562997,-0.7744497433980299,0.05580466142876139,-0.027372442649829215,-0.40075922597223124,0.4708817602848805,0.841772298122535
2.6117856,4.733003581123361,-1.8102163586939026,-1.7267361325504649,0.9236953647877932,0.47873741106720824,-0.1449128393705027,0.35079944273190056,0.3164049492919181,0.20419943964811205,0.5934585743358384,-0.5157678926324966,-0.7908799397387639
2.5044768,4.49410583989795,-1.280945605007802,-0.8318522700510762,0.2254353281161852,-0.21817517429166497,0.6114631873523463,0.636626026423928,-0.2735866317660733,-0.2845499580172774,-0.6236509914865508,0.03834230550729826,0.011264743322739796
4.6761408,4.243984912852252,-0.48695794559412303,0.15454569341277324,-0.47493034378561116,-0.5592403232198194,0.23584201752431486,-0.19796373586638372,0.01061868568454775,0.27129913350083584,0.4910176346699115,0.3701943710765514,0.6177306997447555
1.9466784,3.9611824612838213,0.3114408654376993,0.8912855021071254,-0.6058903184463332,-0.4100233379804295,-0.5086430668614935,-0.6019483593177434,0.21333484490896823,-0.19993356000430854,-0.2721274911712875,-0.3032128292271587,-0.5287863107288563
5.4212544,3.672183671847058,0.8977543199701331,1.254505142695759,-0.17264730002050963,0.03073859822412073,-0.1158927139359056,0.1876784017825676,-0.3509138411152717,0.1155320318468665,0.06598479599052205,-0.10954874787275465,-0.05411995941258498
8.5996512,3.3971027492660544,1.1479514715512866,1.2410924496712343,0.29345041003425,0.3663666931512029,0.48319867934067595,0.3961444590405588,0.3493769131360158,-0.05203232751457759,0.06147918413512806,0.42782232794080693,0.48769819024736055
4.9218624,3.2298446064349986,1.0412107786710119,1.06090246694252,0.2956619665699487,0.451640677087805,-0.20104233592259202,0.03708255946645519,-0.1805012648480611,0.023165686422224496,-0.09516084335209501,-0.3575929668492804,-0.3833489306229379
3.2272992,3.0778682815966913,0.6391497363941553,0.6272306213091033,-0.09019639371843313,0.05577307382401952,-0.4821240597592041,-0.5057994244976015,-0.022081268453016705,-0.024052622454334965,0.05792669983438219,-0.007224730636413132,-0.09917071343934758
3.096144,2.9833822262870666,0.04797874035084979,0.13540815994623623,-0.5241540493413605,-0.3619244164397379,0.0260232684375563,-0.007637896679458901,-0.01277660810175577,0.04095249746456968,0.014190171107567895,0.29517735011451635,0.4595245568539518
1.1397024,2.9075445286555777,-0.5869503854448245,-0.37400072569402987,-0.5436817464864777,-0.4704184846300489,0.42238264094831696,0.475357927040823,0.06822522625240772,-0.06163157640775214,-0.09585691316327782,-0.24964990686548963,-0.35161818420522306
0.8856864,2.8425408813779725,-1.114833341665391,-0.8112205938626097,-0.05729377686439826,-0.14845768842808643,0.017537300149924,0.04863489473581467,0.011127222721762342,0.07400450506098746,0.1678106478909357,-0.04613173522238795,-0.09803191589452216
0.5299776,2.786108926938685,-1.4104260740272505,-1.0846515284025204,0.5091975306410669,0.35418054739196236,-0.470012809739285,-0.4774922434859323,-0.1189325268478661,-0.06290333174199525,-0.20387117336294514,0.2693271051386968,0.4394531774973855
1.014768,2.741182688353097,-1.3989456050625142,-1.1207795808950476,0.6160456482350213,0.5796847957837924,-0.09210481462192073,-0.06826317449706018,0.08194339459144957,0.01672617734231298,0.1808707128351512,-0.18300319657358854,-0.3385890454906917
1.7200512,2.717516070883189,-1.0778159372499914,-0.8824449934214694,0.1040397689059444,0.2655134276207021,0.41656429931393113,0.5012480661619028,-0.05932198306428712,0.0652784664250512,-0.09139991668655738,-0.1386089415106509,-0.10051712737776475
1.6907616,2.718571065466262,-0.5231046337116214,-0.4046758823900873,-0.613365921649574,-0.36153652533557173,0.10412570045339058,0.06673691531918353,0.10731312840880765,-0.17403789621401575,-0.056274137516419846,0.37553649948222034,0.45147328768742817
0.35370432,2.76718384078699,0.12419199528538367,0.24568502017035745,-0.900480464042731,-0.6784035295172814,-0.5385186884313049,-0.47178507044729695,-0.07075893510288714,0.29270872494774774,0.2383605390248896,-0.27720029422373565,-0.37727881845012684
2.07915552,2.8621400136066835,0.6898622227918062,0.8955589379900425,-0.45957103835029206,-0.34743663890455956,-0.2578839663484574,-0.14212398991357525,-0.20749994745887312,-0.3946453481127942,-0.4065248244541186,-0.0998376282793514,-0.05288227256650726
9.17136,3.037981704199551,1.0008048233766755,1.4078901822216514,0.2936352314623683,0.39513279987238864,0.3745317176930369,0.5298484281114593,0.3176731114892227,0.4492811839126954,0.5002991955030632,0.4252567241191732,0.4390248980387102
5.2109568,3.187536522992023,0.9512317033685186,1.4131275765947298,0.6972746143763872,0.641088218716101,0.2325834515890496,-0.02554692007860897,-0.05603218682861952,-0.4425302278485794,-0.4968808681833868,-0.4265662280379337,-0.4643288566596855
5.976288,3.3320418634917606,0.5577773192491035,0.9166893833923883,0.5174038241707904,0.23877590052078282,-0.12780157483509666,-0.34290147249422653,-0.1851339599557805,0.3847269074473838,0.427167868689061,0.11744063123793637,0.1401013090858935
2.8747872,3.532994929120916,-0.06864486878378939,0.1858970817054967,-0.12718507881904195,-0.2179694214390527,-0.4557515087602462,0.164706888133851,-0.10589114632481773,-0.2893048683700914,-0.31531113154619667,0.25992094654175646,0.31132537854121733
1.139616,3.7721214496747115,-0.7498034494770142,-0.5703742497068358,-0.7226509933571896,-0.35644653820326117,-0.12623497414150028,0.1389647811854365,0.5127488679908349,0.15510907750410174,0.13539257214315079,-0.4491641570625551,-0.6000463865498747
1.2171168,4.032275069535188,-1.2882696817849986,-1.1656860517471908,-0.79314169798785,-0.27488505224949217,0.4105998726697712,-0.29274226680300147,-0.3123696830680223,0.01279902501487907,0.12706152029088305,0.29487291688304934,0.466602829246789
0.5966784,4.297900000949232,-1.5204213831076163,-1.464211793580664,-0.25466868914878343,-0.16188359654710457,0.33584679353396646,-0.0027755993325818914,-0.34229755537367973,-0.1746353489518235,-0.3966438085608381,0.1658683781473665,0.11460100197252632
2.5026624,4.572211973070767,-1.358719301468179,-1.369510623474105,0.5177030388063796,0.07223803632709318,-0.2960894940017331,0.4621552420676302,0.46816300753282186,0.2738093017909213,0.5542252139345593,-0.6277282987021265,-0.7657956958840296
4.450896,4.833041223754234,-0.8191918038073253,-0.9310676920405565,0.9248617489793167,0.4167417754758704,-0.5469872014409888,-0.23290370335513222,0.16432385872261485,-0.28723071401304673,-0.5652733704843068,0.6334953220067187,0.8610865562026037
5.65704,5.051870970910993,-0.012785750516692803,-0.29666738461340403,0.6438447693015267,0.5257601107499908,0.20389264739058924,-0.55993993816643,-0.49010887691153077,0.23461428289198438,0.4940875371942564,-0.0038779565547996664,-0.13365041167647917
5.440176,5.2146270824951655,0.8859100079034725,0.3676198641879389,-0.09630012973761289,0.08527780220775556,0.8124504227481798,0.44009447939713464,-0.08666618878028641,-0.13285747057674893,-0.37613400689979404,-0.8034666616573869,-0.8703792012878205
10.744704,5.308639985486315,1.685243612901737,0.9164202428765803,-0.6414525582842731,-0.611651132773997,0.2901095323619442,0.729704549180758,0.7615863442593511,-0.028857730280311977,0.15382855409459914,1.0055448711951824,1.1755877289821106
5.3145504,5.341449471272096,2.2075774361921887,1.2926720679748258,-0.5768495772788846,-0.7636950192196773,-0.9373561851564228,-0.6740332022799592,-0.39836117270591,0.24919142812512704,0.21230307130618706,-0.2851398759886516,-0.35320804224091445
4.787424,5.40131665180552,2.3333461541059415,1.5801564860635118,0.06532474114861443,0.03171882722513623,-0.5593813815516087,-0.8233350331323628,-0.535723379594515,-0.46992120915457414,-0.6161796592265903,-0.7443163316295873,-0.8755818660594815
17.31456,5.4706527834379335,2.0070262831786114,1.6221245404414553,0.7205475192220016,0.8753712782466416,1.089605002076239,0.871594628087793,0.8078356709130636,0.6038900805046609,0.8687554285345193,1.1038713350594167,1.2732854502976558
7.9488,5.4277289708071,1.248465987143037,1.115382940878092,0.6909005670977101,0.6202601350597778,0.7241539444380489,0.7130333490891424,-0.2142981692683712,-0.6050609831498738,-0.8760912747360253,-0.47333670693725555,-0.42233876042138996
3.904848,5.338151836756613,0.20642296702597226,0.24728514634737095,0.1264766339694363,-0.28919552441972574,-0.710192601690418,-0.750187155526551,-0.18021971382012592,0.489849148446182,0.6909506837405189,-0.47008917626076724,-0.7944042445685072
2.2151232,5.229243712368823,-0.8815689609012116,-0.7359491130262512,-0.36382587765855745,-0.7525563715967186,-0.8113773092069025,-0.7350973523440371,0.001778831078074782,-0.29739206036883387,-0.404435120206143,0.8058358184673651,1.1604670033944002
2.0123424,5.114048226361828,-1.754235680915757,-1.5669871537173357,-0.3497050164976124,-0.30945522872392056,0.5290054868265772,0.6912181231001724,0.19251137936042892,0.05950894876461079,0.06427808427466523,-0.2897743951743111,-0.3680703736593389
1.9955808,4.988099311422429,-2.1961822068148664,-2.0388060010367144,0.005518466390023402,0.38582892624415016,0.8774648917503014,0.7048780779916113,-0.016980848347314986,0.1899656357079619,0.29688686252656155,-0.465380394335732,-0.7357119214984107
1.0394784,4.869215173255551,-2.0950874852440413,-1.985030706716796,0.21113494921449308,0.5198020724340761,-0.352037832403653,-0.6147059043250257,-0.2124055714497938,-0.40369220056783167,-0.6141220670935086,0.6646691306565725,1.051738842239959
1.6798752,4.790364239425827,-1.4765911934212317,-1.347516665828298,0.036637855485227765,0.06211983993088301,-0.8932453186807128,-0.6603266319541802,0.25888977580009537,0.5345128833396097,0.8049165005558572,-0.11470239353399769,-0.31518369111907857
0.6967296,4.816361561666714,-0.5252168608347939,-0.18415454879683657,-0.3707925025112167,-0.30430277797007244,-0.15948566836977415,0.5455290159484396,-0.4502381357015451,-0.5526712913152748,-0.8037851077787709,-0.6300766855188155,-0.6844373988180483
10.334304,4.907802275272927,0.46712071419376616,1.0818928029341004,-0.54313578461816,-0.30276715769367896,0.7957516970292827,0.5281644512962647,0.6251207255041268,0.45094149793906063,0.5787024635282888,0.820644336043236,0.9240659785707854
5.978448,4.966721552444205,1.1990657926940478,1.8659848993705428,-0.2565924476609768,-0.20569670340901536,0.20854827249979505,-0.5739816354768038,-0.2565698462105616,-0.25758445190719836,-0.1751718655584962,-0.28975248060303255,-0.2465230861825074
6.4647072,4.998970798642506,1.4827511748715014,1.9404831338362596,0.4107149095637846,-0.01776603236212465,-0.4171435662982273,-0.2676291204681625,-0.5006573396420717,0.04529379779894416,-0.2564971822786068,-0.4062342901506621,-0.547579083513142
11.866176,5.08175686412589,1.268989022292639,1.4777741194934935,0.7957546849042626,0.4360427446874757,-0.36451681375699074,0.653132429290972,0.5701734521834488,0.10197960767427756,0.5478012869272361,0.6171847171943705,0.6801038849829227
