ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.2768,4.729276615115785,-0.6824601207640996,-1.1014436751374335,-0.044384555557300566,0.49762031915697946,0.7649842275054767,0.2004022609934991,-0.19599721435256903,0.09408981853212173,0.10724138948110484,-0.0679957012931373,-0.0245333636804351
4.205088,4.9456966733345356,0.249853080390901,-0.4642501233885823,-0.7635758680145733,-0.34468876976779045,0.2634102424088682,0.1917220569965894,0.3037452796380831,-0.12613648039238498,-0.12032759634634828,0.042228051717874644,0.027411453422814248
4.48416,5.132348039869418,1.26781135926719,0.4101953637456093,-0.8602118216686817,-1.0373274583634264,-0.6247406131702463,-0.22096692046763897,-0.008989541546008006,0.16600599398633561,0.16204785548287634,0.04758093809593408,0.05040680476862667
6.401376,5.287562891605324,2.1411476447925666,1.317733863601996,-0.049453698266440436,-0.6109456519797124,-0.4262443996733373,-0.39962010045657975,-0.24114914846572208,-0.19458129073802485,-0.19576229184008961,-0.10782341786656002,-0.1194884007134257
13.365216,5.449760000600658,2.6407933454204726,2.055768045571416,1.0462317996816541,0.7238746586958361,0.47069927329516087,0.36687148856423524,0.09822235344061081,0.195164055473944,0.18905412030451055,0.0595653954549091,0.069211463496596
14.07456,5.48692331325579,2.6066358621452674,2.1400372087299737,1.4070986173178006,1.3218794569657188,0.7300978504148765,0.37412457464309457,0.2646734085721421,-0.1773154525751988,-0.16148243142250449,0.04271727369979744,0.0391703182532424
9.749376,5.478335112247115,1.9998302974582467,1.658153761014697,0.5194396112225047,0.5920590010901475,-0.22214360496745145,-0.1452273092416458,-0.35529659067521085,0.1650575341212445,0.1622084860262983,-0.07693486468190638,-0.026105433614043345
4.06944,5.43101861909653,0.9361557678744208,0.7457498531704645,-0.8825287740212139,-0.7828158643040086,-0.6339531731812899,-0.5262585263463614,0.20236967773814482,-0.16617794228370156,-0.20961105007985767,0.04523712121482621,-0.08974570887795941
2.6034048,5.374013919365443,-0.3385223166410052,-0.3327548629267822,-1.4476898553340556,-1.4148411509946053,0.1830673751610481,0.06799077786801373,0.05646905657792777,0.16214811897702366,0.2690069438800905,-0.058351446027424925,0.08286824009431559
2.0864736,5.308160549224139,-1.5201107060416605,-1.3401351800883745,-0.5731340864590787,-0.6868670389510086,0.6503475361126324,0.5225138497359559,-0.19260583608265858,-0.12138297036637945,-0.2793726454350031,0.16923863758506671,0.14982149076635987
2.2111488,5.235766250354099,-2.325991025737783,-2.0448450720985414,0.9386222431942195,0.7361184500119303,-0.10288945121134618,0.05670395725980318,0.10296502630328881,0.023681168154519178,0.20245116232239727,-0.2327043005911872,-0.37872960796140737
2.6489376000000004,5.153777780099666,-2.5623286375950096,-2.284811150578922,1.6110903730573274,1.4915434062187114,-0.6642195305083578,-0.566263950298923,0.11818518490945534,0.12465758486206335,-0.050966195018817474,0.041019134299266936,0.2372536005535327
2.428704,5.06515720840784,-2.1695690372807075,-1.987783747168306,0.7354996703121573,0.8086233970536642,0.06835852892457478,-0.16482605813972623,-0.14950384520378016,-0.3003145902656892,-0.13676169001540026,0.3655858854798457,0.29423827789551976
1.727568,4.992587266960833,-1.2407944312949526,-1.170888693158872,-0.908689489722874,-0.6933179116944647,0.6888277002754212,0.6717234862246522,-0.12506233947672873,0.48542453815895287,0.34475415124208747,-0.6045313324669924,-0.7124649450470755
1.5552,4.93970624361078,-0.005458872534134222,-0.019129744675131177,-1.759712616237098,-1.5934933146767947,-0.019632928088246997,0.18651000080014635,0.2856630024108833,-0.6702901638428499,-0.5786679614336675,0.31103332934342726,0.47867302532267075
6.374592,5.019355983049363,1.1948538882601316,1.3815479623182758,-1.1144662333726085,-0.7939553520387053,-1.0817413006757048,-0.5265406631385593,-0.09018037153592377,0.8324697057800717,0.8178326093910729,0.3867395526380944,0.3486762193244846
5.410368,5.142460227229989,1.9937961115417426,2.478979662143278,0.32061203233866814,0.7387000158762556,-0.4145677501869785,-0.6378423432013306,-0.361777338754614,-0.9267626973812549,-0.9910304139189945,-0.8925393867709408,-1.0396601189158192
19.0512,5.372406923812615,2.121309891340798,2.9953960045869152,1.23096272763862,1.5035265695158884,1.1889058410610336,0.7816273056246742,0.45598085553954726,0.9049703271133431,1.0133643166404853,0.6578493158288414,0.8248999212972444
10.740384,5.4868078017665525,1.5087783580807554,2.3090194416339647,0.9436096261396886,0.4223459002531596,0.7921458025240554,0.4905790596527962,-0.003474983687207741,-0.7562678209418509,-0.8654502504668233,0.2023496375483187,0.20994142749658826
3.1104,5.547024487711455,0.35808060632349675,0.7080126955816688,0.08809925035549415,-0.9891286725354353,-0.8570138406731793,-0.4964710099005592,-0.3478566185209279,0.5163603309982575,0.6112340797395883,-0.9242696886867586,-1.1036716203931076
2.0436192,5.6048016154682125,-0.9303237509764837,-1.1817450832997285,-0.40535426179911865,-0.9672391020122907,-1.0438062108573631,-0.5293051097570077,0.1986993983425858,-0.2286997479259478,-0.32162766889181904,0.8382021312524365,1.0100169904565188
1.8252,5.663061766095679,-1.90568136609615,-2.6946354457892387,-0.3422645563180671,0.29160506737614167,0.46418976132566997,0.33487525628035214,0.12656818125346747,-0.08667070033765419,0.013343166842418694,-0.022627234388171286,-0.016563896244453463
1.521072,5.7214700444703235,-2.2168704161218886,-3.3004480681070336,-0.20538543190087735,1.0207769096848678,1.1706863387824544,0.5251656278097698,-0.20633285777635932,0.4219598786964443,0.32908628384880817,-0.7808667754077084,-0.9581695339788148
1.477872,5.7829939286695975,-1.7286399667882348,-2.7654013030899693,-0.32420246077101394,0.24558888217344169,-0.03435975514649084,-0.20277815774946148,0.024913542589573456,-0.7536217123569231,-0.6923407274135379,0.8748123903252126,1.0509073395577848
2.901312,5.852843092124588,-0.5714067807343087,-1.231403899230489,-0.38510842922117056,-0.9478219312304001,-1.1363213340750415,-0.49064198377007756,0.24278754659527038,1.0350981520044142,1.0117866549884897,-0.22553106578387094,-0.25296802166742294
2.118096,5.914501182164822,0.8925252110656743,0.7679974543952642,0.0800103520380274,-0.917006069952936,-0.438692687397322,-0.1118585438219361,-0.41243339373903004,-1.215256010409726,-1.2064842140076661,-0.567530764703384,-0.667676515631793
18.6108192,6.00617437456642,2.1765930773828575,2.6212820439969664,0.9000202726491765,0.5137519342477054,1.0334170675965861,0.7575163124228904,0.3191132337217764,1.2641992090829246,1.2310096523918637,0.8581960400020203,0.9295459819388188
11.974608,5.897869338680628,2.840198819891718,3.309850270435305,1.1990935803844442,1.263480438926017,0.7983756204415418,-0.10367976805015067,0.027591629583527275,-1.1897003671404376,-1.1066783863346277,-0.5113690595380519,-0.4504241172799124
13.3399872,5.785272943696712,2.6636088146869867,2.9724233701970952,0.4756156061008068,0.6799012752599869,-0.47394817665239036,-0.20688791287052877,-0.23466201569197284,1.0297662018033829,0.9043505718316696,-0.07503766246125639,-0.18041581590049646
5.951232,5.549298188227671,1.718550177407228,1.5712459692965097,-0.7173596650474593,-0.8409791009768167,-0.5779908902405636,-0.41148172638118,0.2865265791554714,-0.8258422299685368,-0.6920478408359116,0.46014583549036875,0.4311667038732112
3.712176,5.371516570826994,0.3345501176729082,-0.11268495896795362,-1.2250774976375765,-1.3672105770219645,0.21669604488919614,0.3110514162488186,-0.12830616196109654,0.6050510281232374,0.5027867144028729,-0.49906201267155775,-0.29713468390388814
2.144448,5.22020377415205,-1.0426162143584325,-1.6242858328796734,-0.5040684614240553,-0.42941560874521106,0.4234921516169747,0.40699437416834144,-0.0759447111243247,-0.37317306510502135,-0.32709686325653214,0.34875315921575,0.12160529774012648
1.6917984,5.070330750631843,-2.0160370920981534,-2.5655915993095935,0.6715501454364398,0.9312952043294812,-0.22170641335677865,-0.20639355640038448,0.0700770627301999,0.12458551238667333,0.13749721334745432,-0.18158386358315948,-0.12222496411403212
1.728432,4.917560559810546,-2.337245869048353,-2.6982264116384864,1.0682976610957977,1.2861375536127777,-0.3997919738842099,-0.4810524388343283,0.08183991914820772,0.13818457944291684,0.07041863130755832,-0.03842984761314464,0.12073963660070612
1.5273792,4.760009803188395,-1.9589995964400888,-2.0341271022530854,0.3200654233095595,0.2903941035696331,0.25490208574353795,0.14320217690074658,-0.10987572236228532,-0.40362769645406044,-0.2813604293511085,0.38883942965353674,0.15795672449520834
1.8042912,4.598461717224463,-1.0370335475180819,-0.8159257091917302,-0.7266812619096683,-0.9827936949690169,0.4362914236854425,0.5938165663779006,-0.1492778571457547,0.6666373458246346,0.49987892401489015,-0.695492122223084,-0.5835905841700074
2.4821856,4.427248114126815,0.12563639027642506,0.5478842590415492,-0.9363189772248032,-1.2149649082066811,-0.25466906603451195,-0.2029118984729311,0.44001111882364435,-0.9308867011994687,-0.7569323954183802,0.5939725209205232,0.6441171433678091
7.8597216,4.2537741153594,1.1748457136444594,1.662636320951531,-0.0814996707219139,-0.14688999039512043,-0.4878639486630753,-0.49988299842929607,-0.22100493012298414,1.183406468738286,1.052650803713158,0.03606195193400033,-0.06651223600844673
5.3391744,4.0108470201320605,1.8144570601531733,2.109131929952864,0.9208050135267656,0.9771212038639457,0.2784659901290933,-0.09220112948003124,-0.4952635608329286,-1.369398858432989,-1.299674974109934,-0.7840015721943124,-0.7311137227077048
17.424288,3.8328982310145903,1.900927181879836,2.025204765436279,1.0425692362378929,1.184594065723673,0.7780754454354653,0.9098919317482831,0.9796628898575311,1.4130292230054533,1.3605538831947541,1.01864063934832,0.9782405071179228
1.8226944,3.5741646129575475,1.4551832452604792,1.2360519899815292,0.06598799915651699,0.02453948034906898,-0.3591182065162626,-0.193377628403646,-0.660560009548087,-1.2778957192781366,-1.1628594743109584,-0.5116214731794869,-0.3678004164685668
1.7930592,3.5385035677915346,0.61671729125701,0.5559162962009202,-1.1915482840766198,-0.7908469251886437,-1.2101800939701908,-0.5263407613581988,-0.21862074438866427,1.0104585921709754,0.7854739346223424,-0.28352730212754934,-0.49294637093292143
1.0963296,3.5684773157012195,-0.42177892330486016,-0.10987570377506968,-1.6367275000008263,-0.8610259806973781,-0.08827198116731864,-0.2597746672261674,0.6747579013673571,-0.7141492561037648,-0.4109832787355015,0.6522547479780084,0.703426925964297
1.675296,3.672281957857073,-1.4581899168564265,-0.6686710853527819,-0.8685526898578347,-0.3222631070923167,1.1140096850924486,0.5826797254152681,-0.46776301904090084,0.47102566472739116,0.1746726493714934,-0.41036027700024974,-0.14357358726317251
1.0502784,3.8109262828124204,-2.296940379512033,-1.162258670340314,0.5453989013139241,0.27583243914923083,0.3493938702837693,0.3837225445444379,-0.10798948497146439,-0.2952825865128724,-0.07704814159379221,0.029817430477961527,-0.40529380565127626
0.9980928,3.9680248341619375,-2.7652698527544968,-1.5679876576176408,1.5185826964445877,0.6828529145280507,-1.1170967176219673,-0.4756384588148829,0.36989379286723034,0.1516636204911784,0.03105246763457545,-0.018016308725376757,0.22003146940679583
0.9912672,4.137742344303326,-2.738393957048751,-1.806046302243218,1.2760561811797793,0.7490247642336777,-0.6787221370151806,-0.5979486850098348,-0.06468537607706365,-0.009340237507040416,0.024343352208010798,0.25679359860244977,0.4424436543738413
0.7156512,4.320094408968853,-2.170616663433453,-1.7538039663241207,-0.03499237244423133,0.2785995833315788,0.9618655294898453,0.44008769488561383,-0.3339355428409598,-0.13201261339508522,-0.07799460222852005,-0.16651008196355163,-0.6151301740459748
1.6876512,4.523516715642194,-1.1212297211505702,-1.2892767470223576,-1.4117342764753629,-0.6125324499481948,0.9097554167905132,0.8767600991570431,0.036614044366564125,0.2714336597644313,0.12196699059272935,-0.47482477231400244,-0.14279775940300451
2.5589952,4.739611980406898,0.23786498133885917,-0.4078258719057699,-1.7307443853487665,-1.2383545361474326,-0.7631647847046364,-0.5397085865480159,0.7853606896696391,-0.4418784210909328,-0.23064961747611992,1.0751567535358555,1.0733269982704032
2.1750336,5.005826113058985,1.638514696070203,0.8375789843083591,-0.6739528891659837,-0.7240172643426653,-1.2754618213848745,-0.9928643963953281,-0.976930635414088,0.6811378885206039,0.49936411776396206,-0.8261091245069493,-1.0180520685122334
10.2689856,5.29049044553416,2.764848911837244,2.083492053984774,1.0063123362090864,0.6291572822068953,0.5717321669544299,0.31436722451552535,-0.050784413631836056,-0.9584515714538284,-0.8916798016538693,-0.2897264638539573,-0.20077257064862042
24.394176,5.583002152270229,3.3239176768661025,2.9125872158933945,1.9271516384552119,1.5579104555361571,1.4390297112430532,1.395194571560754,1.1998135755236645,1.1590559405203507,1.202428651348087,1.3023653430245097,1.3917190677584899
6.702048,5.619001348512374,3.1551255436986048,2.5872409905317157,1.3392661404865318,0.7253823116454892,-0.18813522613737668,-0.5884743609821975,-1.0109642019328804,-1.1761415704352216,-1.2352508406257925,-1.2384239210144257,-1.2865782137468207
9.052128,5.602869555845632,2.3177758343078696,1.5742529449377738,-0.09856311942850764,-0.603525488836361,-0.9354139546699664,-1.0194025033033454,0.01592097874494895,1.0078644066455105,0.9888174832141415,0.19547508009535466,0.006056782446946639
5.946048,5.491726674608838,1.0592345836109143,0.13332665312046718,-1.1519393873756394,-1.2019015143040863,0.0924131771831032,0.43314915238861146,0.47339787623645085,-0.7380310724180683,-0.6170537948235836,0.8162287545736606,1.1554968971993265
2.6555904,5.330439425355913,-0.26847572023382876,-1.2218068920079186,-1.0223830413414754,-0.612592047993521,0.9053825791901873,0.9111345331824929,-0.03052947712675204,0.44681783390500146,0.25439454008708734,-0.9198692516688872,-1.1169220813483085
1.7132256,5.145642195983886,-1.3188272725050811,-2.0759164385406423,-0.006797125325074038,0.40416982293589604,0.11701434675002877,-0.42424362704533486,-0.3186410530384301,-0.166719792521118,0.06838359392382401,0.21838822180725584,0.07077272757478088
2.0513952,4.9483960271176874,-1.855654023533413,-2.224513186499541,0.8870538746704275,0.8606980961374323,-0.7344814576091657,-0.7744571762267379,0.06434187674288387,-0.0822230333134442,-0.34975155593580887,0.47074507437592517,0.8412406840737422
2.6117856,4.732883209953226,-1.810193441421503,-1.727231064116148,0.9233969532716894,0.4796776503465268,-0.1426999237487317,0.3513431096525869,0.31579877311588567,0.26041633910834605,0.5396513383461748,-0.5197024291495727,-0.7915549153584883
2.5044768,4.4937984705846254,-1.2815359144012055,-0.832325059665461,0.22536915841395813,-0.21767076810721545,0.6166096039409548,0.6358460965590718,-0.2856383938162986,-0.3320304738979895,-0.5761184734534569,0.0459964724121411,0.012176081430870475
4.6761408,4.243617942058068,-0.4878567599837813,0.15447339169006905,-0.47443935603213877,-0.5592126548316904,0.23268551676135998,-0.19734675540183133,0.023115492582188774,0.3008068092298617,0.45961813817463654,0.36299099736579016,0.6176880383874598
1.9466784,3.9608499610139227,0.310644233037722,0.8916924594255291,-0.605085349262514,-0.4103253110361151,-0.5109292263208353,-0.601431111389322,0.21055620563691022,-0.20863313881636736,-0.26120084926090764,-0.30016158463681025,-0.5292978883912204
5.4212544,3.671969326915159,0.8972752585356019,1.2550726327801895,-0.17202965263151784,0.030745864109962884,-0.11335602069704405,0.18708469294736493,-0.3536741253990336,0.10768607915160285,0.0721955708454468,-0.10800762641657814,-0.05370760014115795
8.5996512,3.3970336070582827,1.1477609643238589,1.2412247649087662,0.29367347014537515,0.3661383588914205,0.4832170291146672,0.3962683192232217,0.35193253881935593,-0.03561332198914545,0.04621269778109422,0.4242136532754533,0.4875891184476498
4.9218624,3.229811939529956,1.041167998494316,1.0612470722574017,0.2959980250499057,0.4516350914402398,-0.19954213620137237,0.03694951793484811,-0.18367957140655997,0.006027968311147253,-0.07919420508625363,-0.35509793115565347,-0.3834613691679767
3.2272992,3.077846930856829,0.6391404803380066,0.6275265042784487,-0.08995697377968659,0.05565142837876966,-0.48442397020516736,-0.5060023478192254,-0.021533019611458027,-0.011796135612661051,0.04696188379526698,-0.007001361769686638,-0.09911421884943787
3.096144,2.9833095530150806,0.047885263888148295,0.13568244335634977,-0.5240237962895045,-0.3621669801833584,0.025459560045480747,-0.007670389288313807,-0.009184621158174621,0.03632419598342467,0.017553004664723496,0.29340173350826065,0.459574032457879
1.1397024,2.9074001191534684,-0.5871777128372117,-0.37390526659764284,-0.5436180988512432,-0.47065531138936595,0.4252161202805911,0.47569601384311916,0.063400448040503,-0.0659649022015852,-0.09092378511146465,-0.24805724720697644,-0.3517079771221973
0.8856864,2.8423410832614358,-1.1151580411710482,-0.8112987216590287,-0.057147025176196346,-0.1482384960836142,0.017909399545043756,0.04870519742487064,0.011000136080384595,0.08748786236660061,0.15483027107230843,-0.04677109887979908,-0.09797416678096264
0.5299776,2.7858922351442783,-1.4107436065554306,-1.084817781805022,0.5095028367583972,0.35470835738730283,-0.47209369721035815,-0.4777946529594486,-0.11544223969432212,-0.08367738985102204,-0.18457404275847658,0.2694980940042522,0.43951948753984477
1.014768,2.740993480216568,-1.399160277032949,-1.1208961643986048,0.6163702557083678,0.579990531257707,-0.09254016950955905,-0.06813051184442799,0.08120995479985325,0.040838972788111404,0.1584913873076571,-0.18372646454529232,-0.3386729947474349
1.7200512,2.7173780601865913,-1.077903109366015,-0.8823299254045106,0.10427754612099173,0.26542778847610776,0.41927819587643295,0.5013379531469759,-0.06290110325128101,0.04252539074595709,-0.07012992232650818,-0.13641883381682843,-0.10049084038791928
1.6907616,2.7184768744235117,-0.5231612439399543,-0.4043507881804072,-0.6131904029405834,-0.3619230947763656,0.103679807167348,0.06667851623279596,0.10996662966689545,-0.157097547287233,-0.07214003744674631,0.3722558890346917,0.4515669980460395
0.35370432,2.7670970074381356,0.12404013439540011,0.24613394763633548,-0.9002470843071713,-0.6786367640280259,-0.539969888860729,-0.47164526083135505,-0.07156041384215654,0.2848425789491597,0.2454855842447551,-0.27442846423986783,-0.37740705655448775
2.07915552,2.8620107312911913,0.6895362990570023,0.8958942935906086,-0.4592309614005046,-0.347586703564915,-0.25712401686866776,-0.14227567546621286,-0.20773097961244638,-0.39623245311364247,-0.4046466865664687,-0.10056343742626378,-0.052894889919685474
9.17136,3.037750570979611,1.00024515179318,1.408244548297963,0.2941905636978335,0.3951518657831079,0.3756880304180612,0.5296090785125752,0.3171176532450449,0.4563401810702122,0.49308644329470913,0.4247441934960532,0.43919171941164875
5.2109568,3.1872834285669867,0.9505038308052013,1.4130161545467235,0.6979808718921537,0.6410801568759126,0.23272654159689832,-0.02493417938613482,-0.05647807142938289,-0.4497958017262758,-0.48905282033453457,-0.4266297646013865,-0.46474354680616203
5.976288,3.331826280168228,0.5571661094114903,0.9164958745317567,0.5177344498076796,0.23926794743082788,-0.12987367428734803,-0.3432304479021108,-0.18260814960764796,0.39007024256758455,0.4207091159433874,0.11813467885641893,0.14059557307973145
2.8747872,3.5328092544736838,-0.06894490707914237,0.18620343677485432,-0.1270182276610189,-0.21753777884995829,-0.4526416537953423,0.16372364754137989,-0.10976687103558407,-0.2926447574397834,-0.31119507055665263,0.26017148197771084,0.3116286456498497
1.139616,3.771992720932047,-0.7498703705460334,-0.5699053169100271,-0.7223577031423877,-0.35688618542070233,-0.12581551317970627,0.1402096872245054,0.5122920788746163,0.15271216166580046,0.13805855210391024,-0.4495064948862248,-0.6013076167158036
1.2171168,4.03216949152421,-1.288253839601104,-1.1653609860778598,-0.7927446303585426,-0.2757296431852621,0.40716925259642406,-0.2926328648069305,-0.30557729101316805,0.028088112982094533,0.11081980427195577,0.2919298095370118,0.46723958413116223
0.5966784,4.2978015789452755,-1.5203585067046468,-1.4642540953950398,-0.2546876238456536,-0.16212049411086576,0.3364422482060883,-0.0035796734791650672,-0.350289995705571,-0.20539160279589752,-0.36524870343610233,0.17264467727811197,0.11572059104345402
2.5026624,4.5721525093027156,-1.3586103153190996,-1.3698997787134652,0.5172263452382729,0.07315912462277097,-0.2930872283323157,0.4632752278624728,0.4709266936501131,0.31345559021771996,0.5147490919192022,-0.6334324145200215,-0.7672524459283755
4.450896,4.833020570752223,-0.8190218521995608,-0.9315356218257094,0.9244294781472083,0.41764680902702905,-0.5475894593798647,-0.23358307148987698,0.16565392209817079,-0.32695522281301453,-0.5263152983904116,0.634177684927833,0.8609680611459685
5.65704,5.051961560102545,-0.012480764401393138,-0.29706468007268755,0.6436513117262058,0.5257778707369765,0.19989224413495987,-0.5605177711765572,-0.48868652342729796,0.271782274356076,0.45814745720482825,-0.003038172798423363,-0.1323848063852349
5.440176,5.214863784304217,0.8865279299622538,0.3675090465382485,-0.09671797402028853,0.08453329685140959,0.8144634915427122,0.4412194307160007,-0.09082252635497852,-0.16764367395207247,-0.3429574669950772,-0.7998748721966397,-0.8709244663957945
10.744704,5.3089888418622175,1.6861660077653287,0.9167117168857278,-0.642469010296751,-0.6120263907882908,0.2914452745156564,0.7295406190210988,0.7661956792578728,-0.0026103051711292755,0.1293117602468248,0.9982718634825805,1.1751779432188527
5.3145504,5.341876087000542,2.2085243115084188,1.2927938957693523,-0.5778624557771634,-0.7635473581296194,-0.9384096719053329,-0.6747445135307478,-0.3997329519572182,0.24352052465946172,0.21683699598106174,-0.28179056783643297,-0.3529138957823293
4.787424,5.401671158123039,2.334076990522346,1.5801082507895685,0.06483824691199008,0.03144754016057467,-0.5612144877396205,-0.8234067957975054,-0.5389244677446058,-0.49010606762498027,-0.5957052762556619,-0.7398005411931464,-0.8755605501520004
17.31456,5.470820135009162,2.007456611325805,1.6222601147151572,0.7203296628253972,0.874932984092094,1.088253520774342,0.8717511289289104,0.8159717900646428,0.6409856428454986,0.8320306758740865,1.0965150044204022,1.2732527291245035
7.9488,5.427755275705135,1.2485360316628906,1.115218589412951,0.6908550989002712,0.6201190065281962,0.7289688738210737,0.7132615221257131,-0.2207315780219429,-0.6434977148934852,-0.8384477123178365,-0.4707103585351782,-0.422527034387791
3.904848,5.338068340359212,0.20621437762455933,0.24700025883183963,0.12629744294445192,-0.28854550346540636,-0.7127476705499344,-0.7503752033624952,-0.18204134917479933,0.5191543445385967,0.6629664662520848,-0.46705367539269443,-0.7940898286054211
2.2151232,5.229093290399183,-0.881797565759697,-0.7361690352872295,-0.3640677826093152,-0.7519706032010651,-0.8147360789381038,-0.735571861558224,0.010809573954767874,-0.3135764465152255,-0.3895034545077372,0.8021742995948221,1.160438864427817
2.0123424,5.113882141178459,-1.7542991616695545,-1.5670124457356476,-0.34978159549960325,-0.3095343979943605,0.5324780951057114,0.6918562263880831,0.18912263989827946,0.060348212521591775,0.063495182913279,-0.2897673938693192,-0.3684451032369273
1.9955808,4.98794764583131,-2.1960739000178937,-2.038664898168697,0.0057792809009295,0.3853549131298916,0.8803885666310184,0.7052146472154462,-0.02483175929066218,0.2061307206597098,0.2822306384502594,-0.4625198504457342,-0.7353752048955858
1.0394784,4.869085465107642,-2.0949389805814587,-1.984854683236532,0.21155141740486252,0.5196650888213238,-0.3558578804042149,-0.6151248650006496,-0.20489863523926108,-0.43480247906163366,-0.5850392189539247,0.6627430338473524,1.051950137296479
1.6798752,4.790228522012504,-1.4765862759848336,-1.3473569462420356,0.03680048598230546,0.06252179551889019,-0.8968408197699533,-0.6601185936727623,0.2626229068736849,0.5732917243603673,0.7673260745332645,-0.1164273798445986,-0.3155862937668455
0.6967296,4.816119104772345,-0.5255600888069295,-0.18375666194035298,-0.370477794654329,-0.3041250555537232,-0.15215798105445613,0.5449989392930462,-0.46212468390156003,-0.5879743910627603,-0.7688613363645732,-0.6249960730719039,-0.684354377654811
10.334304,4.907449092054065,0.4663011537163322,1.082288596951965,-0.5424916113898862,-0.3032769429725753,0.7945938540024836,0.5285796691661517,0.6302414777892282,0.4688648755757869,0.5610886006445583,0.8166144225029135,0.9240508119589702
5.978448,4.966357077495613,1.1979679020012781,1.865995781307295,-0.2556775309858524,-0.2060926381429691,0.2048782696688194,-0.5731337175018983,-0.25004801690933515,-0.24619517065084498,-0.18677939621860415,-0.29221600295447775,-0.24660855710902985
6.4647072,4.998685020610544,1.4818919526338423,1.940388660765187,0.4110882755102214,-0.01705938287160604,-0.4151347647612746,-0.26854419296172855,-0.5107834563624708,0.002722214269754032,-0.21479845121119925,-0.39688586403934584,-0.5468628115819295
