,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
24,5.308155780457214,-1.5199518190218353,-1.339895074047335,-0.5728154693181177,-0.6866606842760303,0.6503034568236628,0.5222059463691022,-0.1960241344205246,-0.13644123842629677,-0.26177405389811237,0.1696464130652056,0.14972447669307162,2.0864736
25,5.235754987658926,-2.3258383330862054,-2.0443447889879844,0.9384335324060044,0.7354039175054429,-0.10299673148636661,0.05681978309373615,0.10550309122576228,0.04130621164367482,0.18122468498401537,-0.23196232120966953,-0.3781552337473321,2.2111488
26,5.153765884375026,-2.5622593797364055,-2.2843197168367255,1.6105391628916983,1.4905224292493449,-0.6640328122179778,-0.5658312420327154,0.11668250290726057,0.107010436358824,-0.02927303962928925,0.03957648146660048,0.2365568932043667,2.6489376000000004
27,5.065152198670199,-2.1695859220516804,-1.987560495938961,0.7351544297547395,0.8084917964136618,0.0685933351359608,-0.16474710818624064,-0.14732789965975016,-0.2839008844894551,-0.15659975226257486,0.3664558740856068,0.29457842852849847,2.428704
28,4.992587443537261,-1.2408313258787722,-1.171026348254235,-0.9085874443592404,-0.6927336505658964,0.6890697245621444,0.6716005054461323,-0.1280400854106449,0.47135305594911553,0.3606847647591745,-0.60410445228836,-0.7124041874966772,1.727568
29,4.9397040542328225,-0.005445190625070835,-0.019471262835111885,-1.759365885161727,-1.5930668454774242,-0.01972178042802017,0.18550903911286235,0.28775731134772803,-0.6609345581027869,-0.5882153853416653,0.309938671757359,0.4785118315210341,1.5552
30,5.019351918485992,1.1950985468420814,1.3809688685549049,-1.1149089378356474,-0.7937732097386494,-1.0817225086952458,-0.5251374232713785,-0.0907002806238954,0.8304686578229233,0.8189623072947129,0.38742745488137537,0.34855660628283264,6.374592
31,5.142457858473345,1.994474465587188,2.478672122845264,0.31909390867757775,0.7389927362896148,-0.41404344291247663,-0.6386831918720713,-0.3629692433734278,-0.9322793634028407,-0.984149007769188,-0.8921615621240969,-1.0390372804188825,5.410368
32,5.372402363488269,2.122421502260542,2.995391573180239,1.2295292927542827,1.5038437677933032,1.1893006541406945,0.7820086795067618,0.4584542415171254,0.9146251182931984,1.0018636596206394,0.6570760364008938,0.8242831110440539,19.0512
33,5.486794220444017,1.5100375426384618,2.3097650246867665,0.9431027683340228,0.42187717855985835,0.7917496388882013,0.4896433783862501,-0.00576396000693058,-0.7659653272572164,-0.853225758862432,0.20235209653543626,0.21001719765355964,10.740384
34,5.547005183651503,0.35886612235376125,0.7090377327261347,0.08881402214356392,-0.9905391448336204,-0.8586428131036654,-0.4953581868348131,-0.3467200112080016,0.5248915260362895,0.5998150483160797,-0.9234442275437836,-1.103325251703449,3.1104
35,5.604789557346162,-0.9305587459864734,-1.1813856884814966,-0.40431079863778224,-0.9681795998974728,-1.0445975416369369,-0.5289815475239991,0.19770004142725509,-0.2374733953844281,-0.3104036839363354,0.8374515073998906,1.009569095311625,2.0436192
36,5.663072136404132,-1.9069920816495403,-2.695292894849135,-0.3418856833068647,0.2924914825216194,0.4651327897564565,0.334406688871216,0.12831917441499954,-0.07685929562425378,0.0019852635216640233,-0.022727716539990006,-0.016449863520292898,1.8252
37,5.721493493754937,-2.218724925981712,-3.301592352707535,-0.20540584852801044,1.022683815915587,1.1724543789227029,0.5247025531053864,-0.20837748034999873,0.41261213518058915,0.33916877592140016,-0.7800984099374704,-0.9578441352958733,1.521072
38,5.783004824148804,-1.7302262145177645,-2.766110965181882,-0.3235614173666292,0.24636224821576047,-0.033414130466163254,-0.20327460953782558,0.026362625065395523,-0.7470230038850794,-0.6991316789634315,0.8742520117281875,1.0506323107606235,1.477872
39,5.852835312972264,-0.5721199382345005,-1.231177395973628,-0.3836700155721448,-0.9487409292160557,-1.1373422081282412,-0.4894064111271876,0.2428917906828573,1.031859255498416,1.0149506188660988,-0.22568342087669302,-0.253084658891184,2.901312
40,5.914487097455843,0.8927696287796935,0.7688152035980015,0.08108599647482474,-0.9180711139078706,-0.439667772217135,-0.11244462866547862,-0.4131111772895855,-1.2133506295482839,-1.2081899895213348,-0.567054719609667,-0.6671718955490004,2.118096
41,6.006166914884884,2.177385058528024,2.6216987304444497,0.899949675132825,0.5136128219520487,1.0328916935474013,0.7584694205333754,0.31842616305016574,1.2601171806557119,1.2348513880424856,0.8582769523280743,0.9289732009005635,18.6108192
42,5.897867591887112,2.8410284922102176,3.3100135250458034,1.197955595931327,1.2637375862511284,0.7984937899263674,-0.1053861649615484,0.029833977573811215,-1.1809547065450878,-1.1154240277204115,-0.5123507229534475,-0.45020693664527084,11.974608
43,5.7852689844941345,2.664111709749606,2.9720960730760875,0.47467376380029275,0.6799481465132095,-0.47366047497230035,-0.20539454799342308,-0.23723780744160197,1.0167700802254422,0.9180767263527218,-0.07413639681891346,-0.18052905698525698,13.3399872
44,5.549293438745798,1.718591414044794,1.5710879135617242,-0.7170557959658991,-0.8410706721881717,-0.5784980024326187,-0.4122557386380448,0.2886965456128685,-0.8116693106209755,-0.7078929805512432,0.46030332149418157,0.43170186693758583,5.951232
45,5.371517978752063,0.3341313945751479,-0.11279844338889146,-1.2240277918481057,-1.366916955747353,0.21641863240593096,0.31144422390736054,-0.12910076213777366,0.5936995552614496,0.516356425817417,-0.5005000684205664,-0.29804818917667597,3.712176
46,5.220207156564785,-1.0434235760841426,-1.6244838134601522,-0.5032551982857576,-0.42893947706709273,0.42367949593854054,0.40655893022291867,-0.07684949267328414,-0.3675100442434978,-0.33447497477004157,0.3505388593492264,0.12240013450850229,2.144448
47,5.0703330238643645,-2.017003427403341,-2.5657711626052366,0.6717210881287033,0.93125927711369,-0.2211367002660626,-0.2062204823068791,0.0709962576905427,0.12546275317762892,0.1367145999663969,-0.1821581417208076,-0.12239868563899474,1.6917984
48,4.917560228919869,-2.338011391652667,-2.6982520728058685,1.068197554707796,1.2858625997538915,-0.39926130307467567,-0.48076847630929026,0.08200241171119221,0.13100460596098004,0.07949660290310703,-0.039613384401050715,0.12021462428672108,1.728432
49,4.760006521669981,-1.9592678737247373,-2.033944852404877,0.3202521082118627,0.29038569456238633,0.25499502571939686,0.14298016092307073,-0.1093756543695396,-0.39058011698487655,-0.2975753519462699,0.39070058055500884,0.1588029577885959,1.5273792
50,4.598455028033066,-1.036739721420889,-0.8156065182943059,-0.7262408262470013,-0.982890829189471,0.4360159783932301,0.5941521187147535,-0.15165036490283482,0.6491699981072309,0.5204049949180017,-0.6964732898297615,-0.5843053682820171,1.8042912
51,4.427236870045773,0.12630241275078516,0.5481429069416467,-0.9361896502346205,-1.215282173458915,-0.2555056608874803,-0.20407638305036024,0.4431506959925496,-0.912811963236661,-0.776880643645448,0.5936014507729895,0.6444977380097435,2.4821856
52,4.253767346605047,1.1755605898364125,1.6626940151791587,-0.08203543909006379,-0.14701587599707014,-0.4883401260178088,-0.498406502147744,-0.22350613341724898,1.1697446469037849,1.0669720664695552,0.03695389307548403,-0.06666688139949939,7.8597216
53,4.010845133447777,1.8149748473917118,2.1092248923448325,0.9198994251882587,0.9772054860510719,0.2790027751777462,-0.09324866318762315,-0.4938513279738612,-1.362056414650536,-1.3072197873031839,-0.7845863504767797,-0.7310156160094109,5.3391744
54,3.8328965612045596,1.9011015589826756,2.025010880937288,1.0421732077128787,1.1846640357505247,0.7782111569685141,0.9104052518244362,0.9786479849443696,1.4076578823122865,1.3663470736640886,1.0189534484799212,0.9782189572184553,17.424288
55,3.5741640770088927,1.4550718646213727,1.2359402687076015,0.06597620799829008,0.024518170074383578,-0.3586225212054825,-0.1936847386719788,-0.658431398500941,-1.2664388932191315,-1.1754156614775009,-0.5123396594201789,-0.3680433159153304,1.8226944
56,3.5385028440290984,0.6165907638284757,0.5552313570204098,-1.1918543596397486,-0.7906004445935175,-1.2099839610797927,-0.5249885617928394,-0.223165003700421,0.9880555340344079,0.8102086438018462,-0.28220721242972013,-0.49273039947819597,1.7930592
57,3.568479153517458,-0.4215814095488862,-0.11061994393448711,-1.6374857562354797,-0.8601185935950862,-0.08806722722590464,-0.26123191680291297,0.680492912409052,-0.683681725834545,-0.4455582329983463,0.6517578986889079,0.7039444415602331,1.0963296
58,3.672282874793637,-1.45743829291791,-0.6688234515006918,-0.8695580577396012,-0.3212457808146311,1.1147856819486541,0.5826951099970544,-0.4718966763420869,0.44075064383772994,0.21054453527182693,-0.4119091869875379,-0.1448913995464425,1.675296
59,3.810908906060172,-2.295687775366132,-1.161494592606842,0.5445376801127318,0.27526612941445217,0.3490449538074254,0.38350212548977775,-0.1068134971461258,-0.27262435975718724,-0.10534210472654426,0.032780924329376675,-0.4037999896111068,1.0502784
60,3.9679939810255327,-2.7638877004073095,-1.566659333746178,1.5179325432852606,0.6805969513415852,-1.1179612605384033,-0.4750987969214791,0.36952518429730913,0.13929880023631547,0.046992700949237555,-0.019939356768203555,0.2192990872463363,0.9980928
61,4.137721231091126,-2.7373941222763047,-1.8050289982469312,1.2754311991945437,0.7475980721735688,-0.6792545321314266,-0.5972529324239186,-0.06314670502030052,-0.006562010000698587,0.021472525627998257,0.25582794961707556,0.4418555223952765,0.9912672
62,4.320094045658524,-2.1703559775953023,-1.7537392145787833,-0.03558634872956912,0.2792886616671465,0.9622019620803535,0.43959890141879104,-0.33551686408810566,-0.12557492308954013,-0.08748669557286648,-0.16347611538343954,-0.6137962317872027,0.7156512
63,4.523525696100074,-1.121703927100172,-1.2900531914710587,-1.4118800528035138,-0.6112609348117072,0.9109332606195641,0.8762434742814746,0.03553326610447386,0.25561450642049804,0.14188528122299826,-0.47719893666401997,-0.14398724189861023,1.6876512
64,4.739616835442541,0.2369999101537984,-0.40871620979747,-1.7302038195760818,-1.2377470068706495,-0.7633035016634748,-0.5405573373323107,0.7892416314591415,-0.420170282481682,-0.2552652324892695,1.075178092734254,1.0739221204212015,2.5589952
65,5.00583051678597,1.6377172743072717,0.8371618842670725,-0.6732465125085886,-0.7238855396768559,-1.275582972033687,-0.9910391530191388,-0.9808000257790629,0.6625339691066373,0.5190528443505263,-0.8246667449236605,-1.0180419408764785,2.1750336
66,5.290492927602781,2.7643535938572206,2.083637182420616,1.0070449194773847,0.6290757111057554,0.5717355510835423,0.31342145290782625,-0.04934139846840798,-0.9514423832617963,-0.898696397673402,-0.2905080220316218,-0.20078753701989252,10.2689856
67,5.583001363971451,3.3236764488622286,2.912745556862159,1.9277509885821669,1.55767868858919,1.4388216807187382,1.3953537918923047,1.2007801738507997,1.1630949187013129,1.1979084243894278,1.3019206609593017,1.3914433026209219,24.394176
68,5.619001210646804,3.15489468198901,2.587665832493164,1.3397545322446474,0.7249728882653376,-0.18832177885854037,-0.5886867472221525,-1.01214504224433,-1.1816567093141213,-1.2286357956701586,-1.238319017704245,-1.2864760546254168,6.702048
69,5.6028690612463095,2.3172147872599207,1.574298672165071,-0.09738517991891742,-0.603887768837709,-0.936713510611558,-1.0180868011320474,0.01533746535643915,1.0055534130649035,0.9898024185994038,0.1967348776439981,0.006390565164188959,9.052128
70,5.491730283084621,1.0582356740653573,0.13289225490249135,-1.1505112057416849,-1.2016100121596949,0.09243435808185714,0.43229573800695914,0.4764944382960015,-0.7259059688671387,-0.6291818495372085,0.8143060281187613,1.1548682617496808,5.946048
71,5.3304520298270015,-0.26973690761102465,-1.222462221540061,-1.0214490367596896,-0.6114764572491471,0.9060123084932729,0.910624375232069,-0.03459981652604564,0.4279461382458935,0.2760497886464591,-0.9192066725417756,-1.1165631282169488,2.6555904
72,5.145652496923808,-1.319976289642687,-2.076345395332894,-0.006409437146857294,0.4049391248430887,0.11743685572618279,-0.4240915211434255,-0.3154365269733228,-0.14348645843351326,0.03983741674506682,0.21978096953416312,0.07132436490039089,1.7132256
73,4.948392713960943,-1.8563087215127954,-2.2243930540929835,0.8872487234632679,0.8601437531353585,-0.7342444282224286,-0.7741371768057533,0.06189188651374559,-0.10888771158369658,-0.316792320997859,0.46848185425168026,0.8399996818905238,2.0513952
74,4.7328704373461745,-1.8101818865571548,-1.7266375056163488,0.9237001622774935,0.4786676689168025,-0.1431331367103991,0.3515235106277686,0.3195947160679679,0.2878716316513034,0.5065073604417755,-0.5184626296196345,-0.7905347288257468,2.6117856
75,4.493787325406707,-1.2809645192393608,-0.8316637511465919,0.22552246360702333,-0.2180507584244595,0.6164645199794108,0.6355446393361043,-0.2907230665734621,-0.35524382587542963,-0.5487344348678637,0.04645837411456974,0.012079833683355065,2.5044768
76,4.243610797368194,-0.48704605926523675,0.1547665581068404,-0.4747485173940937,-0.5591861856246726,0.23215014039800871,-0.1970572697609323,0.026974867057614677,0.31526900874040614,0.44281678444218864,0.3616864171678574,0.616904258763829,4.6761408
77,3.960843191751342,0.3113778036394271,0.8915996084206966,-0.6059488462648248,-0.41027164052452675,-0.5113117819598174,-0.6021397753337372,0.2093741915842756,-0.2129628127958637,-0.25615649592798984,-0.2993096199462327,-0.5284154226427468,1.9466784
78,3.6719655860528237,0.8977260219659143,1.2548547557345615,-0.17268804030854,0.030908049486643357,-0.1128310226067164,0.18768314462735436,-0.35450932716947214,0.10382442194605845,0.07639976164110106,-0.10801713595730415,-0.0540618154124233,5.4212544
79,3.3970324662334384,1.1479363202817054,1.241140410444335,0.2934583048781449,0.36629626731065407,0.4833299480077043,0.395904972084391,0.3534985544958172,-0.02745829570864757,0.037098292328406335,0.4238652701865062,0.48754868945754476,8.5996512
80,3.2298107385777466,1.0412175365919178,1.061034835919509,0.2955612710703436,0.4516682398445668,-0.19907557505574522,0.03717902544138841,-0.1852592190399991,-0.0023700680282728506,-0.06941291543483762,-0.3550079811993061,-0.38348348868730997,4.9218624
81,3.0778462007664036,0.6391457187560272,0.6273194741901935,-0.09023915893420714,0.055722644899992936,-0.484478465323909,-0.5058590253552936,-0.020669567474345573,-0.00589487102308009,0.03962295612515643,-0.006453891054670164,-0.09876281557226811,3.2272992
82,2.9833090247449943,0.0479703709953439,0.13550028712613763,-0.5241269532710302,-0.3618955035454436,0.025595506891551018,-0.007587504089967269,-0.00892164795925395,0.03413349011825444,0.020547072761130557,0.29258612718612587,0.45903372904215795,3.096144
83,2.9073973872302115,-0.5869580284229869,-0.37390739427046077,-0.5436858564101551,-0.47042496735315825,0.42526458580882726,0.47518035583124113,0.06238722157023561,-0.06806287976164627,-0.08850985472737705,-0.24761094697616295,-0.35136722251856756,1.1397024
84,2.8423347074405,-1.1148524681330416,-0.8110619507121369,-0.057258249850905274,-0.14844318851573626,0.017711101816961144,0.04877324112094076,0.011887494259979656,0.09404570112723727,0.14680125818897155,-0.046449512924452825,-0.09780173381831676,0.8856864
85,2.7858836975844343,-1.4104447918254646,-1.084457261735247,0.5092186828336766,0.35414146307793476,-0.4721834291074119,-0.4774296428656089,-0.11634933512787633,-0.09379867771055428,-0.17215552064820436,0.26863174717149996,0.4389206683528252,0.5299776
86,2.7409869487877123,-1.398958269741039,-1.120632237451719,0.616002521758997,0.5796212065893477,-0.09259241487301051,-0.06811190481977086,0.0827372795469004,0.0525598312067099,0.1441836772238169,-0.1829252547081354,-0.33810338351980573,1.014768
87,2.7173758734840496,-1.077813997813973,-0.8823320692060374,0.10397952556113836,0.26556266722229566,0.41979212208300326,0.501226904573737,-0.06490564784151105,0.03144402711585928,-0.05690473933720514,-0.13664872551439905,-0.100724740326956,1.7200512
88,2.718476547112056,-0.5231109120918943,-0.4045734496370712,-0.6133601062781374,-0.3615722743362182,0.10385929675604788,0.06643375458578236,0.11157685676253826,-0.14871618214331842,-0.08166651474354891,0.3719580163882796,0.451456567625485,1.6907616
89,2.767095955738471,0.1241790889915813,0.24584717802520242,-0.900509199885467,-0.6783954706757754,-0.5401194015516484,-0.4714116651988695,-0.07231648913918448,0.2808442482990284,0.24962159562521677,-0.2739642547561903,-0.3771672654723636,0.35370432
90,2.862007950080485,0.6898434877335764,0.8957405982902636,-0.4595807483604259,-0.34746330200448255,-0.2569626923986191,-0.14240417984450623,-0.20782312080731838,-0.3969263050662048,-0.4034986414596737,-0.10078492929439205,-0.052992596868701225,2.07915552
91,3.037745970643994,1.0007654697202752,1.4081819249989485,0.2936304721955424,0.3951908523892836,0.375861539408314,0.5298398108180167,0.3175751479982692,0.45979459202229495,0.4888438509599808,0.42481371204055707,0.4391166568045257,9.17136
92,3.187278014753209,0.9511721391489255,1.4132558302887324,0.6972428338176219,0.6409402772131808,0.23273957625907912,-0.02556734263555067,-0.057052698274505466,-0.4532817919371575,-0.4844839058860235,-0.4267503919540608,-0.4645357407934508,5.2109568
93,3.3318193639499114,0.5577228964942211,0.9168690569032963,0.5174998514970619,0.23890415776107865,-0.1303479323274755,-0.34247715662685857,-0.18196351110727949,0.3925097673800873,0.4171354992334834,0.1182549832779501,0.14036102356452343,5.976288
94,3.5328000896573797,-0.06863584095413304,0.18624557502364117,-0.1271864683730748,-0.21793707504874282,-0.4524287482316806,0.16401065159612857,-0.11044959391354792,-0.29415709760014935,-0.3091541780202434,0.260192892460232,0.31148699340419245,2.8747872
95,3.7719898805057555,-0.749796180718696,-0.570228212124756,-0.7227682983002035,-0.3566808558279834,-0.12570673787242645,0.13948187160038483,0.5120599218878812,0.15160489885579198,0.1396815517914663,-0.44935322407729844,-0.6006686157199118,1.139616
96,4.032175008208639,-1.2883034021571127,-1.1656939900826833,-0.7931237347780166,-0.2747773020501029,0.40752877493831013,-0.29257479804167613,-0.30352190893026465,0.03550517657331869,0.10195590297915534,0.2913025995637098,0.46664447377672547,1.2171168
97,4.29780099009582,-1.5204184079327983,-1.464191984355063,-0.2546711574577351,-0.16177006701585298,0.3366091542981935,-0.0037342499026325007,-0.35367639182379634,-0.22056009031753623,-0.347795792048798,0.17334993553054642,0.11573646092965288,0.5966784
98,4.572139621299356,-1.358666648783683,-1.3694302376689924,0.517713079533661,0.07210617915554712,-0.2934992428457603,0.46336352489641536,0.47415678831871294,0.3329577932182442,0.4917708317073945,-0.633285835581113,-0.7666634532497806,2.5026624
99,4.833009257179079,-0.819143411898584,-0.9310212871248842,0.9249108813619379,0.41661069712124577,-0.5478453115721582,-0.2334645138983871,0.16315837452377369,-0.3461785347580768,-0.5023520131970413,0.6329336115263269,0.8602782507367753,4.450896
100,5.051964474501685,-0.012790908325609493,-0.2968777510324787,0.6439132795833945,0.5259827209980565,0.19956136615645,-0.5597820688580607,-0.4860960547332355,0.289595574057218,0.43546477029490543,-0.001773399254969725,-0.13212200338734706,5.65704
101,5.214871340442321,0.8859570603632775,0.3672409346556578,-0.09638021115705497,0.085238624264845,0.8148288731266248,0.4403262830910221,-0.09384040740728,-0.18463827948986486,-0.3226287214685668,-0.8000112155627216,-0.870788280858259,5.440176
102,5.308991846180671,1.6853435384718496,0.9162161733429338,-0.6413985964221892,-0.6117458347352839,0.2915031412307402,0.7291293539575278,0.7688357059812296,0.010547873102814223,0.11499590866334096,0.9973470735542197,1.1749378166721443,10.744704
103,5.341879618560633,2.207667730624308,1.2924463589924562,-0.5768161944666943,-0.7635304375908653,-0.9387620298993254,-0.6737883219999875,-0.40041910597356184,0.2405443557903383,0.2194241915764457,-0.28121310952006745,-0.3528826560936767,5.3145504
104,5.401677052478864,2.333402515234649,1.5798255059872304,0.06526369341502501,0.03168785776903368,-0.5612767945950096,-0.8234887399384018,-0.5409059951284697,-0.5001162645334277,-0.5842403465906364,-0.7392086732278956,-0.8751958108709568,4.787424
105,5.4708247230011855,2.0070516300952783,1.6219510232342333,0.7205788449157963,0.8753800443553504,1.0884831382602769,0.8717164456531816,0.8198337071637484,0.6592570639879903,0.8109473927955136,1.0956821730399797,1.2728538134974674,17.31456
106,5.4277543631166365,1.2484908700109079,1.1152782163232418,0.690836995202973,0.6202290159655718,0.729563163538014,0.7124983379710078,-0.2241970575918124,-0.6621019889786659,-0.8156229590859531,-0.4712059238236331,-0.42272303264828937,7.9488
107,5.338060135732353,0.2064112257018004,0.24737667084510906,0.12655726101679718,-0.28910317240888245,-0.7137638456413447,-0.7495552039116862,-0.1805507795711303,0.5330971206594549,0.6446553136072641,-0.46516918503367566,-0.7931675409960594,3.904848
108,5.229082075893169,-0.8815688546293442,-0.7357929566834743,-0.3636608278206273,-0.752646602061366,-0.8153770157190899,-0.735283974995652,0.011024830392863796,-0.3212988250619866,-0.3790947653403271,0.8003545918596292,1.15938552416621,2.2151232
109,5.113876609352227,-1.7542211665604388,-1.566898057833666,-0.3497176043216988,-0.30947805831507696,0.5325976965157388,0.691359861967257,0.1887289584751007,0.060826903369470324,0.06300450131661624,-0.2895664806250698,-0.36817076334045273,2.0123424
110,4.987947994692168,-2.1961762029005034,-2.038757478597673,0.005405334771256746,0.38590900796666344,0.8809519920414899,0.7048344835696673,-0.024876243552629806,0.21388540586510305,0.2720168655351891,-0.46099324767125704,-0.7345671117194703,1.9955808
111,4.869083173924688,-2.0950823619621155,-1.9849277639036755,0.2110853449575836,0.5197176918653466,-0.3552610650693018,-0.6150291230856048,-0.20581838402157773,-0.44983863782069305,-0.5659673133328974,0.6607955111923626,1.0507213272558866,1.0394784
112,4.790220583045641,-1.4765839451040883,-1.3473024233225754,0.036602264717154324,0.0620420751994932,-0.8972778110749308,-0.6594880687428093,0.2657399349730485,0.5920589292770422,0.7441934986531039,-0.11544891934821853,-0.31488091827285813,1.6798752
113,4.8161104976331055,-0.5252013872529167,-0.18379050682021894,-0.3708893803330076,-0.3042468761237578,-0.1514512288536893,0.5448183492859776,-0.4661425556935827,-0.6051127671616433,-0.7484428778331761,-0.6246388866799174,-0.6842827801671684,0.6967296
114,4.907444884339778,0.46704561494711166,1.082173242791142,-0.5430564736225522,-0.3028004819499817,0.7944410595989234,0.528206940646069,0.6322226264959684,0.47770358974637,0.551021742830354,0.8160668180596189,0.9238344361172018,10.334304
115,4.966353209749697,1.1989500311234578,1.866145290647693,-0.25650708394127736,-0.2057594626540984,0.20443720090634834,-0.5735268439296234,-0.24842720680533856,-0.2406831528350043,-0.1932108097785499,-0.29262265587745345,-0.24670051660585093,5.978448
