ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.5273792,4.760010276645473,-1.9588630807686707,-2.0342037687840944,0.319929661018917,0.290515465924258,0.2546527757609225,0.14366582656237728,-0.10821603030296854,-0.3809941809014612,-0.3065026348901761,0.38860350598560656,0.158781383749812
1.8042912,4.598487854944641,-1.0371978396952428,-0.8159913913170153,-0.726265630225607,-0.9829138234110082,0.43559506707783036,0.5936628777936098,-0.14935928498933695,0.6360295024173807,0.532705433564303,-0.6961462464264109,-0.5843153197331491
2.4821856,4.427285937491918,0.12528719529293705,0.5477907639314316,-0.935750698457878,-1.2148514649978266,-0.2546448222009021,-0.20303856432064038,0.438872752580842,-0.8990191685782966,-0.7899814030818343,0.5956934789201663,0.6445415934200782
7.8597216,4.253825798426055,1.1744843154120774,1.6625776758502055,-0.08114806508408796,-0.14684025367909945,-0.4875471357440781,-0.4996726314893453,-0.21992909423591167,1.1593198731262624,1.0771566221318942,0.03421038160730301,-0.06671588632127749
5.3391744,4.010881710445521,1.8142149476347462,2.1090908848823986,0.9208877849092594,0.9770530688223547,0.2784744491628825,-0.09228589691744755,-0.49595016704080935,-1.3564767964585414,-1.3127991210720975,-0.7829241511012898,-0.7309923132669803
17.424288,3.8329161319527647,1.9008515305657703,2.025228631608578,1.0425603692947198,1.1845974961396173,0.7781713502232371,0.9099039070681307,0.9801332164206521,1.4034922874812776,1.3702214324898634,1.0180039661850204,0.9782076805703622
1.8226944,3.574143296033389,1.4552493085017828,1.2360847376022097,0.06591845150156249,0.024580600249479112,-0.3593669514569171,-0.19344367742372137,-0.6614537467875831,-1.257362027532806,-1.1833166898394019,-0.5103205972761806,-0.36801830357181786
1.7930592,3.538508607321558,0.6168066276592991,0.5560457405138505,-1.191752879369,-0.7908214312645638,-1.2102607650698074,-0.5263852301404602,-0.21635124516074797,0.9702862493899187,0.8256910543493007,-0.285951328255957,-0.4927561999733953
1.0963296,3.568533758321338,-0.421843109610099,-0.10975675020931563,-1.6369159551099155,-0.8613060836719549,-0.08752297627991851,-0.25993523721019596,0.6724298755752566,-0.6597689170871506,-0.4664625907754174,0.6548965672584641,0.7039810187989053
1.675296,3.672390178230744,-1.4585498438653242,-0.6687008041894487,-0.8683693499186899,-0.3227358703624913,1.1140765698492834,0.5830541323901056,-0.4675806102439292,0.41743544062672217,0.23100956764426075,-0.41181748617774766,-0.14491592398349348
1.0502784,3.8110377480105293,-2.297583430249431,-1.1625392449712637,0.5461224185646811,0.27609072967039733,0.3486418079961997,0.3841456627736514,-0.10570545580212264,-0.2555351602278974,-0.12024954868087627,0.029691589743303468,-0.4038387168271768
0.9980928,3.968120850724772,-2.7659967839264112,-1.5683097835020734,1.5195095414331077,0.6834088055318684,-1.11693681837151,-0.4764388491173184,0.3681893741038138,0.12990708874116008,0.05483084343141429,-0.0175450674039611,0.21935359835513837
0.9912672,4.137825664706952,-2.738918887960688,-1.8063159071669943,1.2766407747208808,0.7493922708849329,-0.6782323795851527,-0.5981234794942395,-0.06617043331025954,-0.003939313229341146,0.01984554845091541,0.25739694352906656,0.44186639845393333
0.7156512,4.320157268552732,-2.170733923324316,-1.753901972971595,-0.03501418811977227,0.2784683576383522,0.9614196716612637,0.4408416759498546,-0.3307138354108194,-0.12138825187774765,-0.09171428551932374,-0.16791275724838706,-0.6138565593302409
1.6876512,4.523534516256926,-1.1209551402864812,-1.2890920144193876,-1.4121945180137736,-0.613083518427111,0.9096235230203079,0.8765862830555324,0.035171605223246104,0.2439043096570032,0.1525864284762167,-0.4744599804955037,-0.14397029404698222
2.5589952,4.739563620375403,0.2383260179313346,-0.4076176998148788,-1.7312838913763091,-1.2384245219609036,-0.7625128192246788,-0.5398814398841005,0.7840782204712413,-0.4034830423913593,-0.27058609500466807,1.076852623972026,1.0739642269068852
2.1750336,5.005750435518558,1.6389230964990136,0.837704627349035,-0.6743262787084204,-0.7239621502414794,-1.2755343148810152,-0.9926933000243503,-0.9748614458365837,0.6480830016086309,0.5326294439977896,-0.8285849252138856,-1.0180945900672957
10.2689856,5.290417984978431,2.7650947138256257,2.083513830661012,1.0062001269755563,0.6291624722166385,0.5714552742931504,0.3142300804846943,-0.0516001148315112,-0.946089770114841,-0.9040845158692775,-0.28855717557492,-0.20075730704456
24.394176,5.582955469340438,3.324029240384476,2.912583897065074,1.9271886465113974,1.5579814923363282,1.438906190742551,1.3951769018704425,1.1992036081461657,1.1664916337447255,1.1953640794595362,1.302848133741707,1.391446706657154
6.702048,5.618934271842208,3.1552329425296897,2.587192931756302,1.339282487330128,0.7255025243185158,-0.18837623477325663,-0.5884715617045052,-1.0103968760207218,-1.186254589281609,-1.2253264459834095,-1.2387954667793963,-1.2864759832339498
9.052128,5.6027874816792895,2.3180388593895427,1.574288515485095,-0.09860750278796672,-0.6033570074132432,-0.9349428523348745,-1.0193608647439703,0.01645948334042424,1.0039303284297136,0.9922618020109887,0.19427795805061251,0.006351798894380385
5.946048,5.491638576411948,1.0597369546246933,0.1334778983825441,-1.1522128688752844,-1.2019560294436826,0.09223126097108875,0.43295907566485314,0.47130014775081536,-0.7162863066346886,-0.63813792274058,0.8183679274437985,1.1549292864444884
2.6555904,5.330368774743408,-0.2678174221860581,-1.2216118384951493,-1.0230387236129237,-0.6129726912538686,0.90449977056908,0.9111327701812179,-0.028551066721283422,0.412847295769867,0.28865115266347996,-0.9213372403917589,-1.1165803812660184
1.7132256,5.145590630623862,-1.3182267184421812,-2.075812749469149,-0.007621268231497058,0.40401477570376304,0.11757501550018318,-0.42375698854828614,-0.3186664282731043,-0.12512702864815947,0.02508228522453453,0.21889275690701374,0.07128131765301744
2.0513952,4.948365094251969,-1.8553154747003795,-2.224504999624157,0.8865850735105795,0.8608330130190397,-0.733464906133584,-0.7746929223702649,0.06319577977970342,-0.12980794627712786,-0.2999946279181467,0.47015334962418015,0.8400437668381843
2.6117856,4.732883963022374,-1.8102127862623545,-1.7273509869607302,0.9235835225533978,0.4799510155758781,-0.14341686278042118,0.35088748196542086,0.31536966210246714,0.3097508140817213,0.48916226479150904,-0.5182801212825967,-0.7905423668066681
2.5044768,4.493839771616986,-1.2818436528392194,-0.8325214045606973,0.22592104623169704,-0.21752189477946857,0.615758162418586,0.6362496182329865,-0.2830166391154958,-0.3743530707112011,-0.5342606236279326,0.04414647536256381,0.012079011771192924
4.6761408,4.243689905993117,-0.48827734085686364,0.15437107467542585,-0.4739601181590078,-0.5593444366341315,0.23328617402019022,-0.19724665669201016,0.020496436148382268,0.32765572283042915,0.4341524465577404,0.3644277171247274,0.6168898749919972
1.9466784,3.9609160236431618,0.31029113408064973,0.8916633746787325,-0.6048404234650476,-0.41034802715433044,-0.5106489040769843,-0.6016285403719982,0.21136376454734718,-0.21700332067431816,-0.25400493884375547,-0.3006772501900114,-0.5284044921734515
5.4212544,3.6720131334787802,0.8970636923174496,1.2550779363841558,-0.17189733271668114,0.03073115167028585,-0.11359587109690762,0.18720818231608227,-0.3532339699992612,0.10097518667754378,0.07938763608520168,-0.10840295996408804,-0.05407238515256688
8.5996512,3.3970482854197375,1.147680085594082,1.241229467894325,0.2937245143929073,0.3660871453617158,0.4832866745569513,0.39627411558345704,0.35124212896543877,-0.02100562705059136,0.03150845911126205,0.4250170697787479,0.487558880391962
4.9218624,3.229819390517663,1.0411614057093737,1.06128529771407,0.2958959505225451,0.4516467736385263,-0.19969794973222857,0.036851189015008556,-0.18303421503923353,-0.0090613217803483,-0.06385433732465433,-0.35566892674780853,-0.38348085649291713
3.2272992,3.0778518657567617,0.6391509459422368,0.6275607508588429,-0.09007381112664087,0.05566459055644756,-0.48407161042400193,-0.5060344338077969,-0.021575438609989357,-0.0012978255328159824,0.03582101590169573,-0.006928605251479851,-0.09876824426326374
3.096144,2.9833276425943733,0.047849251239793444,0.13570739312528457,-0.5240158854235334,-0.3622632502666259,0.025685785191424254,-0.007591625148569758,-0.009887250006144913,0.03265137060738954,0.022032198685855004,0.29360962219965236,0.4590387472010962
1.1397024,2.9074289928376174,-0.5872849033402201,-0.373929131554292,-0.5434572369911924,-0.47074300624329574,0.42470330130202066,0.4757256859676664,0.0642575829457272,-0.06999206642168314,-0.08733267266701909,-0.2483058451414664,-0.35136830069386815
0.8856864,2.842373939630379,-1.11531671044256,-0.811374817108085,-0.05693877499163543,-0.14819666580239088,0.017786973222912325,0.04871328569769521,0.010924000745447046,0.09930638354785343,0.14273920778154991,-0.04651981608341684,-0.09781060619775218
0.5299776,2.785924054833998,-1.4108981632568298,-1.084917466520502,0.5096335588764215,0.3548662586975661,-0.47163356961026087,-0.47780943005214777,-0.11588782244741204,-0.1017068707282796,-0.1657141484374181,0.2691874359073145,0.43893376273755025
1.014768,2.741023901130493,-1.3992589846387438,-1.1209746586149143,0.6164094150650837,0.580092038046932,-0.09254895987129963,-0.06823162067578466,0.08121489752368029,0.06177825359804989,0.136690608273667,-0.18331412879029532,-0.3381127610468688
1.7200512,2.717407307505829,-1.0779376311693116,-0.8823509667093269,0.10425468553872373,0.26536632056990345,0.4189651627006377,0.501397318412011,-0.06220599728050644,0.022614084088729048,-0.04972746395146969,-0.13700864080791306,-0.10072297889730795
1.6907616,2.718500271875337,-0.5231763098740089,-0.40432598473806486,-0.6132339205535187,-0.3620215842791641,0.10384990927360509,0.06677742785359075,0.10929515389799759,-0.14203991646164973,-0.08729578465909003,0.37297048340800965,0.45146185425695257
0.35370432,2.767118505483188,0.12398232636937272,0.24618009136122862,-0.900252490458382,-0.6787126700696695,-0.5397866153149568,-0.47171900307351833,-0.0712206006534636,0.27772458455869997,0.2525481904629974,-0.2749801590128808,-0.37717783965261975
2.07915552,2.8620363057171634,0.689391459707397,0.8959025868317205,-0.45911500613170214,-0.347603818714267,-0.25716147842681947,-0.1422703529071469,-0.2077452613289947,-0.39756345225079864,-0.40328569557355615,-0.1004476911650738,-0.052982075757925184
9.17136,3.0377957424041178,0.9999909506332241,1.408220031976325,0.2944051018422109,0.3951519370159295,0.37558172468727685,0.5296546472431577,0.317090888945657,0.46264677705753643,0.486822916024638,0.4248878729439826,0.4391114092259405
5.2109568,3.1873311865446614,0.9501741195379872,1.4129359149614888,0.6982426749299321,0.6410715966173837,0.23275692945192408,-0.025043005167929188,-0.056382819522289955,-0.4562900212265348,-0.4826970836942008,-0.4266184446047417,-0.4645242478276841
5.976288,3.331859423055184,0.5568737551068502,0.9163885370850542,0.518076925403909,0.23935738816709928,-0.1295574168544699,-0.343081972516835,-0.1829754642521958,0.3948242974615887,0.4162348958272359,0.11795259259552189,0.14033503892105298
2.8747872,3.5328321435366696,-0.06909856655602649,0.186159542881393,-0.1267899670314347,-0.21732711358506085,-0.453089697415765,0.1637280328809065,-0.10914033540796121,-0.2955994659951932,-0.3084829875262124,0.2600906448993925,0.3115049693192898
1.139616,3.7720243374101643,-0.7498845457678028,-0.5698428123728431,-0.7224457644498704,-0.35700719661855596,-0.12596591735789972,0.13973001276852534,0.5122977471888488,0.15053530799005752,0.14008425193333796,-0.4492626009397638,-0.6006468197842009
1.2171168,4.032209192576288,-1.2882110126333473,-1.165321314474059,-0.7930036553080192,-0.2760723403524305,0.4079844467436329,-0.2921848853961328,-0.3068943294112523,0.04192049900394943,0.0976513056933223,0.29242311613865374,0.46661577741939225
0.5966784,4.297820411707319,-1.5203242273781898,-1.464306716263377,-0.25474763130712613,-0.16217684857126188,0.3364224195819859,-0.0030527322709037303,-0.3483518913257873,-0.23310640650975278,-0.3382549173077187,0.17103915281129042,0.11571778683351663
2.5026624,4.572142022748827,-1.358594991439715,-1.3699699676465686,0.5174356340604032,0.07340167730879014,-0.29391033418027585,0.46252337108736,0.469802513088507,0.3487614433365516,0.47951074324150356,-0.6317940424855272,-0.7666456691198594
4.450896,4.832998375278955,-0.8189750989560126,-0.9316375479180407,0.9245402989911063,0.4180019241945227,-0.5474514009394204,-0.23373386449657585,0.1657116349346003,-0.36172526758274715,-0.49079337875921974,0.6336351536741179,0.8603251715787151
5.65704,5.051942763411339,-0.012329395198195573,-0.2971077817434404,0.6434504172221035,0.5257228989582973,0.20046175005412273,-0.5600096508689548,-0.48887567036253693,0.30406431251681504,0.4249171686984372,-0.003010625018827718,-0.13218618766915832
5.440176,5.214828095014993,0.8868325008480173,0.36760056502609256,-0.09705983564939315,0.08424553914961547,0.8141323987400835,0.44117762420328305,-0.08987677013082253,-0.19832621592901156,-0.3118543442695811,-0.8007376589784722,-0.8707858980248101
10.744704,5.308916531657547,1.6865848285088407,0.9168604402068156,-0.6427259783399172,-0.6120497763684258,0.29119350414654654,0.7293857198201731,0.7649112901763285,0.020966421040677138,0.10583268892736152,0.9998517505909547,1.174976579633088
5.3145504,5.341784168997838,2.2089555553675075,1.292921289339401,-0.578160946359018,-0.7634742089752239,-0.93843479053149,-0.6747699218134627,-0.39925722016419357,0.23836759860829979,0.22200127621256596,-0.2824836541619916,-0.35289874652023756
4.787424,5.401601150259926,2.3344303765599235,1.5802102926249375,0.06443974145302529,0.03141454279004911,-0.5610069807453101,-0.8234166680418779,-0.5379565332391235,-0.5083793934772945,-0.5779329122008818,-0.7407797212203854,-0.8751998947629912
17.31456,5.470793348302699,2.0076709323806856,1.622345275375168,0.7200669060974999,0.8747815471427769,1.0885808736667533,0.871812134088103,0.8140383701065607,0.674223469746389,0.7992747104651245,1.0981183291777412,1.272854103450492
7.9488,5.427746918439291,1.2485691512629455,1.1152070587944707,0.6908461681795094,0.6200770311789664,0.7283102009445889,0.7132790204051062,-0.2194848878118566,-0.6772976739631417,-0.8042862563915071,-0.47146689977279926,-0.4226998312655806
3.904848,5.338067900315251,0.20610028762171617,0.2469123507323674,0.12654883442819054,-0.28836850425270116,-0.7127091937836152,-0.7504181239978857,-0.18157142628228143,0.5442665563430065,0.6365394119315776,-0.4673085511797008,-0.7932115418759317
2.2151232,5.229103304849064,-0.8819311881944674,-0.736261123204118,-0.3637550262720946,-0.7517675104766236,-0.8141178579214308,-0.7356067468617957,0.00928713555126647,-0.32721409824754644,-0.374571150458943,0.8025362517577092,1.1594212094789775
2.0123424,5.1139115378338795,-1.7543352340002027,-1.5670555961482397,-0.34967287482472287,-0.3096022129764748,0.5318454782303434,0.691764357354565,0.1895721989507347,0.06110174267254511,0.06263191965350212,-0.2896508712899328,-0.36816804545599974
1.9955808,4.987986029809195,-2.1960022839038396,-2.0386803804564564,0.0055652447323533095,0.38516526732715634,0.8798908969330236,0.7054244859411959,-0.023504788970429163,0.21981685249900088,0.2673236153731708,-0.4628018704094552,-0.7346022688749193
1.0394784,4.869113659789281,-2.0948478254586247,-1.984862212387082,0.21122345919347785,0.5196416249495991,-0.35482414505264814,-0.6149637950202819,-0.20606169132702024,-0.4615855053559581,-0.55672166524276,0.6626180820681241,1.0507484138438916
1.6798752,4.790246810101457,-1.4765809884454122,-1.347376554294726,0.03672642727212402,0.06265764071348849,-0.8964620428534662,-0.6604492831705943,0.26181339167316187,0.6072144119870501,0.7326765802302789,-0.11569468391908848,-0.31489650929427765
0.6967296,4.816158160506407,-0.5257265419371427,-0.18379365005179915,-0.37027229209912577,-0.3040243301527199,-0.1532612118819294,0.5449798914848204,-0.45990496267309666,-0.6192542253670245,-0.7377723092354885,-0.6261346878784162,-0.684264240714488
10.334304,4.907525429075265,0.4659329038520467,1.0822578410636483,-0.5421511959400364,-0.3034759617060599,0.7948873476731663,0.5287131330159892,0.6291054982476992,0.48493912007671264,0.5452802194009081,0.8174571567211709,0.9238325085194843
5.978448,4.966435097959512,1.197476863688039,1.8659148785354631,-0.2552653805962117,-0.20630113442709333,0.20555102295787986,-0.5730047075480302,-0.2512470498126458,-0.23602744083745963,-0.19664199116762737,-0.2917261144086733,-0.24671604434315916
6.4647072,4.9987224142223114,1.4814730837075107,1.9402499732444076,0.4116452011777992,-0.016832470551665518,-0.41554635278435087,-0.2683743914298715,-0.5083833911876576,-0.035408317914183494,-0.17713209829088064,-0.39898801281270235,-0.5467184373807248
11.866176,5.081599697968004,1.2684494908929762,1.4779145114955974,0.7961694758000618,0.43736794751924357,-0.3620076903966187,0.6521555913002844,0.5731735981956169,0.22198490113883085,0.4297112224947289,0.6099449392755447,0.6797123143157249
