ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.3145504,5.346976909694366,2.211549378612546,1.2870683266993053,-0.572757237311185,-0.7581446181191267,-0.9485384977732177,-0.6794279722654304,-0.42113210687980707,0.25309409601016464,0.20307278544289573,-0.25527904391432027,-0.3519316201961898
4.787424,5.405943717831657,2.335756396870896,1.575372211646832,0.05863807297228821,0.03459634854069221,-0.5587978699163701,-0.8228282631489855,-0.5874910430083722,-0.4661863166422111,-0.6011705306342306,-0.7076879904164334,-0.8787207340957587
17.31456,5.472582948751408,2.0084652650648667,1.6181000668216,0.7164898461822883,0.8773442700407453,1.091979487907014,0.8723487280322447,0.8909610103084025,0.5977521934523949,0.8459904222766629,1.0458485553846881,1.2766972057776844
7.9488,5.428138236424143,1.2483559234197876,1.1160527659428674,0.689372461397097,0.6186741466716513,0.7252108559502769,0.7161431169180363,-0.2596737830860057,-0.6028253808953951,-0.8461027126461923,-0.4640819749846979,-0.4204636551115753
3.904848,5.337368703089062,0.2057095400071344,0.2521827043258273,0.13737159640285057,-0.2915536151763533,-0.7207964873254603,-0.7543901840879487,-0.1912019375668511,0.49070002993258494,0.6631318325002571,-0.4217208190456787,-0.8019533630554284
2.2151232,5.227492020646385,-0.8818825623118282,-0.7304258567796876,-0.34798032287798414,-0.7548253987674789,-0.8234075058318203,-0.7371116951170981,0.02764034795417426,-0.29704669837581105,-0.3877972996668957,0.7523206518216883,1.168147519306359
2.0123424,5.111671534906781,-1.753743277164693,-1.564272278061744,-0.34599887679551955,-0.3117957180408809,0.5253111328239831,0.6953985183590025,0.19001218380602247,0.058016572909196984,0.061876128739995546,-0.28387115093926657,-0.37026237054287536
1.9955808,4.985661156020032,-2.1951151693501387,-2.038470989529786,-0.006165591069838064,0.38477984563997447,0.8869752512685553,0.7055041398768419,-0.03748329489109232,0.1895808802132837,0.28584938266317444,-0.4238621708561647,-0.7416726399848415
1.0394784,4.867090716840901,-2.093987943222191,-1.9843325421839628,0.19621243644991196,0.5206546531497986,-0.3369743044679256,-0.6168670208691865,-0.20319741804435468,-0.40104528371426595,-0.5906114037383677,0.6198160480768115,1.0627204617228316
1.6798752,4.788313994510476,-1.4760698603688411,-1.3452477222451467,0.03143351245183711,0.0635470278121507,-0.890193437375777,-0.6598277329196964,0.2935500163077825,0.5312774810896659,0.7730379254216775,-0.10772021772694002,-0.32222578695718973
0.6967296,4.81292528045578,-0.5269623544547659,-0.18242992063867713,-0.3718768036218285,-0.3021218579141243,-0.15691932440586537,0.5444420149999332,-0.5142878076204417,-0.5491802181753014,-0.7769159613242022,-0.5944263693156807,-0.6855170779848277
10.334304,4.902834446066912,0.4625111064834879,1.0827768380021254,-0.5382716490064842,-0.3035735158378664,0.7988964772263474,0.5306772719758783,0.6677958828015353,0.44774858743337526,0.5697917455827789,0.7870878371885066,0.926028972083401
5.978448,4.9619517132060444,1.1925355076869015,1.869366872345017,-0.25257189401331387,-0.2102176202151922,0.21442843338439507,-0.5705952953764041,-0.22771246953375093,-0.25897861235593544,-0.1861597548303914,-0.3092891058616312,-0.244309774435739
6.4647072,4.995631922193613,1.4781351376226668,1.9468415872896514,0.4226680273591139,-0.019906895637276822,-0.42307883752129505,-0.27464009567471065,-0.5989091439525717,0.05419821942311193,-0.23310322542418768,-0.3353876621794811,-0.5477418334986334
11.866176,5.079668848955804,1.2673379875667632,1.4817576263545174,0.8045365708866674,0.4386070982002274,-0.3714732872338849,0.6519454938447391,0.6780020613778018,0.09098502216016303,0.5153579514467718,0.5539983362509355,0.6754522901894923
