ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
19.0512,5.370232556936833,2.1042269373970526,2.9967388572802953,1.2261072452640656,1.499796174800365,1.212071624042311,0.7794235773526205,0.5132692818368142,1.0845086252969562,0.8170631465644823,0.6292215311548921,0.8185404420733192
10.740384,5.485446090010743,1.4908763170521044,2.3164309711877107,0.9753545921016022,0.4139255349237149,0.7776734048765107,0.5008231051048526,-0.04052626840638406,-0.9372097512779597,-0.6641858732653961,0.20811139691938316,0.21366448077311487
3.1104,5.546793213444276,0.34816165375558844,0.717221170994461,0.14087118822544017,-0.9903218231492305,-0.8991869752470113,-0.5116522843669485,-0.34021723058664527,0.6725740755290274,0.43258341788194393,-0.9031977693077659,-1.10322863717314
2.0436192,5.605263690482789,-0.9257179089985743,-1.178619459400572,-0.38076148596657927,-0.9615628416834922,-1.068920022698887,-0.5344019489593829,0.1856952115404009,-0.37831293364251933,-0.1470353779514526,0.8201746887389363,1.0078175885393381
1.8252,5.6638909319213795,-1.8869371850479446,-2.701125320188767,-0.3797936623976632,0.29230411255452493,0.4816697360129139,0.3407556163501886,0.16260413989584008,0.07090800453292957,-0.16968119088872657,-0.03273596375668405,-0.016659218987988014
1.521072,5.722590247150639,-2.1910102170343886,-3.3116903356569405,-0.27630611063871985,1.0177703422030415,1.211513849077493,0.5338561237483094,-0.2513931222816339,0.2782879576224681,0.49482602648625384,-0.7510399011282165,-0.95633285954831
1.477872,5.784367500900442,-1.7058008673322982,-2.7725568898282806,-0.36428872173713883,0.249363795959924,-0.014445097471260854,-0.1948644891709931,0.0524523771483399,-0.6628650693603455,-0.8003118179776886,0.8543868485744115,1.052434430294883
2.901312,5.854166265960529,-0.5598598950738111,-1.2301572172084951,-0.36596242102070947,-0.9403730947812319,-1.164902170650034,-0.5076789955213313,0.2434738908377808,1.0071780332278095,1.053439406737686,-0.2292741317403597,-0.2587376707678282
2.118096,5.915296288377597,0.890330104029383,0.7747289847497583,0.1246754735506163,-0.9192636010066586,-0.4828109485789507,-0.1084082719776479,-0.42439041888799484,-1.2108862871060904,-1.223585948448276,-0.5556257432182523,-0.6619636314834708
18.6108192,6.005366711404648,2.165402727722202,2.625418758291826,0.9272622259408925,0.5087876975621374,1.0202960245149437,0.7505918380862888,0.30261481980529026,1.2190053707489106,1.2911998161975429,0.8672176780208186,0.9276555317045125
11.974608,5.896964401200967,2.8272365837037756,3.311605507061199,1.1930741563335816,1.254343327813055,0.8187202975097273,-0.0873428083632869,0.08103619090018523,-1.0636924799264913,-1.2546277933378442,-0.5502613789008991,-0.45244800399397
13.3399872,5.784133849210818,2.6552399368021375,2.9706206285328167,0.46398158595787886,0.6877014931696538,-0.4563502143097346,-0.22083279453155716,-0.29700682807497786,0.8382051099013434,1.129816878233296,-0.036145336240416936,-0.17937710865126022
5.951232,5.549418374109078,1.7177824842528608,1.5700277615755993,-0.7062197044449589,-0.8373603197053409,-0.5868242567863738,-0.4044522935259434,0.3171090884351377,-0.625056716260585,-0.93592411424222,0.45549468629133977,0.4372370103014062
3.712176,5.372288945475692,0.3410712944329699,-0.11438920993724801,-1.2068436291988012,-1.36963560909613,0.1935739144491038,0.30631870084739105,-0.11063177864127259,0.4568670047622982,0.6933502290522133,-0.538876128144321,-0.3109177340018914
2.144448,5.221061724030049,-1.030490768238683,-1.6265887852403649,-0.5079694240223954,-0.43059984201065676,0.41290154427973597,0.41507635210728977,-0.119740327053823,-0.3118452467195288,-0.4167112016782731,0.40349112720678976,0.1358628473398644
1.6917984,5.070950882409487,-2.0018769693967005,-2.567667292325397,0.6399681576447073,0.9347345452468225,-0.2041362321418864,-0.20994097215073146,0.09388979323573697,0.1487781863164996,0.11540890203391728,-0.20137531779534482,-0.12693528307711166
1.728432,4.917823891122595,-2.325945175770377,-2.6987176111526643,1.0352473183555029,1.2895620893254547,-0.37597603459726975,-0.48625133598227294,0.09718184824473841,0.036818540950055795,0.19860695417851051,-0.07226691240142423,0.11234842772714719
1.5273792,4.759884513057393,-1.9545344977499963,-2.03242573755718,0.31596952228183683,0.2883774303648168,0.25298734657933286,0.1483468262281982,-0.13408043200301387,-0.22174718447571076,-0.5106216008216744,0.44223042876654056,0.1729925853294557
1.8042912,4.597893499772156,-1.0405495545574706,-0.8129414742541327,-0.7005522523923372,-0.9880457347387491,0.41256594668985214,0.5891523625469633,-0.16211582425545623,0.4150928134744891,0.8065901907434275,-0.7176256764403693,-0.5951730965883748
2.4821856,4.426302159830009,0.11633950460187133,0.5509240436104313,-0.9069577457184163,-1.2169708028070028,-0.27184755347509454,-0.1923620776369341,0.4980049025391751,-0.6663644512984601,-1.0723490648861735,0.5697439081255821,0.6477227771150157
7.8597216,4.252528318654954,1.1641969943500123,1.6641287491553705,-0.07227609059640494,-0.14462665312814194,-0.48482014658343503,-0.5131655457848779,-0.28996163458856644,0.9845582481492574,1.2880991841439113,0.07648959312182609,-0.06542941689389438
5.3391744,4.010235917209687,1.8062107910921448,2.1102469538646687,0.9111024747176657,0.973071973805978,0.29425620133145763,-0.08228080667663083,-0.45384124895275474,-1.2636629905670913,-1.424930258570818,-0.8092123633070942,-0.7320222439472053
17.424288,3.832343629441455,1.8979172338609132,2.0240132210898145,1.036298812414208,1.18816634735178,0.7863946342128681,0.905048391471933,0.9554945407666781,1.3323152517004957,1.4552008136966874,1.0325183244064047,0.9785767995867628
1.8226944,3.5745482622234444,1.4564422361363478,1.2349007881826521,0.061455410237013675,0.026827207378924568,-0.35763738735740636,-0.19081973101501828,-0.6013936358095456,-1.0981708700966515,-1.3704695883012172,-0.5427472906195946,-0.3702410009589579
1.7930592,3.537862207063934,0.6176939925864939,0.5507593716035616,-1.2058422185753856,-0.7787717942967133,-1.2006330436581818,-0.5395555917429855,-0.322302837230851,0.6589453659230893,1.1916827020953356,-0.22711212594790797,-0.4896668278203933
1.0963296,3.5669409419619456,-0.42581058883217304,-0.11527767960862619,-1.6541881941852077,-0.860056006464585,-0.06454444368168583,-0.24474983674409853,0.7782871910364463,-0.24362155235008473,-0.9629433556245961,0.6161186701658298,0.7061744543268412
1.675296,3.6700220904695624,-1.4696360901977823,-0.6688482915215553,-0.8721249046263714,-0.3324186844392582,1.129098663083621,0.5862210657234775,-0.5073783053393706,0.01631810902527418,0.7216631630627853,-0.4401307228783922,-0.15749009236198386
1.0502784,3.808427426433587,-2.3144426668845104,-1.153769280508184,0.5657114946582895,0.27040234373244826,0.34150874383035523,0.3878209920964406,-0.13178864220284073,0.035677915917433994,-0.4867596066479272,0.11173675339357231,-0.3842470738186632
0.9980928,3.9656778043699,-2.783842998907533,-1.554550405075083,1.5499697698259525,0.6858546989100524,-1.1282945424330515,-0.4892855473743795,0.3948887302083097,-0.03246886011999409,0.25846194411072004,-0.07473751143958085,0.20641971792468686
0.9912672,4.135812014883105,-2.751777175163196,-1.7957634081460168,1.2930598999769478,0.7482935015225003,-0.6786286134421012,-0.60791232138493,-0.028682877799793564,0.04839678352163326,-0.033442173273445876,0.22555327935463707,0.43635828995066045
0.7156512,4.318768344070988,-2.1743996425492953,-1.7525075448957823,-0.043842244701450796,0.2701030580358439,0.970039005298045,0.45065776839704014,-0.4116013647126646,-0.05839159176866665,-0.18740846495563898,-0.071214031697355,-0.5945520905210635
1.6876512,4.522960313014367,-1.1151270405698595,-1.2959899144685483,-1.4337018622547417,-0.6154107620858321,0.9237362697387743,0.8823353473470847,0.07346194617805109,0.048130989668066976,0.40241386296540543,-0.5439071767493061,-0.161250772783466
2.5589952,4.7401802646330795,0.24980284373332182,-0.415723128731558,-1.7466566403836425,-1.2299370999146106,-0.7558719720563315,-0.5311760189979322,0.8415555176059138,-0.11883882017567471,-0.615472489651791,1.0617500159874411,1.0793827279517865
2.1750336,5.007241675170352,1.649861171116366,0.8331635163793832,-0.6817366609220401,-0.7155851202487296,-1.2797459452632822,-1.0096438501758769,-1.0751319349661062,0.4013812883986758,0.8258163738065519,-0.7656855565684024,-1.0149013567268763
10.2689856,5.292272923152454,2.772202319391287,2.0833994323277127,1.0110252916911187,0.6258144536083436,0.5598177213292111,0.32264923512043947,-0.006661839477378417,-0.8569623020871463,-1.010737413032816,-0.32098581307014384,-0.20284840895306752
24.394176,5.584091334944787,3.327687741419451,2.9132118222050263,1.937006939203538,1.557647192987021,1.426758055803823,1.3931578994470242,1.225542616086739,1.2293530158728287,1.124621198607756,1.2860618308981306,1.3890363525238811
6.702048,5.620776868072295,3.1586867155004725,2.5896090124104214,1.3458403629479803,0.7218273872777461,-0.1985308215497437,-0.587039053447587,-1.0327296750271746,-1.2714831244660745,-1.1274338552978562,-1.2319686588336185,-1.285507157586871
9.052128,5.604609276816308,2.3264059896896288,1.5735980679415154,-0.08311834201715916,-0.5990493993499936,-0.9537639589877179,-1.0324424812353803,-0.036348487878954304,0.9810049003268855,1.0189992830204713,0.240763275124069,0.011469876550323934
5.946048,5.4934038989533995,1.0739896353108216,0.12846942097453207,-1.1435883811016592,-1.198630231286325,0.07200136271585206,0.44086481034753583,0.566152917313371,-0.549508966359382,-0.8303322253231081,0.7454196903017056,1.1478060681532616
2.6555904,5.331898854954599,-0.2503402723085053,-1.2287906752113795,-1.0388813002703137,-0.6149799518476187,0.8979711301730405,0.917429180315199,-0.09901994663673769,0.14460427703417428,0.6023844398999093,-0.890102168085286,-1.1165831680170797
1.7132256,5.146697339287709,-1.3022725359458598,-2.080538843599634,-0.03894357578023836,0.4032675155264667,0.13489382152096938,-0.42151449745726105,-0.2965884226565397,0.2007173299222431,-0.36635339861996413,0.25241739636704746,0.0814434714350591
2.0513952,4.948853871651875,-1.8456620851072467,-2.2237723576646933,0.8675978053241011,0.864948925525642,-0.7195357885214163,-0.7798840847479861,0.04549490987602861,-0.49890615198988586,0.1494124271990918,0.4152418054587841,0.8276059229957052
2.6117856,4.732673736659997,-1.8093080312678964,-1.7218275011750475,0.9340094610845232,0.48126748816575726,-0.1585417769760242,0.3450316241037708,0.37203551438785937,0.6992926129670538,0.022296149492561358,-0.49972416615594,-0.7854195112866145
2.5044768,4.492943718586231,-1.2888160983838985,-0.8259993550656036,0.2530017334701135,-0.22439598592243862,0.593681676179224,0.6407474132937567,-0.37505791337943784,-0.7228944541905905,-0.13007094979549286,0.0753286102301205,0.016008404978014253
4.6761408,4.242126879074795,-0.49939299233956463,0.15787545097117986,-0.4546817944192845,-0.5656747761035977,0.23094292434991678,-0.19937840767782078,0.10604781957972836,0.5608762055366053,0.1733434839783544,0.31506331165107077,0.6089926953986152
1.9466784,3.959245877652551,0.29938067660087175,0.8920808029746868,-0.6051737823181809,-0.4099525825205605,-0.5004038976420843,-0.5953747871308529,0.16804725974209223,-0.298861149841633,-0.16773784483765153,-0.27202801933342474,-0.5225441533458108
5.4212544,3.670788940698737,0.8900966299082094,1.2541381628428179,-0.17587359974742411,0.03421336199417869,-0.10531407838480426,0.1821840885011795,-0.3600273361866943,0.055190261408395426,0.13682410936592102,-0.10537091708684089,-0.05559522331366854
8.5996512,3.3966780765090103,1.144911660901168,1.2407307497616333,0.2932273645231391,0.3653745587698926,0.48682020200069814,0.40018977477248935,0.3867843315422879,0.09207647992618949,-0.10198676771176318,0.40781929069896083,0.4870254783062969
4.9218624,3.2294725169482827,1.039879287076701,1.05974478997481,0.2840456278387179,0.4557637810062019,-0.1896404155069397,0.034058493083528256,-0.20746772713624229,-0.12756555565030062,0.07604956153301855,-0.34811407234993436,-0.3843638868178463
3.2272992,3.0775891889585067,0.6386196479474168,0.6260013419090904,-0.09935424829528856,0.05889948531674604,-0.4739578257788899,-0.5073837704348869,-0.022061954358124886,0.07911390303016788,-0.06237207730968695,0.007431306912110383,-0.09522579789716244
3.096144,2.9828068839825392,0.04643204452960373,0.1344344080817753,-0.5243277389405887,-0.3621089712306565,0.029051644051851,-0.007528193987802689,0.00813156679200458,0.01002303883649093,0.05513749156841413,0.26950726987012713,0.45458455644624346
1.1397024,2.906711012792726,-0.5903177393868636,-0.37350378045310534,-0.5367596220719991,-0.4737079647381628,0.41852891081365096,0.4812516404045412,0.04600099975188354,-0.1082515167609482,-0.0472295073357413,-0.23403450334452902,-0.3489855296714512
0.8856864,2.8415543071859752,-1.1192408597101668,-0.8087011268363092,-0.04911047734965312,-0.14992058866975852,0.01367285041675266,0.04778875512646197,0.022412105456588106,0.19378454807920553,0.030109784504054295,-0.04039097107468747,-0.09627192712846294
0.5299776,2.785093139190117,-1.4146474008115926,-1.0810729132768395,0.511191363137211,0.35539684927000076,-0.46703581060929106,-0.4822429040413057,-0.12394004107345724,-0.24042665942294808,0.004021291402642954,0.24918530561738472,0.43445538061807815
1.014768,2.7402330812325517,-1.4018397120887205,-1.1180598066416263,0.6120619126139902,0.5798426388517629,-0.08707428184318651,-0.06951306632054971,0.09455461956309351,0.2241918192811181,-0.060161516809008386,-0.16578107256057703,-0.3336866152788476
1.7200512,2.71664318487665,-1.079203025667432,-0.8818986619624966,0.09862438560577554,0.26405516556472036,0.42335844354804103,0.5028733493527006,-0.08606930917786408,-0.13418961681266584,0.13662285444706723,-0.13784984164698538,-0.10291572812751267
1.6907616,2.717826715820786,-0.5241293372934898,-0.40584269534556533,-0.6168792506184925,-0.3621568447845595,0.10929505995164446,0.07031898442082972,0.1429886697469155,-0.023929878469357114,-0.2260863691219862,0.3580581398329612,0.45129840586031156
0.35370432,2.766441796597284,0.12157371895809717,0.24415738039733992,-0.9035495137844234,-0.6760933656717235,-0.5342743494133265,-0.47397115681917273,-0.0968307301688227,0.22404470997524853,0.3153992279697655,-0.2571390991341836,-0.37605429890607983
2.07915552,2.8613148021371924,0.6846509104750372,0.8951301646076383,-0.4587537299545091,-0.34605226158487506,-0.2535603857255617,-0.14071575109858203,-0.20299539479418807,-0.41062318523443425,-0.38813274153116845,-0.10758062098851205,-0.05352628630802924
9.17136,3.036629151239157,0.9922936711529875,1.4085712839198417,0.29596130487990197,0.3965221634416814,0.3803614909405642,0.5277215274968355,0.32829483161370193,0.515438081089361,0.4253850970386064,0.4250772210403697,0.4391041761469974
5.2109568,3.1863367907455817,0.9405008346989244,1.4156859955357248,0.6994848329983793,0.6374603316690156,0.2400436309359738,-0.019544518409831863,-0.0633480954348375,-0.5145021024722151,-0.4167542983269501,-0.4298329290064395,-0.464573672933325
5.976288,3.3311627325172357,0.5493245266753234,0.9202045026222804,0.530511139456658,0.2374541386049229,-0.13173484912730532,-0.35015451533554853,-0.1808428287167645,0.44303261031874874,0.36407335691053005,0.12323214343947164,0.14002504263444623
2.8747872,3.531973697299238,-0.07337102044357575,0.18745263381270164,-0.1201288024142813,-0.21187223157087023,-0.4580826098904005,0.16037511846779584,-0.11395745120149958,-0.3248125721561191,-0.2766880156695461,0.261295321085491,0.31260313268106454
1.139616,3.7710132348582186,-0.7514154263270431,-0.5720156419357013,-0.7321960329474004,-0.3545392249518453,-0.11809711477646523,0.14463770446682953,0.5109556346798924,0.1272838648594181,0.16331398145496015,-0.44820764207406905,-0.6011173373067947
1.2171168,4.031331796036874,-1.2879648568581226,-1.1679681103087827,-0.8078671705130608,-0.28156392465915236,0.4270175989105429,-0.2888899979814965,-0.2681222941119956,0.16434042854159356,-0.03799922041586888,0.2710561528722669,0.46374639848720456
0.5966784,4.297381517002974,-1.5192086648951513,-1.463528957600517,-0.256344954932289,-0.1668527968071298,0.33728211083552484,0.0018145587647502178,-0.4259583388991859,-0.4620931852281038,-0.07403461393754156,0.20678506297969546,0.12143666271697706
2.5026624,4.572110029531193,-1.3568144654083698,-1.3656562403190184,0.5315026864931146,0.07695050910277151,-0.31372521113543433,0.45589346731558655,0.540278894570719,0.63307294573651,0.14356473365820122,-0.6455078309030625,-0.7690071186422084
4.450896,4.833308558723271,-0.8162554887615768,-0.9270584581780884,0.9352411654409072,0.42125714857847324,-0.5587138328523807,-0.23715201707901412,0.13777031219699928,-0.6435399593243015,-0.15524571346062851,0.6059589412325166,0.8553253434838267
5.65704,5.052570291643993,-0.007666527292862028,-0.296074982435023,0.6388728214146903,0.5203777638398499,0.20452379926635755,-0.5642052928110387,-0.4788244992044115,0.5683227845637758,0.11240799279384599,0.03170090709077772,-0.12496505886995031
5.440176,5.215760269723815,0.8945430127072669,0.3642596833018871,-0.10702163693986548,0.07918512975107161,0.814328480963793,0.45061060484099524,-0.13535245412380328,-0.4446122156140076,-0.022377347409901924,-0.7962655784357016,-0.8728819487655487
10.744704,5.310268646860398,1.6980806169843727,0.9116745641200974,-0.6389225463427,-0.6066400582580928,0.2766801974566417,0.7330943818598632,0.8341165540521419,0.20318847758643374,-0.10813984697930457,0.9591880728022301,1.17211493985792
5.3145504,5.3436828843828,2.220927861342633,1.2887053283657732,-0.5770248512769146,-0.7563405532384139,-0.950494185018728,-0.684272142209939,-0.4265779940774635,0.2043754204913609,0.26325581825285155,-0.2601817095321995,-0.35150547748175565
4.787424,5.403209702087071,2.3434446346953504,1.5765750567560268,0.05246308175274658,0.03336435927416729,-0.5577758843219174,-0.8222649656958811,-0.5912287484634526,-0.6595044994777965,-0.40435585322069945,-0.7146838105253773,-0.8718190728602285
17.31456,5.471371375058188,2.0130008530574135,1.619101040740217,0.7122943944004376,0.8746571228856604,1.0935259116687843,0.8731738044290401,0.8972183437232223,0.9459138850846408,0.4853980554471565,1.0597896306049737,1.269115582900273
7.9488,5.427972245722348,1.2490880675714136,1.1155032079300529,0.6893971582988566,0.6171459327635502,0.7254783366376287,0.7208921529111042,-0.2599509464396676,-0.9543154605670704,-0.4797059470520943,-0.47765956542611665,-0.42504518235000965
3.904848,5.338022849513557,0.20389396934476475,0.2503905847472039,0.14145220975319017,-0.28794784644136046,-0.7244406226759909,-0.7594538448589073,-0.19698497264601111,0.746225910714503,0.39195943991794807,-0.4137219531251337,-0.7845477242437698
2.2151232,5.228692733118579,-0.8843058600141519,-0.7324816418946906,-0.3430417646452166,-0.7505739561965813,-0.8261025899825257,-0.7393760945740268,0.03322243708126731,-0.4306039927495175,-0.2422352014371989,0.7505883282560837,1.151340803037982
2.0123424,5.113095930510917,-1.7550257992993465,-1.5655637020259234,-0.34392085268969397,-0.3127408184845119,0.5237507965871915,0.6961088854255922,0.19025945435293712,0.06413360348750002,0.056173376636577475,-0.28598650478643206,-0.3679419697148035
1.9955808,4.987024716724569,-2.1946288156394576,-2.039037758897719,-0.009571125160368246,0.3804386981597832,0.8891164346485182,0.7109081567515038,-0.04199929874423075,0.32313732035030945,0.13634305464899696,-0.4191975648483279,-0.7269530179935794
1.0394784,4.86826867923706,-2.092913949076295,-1.9849671970666527,0.1901839644910507,0.520510136998752,-0.33138272053597473,-0.6148572978918566,-0.19966949922971186,-0.6684167001281413,-0.3011972590417505,0.6119435050197232,1.0419767372237922
1.6798752,4.789500261160059,-1.476450438702523,-1.346232715566522,0.029849451324070537,0.06787749239433237,-0.8895258968618522,-0.6690457549974734,0.2932934035463073,0.8806855524755209,0.4077071272012513,-0.09673251288539647,-0.3110507690877726
0.6967296,4.814920389408683,-0.5309082442659147,-0.1830075004117162,-0.36852833949989733,-0.3006733617612159,-0.1571923290770694,0.5463254737177234,-0.5182703977780427,-0.877826466612618,-0.4392136400884868,-0.6060617331350893,-0.6828342504963515
10.334304,4.905720030730641,0.4551014809860406,1.082394299141267,-0.53278686287204,-0.30758542749810525,0.7986392169218727,0.5339802774865929,0.6721305600477917,0.6158819889032258,0.3944767826754936,0.7945705758627518,0.9217810776144723
5.978448,4.964863401263895,1.1832146599780902,1.8680982040600058,-0.24621819732322345,-0.21431395197458133,0.21468047226402298,-0.5677385959408047,-0.22480936177075073,-0.14975722394100388,-0.2940745577304332,-0.30696227699011025,-0.2485345718951025
6.4647072,4.997821309672664,1.4702576062131147,1.9448859570977817,0.4315137434266396,-0.01659777462764313,-0.42613026036575724,-0.2737207102666596,-0.6081375080551755,-0.3426945114993305,0.17987844739464584,-0.3504152811753137,-0.5419538178149582
11.866176,5.080973526724107,1.2635365316953904,1.4805896213068586,0.8100781528630746,0.44696336523246577,-0.37396048927289355,0.6424929699853856,0.6862563260763873,0.6719766225988946,-0.10071121484019163,0.5793285541571455,0.6786520334733788
