,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
59,3.8109183806375397,-2.296149400339115,-1.1616568981789637,0.5448005681767146,0.27537683280833014,0.34929441758584145,0.38369552001428514,-0.10546127637304731,-0.2537623435900449,-0.1259314084679833,0.032037291497090996,-0.40288328377065197,1.0502784
60,3.9680097830953396,-2.764405129063112,-1.5669318823451113,1.5179667021495173,0.6811841762144425,-1.1174707630071963,-0.47575234397949795,0.36859852106162494,0.12899929060100487,0.05837997364415092,-0.019394938374419426,0.21890941000325648,0.9980928
61,4.137733055424558,-2.7377637447006884,-1.8052348141269927,1.2755784505554442,0.7479544803851121,-0.6790651275362513,-0.5973928758423831,-0.0636714941991147,-0.0035883284559428846,0.018939741234305765,0.2562434356791465,0.4415344215828092,0.9912672
62,4.320091345298301,-2.170441601209044,-1.7537373591102596,-0.03519850815267119,0.2790733067519543,0.9619760511761056,0.4401002874154882,-0.3339404961827224,-0.12115988206529114,-0.0935275978270503,-0.16455637821478483,-0.6130279678800232,0.7156512
63,4.52349696758249,-1.1215166231542373,-1.289869256334737,-1.4116006554854523,-0.6115734243815798,0.9103881069021194,0.8762333704737632,0.0343915238425134,0.242742425631336,0.15627163065420252,-0.4765320644210753,-0.14478080130935111,1.6876512
64,4.739592658766058,0.23732477650696504,-0.40854963089414004,-1.7303312966315787,-1.2378490454279143,-0.7634497837285007,-0.5407979632078623,0.7890492483988623,-0.40144423009595087,-0.27444555834398005,1.07553801720667,1.074358007451368,2.5589952
65,5.005814554780559,1.6380103715610241,0.8371813661469513,-0.6735416121331452,-0.7238933640201655,-1.2755163003158587,-0.9906853597580114,-0.9799362869307564,0.6461185510185562,0.5351351679588262,-0.8255713034761252,-1.0180821848318597,2.1750336
66,5.290513487502575,2.7645316311201813,2.0836486953976,1.0066284353943924,0.6290762944150691,0.5719184312829775,0.3131911420270515,-0.0497725648588912,-0.9453056143624122,-0.9046155276624415,-0.2900622843587294,-0.20076652589736996,10.2689856
67,5.583012252634489,3.3237603143097605,2.9127166254867487,1.9273562509720203,1.5577279048521213,1.4390674073437681,1.3953451042585059,1.2005315791858444,1.1669192486178956,1.1942793369070832,1.3021697885853627,1.3912901868463983,24.394176
68,5.619029664153923,3.154974140168676,2.5876086990866587,1.3394376815741336,0.7250467200771684,-0.1880910067765309,-0.5887532146876979,-1.0119993817704331,-1.1867750810776876,-1.2235701699582315,-1.2384484484119487,-1.2864116023780363,6.702048
69,5.602875214782521,2.317415247428651,1.5742605103474743,-0.09811648961911745,-0.6037906711559168,-0.936130176541293,-1.0179180473793465,0.015971541589474298,1.0035044579589167,0.991299371938449,0.19620637051881473,0.00655067013136879,9.052128
70,5.491724491136535,1.0585989223995236,0.1329847112393864,-1.151302005142068,-1.2016667115055162,0.0927111955484507,0.43205523460640133,0.47548874027700583,-0.7148970054015474,-0.6394928433654424,0.8152514102945346,1.1545918599127354,5.946048
71,5.330436143081528,-0.2692666369425537,-1.2223104610438587,-1.0217588954223322,-0.611764513991397,0.9059075674689753,0.9106839176205735,-0.034144378769213994,0.41104382412267654,0.2929627713586924,-0.919761777042416,-1.1164371604406778,2.6555904
72,5.14564083105859,-1.3195404799677748,-2.0762503430952273,-0.006332714137279705,0.4047401711501881,0.11696360658289169,-0.4236961060107514,-0.31497831206478283,-0.12315579972934809,0.01856303534948494,0.21964351829407427,0.07162819256993096,1.7132256
73,4.948388125698517,-1.8560617382338542,-2.22440991972844,0.8872924491513037,0.8603093978879399,-0.7345338026687874,-0.7743310430935022,0.06105354192424262,-0.13206338554935462,-0.2923995838293634,0.4688275964208017,0.8393235620204917,2.0513952
74,4.73287647662528,-1.8101905996495198,-1.7267586596026636,0.9234507621025778,0.478927801125758,-0.14279406622100901,0.35116286082339726,0.3197416593075097,0.3122243368769026,0.4814777920032114,-0.5183649583355933,-0.789967805055854,2.6117856
75,4.493801630441653,-1.281180405406963,-0.8317920137251842,0.22520679836611915,-0.2179968727524244,0.6169202269575195,0.6357428491163694,-0.29001782158698947,-0.3765882248209608,-0.5275202842199762,0.045810457322167014,0.012090460308670161,2.5044768
76,4.243614571291368,-0.48734216545810655,0.15472952026561987,-0.47475745791991586,-0.5592174684713899,0.23232617118264617,-0.19688028356320308,0.026154074425152895,0.32913160281291126,0.42953849587151877,0.3624656314888041,0.6163781080745915,4.6761408
77,3.960838401186782,0.31111322373665573,0.891627349555538,-0.6055004489327086,-0.41027150848675653,-0.5113577288702741,-0.6023716782856327,0.2098250320280549,-0.21748934833698194,-0.25212998553306726,-0.29970508403839463,-0.5278998240232166,1.9466784
78,3.671949789043282,0.8975630306113461,1.2548595380126486,-0.17232444113018783,0.03088370002476722,-0.11306452388186881,0.18785290944820698,-0.35447258322484937,0.10060688314495923,0.07976249814207971,-0.10809838389109257,-0.05426401629929376,5.4212544
79,3.3970314677431475,1.1478738936374606,1.2411648660518446,0.293571874452204,0.3662564346447413,0.48324956433902316,0.39587269672076103,0.35325386436306366,-0.020192725024669414,0.02988452868950538,0.4241466458589562,0.48753808852396174,8.5996512
80,3.229800176634379,1.0412024190418787,1.061056097591347,0.2958804663376829,0.4516813097779698,-0.19933608364810748,0.037128249959267744,-0.18517067483715835,-0.009846351673898702,-0.061846994709501814,-0.3551930302576333,-0.38349318421622675,4.9218624
81,3.0778385205405843,0.6391480683257597,0.6273493098797034,-0.0900169655907034,0.055722811197146414,-0.48463929418243673,-0.5058738054039187,-0.02049327724417621,-0.0008180257864780447,0.034198121698943214,-0.006559230007106939,-0.0985570334273181,3.2272992
82,2.9833004042318514,0.04794224245845183,0.13553279702894852,-0.5240706608315954,-0.36195971048677295,0.02550748320711436,-0.007491647778481399,-0.009279060907024484,0.03252900155685975,0.022569209988397218,0.2928450263232556,0.4587189152089932,3.096144
83,2.907394782916315,-0.5870378417512959,-0.3738971638839779,-0.5436991948756288,-0.47049393633150377,0.42536277588874777,0.4751669663399018,0.06265069145786155,-0.07021684067908719,-0.08654241279910646,-0.2478082442911991,-0.35117718199103004,1.1397024
84,2.8423351615216803,-1.1149645088920193,-0.8111079438719724,-0.057269769688366716,-0.14839865139210362,0.017832271199373598,0.048784328129349096,0.011965661167262706,0.09988365907976221,0.14078337577826291,-0.046443534220236976,-0.09771364881099352,0.8856864
85,2.7858852569504795,-1.410553297291564,-1.0845333987479948,0.5093338371454768,0.3542885363200127,-0.47221052968335936,-0.4774491689258619,-0.1166358979083189,-0.10257654810724097,-0.16292653416628952,0.2687526131185403,0.43860273129611915,0.5299776
86,2.740987110799568,-1.399029464860984,-1.120681280961275,0.6162212881276942,0.579716455598707,-0.09266850807705346,-0.06821103867930857,0.08294307741967627,0.06279279865776936,0.13348056397886812,-0.1829991091966353,-0.33778389280702686,1.014768
87,2.717368625979404,-1.0778428562317814,-0.8823304046747275,0.10417890000392678,0.26552597606000544,0.4196113742703073,0.5012700548936131,-0.06489146572337826,0.021615423601512893,-0.0468250976924057,-0.13676597840138682,-0.10086335208509097,1.7200512
88,2.7184665941417117,-0.5231247298707471,-0.4045282982568144,-0.6132385144691603,-0.36165594538077905,0.10371606383302066,0.06649693042983161,0.11136776062977027,-0.1412232855002099,-0.08913249609100105,0.3722119669561133,0.45140555357826173,1.6907616
89,2.767083016364722,0.1241319894618627,0.24589038947141514,-0.9003404116566885,-0.6784388908651686,-0.540177708061664,-0.471404016364473,-0.07209857058735893,0.2772904806126037,0.25303406126271005,-0.27420542657171226,-0.37706059306625117,0.35370432
90,2.8620011935689575,0.6897320187820087,0.895760135720293,-0.4594067361049469,-0.3474842350195692,-0.25704213616344124,-0.14241780500939213,-0.20789848380353282,-0.39759752759054434,-0.4027423495706526,-0.10072361966124538,-0.05302493514793616,2.07915552
91,3.0377380363987165,1.0005756503950205,1.4081747026851346,0.2938989162598974,0.39518925685093625,0.3757648909089228,0.5299044292350003,0.3175689490799494,0.4629609301964534,0.48566288016098547,0.42484668522966734,0.43907467259931515,9.17136
92,3.1872873689985077,0.9509285191347678,1.4132342978828891,0.697602691573073,0.6409642037577977,0.23265967484282413,-0.025728672038809335,-0.05708141311654633,-0.4565790115514205,-0.48115797528079174,-0.42675226080636913,-0.4644206233959236,5.2109568
93,3.331826757040934,0.5575169738246771,0.9167872275534951,0.5175024917228163,0.23898213099849652,-0.13017659699086073,-0.3422871544560842,-0.1819226852479476,0.3950001578837912,0.41461583792883944,0.11824844589596899,0.14019441384587067,5.976288
94,3.5327905295118285,-0.06875255937100255,0.18619286333857255,-0.12716828122460042,-0.21781354345549245,-0.4523666101991715,0.16397548393423952,-0.11035193924243296,-0.29573956510947325,-0.30759392789954887,0.26012434142841245,0.3114904082886673,2.8747872
95,3.771974075525692,-0.7498172528573521,-0.5701531820757421,-0.7224626472684558,-0.35670482381057905,-0.12586732435489192,0.13908670053489472,0.5120049632759871,0.15047047266283162,0.14079491566633354,-0.449380818086552,-0.6003290792121673,1.139616
96,4.032162558936242,-1.2882717145701088,-1.1656034592827478,-0.7927964016699848,-0.2750355500848041,0.40709685231721177,-0.29214386025698885,-0.3038863160079766,0.0426433731841733,0.09505766525134424,0.29165757286084454,0.4662360793227918,1.2171168
97,4.297799774561947,-1.5203910930902123,-1.4641970328626706,-0.2546641050810055,-0.16188368080160245,0.3365590865776394,-0.003377522001439518,-0.35299428050469644,-0.23464312843480717,-0.33405190398389,0.17274761551958243,0.11577467010114888,0.5966784
98,4.572141863641139,-1.3586527931815844,-1.3695283156359175,0.5173418324409159,0.07239149571967606,-0.2930840673155876,0.4627958306041285,0.4737948755313737,0.3506409242696889,0.4740669569359248,-0.6328943251913733,-0.7663518778183885,2.5026624
99,4.833017989725732,-0.8191041302246317,-0.9311347529829037,0.9245528912326312,0.41688304657746694,-0.5475680310776382,-0.2336858457225678,0.1628604531822363,-0.3633892941637338,-0.48453884509146755,0.6330136057718412,0.8599889127730358,4.450896
100,5.051972957166923,-0.01267123703429666,-0.29690033540564004,0.643816368281812,0.5258970685605643,0.19953184175647143,-0.5592991892418371,-0.48564535159499095,0.3055208392641839,0.4187968974380871,-0.0019430912374759038,-0.13203676795379982,5.65704
101,5.21487260420047,0.886172439928092,0.367339334362976,-0.0964509935819469,0.08504160348979782,0.8147199845156393,0.4402691083604637,-0.09375442623945958,-0.19986634589075106,-0.3071655169710786,-0.8002368996824055,-0.8707648924918013,5.440176
102,5.308980718554069,1.68564309952737,0.9163008232911305,-0.6419668469846298,-0.6117912761816222,0.2916825663314774,0.7289653374912936,0.7682716123918408,0.022328762849856344,0.10348865286406413,0.9979336399537219,1.1748669099114242,10.744704
103,5.34187238338356,2.207979365812733,1.2924768291255415,-0.5773556683509613,-0.7635117455034509,-0.9385195881387093,-0.6736976714490934,-0.4001285199089825,0.23799541375968958,0.22179992497978185,-0.28149207290481965,-0.3528682508052911,5.3145504
104,5.401679442344957,2.333653189038387,1.5798884091679242,0.06515223962199165,0.03163288303690973,-0.5613356239118,-0.8235081213155078,-0.5405085585060673,-0.5093911105635719,-0.5752311472953352,-0.7396198051134869,-0.8749877965044015,4.787424
105,5.470819353940428,2.0072049520016892,1.6220222383492988,0.7205208306740873,0.8752688033422217,1.0883096516279913,0.8718017366972347,0.8191988946224669,0.6760253722960458,0.7944438998624879,1.096339886420753,1.272604380165293,17.31456
106,5.427760068406214,1.2485077491310854,1.1152852758453218,0.6908563732044697,0.6201869330191658,0.7294992456988884,0.712410431477987,-0.22417318921232013,-0.6789451938547918,-0.7984246254129089,-0.4713595703137414,-0.42280349798937555,7.9488
107,5.338067426978557,0.2063359898083449,0.2472882027533089,0.12629573880901776,-0.28896756600110846,-0.7133381180582696,-0.7495077878740369,-0.17984529541625663,0.545328561255237,0.6314832669229468,-0.465606499892367,-0.7926859192853778,3.904848
108,5.229086605757556,-0.8816568331863862,-0.7358751934292855,-0.3640595079803462,-0.7524712658086097,-0.81500646059847,-0.7353385986048723,0.010320281544595791,-0.3277605338964055,-0.37182660825709607,0.8008657361263104,1.1588455783330078,2.2151232
109,5.113872092939979,-1.7542478679372382,-1.5669060833195096,-0.3497911645773224,-0.30950164635119237,0.5327014379561849,0.6912612863819628,0.18879512208007798,0.06115948668285134,0.06263682668750244,-0.2896059439247031,-0.36803114661859365,2.0123424
110,4.98793718417897,-2.1961282823002,-2.0387207961164115,0.005736523889322068,0.38575279590420397,0.8806430711952249,0.7049957760799807,-0.024248682865142007,0.22038502073575375,0.26479547990144653,-0.4614133891456334,-0.7341539014575159,1.9955808
111,4.869071199488759,-2.095018353637148,-1.9849072778547454,0.21148728132799274,0.5197175160742095,-0.3557843208408407,-0.6149262710636433,-0.20654272851286407,-0.4628038704226953,-0.552077837868894,0.6612061086696648,1.0500569546402023,1.0394784
112,4.790209177205379,-1.476580332510033,-1.3473314200700013,0.03675888515089223,0.062193873237409186,-0.897313050508315,-0.6596707729414687,0.2658511763267343,0.6088569037848037,0.7268558385816624,-0.11544364421838349,-0.31451143403868287,1.6798752
113,4.816097245309773,-0.5253340509289159,-0.18381849756262728,-0.3706984630645875,-0.30420015252340227,-0.1515071472107156,0.5447389032923798,-0.4657223057313827,-0.620861872498892,-0.7326863062223503,-0.6251044663860401,-0.6841732864732405,0.6967296
114,4.9074380810108496,0.4667769168082108,1.082210065571872,-0.5428413177191325,-0.30293087881909925,0.7944287972832588,0.5283235350779371,0.6318871907588645,0.4858232660354169,0.5430682938594105,0.8164372215468573,0.923682828585552,10.334304
115,4.96636214662526,1.1985946528174383,1.8661563973864632,-0.25615990337458205,-0.20587335907167656,0.2044213145544892,-0.5734092646357882,-0.24868723432878634,-0.23548090082196024,-0.19829995337971032,-0.2923504587362159,-0.24682543703493542,5.978448
