,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
19,5.449925446195986,2.640884407248139,2.055695109632616,1.0461920055814546,0.7236104258235008,0.4705972184482192,0.36681344908574626,0.09826245872033594,0.19465051278824355,0.1896349481069406,0.059570565819518716,0.06937945254929966,13.365216
20,5.487057877179484,2.606717060105865,2.139968998090931,1.4070052661655732,1.3223017637573748,0.7301470458510333,0.3743755656867776,0.26440472220132943,-0.17601119567329512,-0.16306582943549483,0.04290281853280294,0.038755907537617075,14.07456
21,5.478381429522366,1.999897030975384,1.6577012598283745,0.5193201314275256,0.5917186886192577,-0.2221742106408494,-0.14559464661390328,-0.3551388468251225,0.1645667112016876,0.16308958664092274,-0.07700901032016198,-0.025382123815486685,9.749376
22,5.431018035728285,0.9361892132135293,0.74535446999734,-0.88253459818411,-0.7826717016489727,-0.6336619184847014,-0.5251890363496007,0.20260620724878228,-0.16887094936469405,-0.2073058475099405,0.04489404590948862,-0.09038792055540784,4.06944
23,5.373973187482502,-0.33852897947182425,-0.3327966334980314,-1.447582667164017,-1.4138201581131133,0.18303538565318245,0.06726107019654948,0.055330862396096504,0.16934092623860994,0.2620817512947511,-0.05759262353144882,0.08270267851674384,2.6034048
24,5.308084788748716,-1.5201392130353524,-1.33976315842217,-0.5730403731494484,-0.686221998284506,0.6499998966527786,0.5207084908878694,-0.1913733564589313,-0.1324247995511679,-0.26841259303743226,0.16846965872188777,0.1505862569277594,2.0864736
25,5.235655265546055,-2.326015939107319,-2.0442038367324873,0.9386393655021955,0.7349868034876836,-0.10296609250368365,0.05766164616060896,0.10283630969454095,0.03658493268442509,0.1895008530812471,-0.2323317376811386,-0.37919877013212,2.2111488
26,5.153657298249445,-2.562332853757574,-2.2841878738832953,1.611010117273098,1.4897773469620992,-0.6637744872369441,-0.5643092645176125,0.11743432868927271,0.11172121287337045,-0.03801716527512141,0.04101707580841842,0.23694186481485355,2.6489376000000004
27,5.065063635857313,-2.1695561497662417,-1.987441576363896,0.7354354728011406,0.8084501184162532,0.06846965185359871,-0.1657115932328339,-0.14939394646571322,-0.28826991622131537,-0.14876639342212053,0.3656952840890329,0.29472941245479006,2.428704
28,4.992514309830291,-1.2407807237327841,-1.1709455101198236,-0.9086809834157222,-0.6921116360952914,0.6884239554548087,0.6703012896958463,-0.12399113680291414,0.4751411623048627,0.3551560870181459,-0.605115712824343,-0.7123431013130738,1.727568
29,4.939654862362064,-0.005458574749089025,-0.019438837874584492,-1.7596585816249013,-1.5925051774946948,-0.019810779492420372,0.18732913244420368,0.28463327720559534,-0.6635398954461585,-0.5858173856213497,0.31183113354147707,0.47798082674985665,1.5552
30,5.019201310883719,1.194809094880379,1.3807892811857245,-1.1144697984684344,-0.7946746620279441,-1.0815860004616396,-0.5265836790882857,-0.08963148874854587,0.8311352081455102,0.819740879486925,0.3862946926853191,0.34956716152727285,6.374592
31,5.142296770665357,1.9936716964939547,2.478847716295718,0.32058874116624353,0.739394089461451,-0.4143253425091357,-0.6368040184722684,-0.36148431644489704,-0.9309257941196933,-0.9874481928002433,-0.8928075040324138,-1.040635845704075,5.410368
32,5.372151428100801,2.1210928674593643,2.995664403524995,1.2310888084853098,1.5042732987789604,1.1889833529374751,0.7800380872542032,0.4550986294233841,0.9121502847623328,1.0067186806365396,0.6584760634341608,0.8254640952024673,19.0512
33,5.486642004690637,1.5085241453544347,2.31011290425117,0.943921487129549,0.42223290193989244,0.7919122174377499,0.4901904627574652,-0.002858332743285665,-0.7634842043800653,-0.8587764413026259,0.20196590068371223,0.21000095418135664,10.740384
34,5.546963015311992,0.35791353954852995,0.7091149366999178,0.08848691654341051,-0.9915835995670665,-0.8571305381720054,-0.495509564892116,-0.3478398829806552,0.5227152907946341,0.605324883591324,-0.9242032151551994,-1.1038517817227704,3.1104
35,5.60483134707417,-0.9302778515285314,-1.1815094375195945,-0.4052797400601333,-0.9691932437369677,-1.04365543241863,-0.527519412098434,0.19838307901639549,-0.23516088316086403,-0.3153147156917339,0.8380993733446537,1.010216116779677,2.0436192
36,5.663173667073753,-1.9054014351084507,-2.6954285409407706,-0.342625601217148,0.2931299392938665,0.464122878703626,0.3344327397359317,0.1262424450728306,-0.07950537650561613,0.006110939637623408,-0.022211597420830783,-0.01684005832480096,1.8252
37,5.721636260040161,-2.2164710856491237,-3.3017473341221844,-0.20596722006568277,1.0241436047413106,1.170668409751398,0.5225602729909272,-0.2053381300599986,0.415139714648183,0.3360184288121648,-0.7814291657937676,-0.9581417552933802,1.521072
38,5.783169044797901,-1.7283041692404897,-2.766351050456698,-0.32462566048025193,0.24669366232538417,-0.034163876246265774,-0.2031739880112812,0.02440022505310317,-0.748839299111172,-0.6973445581773247,0.8751208229789742,1.0512908465681179,1.477872
39,5.852971597144997,-0.5712646271875904,-1.2314468428665262,-0.3850939521372961,-0.9499668628386325,-1.1361719248904316,-0.4885829362115311,0.24236531733429734,1.0328153188070603,1.0144948707040984,-0.22548490201771623,-0.25332305584072995,2.901312
40,5.9145756659840965,0.8924702793310195,0.768832452872006,0.08024767992185482,-0.9185947057815042,-0.4391611032752388,-0.1102476328845045,-0.41190892560019154,-1.213986404544219,-1.2083508825306577,-0.5676252787666415,-0.6681551447260174,2.118096
41,6.006066282587965,2.176432201221092,2.6218186159655588,0.900268144196534,0.5135249635154064,1.0333704308479719,0.755196026428601,0.3194126836673201,1.2613661039382276,1.2345310684857973,0.8579167928868583,0.9309158862586716,18.6108192
42,5.897785139960768,2.84004141729149,3.310385569176303,1.1992000428362233,1.2650459512309171,0.7986817435201616,-0.10338184641793036,0.02624056600281903,-1.1834459849912629,-1.1136091151101997,-0.5105628640022278,-0.4517726194970681,11.974608
43,5.785122823047158,2.663514081201394,2.9719970134442324,0.4756135510418987,0.6791060006955277,-0.47385716124592125,-0.20741098864217375,-0.2335065013240122,1.0203888165894184,0.9143423564819898,-0.07590741714376883,-0.17941537414575237,13.3399872
44,5.549309656885167,1.7185441369273775,1.5710385516598449,-0.717295341919648,-0.8411400001375443,-0.5778342946303564,-0.4098546041346132,0.2859778128777451,-0.8155837862784984,-0.7028969863313836,0.4605469908078655,0.43041986427403794,5.951232
45,5.371602865068943,0.33463519715517615,-0.11289774705378752,-1.2250365316645029,-1.366638874254224,0.21643331325433565,0.31044540304916396,-0.12891971077365727,0.5968251568541177,0.5115154102096833,-0.49877482799920103,-0.297013653846046,3.712176
46,5.220307184893538,-1.0424467153093007,-1.624612680003384,-0.5042036642155185,-0.42870281351244327,0.42317352873299957,0.40570084213399676,-0.07444967270717999,-0.3690713235277379,-0.33150125565677613,0.34811908067829794,0.12213548849351426,2.144448
47,5.070403996563871,-2.015829520316594,-2.5658710097080704,0.6712644733566756,0.9310982539474425,-0.2215050417083592,-0.20550150998447414,0.06945039742304793,0.1252347816815889,0.13691971028346128,-0.18126541369049498,-0.1226007178480873,1.6917984
48,4.917589911509681,-2.3370781492267008,-2.6982845088565544,1.0680328661965965,1.2855933976528988,-0.3993567995424596,-0.4799357451396493,0.08090607724053782,0.13293653918885875,0.07577043050726363,-0.03816641511258542,0.12042439558212016,1.728432
49,4.759991533758545,-1.95893858348448,-2.0339096738255384,0.3200042520900382,0.2903848771314811,0.2547652476242928,0.14211579526919263,-0.1087240573060132,-0.3940963692959267,-0.2911154169816505,0.38841627692722586,0.15848531809283498,1.5273792
50,4.59838273058351,-1.037093457602135,-0.8154916113430649,-0.7265168236064579,-0.9826925417548168,0.43585103516155604,0.5931862910786966,-0.14919327449977313,0.6539123731558512,0.5130065275417999,-0.6955801504446462,-0.5834798982705195,1.8042912
51,4.4271321286089895,0.12550074427538907,0.5483363081677388,-0.9360764435831935,-1.2150020968953261,-0.2545637467971076,-0.20150363090068027,0.4389265607906417,-0.9177889813013996,-0.7706852244967912,0.5947397621903535,0.6431702199413848,2.4821856
52,4.253610763583874,1.1747031787471442,1.6627204048250253,-0.08134132045238111,-0.1475834307178809,-0.4875455173810776,-0.5012390287936584,-0.2201082613497847,1.1735746708457488,1.0632110821935012,0.03514812745117193,-0.06542906895168295,7.8597216
53,4.0107859315530066,1.8143602385151896,2.1094262796472267,0.9208149786328071,0.9777954492534956,0.2783410699530913,-0.09174930440477325,-0.49581282493660356,-1.3641337532187061,-1.3054181935249825,-0.7834451645330899,-0.7317903069366638,5.3391744
54,3.832826909445218,1.9008957703347065,2.0249733152186336,1.0425573005730395,1.184367434473433,0.7781384410647663,0.9098361368607919,0.9800707915923867,1.4091402004667513,1.3646391798017923,1.018311313033688,0.9785312071347879,17.424288
55,3.5742087293947384,1.4552094254406114,1.2358654955090156,0.06591859880265442,0.02438780148419929,-0.3594669651797429,-0.19258761517450265,-0.6611196261736506,-1.2695569876090471,-1.1713736940615083,-0.5109307223063304,-0.36786004012644286,1.8226944
56,3.5384112466328257,0.6167481750578186,0.554973837549883,-1.1916470398789605,-0.7915539234519984,-1.210105726368326,-0.5259863156271928,-0.21688002432122652,0.9941440063420971,0.8021795093879466,-0.28486045628962653,-0.49236408903323897,1.7930592
57,3.568314097638329,-0.4218085064787189,-0.11046085160535242,-1.6367659078667731,-0.8590518996268424,-0.08787255952727939,-0.2588845600457884,0.6729597155703843,-0.6919614328014546,-0.43374711120223314,0.6535372383775354,0.7020713775681973,1.0963296
58,3.672024857064635,-1.4583325239378053,-0.6684895991598764,-0.8684754233432357,-0.3199626888073539,1.1138067489065555,0.5793481296790595,-0.46750823715635215,0.4489506224790998,0.19729666384855118,-0.4107858297818588,-0.14257671979142017,1.675296
59,3.8106153481513467,-2.2971916417102283,-1.1611252669329117,0.5456599126817477,0.2751246970835295,0.34902424886014827,0.3827708184450623,-0.10629531636518408,-0.27871552689386453,-0.09389426468471178,0.02933708154608305,-0.40503169018101765,1.0502784
60,3.9677072047302047,-2.7655517621742476,-1.5663058928776,1.518900556863472,0.6791497268586095,-1.1168821670684204,-0.4717003495474643,0.3685813757374268,0.14256681150901845,0.04006788005889312,-0.01755718713905066,0.21911660304916225,0.9980928
61,4.13748784573711,-2.7385943491801563,-1.8047197269399604,1.2762674381020582,0.7467398065547718,-0.6784212036596285,-0.5968892770199759,-0.06572391160390133,-0.007254679492057148,0.02251468690195015,0.2572407491759547,0.44261982142384476,0.9912672
62,4.3199462323752265,-2.170659121855178,-1.7535049609027524,-0.03498975982714133,0.28013701327391494,0.9616389360274923,0.4369462381639145,-0.33162653416364135,-0.12730002856617328,-0.08288456226049014,-0.16761022185328392,-0.6144420304118784,0.7156512
63,4.523466275623579,-1.1211220904226182,-1.2900205078111204,-1.4119232762871732,-0.6100603416030427,0.9093714514824162,0.8758935348090396,0.035752054832958076,0.25985407173853203,0.13376163555982123,-0.47427333003498506,-0.14304827788740612,1.6876512
64,4.739686838080309,0.23804751747109418,-0.4089344639337556,-1.7309221032241606,-1.2375702301195415,-0.7626903538394075,-0.5379303638359686,0.7842120874662665,-0.426095687579295,-0.24699675549346944,1.0758564906207149,1.0723322243872127,2.5589952
65,5.005978248545869,1.6386796045930012,0.8367510343804853,-0.6740922702177957,-0.7248874928766451,-1.2753685571816047,-0.9938106264259133,-0.9752709609855188,0.6676922871162877,0.5135636201632148,-0.8274044321330742,-1.016796854978307,2.1750336
66,5.290709059130701,2.7649517763887634,2.083567558317441,1.0062653470332026,0.6294254571977214,0.5715192601776328,0.3151472023877697,-0.05149266096216023,-0.9534270675468473,-0.8971644959359337,-0.28910289327267497,-0.20141294291561815,10.2689856
67,5.583126254140699,3.3239665297599372,2.9126431939983597,1.927165010433275,1.5574748010658714,1.4389247957863232,1.3953027196753984,1.1994081225690056,1.162031800117741,1.1995524178856283,1.302680352654065,1.3919000019136927,24.394176
68,5.619212289640419,3.1551750009421187,2.58759990071756,1.3392707924684062,0.7249031572695187,-0.18822007499327598,-0.5883780987829135,-1.0106638137188573,-1.1802196729585248,-1.2313712701912674,-1.23862656287528,-1.286633647517912,6.702048
69,5.603061381184312,2.3178880350987114,1.5740102239075446,-0.0985117714749042,-0.604694991879978,-0.9347799454342826,-1.0196640682902267,0.01625002499177597,1.0063117618267667,0.990882429493943,0.1948149207303744,0.006559999845958356,9.052128
70,5.491926378603775,1.0594378908448199,0.13264453916785426,-1.1520534452770541,-1.2014259998824854,0.09214366152664898,0.43458524278853394,0.47179193388230073,-0.7292551139658937,-0.6261968781726551,0.81742243593823,1.155027354545927,5.946048
71,5.330625267099057,-0.26821150168836777,-1.2226608365787663,-1.022631326603815,-0.6106251007593343,0.9048704045162493,0.9101214049719019,-0.0290817767931118,0.4329641741718215,0.26812370248739487,-0.9206467520084524,-1.1172572588145735,2.6555904
72,5.145779410930793,-1.3185819809893136,-2.0764872500670095,-0.007083609404733127,0.4053708360900994,0.11730432118072646,-0.42637459351399065,-0.31855404698148326,-0.14962670288313773,0.05153444117027036,0.2185053829492477,0.0714393915185358,1.7132256
73,4.948442953890248,-1.8555120358908035,-2.2244492545632246,0.88686121829112,0.8596354607460742,-0.7338907888081708,-0.7730597321092952,0.06329866589502837,-0.10176469609639609,-0.3301816171450927,0.47068037594665885,0.8413346498438568,2.0513952
74,4.732837797227455,-1.810194621978524,-1.7265858299087862,0.9234497944000654,0.477928729192713,-0.14302050924142581,0.35336640456460505,0.3156975810195137,0.2805083128959284,0.5194609321547888,-0.5190927968276121,-0.7925701934987127,2.6117856
75,4.493684934005063,-1.2816513200949804,-0.8314649990229297,0.22555317279418488,-0.21801195119069836,0.6160982658576033,0.6346998594582923,-0.28392176110058037,-0.3490829510302222,-0.5593154528836689,0.04492593335676929,0.012963069851171571,2.5044768
76,4.243438620933678,-0.48801889957149797,0.15503511926589966,-0.47420661475220455,-0.5586873609902064,0.2329629327192875,-0.19879223104657343,0.02137185659813424,0.31151686000545137,0.4494778771975581,0.36398653960794514,0.618056100032529,4.6761408
77,3.96066251566168,0.3105023312147615,0.8918012378170909,-0.6049621714970803,-0.40996129964958467,-0.5105212232741468,-0.6003739846038355,0.21088081009608342,-0.21190611038331497,-0.25846121755134827,-0.30059273706220924,-0.5303897507680958,1.9466784
78,3.671820071693792,0.8971885018847633,1.2548511963750564,-0.17201961298597093,0.030584600656026823,-0.11366485686498633,0.1866105137043197,-0.3531529873255123,0.10491697549034411,0.07527149188358015,-0.10817596946243795,-0.05297552504897663,5.4212544
79,3.396994338111351,1.1477290886624587,1.2411960866443277,0.29369171366349,0.3665496546507303,0.4831882441513238,0.3963213914323846,0.3514354522940662,-0.029669830155287184,0.040151575530841255,0.424635849419528,0.4874276355947853,8.5996512
80,3.2297672237444917,1.0411633860262226,1.060979097440832,0.2959253311025114,0.45136232670336596,-0.19968362344245427,0.03750658160405368,-0.18315195235745949,-0.00012941785901418763,-0.07304236688266184,-0.3553965944039373,-0.3834375916759514,4.9218624
81,3.0778156022555225,0.6391445535026069,0.627287902246244,-0.08999090765992802,0.05558210216767315,-0.48414332566329005,-0.5056789794808211,-0.021576459935246994,-0.007466497055657104,0.04262305881794021,-0.007033577864120761,-0.09926427133092308,3.2272992
82,2.983249705019,0.04787168938170567,0.13552218770166094,-0.524018293215006,-0.3617181279572428,0.02549920108488087,-0.00816983465831489,-0.00966060202591149,0.0347491319997881,0.01930124624400096,0.29361503562357666,0.459902660801862,3.096144
83,2.907319163357131,-0.5872193743750637,-0.3737990398006286,-0.5435590185833149,-0.4700142346309674,0.4249183151419946,0.47542867897146185,0.06399262943158783,-0.06755085998436383,-0.08956525919598009,-0.2482589881443239,-0.3519896121875326,1.1397024
84,2.842240959473752,-1.1152179036397143,-0.8109458424884742,-0.05706360156496252,-0.14847192657702515,0.017854053829907967,0.04857830245224896,0.010999880077775004,0.09230706094446534,0.15007049967890423,-0.046663812683523744,-0.09800126950335153,0.8856864
85,2.7857865214383453,-1.4108006614159045,-1.084348292447039,0.5095436407951403,0.3537321917076653,-0.4718294727113957,-0.4774216437884071,-0.11583330621432071,-0.09107057678227781,-0.17706742817163676,0.2694338406494689,0.43985278694036517,0.5299776
86,2.740897387521818,-1.399196562557215,-1.120513969549312,0.6163813224970988,0.5794377483205116,-0.09248981389147358,-0.06761410580799727,0.08126906497939541,0.049415996323030696,0.1498421604326722,-0.18360517839504406,-0.33905604987348026,1.014768
87,2.717289295469438,-1.0779158692912334,-0.8822505268037947,0.10423970736534886,0.26571665051499055,0.4189856224997936,0.5009697373076408,-0.062361315915590805,0.03439486474165321,-0.0620238816324769,-0.13669391755079324,-0.10029916670497219,1.7200512
88,2.718402513736391,-0.523166841345145,-0.40452353824242887,-0.613204026777495,-0.3612583948772339,0.10369244195807802,0.06630408969866769,0.10950506749351885,-0.15096414886004247,-0.07828461397512408,0.37262989700046084,0.4516291541903539,1.6907616
89,2.7670174802007312,0.12401614774224323,0.24584124919033268,-0.9002295808287825,-0.678394075549646,-0.5397549163981378,-0.4715853896236193,-0.0713194376783677,0.28194037302852804,0.24848003270869154,-0.27473239380812337,-0.3775751689838505,0.35370432
90,2.8619261518081855,0.6894773846666586,0.8957708555245386,-0.4592002516705227,-0.34745238150754454,-0.25720441331530114,-0.1420618377191543,-0.20774555224068267,-0.3967638413809243,-0.40420145217350356,-0.10051089021121835,-0.05287825178053268,2.07915552
91,3.0376116949327465,1.0001424492775768,1.4082473134270819,0.2942549632809192,0.39506259350266465,0.3755424301717228,0.5294565289613621,0.31721620553136,0.4588960581707066,0.4906615745433967,0.42482151117545947,0.43944667702500156,9.17136
92,3.1871749550198287,0.9503732363894125,1.41347558581249,0.6980812466329304,0.6412887965300005,0.2327794568225705,-0.02451780721326215,-0.05652604868265535,-0.4524240061476612,-0.4867673222047973,-0.42663931183958875,-0.4653419811192707,5.2109568
93,3.331737662042753,0.5570540767278908,0.9169711213795685,0.5178866234181766,0.23863372203438912,-0.1296456091143657,-0.3441391949638099,-0.18278918046510573,0.3919635083433242,0.41926708055708345,0.11810882183786509,0.14123936820222713,5.976288
94,3.5326920297651205,-0.06900628777784136,0.1862076538609754,-0.12698676627642969,-0.2186965846777651,-0.4530124636549548,0.16470057923725315,-0.10926206803529855,-0.2937770064530117,-0.31014323014671014,0.2600552533328341,0.3120160908258295,2.8747872
95,3.771879066740286,-0.7498780034917077,-0.5701463952243712,-0.7223889294289046,-0.3563762478167134,-0.12579226061480417,0.14201299003506332,0.5122206268956977,0.15179523598463668,0.13851364751901032,-0.44943146670042,-0.6027922638977682,1.139616
96,4.032084364828333,-1.2882333182658732,-1.1655577535801778,-0.7928016504702854,-0.27377540933339956,0.40749701437144825,-0.2954764961380037,-0.3064203533024033,0.033629410370949846,0.10577196456715264,0.29233438201691825,0.4680646449353432,1.2171168
97,4.2977540188693775,-1.5203393334040411,-1.4641021968502193,-0.25470481081302165,-0.16135368686584486,0.33643156524961776,-0.00560284656999073,-0.3490363660783015,-0.2164973634146975,-0.35418539234823493,0.17170644402273438,0.1166083682026217,0.5966784
98,4.572124850378965,-1.3585994652442528,-1.3694312209797053,0.5172785136309979,0.07129277873139539,-0.2934959901642169,0.4663980083630656,0.4703121381498609,0.32769426377443034,0.5003595919014464,-0.6325836471242139,-0.7686874214177695,2.5026624
99,4.8330352408296635,-0.8189958006083394,-0.9310499749893908,0.9244387357205128,0.4157284500909695,-0.5474779320117809,-0.23175654647182675,0.1654504455388555,-0.34110073786680295,-0.5124245724597568,0.633943619988481,0.8611050722394208,4.450896
100,5.052036806499927,-0.01241152181088758,-0.2968703550656759,0.6436292015942092,0.5262237060619336,0.20028100987831418,-0.5633050578244126,-0.4886804571356487,0.2849902562279318,0.4455540100899791,-0.003051997238634859,-0.1313556012770292,5.65704
101,5.214986014136352,0.8866520364411766,0.36723492246728107,-0.0968344209885294,0.08620607912834059,0.8142964436734035,0.4406317721133755,-0.09027354221021013,-0.18016596875298088,-0.33075806977835137,-0.8002907873021217,-0.8715084789277369,5.440176
102,5.309137990753702,1.6863338914306618,0.9159514419293386,-0.6425811354592972,-0.6118316722683291,0.29118344752416353,0.7307947474652895,0.7652663342940232,0.00696353710801631,0.11951606571332767,0.9990989255853426,1.1748704259237566,10.744704
103,5.342079287174162,2.2086991545288366,1.2920692402470277,-0.5779652954854301,-0.7642544296722091,-0.9383132889964697,-0.6745150201136307,-0.39933176033554174,0.24142351041144958,0.21927803820758565,-0.28215970674178575,-0.3524593292239954,5.3145504
104,5.401859403918408,2.334220554201849,1.5796332574196743,0.0647060417110655,0.0317224856525161,-0.5609394723641332,-0.8232738364212947,-0.5383909128462708,-0.4974633895373392,-0.5885203204990431,-0.7403783077323552,-0.8757515035030786,4.787424
105,5.470891521407959,2.0075442808427235,1.6218750734294929,0.7202403956293381,0.8757207481277453,1.0882892924643552,0.8711610909252957,0.8147183843129565,0.6544097206267462,0.8188343936455066,1.0974609105938729,1.273414187994007,17.31456
106,5.427783680384479,1.2485513647271238,1.115316398906496,0.6908089339575293,0.6205545716338322,0.7284657216146639,0.7133960396868523,-0.21994399960505873,-0.6572323804809956,-0.8251502496904778,-0.47110485947836866,-0.4226452216560815,7.9488
107,5.338047677371757,0.206175701308668,0.24737870115156121,0.126438177779657,-0.28965885499665806,-0.7124433730232574,-0.7504084726107006,-0.1816275898022707,0.5294593179528552,0.6529614472086269,-0.4673144596519176,-0.7941602726883227,3.904848
108,5.229029366369212,-0.8818431485136954,-0.7357415657806591,-0.3639373069237241,-0.7531198887574985,-0.814363925767569,-0.7348261569449824,0.009539649980070189,-0.3192196110063253,-0.38375336866581167,0.8025263264073225,1.1608328296036634,2.2151232
109,5.113785102640493,-1.7543096062202805,-1.566766044525064,-0.34975142165829604,-0.3091428347251576,0.5320804271270047,0.6919756526642958,0.18948039004287617,0.06064889473946563,0.06299214729774631,-0.28973936887617074,-0.3689109385069049,2.0123424
110,4.98784414886085,-2.196042200075025,-2.0386109943542414,0.005692104388996491,0.3865721158614585,0.8800515298570336,0.7037883258186102,-0.023739330958948656,0.21180691849395883,0.27649156485180465,-0.46281285394778093,-0.735460528796709,1.9955808
111,4.868988871596577,-2.094898013766409,-1.9848402255611093,0.21141210139559205,0.5197851203425897,-0.3554159045051101,-0.6154853537752368,-0.20585249069613554,-0.445802044871358,-0.57391331759409,0.6628691435321593,1.0526305139025327,1.0394784
112,4.790128531483004,-1.4765806204973793,-1.3472958652811566,0.03679126749583475,0.06141817022162533,-0.8964421495483764,-0.6587693660040522,0.2621601972154243,0.5870885849691833,0.7537077628936903,-0.11611292480682582,-0.31621838814096886,1.6798752
113,4.815962424093883,-0.5256277282607541,-0.1837680334540546,-0.3704813727107785,-0.30465754305024423,-0.15294626140041548,0.5458434318448231,-0.46049248321815783,-0.6006139359444841,-0.7565639670534797,-0.6257028504388804,-0.684222080407455,0.6967296
114,4.907248341504278,0.4661553843879478,1.0824065033860706,-0.5423299322130827,-0.3020632701763765,0.7947071928972166,0.5275313856393444,0.6294377850553119,0.4753548582108307,0.5546843038529267,0.8171204678729639,0.9240509795825685,10.334304
115,4.966190301608239,1.1977753371382995,1.866472034825071,-0.25545754131372955,-0.2048041297484894,0.20533105548659356,-0.5745945994880163,-0.25097601015796317,-0.24212613782510808,-0.19073368066059548,-0.29185845424755313,-0.2467701756167522,5.978448
