,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,3.993277883977591,-1.5460065643637924,-0.9381124070762188,0.27596801312372005,-0.24130341660700025,-0.3598639385378311,-0.0868384651171098,0.004507306616154026,0.011439548931763443,0.0686169683769431,0.09094546425236538,0.12549440642341805,1.3981248
13,4.234663576093552,-1.6334182590800619,-1.3143068310480144,0.6591884101378622,0.08218649686888253,-0.7158126408024224,-0.14515384217144506,0.24918707556491312,0.0631772205062634,0.027255394059726216,-0.087553470095464,-0.062241930033788535,1.3571712
14,4.484834976366298,-1.3403566083793803,-1.3975945490401127,0.5646582490269303,0.5736926395330503,0.07307968316779122,-0.07216175372120832,-0.14656433071333344,-0.09377981774669024,-0.08128420485565215,0.06844404439966376,0.013290871962642356,2.6462592
15,4.729604499957962,-0.6730103749944639,-1.1061116105312787,-0.07183518270707094,0.4907529492373106,0.7831940434233933,0.20618356496530743,-0.1816226391099599,0.09625900284930511,0.09826992713459733,-0.06543570947562498,-0.02944847074948333,4.2768
16,4.946903572380154,0.26258420063118004,-0.47076200445444716,-0.7815776728753012,-0.34477756587452935,0.26836923001583424,0.20146422407920003,0.2966845146810147,-0.11396652216871288,-0.11806070878645197,0.032474017161566095,0.02575271521049205,4.205088
17,5.134447949925453,1.2802872496624151,0.40604441362434085,-0.853600550770708,-1.0293849492546034,-0.6426985920354866,-0.22757128272082108,-0.006154508224467069,0.1590792754866525,0.1624461085089536,0.050082863757954066,0.051182022040325036,4.48416
18,5.290170721749826,2.1508521785951973,1.316485505341469,-0.03190862034691964,-0.6084161653951482,-0.45179565278630496,-0.40391260338470314,-0.24558415122202573,-0.19420110301200277,-0.199115578343162,-0.10467705569408121,-0.11652147550213021,6.401376
19,5.451561648974248,2.6471427609166143,2.0545528918853972,1.0501029470651748,0.7238467745935614,0.4618361972674218,0.36424018877447734,0.10016038680169742,0.18726566767631583,0.19499961836345922,0.061343623777816304,0.06816329390382607,13.365216
20,5.488248302723094,2.6115276038296122,2.1382432263832833,1.3977952275339989,1.3188933029028138,0.7346389955824756,0.3805374161837312,0.25995069959316774,-0.15718793737401635,-0.16653431552553236,0.03257998453011634,0.03586749363725393,14.07456
21,5.478861443472515,2.003508128555728,1.6553613986338191,0.5072747450357008,0.5975473864972386,-0.2130728469638811,-0.15477278824195614,-0.33969702059192325,0.1515955380688402,0.16324768478026816,-0.06919338345308218,-0.03128428579327575,9.749376
22,5.430939445309712,0.9378045219565946,0.7430653266115131,-0.8828983397615153,-0.7784249430162165,-0.636919993437541,-0.5216248668422455,0.1669408463563482,-0.18568132254230196,-0.18848444326859073,0.051924693119751474,-0.06720092448551562,4.06944
23,5.37339996860731,-0.3388632556175402,-0.3337532847272846,-1.4322394327532477,-1.4199277906355627,0.1696919611750908,0.07132886927109972,0.10780148099579939,0.22950556779504735,0.19952403513353256,-0.08145743830801756,0.05839411906377459,2.6034048
24,5.307154741418471,-1.5214849644363004,-1.337738217151694,-0.5572798395962283,-0.6940877900213677,0.6383155053649953,0.5279515119338595,-0.24159057073623194,-0.23015721578170845,-0.14170712874356087,0.19055396091519136,0.1465436068345846,2.0864736
25,5.234453319167778,-2.327163802285544,-2.0392330525615376,0.9377831407116184,0.7368268320929472,-0.10265395974384485,0.05248999959898868,0.1268688825187618,0.15401201127585276,0.0051261653318213736,-0.23232950917224224,-0.33503122693459014,2.2111488
26,5.152375217257544,-2.562530144954661,-2.278845930275726,1.595526182326858,1.4961316378033995,-0.6497880382407503,-0.5733869053936927,0.11333744952215674,-0.010187245133434455,0.16219420813132823,0.024326986293241478,0.1797841826637344,2.6489376000000004
27,5.063955583053565,-2.168851474673088,-1.9847993912295454,0.7233828624256765,0.8068603900445837,0.078934784648215,-0.16484602006686913,-0.13657318588700978,-0.16753411023301623,-0.30983416038705824,0.3682118935638494,0.3197968287406832,2.428704
28,4.99160035630191,-1.2400752000994089,-1.171695247218678,-0.9060229511523427,-0.6994529104110884,0.685988469327483,0.6743109553828468,-0.15154175154157207,0.36336306204690955,0.4451417048651036,-0.5754543963179523,-0.6885940911832219,1.727568
29,4.939002245295334,-0.005690418304725238,-0.021651795170741645,-1.7479845075640175,-1.5940270021525482,-0.029127181628044008,0.19856473780942396,0.3060240208272061,-0.5830999611629157,-0.6109688607573699,0.26948728370042235,0.43467143910797884,1.5552
30,5.017789968185107,1.1906383288153248,1.3783133500251237,-1.1189794013532122,-0.7805152311578697,-1.0740468213997343,-0.5427026450048027,-0.08156415030909624,0.8053405311788175,0.8017920898990946,0.41163034796651504,0.36689563315474905,6.374592
31,5.140427112522878,1.9828795793659448,2.4776461644558996,0.29891247053202835,0.7388390134863224,-0.38522361585730275,-0.627926046592123,-0.40144411836709915,-0.9613495609269047,-0.9461649636134376,-0.8887909553625591,-1.0174370796436294,5.410368
32,5.369390935079951,2.104900877516591,2.997052143844623,1.2264798950215543,1.498253604879115,1.210209823784695,0.7795136174609043,0.5157668884069477,0.9684286199009905,0.9383874661891097,0.6433375480577715,0.7994785798577513,19.0512
33,5.484793179732656,1.4917575510736318,2.3160651191753163,0.9735148763546574,0.4132933084778778,0.781401653163469,0.5014791160600538,-0.055027513886219105,-0.8106349179989397,-0.7504824411237355,0.20075260609561305,0.193471462875613,10.740384
34,5.546482353085941,0.34886632289546754,0.7168563265476599,0.13748683754656293,-0.9875001236222417,-0.8972107904202224,-0.5138512518472775,-0.3193628766809979,0.557330043102807,0.47141039621135095,-0.9030113247070911,-1.0470959121119623,3.1104
35,5.605248572903495,-0.9256411445773406,-1.1784891440250218,-0.3823537144082058,-0.9584433829361654,-1.0694023658868166,-0.5351741812338866,0.18040809992538245,-0.27933393416586305,-0.19319510795975245,0.8211429607251929,0.9588525416389831,2.0436192
36,5.664052038609351,-1.8876098656663982,-2.7008045183655973,-0.3776404994625007,0.29051537343874045,0.4809860041626881,0.3418217331268542,0.1476816159086484,-0.011369317269349236,-0.07477323346249067,-0.033857920858915834,-0.013801410161026687,1.8252
37,5.722871173344881,-2.192082807695065,-3.3114383852782923,-0.27222729183854133,1.013230072674352,1.2103038173780278,0.5354202774367695,-0.22790853276499234,0.3343903242685073,0.37132421977597013,-0.7476063763729099,-0.9152044909287076,1.521072
38,5.7847303894259845,-1.7066451245344414,-2.7723405447671365,-0.3619602582460481,0.24843342938455984,-0.0175728259908413,-0.19425586246492363,0.02913141263394045,-0.6800750817325629,-0.704665115867852,0.8474448822824442,1.005646699876873,1.477872
39,5.854448790795242,-0.5600652585553647,-1.2301902021821352,-0.3672784846900461,-0.9371233884970313,-1.1659069891217666,-0.5089116129335799,0.2657673146747061,0.989294363917383,1.0195593435790762,-0.21764050728333717,-0.24064136970314443,2.901312
40,5.915357489380464,0.8907171090092373,0.7739410421915401,0.12220770924903729,-0.9173139496208709,-0.4766787829476417,-0.10941779136545708,-0.44820168823689643,-1.1856250352942719,-1.2235878504309112,-0.5701552547410244,-0.653146997193194,2.118096
41,6.004936150869393,2.1659653613296115,2.624998251448736,0.9256701343906664,0.5088647990005509,1.0208223078563554,0.7483770609341635,0.335277767074247,1.220822558519636,1.2550986670261988,0.8766941461784512,0.9232919953720041,18.6108192
42,5.896514115943778,2.827744523874941,3.3110959851062662,1.1934535708180511,1.2506879801148012,0.8156056186078949,-0.08203358861561674,0.03565261889894165,-1.1072940965779274,-1.1413279635953277,-0.551560513443984,-0.47393025113181353,11.974608
43,5.7837005297706625,2.6555764902385413,2.9709390081537976,0.46514689990521935,0.6894150627143106,-0.4569763531273594,-0.22446055260651768,-0.24764143420221738,0.910675548270374,0.9743400883445429,-0.03145899491216215,-0.14926909254919754,13.3399872
44,5.54937547023187,1.7178964273851918,1.5697955476166994,-0.7065524244398201,-0.8364673939932546,-0.5882193899108398,-0.40324813083510896,0.2811928482969445,-0.6952037136827821,-0.8053348895203479,0.43566115870675803,0.43233649014468284,5.951232
45,5.372414089979029,0.3409412076506446,-0.11485842908622447,-1.207697645416867,-1.3701252491644424,0.19603815895571688,0.30690890821174677,-0.09590136941276954,0.49844796707586475,0.6344073552342254,-0.5072722565424729,-0.3411267374844488,3.712176
46,5.221225766457848,-1.0308332210696889,-1.6268026257440307,-0.5076696681083973,-0.43081814445820993,0.41600128539133,0.41317972890548793,-0.12024778880436644,-0.3169091583812235,-0.4229246867288681,0.37577685300525104,0.17446965953487795,2.144448
47,5.071016416610537,-2.002310331837223,-2.567140707075415,0.6414756137834475,0.9345832148127166,-0.20674252927477563,-0.20916698117640498,0.09077005864128385,0.12606739915636123,0.14139420814586354,-0.19307027562850107,-0.13507768615788227,1.6917984
48,4.917751469643876,-2.3262590586636853,-2.6980082824270677,1.0366360077761516,1.2894770554399162,-0.380604772138274,-0.4847597735034557,0.09812365397614657,0.08016633274650035,0.1729180730854547,-0.056458250658377375,0.07944954472281,1.728432
49,4.759675752537865,-1.954534306110203,-2.0322185561777686,0.31589598411737513,0.2884625894349975,0.25415188791335386,0.14635277317747575,-0.13691008138083507,-0.291367960686513,-0.4499556885260583,0.41153880697277767,0.21628799872752183,1.5273792
50,4.597518064269532,-1.0402116773176775,-0.8129309235802458,-0.7021357439523941,-0.9883554851871751,0.4174352424266446,0.589270817032586,-0.14102397559723626,0.5116381219920895,0.6713278953853073,-0.6885552598214111,-0.609685875650024,1.8042912
51,4.425846731033366,0.11685335550837589,0.5509461489054,-0.908725695578943,-1.216709350047407,-0.27272015016303686,-0.18976744112253227,0.449093541941197,-0.7671304558667452,-0.8854838757850921,0.553249180384591,0.6267336107908333,2.4821856
52,4.252019355609875,1.1646655203126344,1.6643059632985437,-0.07284581596896288,-0.14343600808007692,-0.4875049515724476,-0.5155760314637533,-0.23263607673441009,1.0578969900496316,1.12656209897518,0.08142590292685616,-0.03515534735305475,7.8597216
53,4.009938121734176,1.8065550579164535,2.1100081068306102,0.9119390177008491,0.9712664657186175,0.29537083370297484,-0.08042745453703216,-0.4894402818397365,-1.3013202948179952,-1.335591078293569,-0.8106034219673566,-0.748520672147981,5.3391744
54,3.832127340872645,1.8980451194811128,2.0242330705319467,1.0368576973874226,1.188815874102181,0.7858720260535957,0.9039221547452768,0.9730804352742802,1.3652229061924321,1.3929078071058365,1.0340610570335456,0.989142511219722,17.424288
55,3.5746287180413816,1.456443519937869,1.234637529348787,0.06226215808689003,0.027153712765309913,-0.35466988509550074,-0.1916393380637479,-0.6329764093664033,-1.1800540475473258,-1.2319694706369377,-0.5413484872835261,-0.3997736001868029,1.8226944
56,3.537658669074535,0.6176513257846167,0.5514085584779117,-1.2045246907228686,-0.77623093482805,-1.2006283868817131,-0.5427868077445192,-0.26674131704017373,0.8202954741217726,0.9293574019371262,-0.22691047332302974,-0.445489618855611,1.7930592
57,3.566388957830856,-0.4257082747427668,-0.11457726459804023,-1.6530980167009204,-0.8620226054271466,-0.07002700512158026,-0.24013244292830818,0.7202570108423928,-0.4600366093518337,-0.6574911455687142,0.599521988942171,0.6932550068238923,1.0963296
58,3.669117777700882,-1.469161822058269,-0.6683694067703448,-0.8719928956033082,-0.3359127914720905,1.1310200274461808,0.5877948589935138,-0.4737851651914468,0.22406065195023186,0.49575165570110785,-0.4022434850294478,-0.21098340566699925,1.675296
59,3.8073772434582795,-2.313508902077709,-1.1530645781878655,0.5640495702899931,0.271097704745927,0.345410548074874,0.38494410827461917,-0.1349067452860866,-0.11574629657680781,-0.3817603597087449,0.06894428286738291,-0.2925581758738536,1.0502784
60,3.96462196475172,-2.782737687008503,-1.5532475997452992,1.5472902757670817,0.6894403133980879,-1.1288052816538277,-0.48831975986698684,0.38415931528210207,0.05618812209719818,0.20799888238668207,-0.051740926796463554,0.15324518138821022,0.9980928
61,4.134912803996879,-2.7509640450842685,-1.7948127881221432,1.2911993950032459,0.7501186924017121,-0.6813124538677258,-0.6081793352818446,-0.030538543449537787,0.012206480798160104,0.03144419011088869,0.23523206523950468,0.4019607382551224,0.9912672
62,4.318152996794862,-2.17414482035129,-1.7522242086182864,-0.043682915662732746,0.26794268116558656,0.9721780284831428,0.4491100805459425,-0.39183780586715516,-0.08055023000953493,-0.23707946219150647,-0.10751315367330712,-0.5046999906157321,0.7156512
63,4.5226884662984705,-1.1153633436284152,-1.2955453119015143,-1.432065774939751,-0.6183805801100192,0.9266270627497185,0.8851980786440162,0.06779992675156471,0.13811282178934145,0.3369826156260218,-0.5034810693470702,-0.22492169193236924,1.6876512
64,4.7403586701268505,0.2493225941381871,-0.4154692010991017,-1.745480928962426,-1.2295166291040793,-0.7614651623881942,-0.5286697895601801,0.7996393656603175,-0.2516861321197443,-0.40808905668121404,1.0391547333564903,1.0708967366331015,2.5589952
65,5.007676947433873,1.6494518229700323,0.8327113615800735,-0.680861356527488,-0.7134341638358662,-1.2802110193687004,-1.014117496117504,-1.0069144599874384,0.5132824938823987,0.5963658289587949,-0.7627800278747715,-0.9661363311133836,2.1750336
66,5.292768904983784,2.771997219582795,2.082282851362512,1.0111049546114004,0.6248272870292034,0.5619811312220594,0.3240518686000213,-0.04356284386822645,-0.891972686281715,-0.9167964367809324,-0.320585857541687,-0.227110792919196,10.2689856
67,5.584372688784019,3.3276257914024616,2.9125064234059885,1.9366637280114312,1.5580389117574327,1.4277364295582746,1.3924211869079368,1.2192362927447529,1.190220365593266,1.1805706855592082,1.2908809034186683,1.3739025928565656,24.394176
68,5.621239385480508,3.1586490134711553,2.5882659401278465,1.3457251100289074,0.7214008924100135,-0.19689275550147026,-0.5873963084488251,-1.034251462050842,-1.2160392172933208,-1.1854074412560343,-1.2325786401929315,-1.2806665167750106,6.702048
69,5.6051009142221355,2.3261497235548436,1.5727189628356066,-0.08411481667767388,-0.597141161522248,-0.9595847212246,-1.034049155454926,0.008391462677828254,0.9754392538953235,0.9484067992684427,0.23249368509543644,0.05831705332982182,9.052128
70,5.493899646721012,1.0735101056984973,0.12796699795213465,-1.1435159473685241,-1.1982658336720664,0.07397988464807334,0.44232600722938176,0.5128873455344954,-0.6231254783241914,-0.6378701216494823,0.7529502630224608,1.0713051302082068,5.946048
71,5.332301091314425,-0.2509993133176689,-1.2291976778274394,-1.0375361522308315,-0.6170063613217961,0.9032814985536883,0.9179527495763353,-0.07912350835539056,0.28747952038478897,0.3898883925532117,-0.8838950080619304,-1.0775548312673835,2.6555904
72,5.14693629798302,-1.3028868981974098,-2.0806360774521275,-0.03735942441115924,0.40171915961992705,0.13031677069222972,-0.4223913768442893,-0.292850241657237,0.011987452764865866,-0.19394505245007843,0.2304866505965951,0.12184833935567115,1.7132256
73,4.94884499217994,-1.845905583517531,-2.223249527612523,0.8682322035301907,0.865649396897146,-0.7247560853599794,-0.7779845447297545,0.051228529965657355,-0.27704058193184294,-0.011919608519041247,0.4420833372031239,0.7362126718946153,2.0513952
74,4.732405481085906,-1.8090574738121872,-1.7213641644549769,0.933002684421679,0.48319454729026234,-0.15563551070887868,0.3435601889868111,0.353343409985508,0.4585387893665593,0.22272580637326822,-0.5163595511204052,-0.7125686074135523,2.6117856
75,4.4924511134805805,-1.2882857370930776,-0.8260197421969905,0.25125102778293884,-0.2241859364313005,0.6003505541747555,0.6391718725756629,-0.3604696172034067,-0.4993951555019731,-0.3590620490328052,0.07302506222134354,0.005645407224264783,2.5044768
76,4.2414565843954914,-0.49883732797399993,0.15801335678990552,-0.45622594087354784,-0.5669182665657896,0.22709084995456666,-0.1977911954400914,0.1013177611666181,0.40433176170308743,0.3602295892749308,0.33096749090598626,0.5725061366628418,4.6761408
77,3.9586145887843944,0.29985842650235217,0.8925097266896048,-0.605262148416064,-0.4104034531367377,-0.5035913520583232,-0.5926773135387456,0.1652890642306661,-0.2360244271822803,-0.2471785885601053,-0.2877438454124497,-0.48671227790230515,1.9466784
78,3.670343691687511,0.8904172100810214,1.254518535962305,-0.17518838856702504,0.03502458301560188,-0.10241372551463164,0.17969131809413966,-0.34721074216365516,0.07191086200702053,0.1045657295781176,-0.0984657844647749,-0.06193888971562378,5.4212544
79,3.3965002967336346,1.1450513880141253,1.2406870819425315,0.29341657375886193,0.3648341520881056,0.4867322634454397,0.4008680425453248,0.3687797333386447,0.03311517751494731,-0.010717800134689611,0.4064984199491309,0.4738858708039461,8.5996512
80,3.2293245072368726,1.0399539105380124,1.0599485931010992,0.2851001037763759,0.4563742920006031,-0.1879485027408833,0.03297413823012202,-0.199395195532151,-0.062301699138756876,-0.007869086375903016,-0.344344709277654,-0.37995395181773545,4.9218624
81,3.077460923592074,0.638647918063299,0.6261404194335708,-0.09876560796429427,0.0591977146034984,-0.47693055398813705,-0.507344807405944,-0.01982702949192186,0.03331507870211784,-0.027956522309352434,-0.0017611616660129063,-0.07487717156889977,3.2272992
82,2.982576895554274,0.04651895935616355,0.13458677888133327,-0.5242128868884834,-0.36245300825360416,0.028314550647016355,-0.007156434488678966,0.0075502154973663554,0.020924873282660416,0.06886017507103387,0.2796466897629169,0.42098719157799896,3.096144
83,2.906387765176886,-0.5901071170186928,-0.37336677307274996,-0.5370976474308851,-0.47438528932554086,0.4217567185592656,0.4816631688200242,0.04233820243763633,-0.08177164341686301,-0.08661613617107507,-0.23852930351125076,-0.3305695450467527,1.1397024
84,2.8411716422991184,-1.1189565652614184,-0.8084009091151222,-0.049811574792556074,-0.14974982573849174,0.014112448518625023,0.0475227701484561,0.02170944785071473,0.13466496493991764,0.07862447513493377,-0.044206520819253796,-0.08099395316491881,0.8856864
85,2.784696004639237,-1.4143629703770395,-1.0805741339992996,0.5106960668650853,0.3561948072875722,-0.4692414509828291,-0.4821015704275593,-0.11771182592794889,-0.1567744858654285,-0.05427744530068285,0.259343129079288,0.3940914750096081,0.5299776
86,2.739858989871077,-1.4016113577616751,-1.1175664305995585,0.6119482137105877,0.5801519064296375,-0.08774858163336953,-0.06972418231571849,0.08974885267116195,0.12746129981000642,0.016248138735155265,-0.17751413449832096,-0.2964847144189856,1.014768
87,2.7163051553565674,-1.079065597079193,-0.8814958510879493,0.0989726211865672,0.2636268115416634,0.42648972774437216,0.5025306771382256,-0.08103710321573872,-0.04362445071194345,0.04127616558609428,-0.13010758048100987,-0.11381937597766156,1.7200512
88,2.717548440284452,-0.5240598542767125,-0.4055519992125178,-0.6166309112446268,-0.3627115320944263,0.10852465843015051,0.07089695822352615,0.12979338644486227,-0.08691952740277047,-0.13240463953330353,0.3564580355557872,0.4358185848255754,1.6907616
89,2.7661799493251835,0.12167851095552995,0.24442320471047785,-0.903295264165004,-0.6759566988815591,-0.5362940201927705,-0.4735977838300429,-0.08097994166630428,0.24653805527366465,0.25663781461100316,-0.2586673906842713,-0.352962115455903,0.35370432
90,2.861036739065726,0.684870480638213,0.8952720678485436,-0.4584957016896927,-0.3458834985477557,-0.2527238600350645,-0.14080676366723832,-0.2095999178319282,-0.39685441820323936,-0.3842638724518727,-0.10701057708589466,-0.06638515803978788,2.07915552
91,3.0362048499241747,0.992642646326913,1.4088731398850431,0.2960825754835311,0.39693816722302516,0.38160901435810124,0.5266297621947723,0.32919491391201355,0.4803766151011799,0.45684210468133585,0.42566300665483014,0.44030320425508646,9.17136
92,3.1859202987144895,0.9409444838566303,1.4156747769628752,0.6993735937925142,0.6364330218925186,0.24005742158050627,-0.01779888434405913,-0.07435680075375611,-0.4719765381435575,-0.4490592367488271,-0.43093340169401245,-0.4633219351153193,5.2109568
93,3.3308247808591998,0.5497214036307273,0.9201348505551398,0.529529662763676,0.237855438661525,-0.13405836073370775,-0.3511800607882393,-0.16170540794049942,0.4003742075640147,0.3844899036778131,0.12621552430423655,0.1440860574461121,5.976288
94,3.531619278902408,-0.07306149147236789,0.18794500408096249,-0.12019278921765693,-0.2095823480133802,-0.45402956822888685,0.15776050865521501,-0.11975991770607046,-0.29632671196010396,-0.28538994418081254,0.25857370533985113,0.29723147380083714,2.8747872
95,3.770603894499907,-0.7512923611846126,-0.5713524858128822,-0.7315879389557868,-0.3549283359999909,-0.11805929697859563,0.147263204985896,0.4968922338911113,0.1412174979300412,0.13509567913688125,-0.4511917566369196,-0.5730443348750505,1.139616
96,4.030931274786134,-1.2879813773543145,-1.16776614445643,-0.807276528532908,-0.2843677462491773,0.4222546282795228,-0.2874679119141558,-0.2613289128555551,0.0822257921731659,0.061654595071432,0.2794937017876149,0.43674542926467325,1.2171168
97,4.297089357526414,-1.5191428210580833,-1.4634591333552505,-0.2564854832961608,-0.16792106636186874,0.33789063759783033,0.0012872348187204375,-0.40461731356660807,-0.31387780512697366,-0.23547494954935788,0.20004664928558122,0.12134309308576154,0.5966784
98,4.571923760930802,-1.3566063887051552,-1.3651758045214883,0.5305050587094259,0.07926184901330922,-0.30969525996902614,0.45537680348544507,0.5144871988382768,0.44922985299594326,0.3069019960828139,-0.6470477969452209,-0.7264988699151204,2.5026624
99,4.833237154166086,-0.8161313935392353,-0.9268466044848349,0.934374426203043,0.4235018989115174,-0.5585054025789286,-0.23736671629461234,0.13240764131345076,-0.45692676871071325,-0.28248166625593957,0.615585678460166,0.7900477528100026,4.450896
100,5.052614711304937,-0.007779140021646702,-0.2966053988825717,0.6386751190098982,0.519083180333567,0.19953768338689737,-0.5655137238679521,-0.4541753111705516,0.39710885599924545,0.23619983361162633,0.019393791341795193,-0.0814996010452438,5.65704
101,5.215951462816758,0.8942658466009203,0.36367564434516303,-0.10621575578759467,0.07661547405700618,0.8164737296502769,0.4529802396896752,-0.13262552614004586,-0.30082577824071094,-0.18501712526332606,-0.788710387711384,-0.8663918240167394,5.440176
102,5.3106608511984,1.6976830376928405,0.9113504840825076,-0.6385263475890758,-0.6057178352027345,0.2786198032789031,0.7331416638146044,0.797766918136294,0.11157362406012532,0.054612033954526386,0.9594642024423828,1.1340755641312272,10.744704
103,5.344244506712646,2.2204945850409867,1.288028100027211,-0.576625522397307,-0.7545201814299104,-0.9513524431849826,-0.6866136923398797,-0.4014753700933607,0.21070942746749602,0.21367110967619965,-0.26084154230648315,-0.3311685771726049,5.3145504
104,5.4036588926036195,2.3430843972698323,1.5757795603491271,0.05347123571256868,0.03296084368291616,-0.5599485654543893,-0.821807909116326,-0.5781595308459453,-0.5664337089780049,-0.5234959423230547,-0.720498001980523,-0.8511872709198088,4.787424
105,5.471485193652121,2.0128004004552715,1.6187864409011004,0.7129794799110072,0.8737021392208532,1.091781158114131,0.873608192110516,0.8773806735712468,0.7820624553021217,0.6917224050288865,1.0650778117151865,1.243173650017561,17.31456
106,5.4279203137520184,1.2491771113304566,1.1151570446116819,0.6898967336149254,0.6162704013227764,0.731398346982972,0.7210845543911794,-0.26885620532922766,-0.7773910904143483,-0.6362888759321975,-0.46994866626082815,-0.4496196680694114,7.9488
107,5.337841465617918,0.20415063409631562,0.2502310622300403,0.14021187279710545,-0.28664963689756906,-0.7273694313792162,-0.7609298797688022,-0.17273225756807645,0.6093102407651968,0.44585378046206897,-0.4322975447046557,-0.702772305650329,3.904848
108,5.2283773933405095,-0.8840095592575957,-0.7322761249884371,-0.34457694840601044,-0.7491253806285526,-0.8293841283024782,-0.7385002535619468,0.02609072178544419,-0.3586641836949289,-0.23730915795909527,0.7656392093842679,1.0688616122888204,2.2151232
109,5.112652275825849,-1.7548062720769153,-1.5651610568798473,-0.34436986673006187,-0.31325787419093837,0.52780712048229,0.696581288000211,0.18149556813682624,0.06123281319587746,0.04805177395637129,-0.2866445816551611,-0.3512387880644974,2.0123424
110,4.986545307321155,-2.1945574144936373,-2.038542249371839,-0.008899517577315197,0.3786792577672958,0.8919235379852624,0.7105013202490733,-0.03674142041644476,0.2568471295536587,0.14726386488562027,-0.43322561237794416,-0.6642134035248829,1.9955808
111,4.867837357791843,-2.092896742029336,-1.9842307334651397,0.19105546475348745,0.5199319847442395,-0.3359819134143122,-0.613428431188168,-0.20062657884900315,-0.5357037278184819,-0.35830625905895075,0.6315163102921506,0.95031166824167,1.0394784
112,4.789112252739882,-1.4763075411189928,-1.3454794686261957,0.029813816217639955,0.06937153463204551,-0.8940097473541914,-0.6692716702645366,0.2970959654221723,0.7044087911552568,0.5400922017286427,-0.10925786351407867,-0.255693071017647,1.6798752
113,4.814402741548941,-0.5305266388714989,-0.18241641643381268,-0.36809819524289966,-0.29922824315721014,-0.14829791700550493,0.5437912320729671,-0.5174633784309931,-0.7147731160090163,-0.612548466066413,-0.6058965137011163,-0.6822154887034436,0.6967296
114,4.9050192338470575,0.4555887166217598,1.0826702868886262,-0.5333784482002466,-0.30906331878717025,0.7968616356255994,0.5358148021970546,0.6608493191539204,0.5390964875757358,0.5000635730078814,0.7973951567741113,0.9033865552956729,10.334304
115,4.964209720262729,1.1838149261928401,1.8678762657329864,-0.24699273247408607,-0.21687652770161536,0.20984463484563046,-0.5646824864458119,-0.2263156599179985,-0.20601879697323777,-0.22913049682260214,-0.3035146917605238,-0.25376615493830085,5.978448
