ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.477872,5.784248980564414,-1.7193075363705044,-2.7726555307821568,-0.3484416386573359,0.2493112453037656,-0.01867215022057987,-0.1927302702260667,0.02812252856776885,-0.7803822506483215,-0.6758774700587823,0.8696915241349585,1.054564568392831
2.901312,5.8540880709682845,-0.5663572071075195,-1.2299908867680696,-0.3670255397189654,-0.9382778840797465,-1.1565020762380824,-0.5120084953146805,0.24562877260718563,1.0486375548152729,1.0124030165121662,-0.23228726283760692,-0.25699606283824233
2.118096,5.915278326693207,0.891983146736702,0.7750240212215083,0.11382824145827893,-0.9181898822316623,-0.47356166039951564,-0.10152035055206789,-0.4179788727428598,-1.2235189282760526,-1.2141784024881168,-0.5589352804459797,-0.6701343589734375
18.6108192,6.005399371082471,2.1720801538488126,2.625269801422269,0.9174462590710469,0.5075807586161758,1.0213633624392189,0.7372091907503338,0.3148219822873632,1.2809198325022033,1.229476973825745,0.8619430335069861,0.9373084806473946
11.974608,5.897043812925065,2.8347322578583296,3.3116793249169003,1.1906210597267786,1.253226084576343,0.8139640228659618,-0.071276197273844,0.04139354697528049,-1.2249134047336268,-1.0850817591836535,-0.529600266745701,-0.45718048190781496
13.3399872,5.784173797449948,2.66007650187388,2.9704526313001907,0.4644583293895195,0.6882933167935086,-0.45988889206857375,-0.23465399591721078,-0.2459764511627903,1.0825936000317002,0.8655210772226883,-0.05946781216383288,-0.17559490274901293
5.951232,5.549425704077495,1.718357572534904,1.5702110144438493,-0.7090583095478524,-0.8361804649113999,-0.5842674004800269,-0.3951598227961413,0.2768055501249131,-0.8845119708493837,-0.6481870039345753,0.4659513827892778,0.42784574854894813
3.712176,5.372225512566751,0.33742611816548934,-0.11450269029137493,-1.2093639703721282,-1.3705350545714656,0.1976346696028686,0.3034471661547264,-0.09749448159202019,0.6532739568241192,0.46808860601866087,-0.5300743614084563,-0.29794947109716785
2.144448,5.2209818548341,-1.0375503263270105,-1.6266904253042345,-0.5035215717160113,-0.43138559196703063,0.4158060022677055,0.413574984451641,-0.1081415062657816,-0.3982225817092644,-0.31188802273172117,0.38537823746100525,0.12610694700660083
1.6917984,5.070898473868493,-2.0103009829412994,-2.5676689211483272,0.651516624648535,0.9353856823187267,-0.20688752776369215,-0.208418803089195,0.08015471459737271,0.1215041634148711,0.14439435780164156,-0.1937888151322892,-0.12499056657484515
1.728432,4.917799374815318,-2.3327306973286372,-2.6986780513203477,1.0462683161513724,1.2905002365297018,-0.37991209223604,-0.4849013359486484,0.10275274359139967,0.168937619787384,0.041958183167645,-0.061880124011569754,0.11831782680241361
1.5273792,4.759875188673714,-1.957188230570087,-2.032464085521824,0.31824109532960443,0.2879574748165222,0.25374828652100484,0.14562246449378888,-0.1476956658752254,-0.45926406707164835,-0.23209231282709505,0.42815100225377467,0.1624880497774622
1.8042912,4.597921903328723,-1.0383860641322797,-0.8130194737812723,-0.7076952392964667,-0.9890503215251115,0.4164521931709195,0.5863163522741225,-0.1214120784578085,0.7397160647398637,0.43737255079179427,-0.7194199219691114,-0.5845047651433747
2.4821856,4.42639032382731,0.12189771999827807,0.551161750327645,-0.9166572967907963,-1.2163324934456903,-0.2685336629300731,-0.17998253672003636,0.4377962310195267,-1.0051863559130243,-0.6985086091939983,0.5903115188291584,0.6398290109917036
7.8597216,4.25258296252379,1.1704416090323697,1.6639821934136823,-0.07760667964912658,-0.144723192693308,-0.48451158226449653,-0.5282568843103236,-0.23659605850551932,1.2389585742702105,1.013830223092021,0.05253517903639109,-0.06091474394568091
5.3391744,4.010285479226717,1.8109599553641973,2.110290872567894,0.9111099075329152,0.9726468929151526,0.28931853303087324,-0.07253399117309027,-0.48404627715021337,-1.3991634325125732,-1.2802479158600244,-0.7949608646057746,-0.7344847593360629
17.424288,3.832365340703392,1.8996381213025308,2.023950532587956,1.0369610283003698,1.1884694763145076,0.7848721511568986,0.9006321889823242,0.9760705770636559,1.4349224294023166,1.3429956627744153,1.0238415685038442,0.9795689229078031
1.8226944,3.574525059929733,1.45575201290625,1.2349442722140054,0.06304909275685634,0.02732786528816376,-0.360344775026078,-0.18718678409966363,-0.6485529610689079,-1.3245296506776485,-1.1204328220029112,-0.5237567808339775,-0.36810012938581566
1.7930592,3.5378691115725824,0.617066477403086,0.5506228729839838,-1.2019811013038324,-0.7775638447302308,-1.2003865138655543,-0.5502678114003569,-0.2322985924117146,1.1017895601193433,0.7013792545063527,-0.26248155906322956,-0.49068865381042753
1.0963296,3.5670386920455326,-0.4236743787700652,-0.11525606017743417,-1.6515366149348185,-0.8601820106182864,-0.06959115519419877,-0.22976398918805607,0.6706806859208756,-0.8395308625613639,-0.29520484580865947,0.6464482185677672,0.6969019207187069
1.675296,3.6701256464504053,-1.4631658575052704,-0.6692275573663359,-0.8748617095903656,-0.33561128602080065,1.1233278538787614,0.5799018336464037,-0.4290371418985616,0.5974788987260596,0.056814482093225906,-0.4422497326588278,-0.13819942975469507
1.0502784,3.808584502020517,-2.304268097966975,-1.1537351963283105,0.5560442317415905,0.2699605262427115,0.3427212900437262,0.3851777270369598,-0.16453732964121495,-0.3916196366160238,0.0157395510233225,0.08869210920398767,-0.40248127676029705
0.9980928,3.9658775432249747,-2.7729226488944736,-1.554084209900809,1.537500819588521,0.6890484713803486,-1.126281607787189,-0.4838919601565726,0.40796833954565764,0.2045710916735035,-0.024825362836153952,-0.05796176204690706,0.21309408620909176
0.9912672,4.13595261177936,-2.74397381372334,-1.7955546269052727,1.2851816692838114,0.7496642366604193,-0.6797312098881368,-0.6110861353096527,-0.05332862947721629,-0.019942446546131334,0.04061503586914826,0.24044477242609785,0.4430257358309058
0.7156512,4.318816756051432,-2.1723721294314404,-1.7527602180922257,-0.04290487769796527,0.2676741814686809,0.9691256074482059,0.44578315072212965,-0.3876157858136941,-0.16144576258988336,-0.05235311486536249,-0.10695579033866687,-0.6093408168612152
1.6876512,4.522963131054953,-1.118895306562778,-1.296260671881429,-1.426886076857252,-0.6172642311090176,0.9185363293782575,0.8868623693348145,0.09009086600145232,0.33900626560867536,0.05954509900927793,-0.5246542681250762,-0.14539230585187876
2.5589952,4.740141937276874,0.24279303159724056,-0.4156206451451001,-1.7396468849492066,-1.2286031330621388,-0.7554656456893117,-0.5202866048777043,0.7728614108670248,-0.5315548536323204,-0.1539852114093794,1.0795781202549182,1.0687836787691023
2.1750336,5.007111944329482,1.6433564356713124,0.8329703562196028,-0.6765238570589288,-0.7150862362115956,-1.2765835694889107,-1.0272618688173558,-0.997577564250555,0.7566164082288948,0.4408454051017001,-0.8009058910653005,-1.0119279626583417
10.2689856,5.2921762188616155,2.768085505503381,2.083513594401772,1.0121267424324438,0.6257390142496383,0.5615776253442343,0.3321482597689165,-0.03739648435460859,-0.9866566395776091,-0.8739548762572394,-0.30424486536000883,-0.2041284950125207
24.394176,5.584024485258884,3.32565469686195,2.9132484747483027,1.9358013376468144,1.5578222759434872,1.4285327776222083,1.3919572683225738,1.2055567206264508,1.142776931603444,1.2213917729959196,1.2948546782105812,1.392554580159409
6.702048,5.620674994629674,3.156824414990925,2.5896829634850542,1.345482643859231,0.7217377351963111,-0.19604124180870483,-0.5854662878145459,-1.0102332038155912,-1.1534582585294302,-1.2632214340658916,-1.2371340405586428,-1.2868002855683762
9.052128,5.604489976890705,2.3216343064502447,1.5736118844294105,-0.08442565356373993,-0.598208997262402,-0.9461680001903591,-1.0436123757797995,-0.014544531605538646,1.0161830648442256,0.9942405138842969,0.2203338437142478,0.008593968188717355
5.946048,5.493302766825891,1.0655509301190296,0.12858181141753014,-1.141352285394907,-1.197937054624336,0.07449675873997368,0.4509090277127141,0.5031218229019806,-0.7863027635452785,-0.5798938861673765,0.782477875063918,1.1530929969508688
2.6555904,5.331773201697975,-0.26095642693914406,-1.2290276294615197,-1.0296420910029347,-0.6166662164704378,0.9011949592099318,0.9200412576969684,-0.026908959175652294,0.5242023498452654,0.17514946504558773,-0.9140987637257841,-1.1194707467202543
1.7132256,5.146589848390697,-1.3120886184330958,-2.0807615047892765,-0.02687771062031133,0.4020822723668129,0.13205807014658993,-0.42811502262375756,-0.3564199264156412,-0.2640448541286732,0.17473328966150656,0.25022284830708125,0.07584690813806184
2.0513952,4.948826025437678,-1.8515741703704007,-2.2236506704380035,0.8749862038901485,0.8663948703606693,-0.7217347969496606,-0.7787898630206466,0.10663118701687464,0.0300027744622953,-0.46938079251043724,0.42817062661661237,0.8415138055048647
2.6117856,4.732703402428377,-1.809761292091044,-1.7216235961613202,0.9320818432771921,0.48269575816030796,-0.15464454032866012,0.34839219118046544,0.291252202760561,0.14591483169931982,0.6622018635361758,-0.4989559058216049,-0.7984711586397754
2.5044768,4.492994918979143,-1.284458819672818,-0.8259977159076174,0.24454570610218343,-0.2252539177950693,0.5975381834990848,0.6386275312250888,-0.28308884951688795,-0.23656286515152777,-0.6857865552446047,0.054445753113898106,0.017473430369126394
4.6761408,4.242215284096013,-0.49264880321216514,0.15779736245421713,-0.463086757556572,-0.5668612594071007,0.22919781544650342,-0.2035411375479803,0.03447708676897688,0.2422124688404508,0.5350253982616374,0.3416605888287109,0.6196927530273112
1.9466784,3.9593575401010703,0.30587992620213883,0.8921700711370649,-0.6083966771904746,-0.40956788630104474,-0.49994263318008497,-0.5866378365286576,0.19672600489644218,-0.19151596497602594,-0.2902665572362627,-0.2860550733062812,-0.5350725136178818
5.4212544,3.670841569197385,0.8942353951874827,1.2540133166573935,-0.17690708382428957,0.03423395231690667,-0.10902298402090267,0.17554951298187457,-0.34916383070589235,0.1236497635195667,0.06219616553419547,-0.10841368638687048,-0.04995769045684332
8.5996512,3.3966998715310943,1.146565427138378,1.240730708342318,0.292472617002487,0.36520545709879076,0.4850898681019187,0.40330778951028795,0.35529475911958636,-0.0689755650042056,0.07733815332861044,0.41894820209376366,0.4869739117369794
4.9218624,3.2294844382912227,1.0405830080793905,1.0597147281268156,0.2866947718116129,0.45628663301235733,-0.19188704920207375,0.03322126148909096,-0.17872004247245588,0.04065940932725499,-0.11474106438673026,-0.3556030998288298,-0.38383059424764937
3.2272992,3.0775992701280717,0.6388810605605525,0.6260002956771208,-0.09731766050261992,0.05937888407958939,-0.4750796385153837,-0.5077644571266536,-0.035205694436422214,-0.03668859022988901,0.07313685413165406,0.004171700226717179,-0.09981282399273428
3.096144,2.982826546012985,0.0472526856835996,0.13436179036404416,-0.5248046761372301,-0.36245118753060884,0.027209513799733954,-0.009127745216635869,0.004001829131878465,0.04611204986109607,0.0100766416590645,0.2791931752152475,0.46149337715682764
1.1397024,2.906750210029594,-0.588496119327038,-0.3735391637012307,-0.5392139954562408,-0.4743964519272827,0.4198437946345966,0.48477301384032123,0.06053275678968781,-0.057686069369908215,-0.10416581571646844,-0.24149725131364,-0.35320250848239065
0.8856864,2.841602381306306,-1.1168628668681624,-0.8086907929224262,-0.05218886084809982,-0.15002091256509442,0.014333390430741236,0.0469714521483244,0.003517870804801778,0.06010046451934472,0.18564212625103874,-0.04053122046816688,-0.09818663178861119
0.5299776,2.785146361337672,-1.4124007353069192,-1.0809980801605599,0.5096242840930794,0.3560853809984898,-0.468365908238245,-0.48451599794804073,-0.1007793673401642,-0.04108558301048073,-0.2285221942701053,0.25436043219019616,0.44142900765507415
1.014768,2.7402835026839334,-1.4003503957299817,-1.118001407426379,0.6123809104531699,0.5802475132069047,-0.087624428417778,-0.06843685591194333,0.06437402283575296,-0.008308703417611356,0.20997257196560662,-0.16884008887139648,-0.3409286413702826
1.7200512,2.7166774290382953,-1.0785325729569573,-0.8819718472695034,0.09968230521306663,0.26357334719587533,0.42157686093552954,0.5027224725364992,-0.051172376563172084,0.08853050562971682,-0.1189259805762861,-0.14255543956541777,-0.09955350361764785
1.6907616,2.717857248750048,-0.5236337860508299,-0.40589742727854256,-0.6164149295903001,-0.3625169816279781,0.10719196075808755,0.07144171415134212,0.11120662407609945,-0.19145166094680913,-0.0381263695612963,0.3687360099044097,0.4523691974157687
0.35370432,2.7664724714122415,0.12297264878794827,0.24410449890039312,-0.9035245167997412,-0.6759865900946909,-0.5340665863118209,-0.4751678143855667,-0.07904738272029281,0.30092655964043336,0.23284534432526136,-0.2671683715497559,-0.3786559412044083
2.07915552,2.8613546160232235,0.6874911531845184,0.8951209139014794,-0.4602342251151937,-0.34590687753375793,-0.255128711279596,-0.1394712263267295,-0.20264982689821087,-0.3931517085659495,-0.4111480539907773,-0.10443329927637718,-0.0526872341226254
9.17136,3.0366913896631296,0.9969036462483244,1.4085239524129474,0.2933041866659971,0.39655388422022037,0.3780778866282841,0.5252092092655283,0.3162234317749845,0.44200883526437923,0.5109935254951424,0.4263772469057063,0.440492805455366
5.2109568,3.1864088945376836,0.9463096451473406,1.415747712503767,0.6963080766745241,0.6372474546244641,0.2385519654140692,-0.01305055706336608,-0.05153654937066099,-0.43526881365817777,-0.5114896906475862,-0.43031245125355877,-0.46795888690849136
5.976288,3.3311993039382695,0.5539611579676128,0.9201735997382418,0.5251092246225109,0.23726795377860868,-0.13170347214143435,-0.3582737946174346,-0.19027852766741735,0.37983342515806,0.442535470063611,0.12229868504578811,0.14416497411358875
2.8747872,3.5320234661225602,-0.07075122487527956,0.1875222428459038,-0.12277182738261355,-0.21062837988686778,-0.4585374442576388,0.15864909764165874,-0.10642450767457878,-0.286386111792873,-0.3229176066195827,0.26125082363726493,0.3137586722420482
1.139616,3.771080777796589,-0.7506297027811492,-0.5719460126628562,-0.7301886240651724,-0.35398695014881426,-0.11790506933990058,0.15599801264487106,0.5156203820708428,0.15720896171043305,0.1265087363498246,-0.4517301500062911,-0.6104143615683779
1.2171168,4.0313480457993185,-1.2883188093746973,-1.1682534413233108,-0.804711243010266,-0.2837605539428726,0.4215769041399007,-0.29497144389572777,-0.3038606750793904,-0.0020486996601793684,0.15292741704286464,0.284431879026607,0.4727574202777504
0.5966784,4.2973834364856245,-1.5199377917731869,-1.46367620932501,-0.2557367107509478,-0.1682034386883027,0.3374660153718394,-0.0027631983439812685,-0.3598826576658582,-0.14342317176979344,-0.4344984141212334,0.18792269683385884,0.12202784374698657
2.5026624,4.572137722277533,-1.3577556731399538,-1.3653927916650304,0.5290436607875721,0.07892410331557263,-0.3091294904684443,0.4632311239285358,0.4704512733458857,0.23284909626829878,0.6015292425447359,-0.635890419804571,-0.7773354473901386
4.450896,4.833307539485304,-0.81775280885719,-0.9268156801953777,0.9336394096241,0.4231355878677417,-0.5562751886387155,-0.23505919129863395,0.19121119946906398,-0.24638222625348813,-0.6214289083452791,0.6114800386928431,0.8618362284496307
5.65704,5.0525028632400195,-0.010474244279959336,-0.2962708614337675,0.6410429856869352,0.518853554196126,0.2041605156356426,-0.576546865115467,-0.5250154467785468,0.19693251074118337,0.5517890849227542,0.025824434074104896,-0.1257585308890222
5.440176,5.215692602454345,0.889852185193628,0.36414907013850634,-0.10225694755306232,0.07771785460131074,0.8155466081617275,0.4575184450015886,-0.07811412832922687,-0.09729260150146868,-0.42139179706544,-0.8069308260701025,-0.8743144650317988
10.744704,5.31018533504846,1.6912603150005137,0.9117398727211011,-0.6362932601814376,-0.6057920036446558,0.27862821149062483,0.7389067291885847,0.7791280121317502,-0.056075052680083594,0.17699308600369432,0.9825557287705143,1.1734670261509443
5.3145504,5.343550953468887,2.2138763564381128,1.288669208799509,-0.5735916026650535,-0.7554438335996032,-0.9463935115117962,-0.6918551834437557,-0.41100385838771136,0.2552660741617104,0.213566007649895,-0.27115195065997455,-0.35093826025021196
4.787424,5.403104156295925,2.3380519350646147,1.5765555187027225,0.05811289721887355,0.033487285467691676,-0.5560137257534631,-0.8212562850885622,-0.5475298651922988,-0.4493113490923753,-0.6416335281230972,-0.7297033559174905,-0.8764396835825324
17.31456,5.471321844319995,2.009764005973828,1.6190119166040173,0.7155948261043396,0.8741354284687075,1.0907757111583551,0.8726395869606546,0.8219621397632672,0.5662564749820829,0.9149147079895384,1.083886878589894,1.2742964790853353
7.9488,5.427956816954924,1.2487975943745633,1.1154964841891075,0.6901543406942393,0.6166404902107551,0.725114943109067,0.7267564744888922,-0.19904618160857068,-0.5661456230803809,-0.9309205543286175,-0.48291832825674424,-0.42308645674722584
3.904848,5.338023814862519,0.20537427489581883,0.25043359814539706,0.1371959252259614,-0.2874508508578993,-0.7195006321185451,-0.7659713676641409,-0.22292738863346698,0.4597888521434416,0.7362846432364137,-0.43152633645511435,-0.7948765327803855
2.2151232,5.228727545888483,-0.882717774157625,-0.7323265258760575,-0.3489103095157999,-0.7494910427918723,-0.8244600823128532,-0.7402247618765739,0.03715151192953094,-0.2800236564383242,-0.4269841036905666,0.7714476984270712,1.1629347004145865
2.0123424,5.113140564653585,-1.754633660804272,-1.5655739992308202,-0.3453998570478249,-0.3132534148578077,0.5252473614573153,0.700647596111863,0.19134535366610816,0.05822458688522014,0.06275661352065014,-0.28877751463230567,-0.3713812297217139
1.9955808,4.987055598158804,-2.195659681909891,-2.0392222107878184,-0.005490944934938925,0.37887885831498563,0.887479236600966,0.7107231430134869,-0.04849799071659932,0.17269667073801911,0.31856256464719374,-0.43534350593075777,-0.7356009371934568
1.0394784,4.8683036200952925,-2.0942846820718857,-1.9850102388358992,0.19556905564619553,0.5206001538410582,-0.3376222300264036,-0.6165262258080598,-0.1726213258696996,-0.37093110473189234,-0.6540588243916224,0.6295744453287272,1.0564857568241826
1.6798752,4.78954487399975,-1.4765956534831928,-1.3461441759932171,0.03153713976197548,0.06927687504630561,-0.8889707350752464,-0.6702605428564815,0.2374273384652923,0.4948660216150252,0.8576219466991412,-0.09850684700800973,-0.319921041171347
0.6967296,4.814986619499537,-0.5278071793310957,-0.1830034983963442,-0.37005913937633794,-0.30010633719787716,-0.1576766263804939,0.5480348477880496,-0.45201739938935265,-0.5174363053926493,-0.8522622787173825,-0.6219772480342197,-0.6839458550718337
10.334304,4.905819666064136,0.4615824273436608,1.08230065721287,-0.5385805472105739,-0.3087344475944375,0.7964530062100708,0.5353589825095162,0.6341831731977088,0.43283528502496066,0.6001917209489084,0.808366227229771,0.9245278490634169
5.978448,4.964955823089599,1.1917953103916556,1.8680127683375316,-0.25306356162991933,-0.21591538956359543,0.21241580418742156,-0.5663890501468961,-0.2503807367044362,-0.2686407806715822,-0.15916758369934567,-0.2981994262055879,-0.24697517738483618
6.4647072,4.997873697894403,1.4771853623872124,1.944909455676883,0.42356634104435215,-0.0162202901598467,-0.4232844942039929,-0.2801544940713105,-0.5207952684950227,0.08866195025596867,-0.3048671981590641,-0.3790071117663207,-0.5431607504032528
11.866176,5.081027375817312,1.2666457598671563,1.480820802799234,0.8056267042334091,0.4496753200064019,-0.3741880881093298,0.64318602368468,0.5736150736144842,0.03639299197986961,0.6222719902660835,0.6044114632105327,0.6766905826301756
