ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5940809248390635,-0.7220449337414337,0.09152084826248195,-0.462689544294329,0.025504561186862798,0.503983449919841,0.2344916116345363,0.1254999006733001,0.1127484712820561,0.31779845848656985,-0.19292548931789624,-0.1253122589310487
1.876608,3.759721286603689,-1.162659558801025,-0.4337029740136121,-0.20683882298123837,-0.13014065218969736,0.5299846928837558,0.09039815191489708,-0.2450661129157734,-0.03691244182383933,-0.21965435040362005,0.008142672275137187,-0.07666389054867145
1.3981248,3.9928964494334322,-1.5462188980058447,-0.9361709592670912,0.27718300272829577,-0.24384382992517198,-0.36131722034749997,-0.08667572997478741,-0.0005027875003629408,-0.05851905882037695,0.13496193241837942,0.08741229309114612,0.1389196061698834
1.3571712,4.2344781255380095,-1.6336888866029848,-1.3129173388087834,0.6604496565956133,0.07900579529603406,-0.7171026724192449,-0.1450601411001902,0.26506807365894536,0.13353514926210994,-0.054310136843222584,-0.08954137447580636,-0.06274505010048045
2.6462592,4.484929311401998,-1.3405515905076684,-1.3973926321202048,0.5646779040135725,0.5734945962189267,0.07350233562366255,-0.07177584548144164,-0.15679628951089478,-0.14677253116128477,-0.01798148753582005,0.07455192524599218,0.006373503813162752
4.2768,4.729993433652675,-0.6731232187629489,-1.1073750493192078,-0.07279548660639358,0.4937075037564271,0.7850436240025592,0.20570771372204497,-0.1887402609964505,0.12103763603076322,0.07996431823534635,-0.07098435129364727,-0.02563586242116771
4.205088,4.947486064359886,0.262489270967499,-0.472734090806121,-0.7822437711683138,-0.3425375202402632,0.2691065857267883,0.20025317331333803,0.31148831732986143,-0.11907937506965567,-0.13064853331982615,0.034128792100426374,0.027379086806374534
4.48416,5.13506447103305,1.2801956379927923,0.40470245043573855,-0.8532985332862694,-1.0302767695426542,-0.643257828683082,-0.22656656333239766,-0.011564715283062021,0.16047162428569114,0.16937530336159767,0.04942661125065207,0.04988831176793895
6.401376,5.290743638766258,2.150785808268065,1.3165656693643066,-0.031134285799112,-0.6096594760236439,-0.4518180836109944,-0.40323234654956314,-0.24999257868668265,-0.19723388176999945,-0.19335101302950944,-0.10197320644318764,-0.11832424448593827
13.365216,5.451986483173999,2.6470940593634738,2.054660295794644,1.0502015260100925,0.7235906047017732,0.4608179379341884,0.36495799935265166,0.09808152851919553,0.1858083832887789,0.2009661572466179,0.0586176930584382,0.0684333315561493
14.07456,5.48862012115809,2.611494889181038,2.138239158763621,1.3973161161043066,1.320009983703443,0.7350873789715289,0.3798054283112045,0.27533748268764485,-0.15246520379133718,-0.1918011711280465,0.03369051457936125,0.03922530145914535
9.749376,5.479132035989501,2.0034714717991253,1.6545744492125187,0.5064823480138029,0.5974197842747344,-0.21294588017113045,-0.15301952156725787,-0.35496234160590295,0.16512585303153707,0.166409427033079,-0.074764881127041,-0.027546744882973612
4.06944,5.431132697492718,0.9377426089808557,0.7423191801564165,-0.8831170313334317,-0.778151404687502,-0.6348642540899775,-0.5226019644698164,0.1677159451125665,-0.24972710474317406,-0.12127668595688758,0.06521696230825243,-0.08494894877002945
2.6034048,5.373482546334912,-0.33898044279367645,-0.3337046738709623,-1.4317063639247813,-1.4188888847935883,0.17033990268223345,0.06996659292933495,0.12076531386703115,0.35763063930728406,0.05382436640166274,-0.09565609438292434,0.07633189824347357
2.0864736,5.307091372122613,-1.5216868848636438,-1.3367545008814838,-0.5565309027560971,-0.6942525329341658,0.6344193700833604,0.528860367490923,-0.25883541136714444,-0.4036427906541971,0.039510901806021397,0.19508013318691453,0.153214478766903
2.2111488,5.2343259660956125,-2.327474944626074,-2.0382290590774765,0.9384267846922772,0.7353516336971198,-0.10316750272962771,0.05295646230306147,0.14023701292924812,0.3368117743556966,-0.1605360319044501,-0.22280144103222743,-0.37475185470315336
2.6489376000000004,5.152263061863846,-2.562832372738001,-2.278214069327262,1.5955250611646028,1.4947439179285882,-0.6463370993496635,-0.5751429862188556,0.10751256029812627,-0.1791599349377695,0.30649069449054517,0.0063467150755113855,0.22774205175033213
2.428704,5.063897731198725,-2.16909400934355,-1.984306461750367,0.7233494658028173,0.8065407964739654,0.08070407957086453,-0.16392192794247137,-0.13000716324034559,-0.017584948282934425,-0.46688115583481865,0.38419269070259116,0.30181490264551936
1.727568,4.9916399986120075,-1.2402510316359845,-1.1718083961375694,-0.9058290942274289,-0.6983013094114795,0.6819034694596535,0.6746187569965884,-0.17629192656727355,0.24176337622551605,0.6244580143047194,-0.5811716689171887,-0.7131621887015651
1.5552,4.93909285612713,-0.005776116491550687,-0.02223890104448505,-1.7478545482472807,-1.5930489393916947,-0.03029955855774004,0.19714722166792834,0.3486960946319955,-0.5130706468309979,-0.7583714260807842,0.2659335206478986,0.4749904435695742
6.374592,5.017693500710545,1.1906265632844297,1.3769608331653178,-1.1197727900084125,-0.7815966501291749,-1.072419571225988,-0.5404242809618,-0.11612650177079764,0.811986016040084,0.8437230929407139,0.4134388636333954,0.35050292432168345
5.410368,5.1401779073765335,1.982912363699817,2.477632013736608,0.29732502034928615,0.7406794637715634,-0.3837587711174542,-0.6294250071991002,-0.392213911420117,-1.047442245310888,-0.8604688801411827,-0.8788965951087052,-1.036153358636361
19.0512,5.368857632097606,2.104924415495279,2.9981077067917776,1.2255741122562556,1.4995639663987042,1.2120151589814763,0.7793093875445828,0.5165150892599627,1.1055625460163923,0.7941495563408427,0.6276739833443292,0.8189464454727978
10.740384,5.484271287373326,1.4916947527144704,2.3191533536893365,0.9742469424522843,0.4124039017866839,0.7778101486664534,0.5013038713652477,-0.0433012578751232,-0.9586225130738537,-0.6414206779919506,0.20933977952126573,0.21350441137185416
3.1104,5.546240129318186,0.34866565825571544,0.7197128480821414,0.13977739475039108,-0.9915605542360524,-0.8991403090465001,-0.5127385165748818,-0.33828884197413006,0.6912564063665877,0.41349566480696964,-0.9037434296038587,-1.103276450144577
2.0436192,5.605442835125718,-0.9258711091890083,-1.178100830652996,-0.3811226364428643,-0.961571830640041,-1.0688202685071004,-0.5349797624762301,0.18492297376898612,-0.39607034355269394,-0.12923816574697344,0.8209817964355892,1.008046541877609
1.8252,5.664719177343479,-1.8878472857453215,-2.7032164207466365,-0.37853896440198476,0.29310484400196685,0.4817262927779921,0.34134569633695916,0.1640627618801496,0.08919414654334694,-0.18828015711570725,-0.034277287155500484,-0.016792803718739476
1.521072,5.7237866233290795,-2.1923003842388264,-3.315109754288441,-0.2743001568516606,1.018793661790238,1.2113985788354296,0.5347507714227339,-0.2537072020755884,0.2619587335921158,0.5115690933130783,-0.7493525692071751,-0.9564153956209798
1.477872,5.785546602872369,-1.7068591911611488,-2.775082246905809,-0.36304415634507076,0.2503679642213404,-0.014387248884464807,-0.19443493185091512,0.053140294826581023,-0.652767937577451,-0.810200963596377,0.8531873874899366,1.052406426911005
2.901312,5.854935967278391,-0.5603247718884226,-1.2305939281219245,-0.36588684876605165,-0.9399994904556492,-1.164926294188735,-0.5087220991677269,0.24474461068090694,1.0042957355982391,1.0551661774562173,-0.22890931570550843,-0.25846774271974
2.118096,5.915445596913979,0.8905303156484575,0.776190561155557,0.12404135117561128,-0.9203980495807015,-0.48248763763337044,-0.10834015722338407,-0.4256539993281707,-1.210669865680859,-1.222354126409001,-0.555826232254136,-0.6623817567839839
18.6108192,6.004647793151842,2.165928422458015,2.6268995204479633,0.926304548865592,0.5078230484735098,1.0204270336750656,0.7498538166190264,0.3029389613535655,1.2140953132787302,1.2953675082457028,0.8683974587491922,0.9281357746818021
11.974608,5.896290572934216,2.827787667928203,3.3127040000802936,1.1926066757413847,1.2536818559203284,0.8184665122200232,-0.08592504967062953,0.08284258319678528,-1.0495043905557822,-1.268869928466615,-0.5526700338983888,-0.4528024654298217
13.3399872,5.783516198395888,2.6555967502093023,2.9704914219437217,0.46401743587900784,0.6886019035004022,-0.45655705686489956,-0.22191954574926456,-0.29944357442805575,0.8164547392640847,1.1516573967948645,-0.03336660153886347,-0.17906186740619565
5.951232,5.549520110908499,1.7178584414206384,1.569631727441233,-0.7064768688911695,-0.8368421868559196,-0.5869021246016689,-0.4039530368538414,0.31816075619205875,-0.6021743111614981,-0.9576377215127759,0.45336522310325017,0.4366819908111843
3.712176,5.372790424332749,0.3408188584235546,-0.11522163910256394,-1.2069982902200698,-1.3696069005450269,0.19389282323354054,0.3062720236480438,-0.10915048209626144,0.4399015404397057,0.7077779768981322,-0.5381328119130667,-0.31016752309873685
2.144448,5.221676976532247,-1.0310327937342494,-1.6275617215059446,-0.507452777166448,-0.430678705124836,0.4130942253924393,0.4153520586834083,-0.12217694432878246,-0.30477904880823614,-0.4212247574336139,0.40396470497339604,0.1352667825206244
1.6917984,5.071490019921424,-2.0025748032750017,-2.5685372955803296,0.6409684634598589,0.9352491552128214,-0.20424835020735357,-0.21004202234446914,0.09500213347713515,0.1516173409856545,0.11166429793436404,-0.20199114082238145,-0.1267993987617183
1.728432,4.9180969017795535,-2.326528840976749,-2.698998766213433,1.0360809232812669,1.2899282915385095,-0.37619779379796975,-0.48649255031406274,0.09786740193983319,0.024977111209028274,0.20912718080992831,-0.07214691286085746,0.11271905360495243
1.5273792,4.759774277924074,-1.9547751688827297,-2.0318753554856728,0.3162346411381689,0.2878039524279525,0.2530351022199792,0.14833063697686039,-0.1353404650710339,-0.2006454058375591,-0.5292755871074959,0.4417744898341103,0.17233808186334199
1.8042912,4.597428589546848,-1.0403987245601927,-0.8118999693788264,-0.7010336454654741,-0.9887528398241484,0.4128881431145189,0.5890275053671231,-0.1624503281541372,0.3861718462086494,0.8336008281966082,-0.7157852613899349,-0.5945049436610372
2.4821856,4.425603699122991,0.11676859143540301,0.5522095098822043,-0.9078524753394032,-1.2173186184145222,-0.2718492796355081,-0.19160090359469795,0.5003875536223034,-0.6361923567905877,-1.101859675051659,0.5666830588165749,0.6472064959468973
7.8597216,4.25170022534997,1.1646585797437907,1.6649948511823334,-0.07289321190189736,-0.14459715268873963,-0.4850780729088228,-0.5142564234958745,-0.2918956332353936,0.9620017526660085,1.3107408391768218,0.07943305347734057,-0.06508720736553601
5.3391744,4.0097941558009085,1.8065630202087881,2.1109316102436577,0.9110984088266703,0.9727584848455185,0.29426055461004513,-0.08147780025472404,-0.452951250959381,-1.2516964736704654,-1.4369343318685575,-0.8109383804920848,-0.7322335972903748
17.424288,3.8320650045133497,1.8980367238807048,2.023875377027388,1.036345236516284,1.188647136622505,0.7862899278880708,0.9046947069320953,0.9544924029760639,1.3231056703332194,1.4644754798322037,1.03358154103299,0.9786787924451286
1.8226944,3.574806242582533,1.45641997497121,1.2344030534675927,0.061750947110492116,0.027148316857238924,-0.3573753764963827,-0.19064089601093082,-0.5994267703874138,-1.0775435783941132,-1.3917893603616385,-0.5448474346344854,-0.37021071870411243
1.7930592,3.537725422827183,0.6176280851775438,0.5494383169850329,-1.2054256005698223,-0.7771308086598924,-1.20086732730563,-0.5404835802286064,-0.3269336823838089,0.6185804569700033,1.2329805068330515,-0.22293816254936272,-0.4895144270957
1.0963296,3.5662878604715513,-0.42571829887222085,-0.11598592296473287,-1.6541860720450818,-0.8589447631074343,-0.06482462242820997,-0.24337072615814018,0.7829087399202992,-0.18944896241626555,-1.0170705313587016,0.6111558594144644,0.7055270395444692
1.675296,3.668681987136426,-1.46922814541706,-0.6677897250583501,-0.8725892472097508,-0.33300581633134996,1.1292736471652434,0.5865963198649591,-0.5093792175578341,-0.03631388590331564,0.7721563848260843,-0.436647310264034,-0.1564589912510124
1.0502784,3.806620949195364,-2.3137437174823265,-1.1503291228979693,0.5650616648324164,0.26891301033588716,0.3415057032065885,0.38768146987052243,-0.1329405429369506,0.0742974520190245,-0.5221030535248815,0.11060796208121569,-0.3852933746988862
0.9980928,3.963827521103647,-2.7830640099343498,-1.5500129961493736,1.5489627843933451,0.6847627134614452,-1.128418838801433,-0.4901919302489548,0.39572404237892994,-0.054092273658021224,0.278185951299617,-0.07453822321911638,0.20694805937426577
0.9912672,4.134309213094945,-2.7512435900336687,-1.7921803607184035,1.2922849049158478,0.7470999745317884,-0.6787380327191502,-0.6088019537565086,-0.026551469604806588,0.05504102926498217,-0.04137680059680295,0.2247007219487875,0.43672356367298987
0.7156512,4.317938014748215,-2.174331978938082,-1.7514364384118444,-0.043763378690754084,0.269130623588032,0.9699747439470752,0.45105768654934075,-0.41526022804777746,-0.04957067572612699,-0.1926768848632012,-0.06998695077233362,-0.5954233333825462
1.6876512,4.522942861535963,-1.1154767554673841,-1.2975234572583159,-1.433109736394689,-0.6145821064353462,0.9240411471921203,0.8832391091427786,0.07449157546291055,0.022175802667252265,0.4252338087619354,-0.543386098770248,-0.16039495043698093
2.5589952,4.740882754090166,0.24926451915437786,-0.4181531581258917,-1.7461779646124092,-1.228187577418269,-0.7561146634469226,-0.5304163300361315,0.8440927059192559,-0.08180328859020192,-0.651580502963362,1.0584506771438218,1.0787380288855595
2.1750336,5.008236282083093,1.6494093626631487,0.8311763081809981,-0.6812241862453517,-0.7146215563311412,-1.2798426655166824,-1.0109744510372551,-1.0786088472031652,0.36955669546346415,0.8582000407252419,-0.7616867703977857,-1.0145866123845677
10.2689856,5.2932750403490685,2.7719551958900284,2.082673478262481,1.011217121024443,0.6254631192896108,0.560041927385138,0.3233190214530906,-0.005285377655446548,-0.8455198068390525,-1.0223967374530774,-0.32276847779294543,-0.2029889039133328
24.394176,5.5846680574427765,3.327585755241271,2.912892960180224,1.9369596477505027,1.5574417615734892,1.4269281269732144,1.3929745849161226,1.2269224141770043,1.2374982143338593,1.115817624059363,1.285294676094061,1.3891921772581217
6.702048,5.621645884419156,3.1586213983217193,2.589535663967031,1.3458697766668912,0.7210608685770598,-0.1984577598744107,-0.5870224023695593,-1.0340172432426653,-1.2826022995042303,-1.1157643360238936,-1.2312500811336762,-1.2855714698034346
9.052128,5.605613474741324,2.3261091315894604,1.5725614529834588,-0.08338662226699023,-0.5988263556592609,-0.9540896608586245,-1.0334922599379235,-0.036787516417905765,0.9783267083114159,1.0224826184391764,0.24220591568309136,0.011411113392767033
5.946048,5.494595405401287,1.0734094264668996,0.12638557738516257,-1.1432839377660182,-1.1977996702759222,0.07243881352638562,0.44156012580714615,0.5697707883909807,-0.5282144184296305,-0.8531142118118004,0.742326792351979,1.1479733089535262
2.6555904,5.3330565097995395,-0.25116083414107293,-1.2312896552793104,-1.037863385121071,-0.6144231461736258,0.8981890569854025,0.9181739309364314,-0.10275552139150501,0.1097730167757276,0.6378323049850999,-0.8873078924721608,-1.1166339849034503
1.7132256,5.1475397260524165,-1.3030624233107009,-2.0821957391720973,-0.03804871913031233,0.4035199986033499,0.1347604885120807,-0.4215154580687132,-0.2945700425927291,0.24359754811896286,-0.40818961279492766,0.2503957542784316,0.08099407950423852
2.0513952,4.949174026310977,-1.8461403792183777,-2.2238244315396107,0.8679932932206359,0.8652064261898896,-0.7197054425733199,-0.7802751374895148,0.0441907648048489,-0.5476992470927219,0.19659954506175017,0.41745220561385593,0.8284235767115881
2.6117856,4.7323905921695575,-1.8093802435212327,-1.7203492959049067,0.9342237442572657,0.4807395819828269,-0.1584965782831174,0.34467443283024846,0.3750553991146001,0.7505652444878183,-0.028579520091296554,-0.5029858584664817,-0.7860718985752784
2.5044768,4.492167037077496,-1.2884903159533136,-0.8238673598072798,0.25239475578671094,-0.22582652848549925,0.5940143932943021,0.6407389246653757,-0.38024849719956927,-0.7684484925239929,-0.08302950079297428,0.07896403004109995,0.016108353897641304
4.6761408,4.241081406667885,-0.4989144379746165,0.15951056255568433,-0.45568026988108473,-0.5664328845155634,0.23094438159802144,-0.199468185060337,0.11129623142670521,0.5911803026037412,0.14065919707638505,0.31251504329071395,0.6094494522124609
1.9466784,3.95828386166925,0.29982781075544795,0.8929267171580147,-0.6055957024449551,-0.4096969830866117,-0.5008650893099843,-0.594786281326375,0.16581068046473033,-0.309461799666719,-0.1553279071012151,-0.27130514647427556,-0.5231317606373113
5.4212544,3.6701269140801185,0.8903959993254199,1.2543261628125084,-0.17586391647934052,0.034675320554411,-0.1051734061560222,0.18176640001313307,-0.3606103769369047,0.04924712959207103,0.1422298557595805,-0.10457860047714572,-0.05528708208782848
8.5996512,3.3964751716711574,1.1450338913964815,1.2407818058339355,0.2931370631806182,0.3654496126903337,0.48685540516948517,0.400504136287874,0.3882177070566817,0.10676070399152643,-0.1169339793942001,0.406409653176431,0.48696002893967716
4.9218624,3.2293413946254987,1.0399245650083724,1.0594283863915746,0.2843753877276828,0.45633150071887635,-0.1896524721859653,0.03389713859923729,-0.20912326696463854,-0.14301839471984962,0.09155917633110634,-0.346929852985497,-0.3842711625464001
3.2272992,3.0775040392014987,0.638625182426723,0.6256769980185565,-0.09925573986876468,0.05939799976654945,-0.47419436804635423,-0.5074697990917282,-0.02178039976315028,0.08972505854989767,-0.07241468592495746,0.00694863011464461,-0.09546371538291987
3.096144,2.9825610967537535,0.046482323906188776,0.13431193513786144,-0.5244640457436126,-0.36188118220670723,0.029112414579071256,-0.007498676159941764,0.009001901595931684,0.006896179022818079,0.05728277414401565,0.26942101606265306,0.4549182629079658
1.1397024,2.9062893589138654,-0.5902049899618361,-0.37305809669680556,-0.5368686420402253,-0.4739359632584246,0.41863336418019287,0.481707013271173,0.044750404265466726,-0.11316307146662204,-0.0416428294849485,-0.23360610658427397,-0.3491980411375606
0.8856864,2.8409991768934297,-1.1190916475642447,-0.8076528017206136,-0.04934405801992692,-0.15033166878191925,0.013682935306050198,0.04769546281674237,0.023212042043232888,0.20622425169272648,0.017738058700438975,-0.041062346767429966,-0.09638300459848492
0.5299776,2.784503170799207,-1.4145058995552837,-1.0797361966473134,0.5109258165516807,0.3550364004210124,-0.4671176528915117,-0.48268687495924606,-0.12437147953317841,-0.25877754398341574,0.021712064725216487,0.2501478632378937,0.43484793183493875
1.014768,2.7397081534456347,-1.4017773502865094,-1.1169608505531834,0.6121464453623368,0.5795288586454179,-0.08721465550577313,-0.0696236293555712,0.09536046387932805,0.24560651960148996,-0.08095028989477802,-0.1669886907741824,-0.33406697456420803
1.7200512,2.7162191627965053,-1.0791908381158022,-0.881454762471576,0.0987984219339133,0.2639292898591153,0.423503567631687,0.5029819937251636,-0.0878306821182493,-0.15472383694295708,0.156997614794213,-0.13646624590116813,-0.10271248519084598
1.6907616,2.717517681461129,-0.5241196810539974,-0.4059461549495866,-0.6169026104599346,-0.3619153775112351,0.10932896664447829,0.07058761213871079,0.14450740372382545,-0.008582703284620666,-0.24174645847416656,0.3567512332779375,0.451281688487456
0.35370432,2.7661402010642537,0.12165577399783511,0.2438736424995133,-0.903618413110971,-0.6755316610982872,-0.5344941965997674,-0.4740217735436328,-0.09761898604627935,0.21715354659220543,0.32260460607547975,-0.25631231151102457,-0.3761261083193294
2.07915552,2.8609270528008337,0.684862673409434,0.8952121335023303,-0.45887315529388356,-0.34573939849550017,-0.25352903701470736,-0.14059559332359337,-0.2031678611093878,-0.41240683967249375,-0.3864023272601695,-0.10763927575947123,-0.05349285178339123
9.17136,3.035948247382608,0.9926273924982586,1.4091182714282224,0.29577319650060624,0.39669037057461876,0.3804044552493424,0.5275625135713228,0.32874263329752623,0.522373716041756,0.41819604717290226,0.42475808664040016,0.4391650696424394
5.2109568,3.1856461721326723,0.940923079684254,1.4169010822429728,0.6991588069607558,0.6369975059994776,0.2399127796871899,-0.01908191954646422,-0.06420765193078874,-0.5221625579951232,-0.40868261525024413,-0.42970572778116245,-0.4647421542035408
5.976288,3.3305908111261715,0.5496738626988077,0.9214927087206927,0.5299120772912868,0.2368486964095754,-0.13183073341776552,-0.3507938697425517,-0.17976324635924049,0.44941610103890045,0.3572210048204154,0.12328789855777893,0.1402326888559259
2.8747872,3.531454892702652,-0.07317142837079044,0.18804331379912834,-0.12014929896895164,-0.21155252446105965,-0.45786769371024727,0.1599650513966703,-0.11496149721967446,-0.3286886317699968,-0.2725917453294892,0.2616300319349663,0.31267672999678825
1.139616,3.7705702548413167,-0.7514152812776523,-0.5721693317475328,-0.7319405891880364,-0.35381402947419716,-0.11830877396998142,0.14534832270044507,0.5103410717462383,0.12428459935671866,0.16673845276373814,-0.44851027123400516,-0.6015084245170526
1.2171168,4.030944167397622,-1.2880553335089162,-1.168201715432671,-0.8079464162979902,-0.28166590571763883,0.4269524517330898,-0.2886475370850828,-0.2654334791828072,0.18025409325832453,-0.055153960354435434,0.2699901293356939,0.46408030585481064
0.5966784,4.297108332888486,-1.5192985483589652,-1.4630799925770461,-0.2564090756246013,-0.16744671553877843,0.33731555114716677,0.0019099626325966915,-0.42975495086842996,-0.4919562470560889,-0.04270901374475714,0.20955760338822102,0.12144149371219841
2.5026624,4.571977225162852,-1.3569070648427415,-1.3646067348192066,0.5317287791173575,0.07683956338575336,-0.31359174902813663,0.4556639337499899,0.5435531167366516,0.6703815943890707,0.10550861503983923,-0.6485328521908128,-0.769352026700612
4.450896,4.833337236446114,-0.816352141894257,-0.9260491062032684,0.9351111671008484,0.4209360846874995,-0.5586325745467106,-0.23760790368270066,0.13562588106815873,-0.6807695876932817,-0.11822346254735165,0.6077879578419559,0.8557324494229932
5.65704,5.052856895059573,-0.007894619618161883,-0.29599887921328477,0.6388322004462021,0.5195938123176859,0.20435985194964568,-0.564726888521344,-0.47652055583899616,0.6032105259857466,0.07791610234774617,0.0305346413928483,-0.1251230863076631
5.440176,5.2163987498811135,0.8941829107483339,0.36309294483307103,-0.10659351282783196,0.0791498718562756,0.8143781011884145,0.45152718580733414,-0.1380837783370221,-0.4768077056036108,0.010183509275999883,-0.7943456814791495,-0.87290659534293
10.744704,5.311234254768192,1.6976113040012635,0.9096787951559758,-0.6385415701627025,-0.6056199217406649,0.276996051317544,0.733455128533231,0.8368498731150567,0.22675018019144133,-0.13250162075046337,0.9566771433614245,1.1721143822096982
5.3145504,5.344889400714863,2.220456359085753,1.2866794897885594,-0.5766619386410095,-0.7554491206311603,-0.9505028868418587,-0.6849792492665451,-0.4270481670183815,0.2001006007381491,0.26765219160499587,-0.25918018702988965,-0.3514060925034841
4.787424,5.404223791521717,2.343073666177843,1.5749565302353503,0.05287956412213918,0.03383962967952616,-0.5579840084414369,-0.8221489560419742,-0.5936513956996201,-0.6791592441490453,-0.3835475228664873,-0.7130504801363884,-0.8720075744016258
17.31456,5.471810019971922,2.012762787848642,1.618025382885006,0.7125076310887843,0.8750163367296154,1.093639865453695,0.873347480676422,0.9014813536635823,0.9812888439464847,0.4485611752859809,1.056855087655723,1.2692640347941484
7.9488,5.428068501631935,1.2490786548714998,1.1155359008368084,0.689628943794164,0.6168539547917342,0.7257586263772803,0.7214459817575228,-0.26335219997240117,-0.9906764017642398,-0.44299535881378177,-0.475631264255678,-0.4249153392548442
3.904848,5.337842395300871,0.20400111615580296,0.25128167781334376,0.14108684436568072,-0.28837442634063015,-0.724731498879755,-0.7601710510339718,-0.19608361237059632,0.7731050898742758,0.36625862625142275,-0.41432633241967837,-0.7850408287167734
2.2151232,5.228320638357384,-0.88417526443027,-0.7313577473928564,-0.3437548097745648,-0.7508662104022346,-0.8260714833509014,-0.7397905294460446,0.03446984562487963,-0.44459174831640874,-0.22966353851085664,0.7506675399802923,1.1519365076615764
2.0123424,5.112607622211022,-1.755045983638466,-1.5648074631346967,-0.3438697187917466,-0.3130956536728203,0.5239247588207151,0.6965272569935084,0.18984795927205178,0.06459886249213435,0.05588309417378496,-0.2861245978724183,-0.368103736853064
1.9955808,4.986536427780295,-2.194796297253738,-2.038663890374932,-0.00909166320945684,0.3800899148560967,0.889148432854289,0.7113329853411737,-0.042917593305397496,0.33701990662868103,0.1237097114884695,-0.4193513532658348,-0.7274357815396436
1.0394784,4.867852822798341,-2.093077464514637,-1.984628640731554,0.19033186452597928,0.5206558124765392,-0.3314633277389815,-0.614965850070601,-0.19984283050010643,-0.6959520761721271,-0.2751010254568855,0.6129715100621759,1.042697605321854
1.6798752,4.789088197922225,-1.4765217669225768,-1.3457009454147268,0.030000061889584113,0.0682781183996216,-0.8898937477057801,-0.6695695156881238,0.295827743158499,0.9167047366901112,0.37190179195608164,-0.09877386357638647,-0.3114656107085309
0.6967296,4.814212999069967,-0.5306943390339565,-0.1823639473452606,-0.3682873708331585,-0.3004321980036251,-0.1568556290531186,0.5463463623458417,-0.522688650091225,-0.9115968135173297,-0.40454074244917315,-0.6035623102982909,-0.6828077607906726
10.334304,4.904674554786621,0.4555526132498929,1.0832476960644997,-0.5334780801910503,-0.3077201538948439,0.7986095625776549,0.5344474969178342,0.6744632161015153,0.6328851754743755,0.3767299293184327,0.7930532662969637,0.9218387232981042
5.978448,4.963830855392396,1.1838357719767003,1.8694660884324676,-0.2471666716832697,-0.21500912741497114,0.2144112582379202,-0.5672523043407326,-0.22278804831497076,-0.1385335289102065,-0.3058318996679698,-0.3079900712065211,-0.2485243225008458
6.4647072,4.997083625841338,1.470804048805796,1.9464329430689729,0.43088873998972144,-0.017146872322433948,-0.42615853707335183,-0.2743487665764717,-0.6129269670735799,-0.38267129996783766,0.2213413933260565,-0.3466820102736406,-0.541909097744569
11.866176,5.0805360391682735,1.2637916624372199,1.4813719461809072,0.8101110542678461,0.44752951986047007,-0.3736656408289649,0.6417665973356764,0.6912459685499837,0.7307778595991348,-0.16067455834637015,0.5748700690015712,0.678515482774253
