,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
49,4.759890879523879,-1.9569581570500076,-2.032769114459963,0.3180706349381842,0.28901509302596096,0.25344854209535755,0.1472727005319823,-0.16729135319357616,-0.47650633098305506,-0.18683936754062802,0.42267932605849823,0.15736634705335506,1.5273792
50,4.597834716028957,-1.0386633434396257,-0.8133739199812343,-0.7094434371008087,-0.9880217884587369,0.4182027253938598,0.5854546110747187,-0.08379245385486223,0.7562600160546165,0.37884929301918574,-0.7173652437663227,-0.5816499749697547,1.8042912
51,4.426264430803444,0.1212978246791022,0.5509121428917946,-0.9178890889154868,-1.2161332009815264,-0.26645385425494506,-0.18255489103031622,0.3872405085004005,-1.0141097765947074,-0.6403312461969682,0.5932610831246389,0.6406816679745767,2.4821856
52,4.252448147174606,1.1698143611739782,1.6640980270652543,-0.07704298964405114,-0.14535495887284192,-0.4841873092384259,-0.5239812962850489,-0.19216440838588786,1.2401655731805559,0.9713109802004238,0.047846139820080374,-0.06323066618862767,7.8597216
53,4.010222612931627,1.8105204119738287,2.1102356772768704,0.9127448872382601,0.9738737221592656,0.2879528625546259,-0.07588245171424156,-0.5095192028416986,-1.3982361027007089,-1.2576676919881549,-0.7920718402380523,-0.7329984846516117,5.3391744
54,3.8323242265849626,1.899489473190979,2.0243080001854445,1.0377531728971556,1.1875837846892232,0.7841899621448537,0.90216489921837,0.9922439080035398,1.4370340860817015,1.3259483257192533,1.0222885245193232,0.978959636765187,17.424288
55,3.5745696938343463,1.455840494436546,1.2350706034940488,0.06315523675429296,0.02666707247391668,-0.36079053188369686,-0.18746284244941602,-0.6801062928588709,-1.3327150050294945,-1.0837393810543958,-0.5203389450036479,-0.3674557027136391,1.8226944
56,3.537852962636091,0.6171781638105127,0.5516988257258894,-1.2011435794227667,-0.7806428683907449,-1.2016051640485066,-0.5460276317709831,-0.17029547308956317,1.1180367708478467,0.6290998569183509,-0.26858152515228245,-0.49251113806385044,1.7930592
57,3.5669614374529997,-0.4238240634173292,-0.11405477494894263,-1.6497686470760788,-0.859643896903369,-0.07093457946783616,-0.23513011785214968,0.5942518348469169,-0.8662163351366313,-0.19502520706327023,0.6507390900600859,0.6989748595056086,1.0963296
58,3.6699455705768997,-1.4637952957542355,-0.6687447514299297,-0.8733111059594839,-0.3318016261938271,1.1224676401634686,0.5775509055859743,-0.36648499212813085,0.6313067911707438,-0.04554335832983288,-0.4396766492374346,-0.13661712846419924,1.675296
59,3.808295952227341,-2.3053494595635917,-1.154556812595169,0.5562978678968483,0.2714834355336834,0.34288685640024114,0.38716365496144906,-0.19760039588481257,-0.4249875483071515,0.09488496125281637,0.08037079242417715,-0.40861090434581665,1.0502784
60,3.9654925578353506,-2.774130155821323,-1.5556804144627312,1.537280670686556,0.6855779258345729,-1.1245604699801268,-0.4819772549994361,0.42114084720257594,0.22732107757242345,-0.06890044043784121,-0.05194580671748983,0.2184742632874729,0.9980928
61,4.135672306260151,-2.7448417929714304,-1.7967829704041245,1.2855965142559287,0.7484505437586749,-0.6788220553817638,-0.6082651731678139,-0.06274173531951734,-0.024085083107072098,0.049291766337889,0.24358524496383024,0.44420963477524095,0.9912672
62,4.318741428700849,-2.1725815689962147,-1.752759557583909,-0.04186777253907418,0.27138703397600755,0.967769386647931,0.4457291192915121,-0.38414171639847766,-0.17623229695142495,-0.027310517850229532,-0.11690094076162505,-0.6161813975353562,0.7156512
63,4.522995433797682,-1.1184678793117953,-1.2951099855065358,-1.426047837537304,-0.6156237953754887,0.917022080183702,0.8819151560898009,0.1127671221511774,0.36176848162210296,0.0040098499921308135,-0.5175641842045459,-0.14001324190093406,1.6876512
64,4.740281318991753,0.24353594722918656,-0.41445875703700796,-1.7397430281098263,-1.2303940041432975,-0.7557317218302014,-0.5223787456451733,0.7180069215911903,-0.5480583068088435,-0.08277047728135,1.0814421216838699,1.0692639313597059,2.5589952
65,5.007288899524355,1.6440222440538088,0.8334382002478579,-0.6771916142936685,-0.7172015106618735,-1.276640761639313,-1.0215635887326249,-0.9383836711556173,0.7615351789067657,0.3825076206417115,-0.8076856142002788,-1.015091782691106,2.1750336
66,5.292343328984108,2.768486507276799,2.0831108514703542,1.0109391124360914,0.6264742207230679,0.5622941532635964,0.3293568647903663,-0.06340648211823154,-0.9846691929002107,-0.8527645955757001,-0.3007525748210463,-0.20242659352917844,10.2689856
67,5.584115137531057,3.3258370029801902,2.9129241500956873,1.9346515204049684,1.5576119616858801,1.4295613408906576,1.3926207520283038,1.1952122724191687,1.1377370255659842,1.2345573212764693,1.296499683719857,1.3928478314017756,24.394176
68,5.620816897086246,3.1569923982040664,2.588906240190521,1.3446554948835254,0.7223601875837294,-0.1954150832862341,-0.5856298185599892,-1.0002285347117315,-1.143442947692259,-1.2820715392413047,-1.237827508437825,-1.2870677860187563,6.702048
69,5.6046505043228025,2.3220746343723975,1.5733904333067417,-0.0863590465990456,-0.5998154222356029,-0.9440709171211455,-1.0395193291678997,0.004676250169540236,1.0054728430843476,0.9899626927102805,0.21529628230097772,0.006369074856591934,9.052128
70,5.493504080232842,1.0663817210160562,0.12899907748981979,-1.143725021983318,-1.1988155758852173,0.07615439049109891,0.44858847758483394,0.4591949277266043,-0.7869762788772808,-0.5433150558775073,0.7901456410142732,1.1559116170677934,5.946048
71,5.332006001526945,-0.2598729875199506,-1.2282941228363742,-1.0306498751486,-0.6150456082158947,0.9003829254478163,0.9167545944064949,0.017803217242314207,0.545755939209778,0.11274299659636149,-0.9171980849644377,-1.1187945957444405,2.6555904
72,5.146790618597041,-1.3110864102444,-2.0803462520582756,-0.02608192661077635,0.4034864827419036,0.13043912472914998,-0.4272663488029584,-0.3946530837215432,-0.3016285899871813,0.25522336147359226,0.24658770671175123,0.07176091717171063,1.7132256
73,4.9488771796844855,-1.8510056039574219,-2.223920321918376,0.8757050580373903,0.8645266335585303,-0.7221930451189054,-0.7778029233446763,0.1483724348136671,0.07248240157823939,-0.5622188148955228,0.4337628577425397,0.844809343820053,2.0513952
74,4.73262886040515,-1.8097855173912485,-1.7224582581353343,0.9310056434090473,0.4811044471608421,-0.1542225442218115,0.3490489001318291,0.24061155751389163,0.10589578205641391,0.7565263917312457,-0.5006759218898699,-0.79789374077016,2.6117856
75,4.49287370223,-1.2849727434256426,-0.8268456278982796,0.24316400664343538,-0.223440389147468,0.5991204131563563,0.6397607127950417,-0.23412527346913448,-0.2024285844659003,-0.7645023731119127,0.051259731118047956,0.014613225575449293,2.5044768
76,4.2420468270022935,-0.49335937053937523,0.15758033432958488,-0.46314823570536773,-0.5651590228919262,0.23057369618276483,-0.20420856090180098,0.002206428201084761,0.2183947346823569,0.5835417027947374,0.3464035077471297,0.6212687590985144,4.6761408
77,3.9592025199086067,0.3052508941473865,0.892493353039019,-0.6071488130398229,-0.4096396027478339,-0.5004832651944318,-0.5890853890568866,0.20468679362204054,-0.18063043166335094,-0.3047100385225054,-0.28870982768258996,-0.5345477928096258,1.9466784
78,3.670740714942378,0.8938496964015377,1.2544873580875524,-0.17594989223313276,0.0335297282007414,-0.10990631039051076,0.17769229892140512,-0.33679385306450565,0.12361638040547505,0.04977726597797493,-0.108836923120259,-0.05095206412864935,5.4212544
79,3.3966748119334382,1.146411797981574,1.2408969076713203,0.292807347103671,0.365576720219496,0.4849266743558296,0.4021641609301772,0.3339012620377558,-0.0757207447421568,0.10384635607147454,0.42075662503457023,0.4874092814028536,8.5996512
80,3.2294658149658755,1.0405448714111645,1.0600677420433415,0.2876565278715783,0.4551674190262536,-0.1930979650611837,0.03397660641676601,-0.15981113174619907,0.0506714276763471,-0.142831475794242,-0.35632569850521595,-0.38362173830448615,4.9218624
81,3.0775938741265034,0.6388782607385524,0.6263256155314483,-0.09649692134340278,0.058597357509638535,-0.4757744412705493,-0.5072696366134727,-0.044592003110825694,-0.046045834305667034,0.09380816522305586,0.002720602089362133,-0.1004458385746469,3.2272992
82,2.9827977830235013,0.04717759113856229,0.1346841198012622,-0.5245918444677387,-0.3622225618425606,0.027274215283652384,-0.009228963613688274,0.005333377072521651,0.04935255343230572,0.0018857913873020632,0.2815684062907875,0.4621135324940899,3.096144
83,2.9066912728876275,-0.5886892605284254,-0.37346167642068234,-0.5395421994762807,-0.47330910224481165,0.41998356200771864,0.4830690596157729,0.0654712774304821,-0.053128612054857825,-0.11117267166904325,-0.24284091712832356,-0.35336833241917226,1.1397024
84,2.8415110160608488,-1.1171310918725952,-0.8089412102465525,-0.05236842329903308,-0.1497282794766054,0.01469055773946032,0.04721737886202302,-0.007492627127111236,0.04930299842258934,0.2083645502504168,-0.04117802174919618,-0.09856044756423626,0.8856864
85,2.7850418480393473,-1.412658661150797,-1.0814297873715102,0.5101051554979117,0.35537083095998634,-0.46817423990050006,-0.48286416919299674,-0.08395579466091528,-0.026170678522730542,-0.2636281518860179,0.25632925762291325,0.4420119905653143,0.5299776
86,2.7401962280766448,-1.4005186082604733,-1.1183121907165567,0.6130123605124644,0.5799821811027553,-0.08826390844760812,-0.0682075362057535,0.0439001084194823,-0.02556440326429574,0.250516074564034,-0.17056851227172173,-0.34140379350897226,1.014768
87,2.7166198424375168,-1.078601523185738,-0.8819012844607039,0.10017520962578053,0.2641316269322964,0.420853548136223,0.502358883385872,-0.028897388822141837,0.10380317219774915,-0.15667120873256454,-0.14245055205904547,-0.09936912545525084,1.7200512
88,2.7178240122740878,-0.523673374251602,-0.40551940660085933,-0.6160308867593308,-0.36205739104500595,0.10692572758307979,0.07066257545551487,0.09083871430504288,-0.20015968640999707,-0.010601919983213581,0.37026279330671347,0.45229044212556485,1.6907616
89,2.766429917760186,0.12285282485845843,0.24460084664438617,-0.9030198313870383,-0.6765140459311899,-0.5344037898681386,-0.47516298294686843,-0.06601957858856468,0.3018852423061374,0.22058990566231648,-0.26899777075385783,-0.3785364177558242,0.35370432
90,2.8612955760531515,0.6872242209587732,0.895434550248777,-0.45979233576742295,-0.3461918607550481,-0.25536790102893075,-0.139619542818075,-0.2038634223435184,-0.3895254654466334,-0.41419630218591136,-0.10365160388560685,-0.05259039302954632,2.07915552
91,3.036581513953736,0.9964559228817592,1.4087635720947052,0.2939687466975304,0.39626397613067876,0.3776939881312373,0.5260636742530189,0.31108331521197485,0.4352119418006432,0.5229496734685563,0.42631924384396697,0.44000443153219976,9.17136
92,3.1862942569211827,0.9457347243726045,1.4155277764742273,0.6973118434497189,0.6380984929437044,0.23808415080788162,-0.015254751600808544,-0.049029355023428846,-0.42502806385427944,-0.5241076598434685,-0.42983864703825253,-0.4668359676090806,5.2109568
93,3.331101599530291,0.553468035868383,0.9197493315726271,0.5251438988376137,0.23749782661769436,-0.13091615641512622,-0.35596673623891056,-0.1891640938593541,0.36864461813512195,0.45218244684477554,0.12149738664153793,0.1430498424653415,5.976288
94,3.531928917029157,-0.07102604308125025,0.1875687213602225,-0.12295892971681631,-0.21248041363136028,-0.4584094074277239,0.16129912695637708,-0.1044703205177253,-0.2817397360961101,-0.32874553443636706,0.26120736284021645,0.3126134567213756,2.8747872
95,3.7710078956831037,-0.7506843357399368,-0.5713873451311086,-0.7294334513082764,-0.35472411004367493,-0.11895266328363063,0.15237717511183205,0.5141462860726246,0.16370777340340378,0.12237157924657927,-0.4514898595089496,-0.6073229445019681,1.139616
96,4.031335710637518,-1.2882615260855566,-1.1677122152788804,-0.8033849542580782,-0.2810406870270297,0.42072689705968697,-0.2960623919114862,-0.31798677154163946,-0.017021230760735518,0.17821071878997996,0.2862911221015728,0.4720221282746513,1.2171168
97,4.297377385716024,-1.5198866212836488,-1.4637535037180063,-0.2556569862895092,-0.16615565026643506,0.33741290973991456,-0.002073407133622779,-0.3242139505513402,-0.12400164396009002,-0.48512726347716423,0.18415672099911304,0.11860041022477336,0.5966784
98,4.572071961985916,-1.3577265450983076,-1.366051913692286,0.5275141159902382,0.07639636018617334,-0.30832738895330974,0.4627982636608709,0.4294656983944587,0.2069452515273226,0.6676225505617307,-0.6342175122334487,-0.7738284423293513,2.5026624
99,4.833290287255082,-0.8176686618478056,-0.927594737513593,0.9326492134775083,0.4211066916090002,-0.5550001474075587,-0.23285256017930003,0.2198304192453111,-0.21114240502510873,-0.6889722625865994,0.6144084141137081,0.8628417488593573,4.450896
100,5.052587294404496,-0.010215714604077164,-0.29662174401586605,0.6411394295011933,0.5208873438291696,0.20422317881181495,-0.5743783566723604,-0.5474846538168806,0.15959047564667628,0.6151623786567539,0.021849352159496512,-0.1296989839004203,5.65704
101,5.2158274409588685,0.890339734402667,0.36441378764244964,-0.10243219902015151,0.07977220230571548,0.8149763375203428,0.4533151006229417,-0.04587144323550826,-0.07108164304344212,-0.4791981588024123,-0.8072597859204814,-0.8726253734309956,5.440176
102,5.31034943581707,1.69194549678759,0.9122988512494495,-0.6380279079893211,-0.6071816279366565,0.27960272538706565,0.7380499583361231,0.7416695441114287,-0.06467156933301882,0.21896079608969085,0.9868748420096343,1.1748334554709423,10.744704
103,5.343752926982241,2.2145838789580297,1.2889882415145228,-0.5750375944525244,-0.757480085700246,-0.9455802165092372,-0.6887526122216895,-0.39652230476187844,0.25091400424270527,0.20536356758907678,-0.27357576873306094,-0.3521036369079309,5.3145504
104,5.40328997403276,2.3386186399123985,1.5767880735882802,0.058095270047720776,0.03321713534729643,-0.5564248759683347,-0.8215751501979381,-0.5245876838439775,-0.43594095984556636,-0.6747377354227511,-0.7323326687755115,-0.8769860188743648,4.787424
105,5.471415353314822,2.0101071236808594,1.6193887724652216,0.7156446470212089,0.8746018343676436,1.0905851614393345,0.8718118591360061,0.7801904117856296,0.5423405228687261,0.9757212822110256,1.087689589710617,1.2750634419989073,17.31456
106,5.427985022895576,1.2488284662455167,1.1153861182209417,0.6900663266580637,0.6176035117049257,0.7247180604571198,0.7248681652484438,-0.16774298578433822,-0.5328647485274663,-0.9955649846954122,-0.4821089604000488,-0.42237399202332365,7.9488
107,5.337986315579589,0.20517932234590144,0.2499276578961689,0.13635596660728097,-0.2881218636786132,-0.7184208248905021,-0.7634806689165342,-0.23631138358233797,0.4287791412188711,0.7871227477434264,-0.4371416612490973,-0.7970267490741589,3.904848
108,5.228651735280846,-0.8829409419520035,-0.7328072713246357,-0.35001097910583945,-0.7506160028112808,-0.8223176331145586,-0.7385236145908433,0.041742219811611726,-0.26348261713841126,-0.4556334633440346,0.7766684620816013,1.164393306207547,2.2151232
109,5.113068979945379,-1.7547053721312904,-1.5656675590660611,-0.34594069763053364,-0.3123760507440823,0.525361013423002,0.6987214195954071,0.18985551219349786,0.0593643438090945,0.06425593165239263,-0.28901306249118525,-0.37058205855561277,2.0123424
110,4.987015544826768,-2.195555216857475,-2.039035511552926,-0.004619613317489483,0.38099480944365344,0.8858511562398657,0.7091502140169798,-0.055012798780251615,0.15737308308156203,0.34677880494027136,-0.43977314766864195,-0.7375865243723095,1.9955808
111,4.868260466180163,-2.09414423638038,-1.9848613543084535,0.1972744401247831,0.5205331474194045,-0.338717053983838,-0.6159007484546405,-0.15284681282481102,-0.3448263498479503,-0.7075003890199484,0.6346326969038235,1.0575745941918495,1.0394784
112,4.789468870996977,-1.4765970858346493,-1.3461510358973825,0.03210147466230012,0.06721152889234894,-0.8894868697304222,-0.668868680433345,0.20639554214909106,0.4626761670734009,0.9231416318330306,-0.10042606957274669,-0.31959027413860697,1.6798752
113,4.814871191066428,-0.5281183650040023,-0.18281447658913505,-0.3699519999974063,-0.30107695701934206,-0.15838290195494484,0.5489463265536418,-0.41689667667959873,-0.4905454311325721,-0.9107416092312692,-0.6238064624892282,-0.6847530375225729,0.6967296
114,4.905665966280901,0.4609384676894815,1.082678947153404,-0.5380676337354591,-0.3070782048451696,0.7968282014215672,0.5333348258324134,0.6125917012944125,0.4222879400399466,0.6293533329930305,0.8106436968384072,0.9251267590370666,10.334304
