,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5953150888058945,-0.7264277675473445,0.09380064447059834,-0.46116546234240763,0.02764058449004698,0.5029593615949436,0.23134860886293793,0.13044220672561194,0.19632752855737656,0.2330721589209997,-0.19543354282994335,-0.12522340970870965,3.502656
11,3.7627407527218892,-1.1625961811496386,-0.4387572658640224,-0.2055935509849763,-0.12596279538239682,0.5297705208234514,0.08912071340213219,-0.25087227253393435,-0.1001618080879579,-0.150814451728031,0.00695398716005926,-0.07721964837657282,1.876608
12,3.9952901857089045,-1.5462389307532665,-0.9427040066518756,0.27840614965940397,-0.24324031962863882,-0.36138066604496966,-0.08402124698114273,0.008639541494890213,0.00813265977558806,0.06137750583652935,0.08543210919598125,0.1384318183886,1.3981248
13,4.235843753364196,-1.6336081576215953,-1.3180776120896232,0.6607984436136389,0.0771598635494725,-0.7171908038161195,-0.14253099639171926,0.2520172323394694,0.06914965391308894,0.01808758146829513,-0.0832716429625664,-0.0612061153665269,1.3571712
14,4.485196521621142,-1.3402139974317115,-1.3982358366069996,0.5641560060939803,0.5742202623841822,0.07391469477425844,-0.0707451101058479,-0.14577508532908726,-0.10254134200502778,-0.06871209070167181,0.0690483494542447,0.005946827852550451,2.6462592
15,4.729142070990414,-0.672642140520495,-1.10353515941242,-0.07395356809745067,0.49589719722427783,0.7850203155382355,0.20376308705495302,-0.1935498053696212,0.10657618179360427,0.09757965038252502,-0.07044528800176346,-0.027052541582250702,4.2768
16,4.9454996235126565,0.2627458832793054,-0.466694485353796,-0.7834761492932062,-0.34347646287156214,0.26893495935580697,0.1950402411916894,0.3117055446303519,-0.1227340968340108,-0.12799472305462803,0.036700498794084664,0.02883716664331013,4.205088
17,5.132274304088258,1.2800278944543648,0.4102708010012485,-0.8538962798780587,-1.033550016175213,-0.6435476613612853,-0.22387762029110614,-0.012293152847384275,0.16352248575045178,0.1668857906438367,0.0486137160414811,0.049729738573405825,4.48416
18,5.287624422436431,2.150279133736508,1.3202382213253896,-0.030946377574098866,-0.6101946435391546,-0.45067157552639503,-0.40094073682111014,-0.25093689424091464,-0.19608705666127554,-0.19525952668727145,-0.10316045263246874,-0.11856851381563084,6.401376
19,5.449801836550537,2.6466587355149263,2.0573678143851963,1.049837951093349,0.7238204639486993,0.4596545541641332,0.3660575488548103,0.09884035645330068,0.1910048067906869,0.19590071298538167,0.058268081783315696,0.06800313747567416,13.365216
20,5.486919289684683,2.6111439032084287,2.1406577888634524,1.3967118005961592,1.3209138677008436,0.7353466595463916,0.376444202984668,0.27378862207772287,-0.1658413265912175,-0.17860275383952126,0.036843279290834086,0.04023466647756432,14.07456
21,5.478292194426525,2.003230228723678,1.6573862644206774,0.5055962571585085,0.595072195929887,-0.21356036575939896,-0.1482601017608498,-0.3566991118589076,0.16521666262473647,0.16877431500235882,-0.07620563744099139,-0.029466901466217915,9.749376
22,5.430941328447205,0.9375648554878077,0.7442673896090749,-0.8828761483046949,-0.7804368795151643,-0.6311165682442882,-0.5248893699457611,0.17820265062853932,-0.20523067801251282,-0.1744849404867781,0.0602823915358254,-0.08278403119925039,4.06944
23,5.374002713657799,-0.33900516600440717,-0.33359248598402197,-1.4306323297307368,-1.4170309934899186,0.17068791384433368,0.06772607832278621,0.09284460911176091,0.25283627831942607,0.1740465368020123,-0.08438840407200572,0.07591004922297535,2.6034048
24,5.308252303069394,-1.5215221252855233,-1.3391579966134837,-0.5559343228703174,-0.6905298478032312,0.6298385510672395,0.527978260991404,-0.2246147243629837,-0.25102698106984495,-0.13216290906499686,0.18385048212047442,0.1515029098218725,2.0864736
25,5.23587319482233,-2.327061933778116,-2.0425414516844937,0.9380710510548144,0.7355004059285309,-0.10392839893464774,0.05405032810503668,0.11692484895123822,0.16572671760895388,0.0291937598961482,-0.21794673246143328,-0.3727129895083501,2.2111488
26,5.15385498854729,-2.562288925905624,-2.2825742374071933,1.5949252498274735,1.4927980876485736,-0.6410052339583422,-0.5724497226643398,0.12100066451940511,-0.01189435003221464,0.12302479583859126,0.006417806424713052,0.22712847716167983,2.6489376000000004
27,5.065208113138973,-2.1685936749431365,-1.9868626140873122,0.7229051995512981,0.8076584043626122,0.08192895843730315,-0.16229914030997117,-0.1498307591313028,-0.17288944125944114,-0.29769912147936245,0.38770033409996557,0.3014777416203838,2.428704
28,4.9925637887397585,-1.2399821653724643,-1.1719623833073942,-0.9059237340121693,-0.695791113208529,0.6762582238143474,0.6728345559723151,-0.14839858282130805,0.3741330543633771,0.48043142375179343,-0.5932534921952626,-0.7133415757244586,1.727568
29,4.939619361191078,-0.005859305026400734,-0.021191117734231556,-1.7473551270082073,-1.5934171027736574,-0.03212192942127519,0.19078849126418249,0.3319741458909186,-0.5973578840532328,-0.6665488950993687,0.2807039949919632,0.47596536777823356,1.5552
30,5.019254739612905,1.1904679818098913,1.3781755433189238,-1.1196798954308511,-0.7873055049652838,-1.0702079209241468,-0.5322317323971356,-0.11563115866508987,0.8224137764072389,0.8346667191728417,0.4060399600947782,0.34862949196593446,6.374592
31,5.1423969592041345,1.9824806086081515,2.4760844776019626,0.29721817383884147,0.7395939002430097,-0.3817009764289386,-0.634871831429539,-0.3753885073441412,-0.9824218410355942,-0.9363635592583756,-0.883371289844418,-1.0332881141550825,5.410368
32,5.3724614562789865,2.104577224925823,2.9934842657392,1.226661512223204,1.50146612589242,1.2129977788458783,0.780534338105165,0.4889293505041546,0.997736092854527,0.9185324159385546,0.6370805847386651,0.8167388539534312,19.0512
33,5.487064787766021,1.490973117106873,2.311610469335998,0.976221246128449,0.41702104926057354,0.7750728117625768,0.49742042514081247,-0.016337852339290027,-0.8492112720454258,-0.7683861243706199,0.20545660619883568,0.21347873605519763,10.740384
34,5.5473471406136605,0.3480348623025155,0.713356197361668,0.14199745937862931,-0.9907347538332255,-0.8986957148197722,-0.5060711565224564,-0.3561141923766114,0.595758470206422,0.5242356252290322,-0.9066474929132039,-1.1020664446266568,3.1104
35,5.604894025879003,-0.9258704083906683,-1.1789460661828268,-0.38058996930905337,-0.9644743209960706,-1.0658865782290694,-0.5313705951823036,0.194501937139559,-0.3045220338582924,-0.23352903143941073,0.8224755728420358,1.0069366677271059,2.0436192
36,5.6628322216795715,-1.8869881617385535,-2.6970238641903985,-0.38094290468164166,0.29257967011561803,0.4798666563628,0.33758801822319295,0.14945236459933825,-0.00624801448706649,-0.08207102111875968,-0.02771376607647723,-0.016131198687610704,1.8252
37,5.721102317886948,-2.1910443400352464,-3.3052314130761853,-0.27799072870443386,1.02028841509683,1.2086068589794419,0.5296719695349041,-0.23316906744691038,0.34836235849945174,0.4178870365299387,-0.7613071065432316,-0.9561043007214977,1.521072
38,5.782752066673023,-1.706016703907185,-2.7674530032033267,-0.36554987043267934,0.24840066608055344,-0.012826757558200738,-0.19669023107364156,0.04316088000923083,-0.7076124572817903,-0.7538851811322617,0.8625294193847148,1.0510631724415658,1.477872
39,5.852887044244658,-0.5602431587856316,-1.2285931835384785,-0.3659333136158515,-0.9439913625889939,-1.161820127194899,-0.5020624240824015,0.23693901002321818,1.0219800230224372,1.041225136718466,-0.23126764696481736,-0.25780799723770226,2.901312
40,5.914748218872396,0.889844119769263,0.773045795347243,0.12502988748540056,-0.9190017367762177,-0.4873955776791418,-0.10984194066548164,-0.4140611578639024,-1.2141560823450448,-1.2234490611077555,-0.5562455560181135,-0.6604209090186347,2.118096
41,6.006369025504614,2.165384700073809,2.6228505233895025,0.9281988429069209,0.5108360228892868,1.0206109581796035,0.7557710056456509,0.302841746194717,1.2413151545540042,1.2687144876702297,0.8634043480329657,0.9245223849587103,18.6108192
42,5.897931366257871,2.827089209023909,3.3093755068507176,1.1937223795679566,1.2580574274304432,0.8219876709629115,-0.09688908536383067,0.0658687387030525,-1.1247213312734654,-1.1887838342276007,-0.5390395566818665,-0.44999049125009044,11.974608
43,5.785252992363112,2.655165173721271,2.970188021162256,0.46392765339133185,0.6846683516475394,-0.4557307411591809,-0.21328996160572533,-0.2790371216200321,0.9316515546617254,1.0275436413522199,-0.04923215455323712,-0.1811202093612778,13.3399872
44,5.549273720465181,1.717405746068977,1.5706699600792609,-0.7058782359225634,-0.8389532890027542,-0.5842870917094541,-0.4077012811697984,0.30164641873485704,-0.7245820043249033,-0.8280791721705699,0.46267330964534975,0.43904391930641906,5.951232
45,5.371503602531351,0.34071492496883166,-0.11256199418186295,-1.2066210130395567,-1.3684903362321619,0.19109860414494487,0.3067298344766987,-0.1075073119021029,0.5323205805419413,0.6133546823420531,-0.5363670050765877,-0.3119985685735466,3.712176
46,5.220154377196512,-1.0306712759792729,-1.6241925138346025,-0.5085217321141823,-0.4296624559992468,0.40861651114190045,0.41429410718738713,-0.10888296714477212,-0.34492484077006186,-0.38315078567371247,0.3957607809735301,0.1356287950165264,2.144448
47,5.070220550434848,-2.0018371701880313,-2.5656164941151904,0.6389880990545743,0.9332842039050431,-0.20233435514092143,-0.20974452634269236,0.08586014027663547,0.1379408352992628,0.12913539041341723,-0.19772434224192825,-0.126373931355009,1.6917984
48,4.917485671319106,-2.3257626270951044,-2.6977619360873866,1.0344137235247175,1.2879363906531096,-0.37133039945044644,-0.4854638304347088,0.09494227487951212,0.08831055319734793,0.14150349822359928,-0.06821749562716387,0.11237617689742639,1.728432
49,4.760057266460453,-1.9543328197505094,-2.032859466528605,0.315634287825874,0.2893097316956155,0.2510414471711355,0.1488990527166608,-0.13632012748962727,-0.3141008030412746,-0.4098587706716823,0.43708229916027236,0.17282710245169422,1.5273792
50,4.598566058892103,-1.0404020776504634,-0.8146543865178505,-0.700150819199881,-0.9860496610545216,0.4076882298564157,0.5896410591986264,-0.1441126509402059,0.5407406766854413,0.6696536217448076,-0.7206863086129505,-0.5959425424015169,1.8042912
51,4.427332020652199,0.11640977472223683,0.5484404612160703,-0.9060011932457742,-1.2165300274559192,-0.26941323751658275,-0.19767438621420233,0.47433303027071005,-0.7965673431268416,-0.9299887869475288,0.5821912674999886,0.6496540201456489,2.4821856
52,4.253858489768416,1.1643245117186145,1.6621731544668832,-0.0714993156938205,-0.1455389616596043,-0.48066512704991377,-0.5057524351103232,-0.27595884133767934,1.081566474754786,1.181833320138758,0.06280856841639011,-0.06742823841250019,7.8597216
53,4.010885391281856,1.8060817144014016,2.108851247017677,0.9109855564374926,0.9747010905016005,0.2921182053918007,-0.0877207354595898,-0.4607230146882766,-1.3151410729301733,-1.3688295643216097,-0.801239097739992,-0.730795319892179,5.3391744
54,3.8328696230865287,1.8979165252029553,2.023934103894229,1.0362655873373752,1.1867799446875964,0.7869202837265802,0.9075588025715281,0.96283477475947,1.3717377109076443,1.4117375185292378,1.0276399587076626,0.9780931665891979,17.424288
55,3.5741469100718,1.4560609771344373,1.2358746483545027,0.06089082217650397,0.02590020088561314,-0.3618836831726466,-0.19199194553762258,-0.6155228951073531,-1.1857354362576011,-1.2723622587811787,-0.5322350745437968,-0.3704478652226577,1.8226944
56,3.5383523650818063,0.6176594430499912,0.5524333844123465,-1.2061842269196685,-0.7834620613758144,-1.2004103664795842,-0.532894846695681,-0.28642130598787324,0.8303912338359326,1.0003590695689708,-0.2465442186204737,-0.4902192698699512,1.7930592
57,3.5682596599340215,-0.4255010462710384,-0.11504563381873416,-1.6538235825304375,-0.8601310908923577,-0.05974726157111074,-0.25308907866499014,0.7320855040346911,-0.4745405349033265,-0.7053926513096571,0.634397266365523,0.7088580496274205,1.0963296
58,3.672278201047566,-1.4689741367825817,-0.6714467943268322,-0.8716802523892727,-0.327721458743681,1.1257880597820147,0.5848112869701502,-0.4741049766119038,0.24203024495155254,0.470358304931801,-0.4451327701472207,-0.1609097086815919,1.675296
59,3.8111664535291854,-2.313625534257874,-1.1600367255832624,0.566223299084656,0.2722667525884041,0.33707363987656475,0.3886249404569861,-0.1396421274586376,-0.1310317396317933,-0.3011336913155333,0.10346156973034983,-0.38306843701904264,1.0502784
60,3.9683475008589006,-2.7830269675682135,-1.5626736051521863,1.5505998197567805,0.6829146166766065,-1.1245157701634334,-0.48635747574110866,0.3979359267877809,0.06070387048770482,0.15432480115300243,-0.06774571080410972,0.20758579370828345,0.9980928
61,4.138005337541844,-2.75103508385304,-1.8020171925778434,1.2936171222278234,0.7475751714759747,-0.674028909542201,-0.6037315180356245,-0.044548314048129777,0.021304789912696537,-0.0019919232305259243,0.23267240069400033,0.4354453194350372,0.9912672
62,4.32013822542147,-2.1738645790359876,-1.7543552361425407,-0.04381186914956472,0.2741148870578298,0.9661477615171888,0.44928843008581315,-0.3966504734885608,-0.0988528733135291,-0.14444808136432635,-0.0875653086419761,-0.5944896829458068,0.7156512
63,4.523286186210661,-1.1149660787860431,-1.293757388298842,-1.4343000407359583,-0.6136006442589064,0.9181245134455329,0.8772408937714381,0.08425168360791806,0.1615252906339875,0.2786181580587346,-0.536612085734507,-0.1621592879140116,1.6876512
64,4.7393456084503205,0.24949859759731027,-0.4116485113884985,-1.7468026731248134,-1.2330781912297963,-0.7498355421273674,-0.5354965610979074,0.8104805605237148,-0.27822857755120195,-0.44006934380288193,1.0732401967271645,1.0815896370239575,2.5589952
65,5.005762152655152,1.6491969590185882,0.8371154618757259,-0.6821355820860663,-0.7186674586145015,-1.2787759162353949,-1.0003111530993205,-1.0484583687839535,0.5375550112126825,0.6758221990374788,-0.785182736594564,-1.0168869683858215,2.1750336
66,5.29053187872723,2.7713969991098577,2.0855279073117865,1.0107313825446311,0.6271541222087621,0.557399442937463,0.31796062947282583,-0.01471808348110846,-0.9061330630659147,-0.957267755108662,-0.3118409199370904,-0.2017569407197701,10.2689856
67,5.583066629634563,3.327151474145225,2.914343766614657,1.9369722490754988,1.5576855139957335,1.4260371470486544,1.3941721710456711,1.2168280918463006,1.1954147791900758,1.163517553100154,1.2905552401858496,1.3884313841176281,24.394176
68,5.619147559653828,3.157797760434765,2.590760111454126,1.3457112187342775,0.7231626612622263,-0.19958702930814773,-0.5876135805388002,-1.0210763503035343,-1.2249566768689506,-1.1811360078654867,-1.234942080554447,-1.2852195860998534,6.702048
69,5.602924640268303,2.3256546426562,1.5762129942753045,-0.08244074447211887,-0.6009127526568777,-0.9449315310915846,-1.0256194647081085,-0.04014984661242963,0.9928827494441804,1.007234381099826,0.23018373375884657,0.01108919803846214,9.052128
70,5.4915939582381235,1.0733164209247759,0.13264600804761947,-1.1440195760603262,-1.1998314269723622,0.06961378714431009,0.4365788092996119,0.5439574309875059,-0.6401674423564478,-0.7302923667892464,0.7648855159857805,1.147766881550661,5.946048
71,5.330246941361104,-0.25076626069679514,-1.2238577141565659,-1.039770416479843,-0.6132569449224373,0.8904721857473806,0.9135121007586928,-0.0619083011344996,0.29271525739535637,0.43699190243582314,-0.9033602517458362,-1.1154280985623755,2.6555904
72,5.145512273167872,-1.302411898282003,-2.0769250550501894,-0.0395651713974832,0.404300774456752,0.13792973016688426,-0.42039797557905345,-0.32674122013767587,0.01828936029675757,-0.16076792775723,0.2533750297745501,0.08062768034082667,1.7132256
73,4.9483727365620345,-1.8456059229343522,-2.223120680712758,0.8670780555709645,0.8628188833048153,-0.7125803680575541,-0.7782245240241782,0.0659818247838294,-0.29174776202467906,-0.08604853474918894,0.4184926483145561,0.8259788439665182,2.0513952
74,4.733009732951502,-1.809109448899824,-1.7239333762482347,0.9337173316467619,0.4799057907972371,-0.16189904577370504,0.3459332407915758,0.3400585652200487,0.48288518102490374,0.2694124624598788,-0.4961183013466985,-0.7820765326234363,2.6117856
75,4.494009072483455,-1.2885452229086274,-0.829385533860138,0.2532470827635929,-0.22184792239577167,0.5873950077694304,0.6408219188998087,-0.327892942800281,-0.5321644073353431,-0.3487306458306021,0.06315262040143338,0.014417772813049998,2.5044768
76,4.243731809817793,-0.4990278259323535,0.15468859930537568,-0.45350222144931873,-0.563125661309486,0.2355506390752153,-0.1987848478092289,0.06705092029561172,0.43515516514354985,0.31858275191200136,0.3285126397141518,0.6073088312366932,4.6761408
77,3.960838018532924,0.29962398947056657,0.8898805728197434,-0.6044598453012708,-0.4102316973659588,-0.49582460832207564,-0.5993617131583476,0.17941733540524948,-0.2558480973600547,-0.2191485171530317,-0.2786122952257044,-0.5195947423420347,1.9466784
78,3.6719532642498973,0.8902049228505828,1.2532427826998822,-0.17609418707042926,0.032935099233622,-0.10935986559074033,0.1853679904887453,-0.352672474362046,0.08117629278284468,0.10924080251577122,-0.10747165362669703,-0.05726857417142959,5.4212544
79,3.3970240561667295,1.1448538571305724,1.2404834833961524,0.29331042330229834,0.36574805629316537,0.4865396565948974,0.3982900034002343,0.37469722061252764,0.029654031025373142,-0.03221573733716333,0.414088308105042,0.48717784131017594,8.5996512
80,3.229766974270019,1.0397882125359186,1.0600576254452239,0.2835916896323683,0.45411315605845487,-0.1919873763100168,0.035135197303366554,-0.19237641947638817,-0.06191692250618114,0.002498417105142128,-0.3524861407653704,-0.38432201329253424,4.9218624
81,3.0778006947566765,0.6385555621432536,0.6263920126270409,-0.09929925267795499,0.057623988399468085,-0.47065134977386497,-0.5067081572362889,-0.030568703983857737,0.03375123528015226,-0.011533524421210153,0.006505757360001976,-0.09456906247341353,3.2272992
82,2.983275375516367,0.04649099707501277,0.13442613614461263,-0.5241945480635251,-0.3619876153112898,0.029679231578733905,-0.007354862436420001,0.005018491111809367,0.023936475117016975,0.039889003441308725,0.2736828070119139,0.45328250881446136,3.096144
83,2.907408164830453,-0.5901568276864265,-0.3744328838388895,-0.5366622479134074,-0.4723780754866735,0.414663056366539,0.47849122719885373,0.056957773830955814,-0.08804175182285275,-0.07052835910287503,-0.2375345735655031,-0.3480831028101726,1.1397024
84,2.842409309317537,-1.1189718605491563,-0.8105639204512141,-0.04887583018863306,-0.14940406347016374,0.013262606109179384,0.04818562437124157,0.014065599174938015,0.14130167234801236,0.09008393305687397,-0.03980944023040356,-0.09599722948820862,0.8856864
85,2.785981691291356,-1.4143282528604144,-1.0833676511037122,0.5113294834563399,0.35472151280209524,-0.4636238865608771,-0.47993828642652403,-0.11722421869048315,-0.16256029196350336,-0.08457867980122342,0.25042444044436535,0.4331417394125861,0.5299776
86,2.7410482968540695,-1.4015154853145122,-1.1199558668556941,0.6119992140044441,0.5796239450375684,-0.08657352601040706,-0.06932407875843538,0.08150151753567152,0.13328763685190279,0.04284335819707144,-0.16589522246383373,-0.3322717890778382,1.014768
87,2.7173739250769144,-1.0789374188901513,-0.8827807214116544,0.09827208980979325,0.2646718452079632,0.4191913504805334,0.5022764699406193,-0.06670771259857015,-0.04707586979201145,0.03849282909744829,-0.1412145855519096,-0.10351100136897051,1.7200512
88,2.71842121016736,-0.5239685048788345,-0.40592312972775896,-0.6168226265548897,-0.3618860328473808,0.10950362353848068,0.06900726753826826,0.12964240594554388,-0.0891268490248236,-0.15303306851535944,0.36403292220248024,0.45091438215691554,1.6907616
89,2.76703582071746,0.12162996210517074,0.24424744370112358,-0.9032689028522656,-0.6770170575688389,-0.531782506487539,-0.4733946265380437,-0.09248477387719474,0.2535667141420793,0.2830056384183877,-0.2624102806196862,-0.375423111140652,0.35370432
90,2.861991755781213,0.684649972322268,0.8946162496409783,-0.45870067065742043,-0.3466327920753816,-0.2546064773945002,-0.1412829432995605,-0.2007289105356793,-0.40342088001231735,-0.39699134116213686,-0.10602682637331323,-0.05371161623414563,2.07915552
91,3.0377638484500245,0.9924480570605455,1.4071260797472018,0.2960619820537443,0.3959696063495719,0.3785928424460909,0.528944847712513,0.32445080394192477,0.4864294739707793,0.45902901449115224,0.4259718580909912,0.4385715856854657,9.17136
92,3.187361396333752,0.9405856578513793,1.4133070309267757,0.6998103366837536,0.6387564516856833,0.2403409622769174,-0.022948445232945258,-0.056074573170374176,-0.4826973628579359,-0.4540734422275921,-0.43013977631209893,-0.4632714359573113,5.2109568
93,3.3319659841546865,0.5494082328673323,0.9179665116760831,0.5311669524434867,0.23801139329940224,-0.12831392718370987,-0.3461560751203343,-0.19111882692234505,0.4170576161401543,0.395216685447434,0.12246876354761692,0.13861468965019633,5.976288
94,3.532839416598378,-0.07326252893537989,0.18617212472857037,-0.1204666026364599,-0.21442933629048092,-0.46247714532503803,0.1629394370139314,-0.1049999335347712,-0.3093202653429897,-0.2953825332255685,0.26138988400982704,0.311784682939985,2.8747872
95,3.77187752843462,-0.7511928823610825,-0.5722796835288501,-0.7322745532576045,-0.3555781202097345,-0.11841380073026912,0.13966778111355227,0.5157096991200008,0.13991806349972047,0.14912351017814265,-0.4493644789041817,-0.5975770633543092,1.139616
96,4.03209553733632,-1.287658832260795,-1.1677498483225364,-0.807534022395698,-0.2785746689546614,0.43088984974598227,-0.2893197734880996,-0.29005067510067695,0.09821860448396258,0.03809836971148464,0.2774308669331808,0.46127139231153974,1.2171168
97,4.297835315722988,-1.5189989544368512,-1.4640460915885527,-0.2563058831557644,-0.16461291719296936,0.33661137371652433,0.0019717378156506337,-0.39644730812639595,-0.33751619314571396,-0.21753670256347354,0.1960778357667786,0.11964618718778224,0.5966784
98,4.572236515998924,-1.35673887345931,-1.367146683691246,0.531142020332421,0.07458192402173008,-0.3180144290892116,0.45566841498685146,0.5141014059333736,0.476834006386646,0.32366848269600307,-0.6383674486996666,-0.7653029354165081,2.5026624
99,4.833138510255993,-0.8162999736844503,-0.9282199278341533,0.9350310496203075,0.41911729350785104,-0.5569356743320365,-0.2352382253800762,0.16157083205137612,-0.4871480305498448,-0.3353060624000006,0.6068911991170288,0.8542950096280136,4.450896
100,5.052041816410557,-0.007813308929117172,-0.29547320840617997,0.6392147047623373,0.5229066835696154,0.20959865112477258,-0.5602254434616838,-0.5080680292109615,0.42122712072301405,0.2804288117315105,0.029848898029955804,-0.1266466963438095,5.65704
101,5.214787031957825,0.8941491959423207,0.3667166441956667,-0.10732459252005822,0.08179691067378748,0.8113308440623705,0.4450302885120348,-0.10681005591777364,-0.30830161487589886,-0.17663554663524142,-0.8029018232195518,-0.871661282175475,5.440176
102,5.30885235279624,1.6974933919000323,0.9154630541204886,-0.6393865459644775,-0.6086692974367774,0.2741252112297297,0.7310919128090493,0.8145211330829939,0.10302038448550248,0.003753954865768043,0.9721174485367142,1.172320999574739,10.744704
103,5.341812765609521,2.2201090765639404,1.292849012931961,-0.5772742316730638,-0.7590958221610169,-0.9488900805045097,-0.6793537612243429,-0.42433228525591665,0.22313572696712058,0.2437417790489795,-0.266013976711372,-0.35213780359129565,5.3145504
104,5.401611018456034,2.342693718172767,1.5799660875924049,0.052240225032385436,0.03284656759195789,-0.5549137547141394,-0.8227682582659966,-0.5744407551982651,-0.5772029882440856,-0.49875572377433763,-0.7228099324913059,-0.8710422041574098,4.787424
105,5.470747435763336,2.0126816796969487,1.6211601415584171,0.7121543482742005,0.8750762949048815,1.0943091212096892,0.8725146452430175,0.8629108949103497,0.7972956968106383,0.6545708915417526,1.072897720838633,1.2682411292481466,17.31456
106,5.427782320544477,1.2488146458425173,1.1157230651275927,0.6888591509849934,0.6184330677452283,0.7185294119296936,0.7173102019756111,-0.2240141778720451,-0.8013552435260111,-0.6545556518160068,-0.48167385398272206,-0.42505293695332563,7.9488
107,5.338198942139978,0.2037959442916615,0.24918031943449379,0.14211311810641994,-0.2884812201841134,-0.7199628928173993,-0.7552442120182788,-0.21564577896325124,0.6328210968436433,0.5222951825482961,-0.4210512314422264,-0.7831712679392204,3.904848
108,5.229201565545372,-0.8842305552507974,-0.7342413766281232,-0.3424328469890036,-0.7516313892999013,-0.8203363288487887,-0.7372503906446158,0.029458367754083073,-0.3713397608999674,-0.310950489282859,0.7595798128946413,1.1492965916499653,2.2151232
109,5.113901838329746,-1.7547319810376971,-1.5668544113802347,-0.34404233930157363,-0.3114990717769528,0.5187039102531948,0.6932402976998796,0.19619576494582405,0.06222893106146793,0.058879045762618924,-0.2869648452560426,-0.3667147393002234,2.0123424
110,4.987913071490388,-2.1942015535284556,-2.0396729984132356,-0.009989271864225893,0.38278500745375005,0.8840042056451978,0.7086681081735512,-0.04011445897136353,0.2640117974928263,0.20408472678262143,-0.4260348853018785,-0.7258729489591683,1.9955808
111,4.869042535814877,-2.092538643267385,-1.9855749121059594,0.18990772191970948,0.5201589678389056,-0.3263816507838467,-0.6140737042651409,-0.1918903778849256,-0.55181077533969,-0.4349180908244485,0.6184759945491632,1.0390813343487462,1.0394784
112,4.790222976283136,-1.4761788032294285,-1.3472422418834789,0.029946249964175515,0.06531808883087005,-0.884336599403917,-0.6663543857631857,0.2626907702604374,0.7290493819746758,0.5813516869405575,-0.09567289610458457,-0.30891902786925046,1.6798752
113,4.816127736165164,-0.5307224208638232,-0.18448533955621557,-0.36924998870731107,-0.30218283611696,-0.16762239402728005,0.5462282960333906,-0.4769465217252519,-0.7360899740611057,-0.6006078926784205,-0.6148614422590539,-0.6828576222031262,0.6967296
114,4.9074538994751356,0.4554330755738818,1.0802211832955795,-0.5319267220788663,-0.30564977715904534,0.8004338013109623,0.5314807207457148,0.6537399126502851,0.5443329821110001,0.47553675716607025,0.801903532998002,0.9213446339112866,10.334304
115,4.966447105637007,1.1833653949588756,1.865222770240701,-0.24492918500898386,-0.21084824559397883,0.2205363438095845,-0.5706624770541567,-0.2422544335701541,-0.19655654481529528,-0.24076207522289858,-0.30258543413265976,-0.24852521924803675,5.978448
