ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5934945276112704,-0.7228670855307644,0.09622706607720315,-0.4613759895594201,0.014502990043837871,0.4993936124560072,0.24212801638506037,0.12610940881294383,0.1598675748519587,0.29359664261803525,-0.2023829731570986,-0.1360377906090319
1.876608,3.7614844291988985,-1.1627628103220193,-0.4368864921323947,-0.20634140689984903,-0.13300666531099156,0.5289097103919125,0.09659726900020722,-0.23307171624343082,-0.08968027920882282,-0.19480566232393914,0.01773691582300466,-0.07156529197257112
1.3981248,3.9947929910847466,-1.5462721607543222,-0.9434354272819032,0.27728239054900033,-0.23544361017373783,-0.3602868832828545,-0.08995108961006792,-0.0018556574988937216,-0.005142114262080231,0.10007204369041661,0.07463103812296157,0.13373327941673532
1.3571712,4.235804046504842,-1.633568494003148,-1.319855281768757,0.6603775460831364,0.09064719507063192,-0.7178408721740025,-0.15367657666284099,0.25301038903859024,0.086959278827953,-0.009222129433125557,-0.0752493727088697,-0.06021452877440644
2.6462592,4.484933761017612,-1.3401442953894176,-1.3982619937881668,0.5640933087729122,0.5740707061243594,0.07388872146161674,-0.06969644482624181,-0.14832858402446583,-0.11507178815260083,-0.05211853472591512,0.06515037127464575,0.007743972255658894
4.2768,4.728781266462901,-0.6725969051131081,-1.1022817650183334,-0.07330185964110801,0.48447064708833626,0.7849353698455932,0.21151605620466055,-0.18096159403599568,0.10611602152629306,0.08774188376365473,-0.06929326926866157,-0.028325851814240594
4.205088,4.945646279948873,0.26288961120325044,-0.4662604692249957,-0.7824888079689583,-0.34959331392325144,0.2691646957897367,0.2017459649384371,0.2961989320318286,-0.11432033155117459,-0.12214709250128497,0.03584751032981545,0.02840502092771957
4.48416,5.133151823967363,1.2803333583611591,0.4085513667724743,-0.8534339604973097,-1.029235588788702,-0.6433400965452096,-0.22967926187818946,-0.006284931473569279,0.1592069513561791,0.16565871253319436,0.04919353032789542,0.05003809586471978
6.401376,5.288985202990582,2.1507544485727244,1.3173523928241941,-0.03146029633888914,-0.6066673719162238,-0.4525291737316521,-0.4042472042244991,-0.2448901493519006,-0.19675506720677816,-0.19755027713753523,-0.10327414590371242,-0.11834235857630221
13.365216,5.450704975024106,2.6470828884063398,2.0554564619384634,1.0499652596748392,0.724534469182006,0.46118381620734167,0.36454305298610534,0.09943605913788307,0.18725643706379944,0.1983613639505997,0.05839618324154227,0.0682950331869855
14.07456,5.487514508645855,2.611544963750392,2.139645933201319,1.3969448351859963,1.3182089536800674,0.7350539832578497,0.38100271258128715,0.26026225512658335,-0.15414367413456861,-0.17737554355688875,0.03650330694193525,0.03939776532017473
9.749376,5.478345741314031,2.0035081346747154,1.657159693598769,0.5063097633003865,0.5970803016784206,-0.2124043120221094,-0.15374632315561546,-0.33970993534855715,0.15736775660917238,0.1623399022251686,-0.07601587197074137,-0.030858850903647955
4.06944,5.430743923698671,0.9377007430785408,0.7446564956819705,-0.88304546929513,-0.7794223538037285,-0.6362646849826726,-0.5230268772763522,0.1651292776106271,-0.21370405039555443,-0.15424940418773705,0.05835739025373224,-0.07743499038237354
2.6034048,5.373626495069821,-0.33904017102617684,-0.33324697143287807,-1.4311288182912616,-1.4220854046743294,0.16883631246792563,0.06974032592010058,0.11285184440796862,0.2802171281445235,0.12922018175148603,-0.07613407079006317,0.07054794845288359
2.0864736,5.30767734366453,-1.5215280581107073,-1.338644092323339,-0.5563547753688407,-0.6960812595822233,0.6380476631184119,0.5353244638915239,-0.25166524205823787,-0.28615197949097576,-0.05671265721778362,0.1641187143266891,0.148443479150964
2.2111488,5.235398238211828,-2.3270939480292463,-2.043043787463328,0.9382715025109888,0.7413372280691591,-0.10579677772724405,0.04928305964884899,0.14321431777665647,0.1960028882394013,-0.07089562015901492,-0.18748206925827673,-0.3580462318197637
2.6489376000000004,5.153378886569063,-2.5622454438464835,-2.2833294451890653,1.5941882421668565,1.5032102992397516,-0.6450582506450712,-0.5820967179707487,0.09343834055322563,-0.039803614588138546,0.2311588402473949,-0.024441326555243545,0.2105377900184594
2.428704,5.064479613708099,-2.1686198591005197,-1.9861506384013765,0.7228210282301465,0.8071030121780943,0.07879885341006541,-0.15964978663767906,-0.11928590443660474,-0.13263774065400571,-0.3910018739818765,0.40642755702569117,0.30641973865995403
1.727568,4.991866673891477,-1.2400742072846132,-1.170934057278297,-0.9052879249084906,-0.7029375311677123,0.6839909438638584,0.6761647578541231,-0.16224815043932492,0.318208474013487,0.5386771282924585,-0.5966099498262711,-0.7032481570107079
1.5552,4.939127308663359,-0.005859693824681341,-0.020215441980608085,-1.747167280019858,-1.5966740188520803,-0.02918179145604032,0.1979309776934767,0.3102389374268208,-0.5462589249903027,-0.6844640806795498,0.27594478133781086,0.4617792266816529
6.374592,5.018192096173519,1.1904130697808404,1.379909975327654,-1.1192408948463919,-0.781255000139207,-1.073457474000674,-0.5430393918288924,-0.08004053169305107,0.8003193402603556,0.8187935258604767,0.41069678533648163,0.35330049976890043
5.410368,5.141270641639413,1.9826098737999833,2.4783050257771624,0.297675464570691,0.7372517698424906,-0.3839930042054715,-0.6289133029995261,-0.40624753159257315,-0.9951000387372414,-0.8995506196060936,-0.8863771743919225,-1.0265631040968983
19.0512,5.370955336422276,2.10449872763735,2.9958272997791986,1.226287651202325,1.4967543463670807,1.2109542465876189,0.7810415204938971,0.5218048757063816,1.021541177915731,0.8656435505830907,0.6453340698638056,0.8105571974412529
10.740384,5.486467351986519,1.4911580937080746,2.311707656778814,0.9748455922953562,0.4154415264309826,0.7810263368368645,0.5065985264080589,-0.06254066929760803,-0.8541328168600213,-0.7002124532125676,0.18426698409723327,0.20575787082828934
3.1104,5.547789615855968,0.3482020686444331,0.7102260928892843,0.1405044843869638,-0.9783144635657495,-0.9032355897445759,-0.5219342886799837,-0.31036745302291047,0.5818311495889646,0.45147920524641766,-0.8751567396145908,-1.0806240819842268
2.0436192,5.60531853037254,-0.925662171518098,-1.1809916627494594,-0.38174560557179654,-0.9528159246519339,-1.067091263303524,-0.5382550627090675,0.17170731170601816,-0.29980611981752076,-0.1698967461709715,0.7949541654040847,0.9879037490097291
1.8252,5.6627017472051975,-1.8869417949593121,-2.696220369384644,-0.3792265785800195,0.285115987693925,0.48150468170965843,0.343572610785493,0.15513284462501717,0.019488334343290628,-0.12872187219632658,-0.016537177314367945,-0.014668413927911359
1.521072,5.720716179446452,-2.191039164288305,-3.303015827940643,-0.2753537870790662,1.0016089545655473,1.2118489232943581,0.5413308675719649,-0.23421454680973064,0.29885674998398015,0.44628916774743616,-0.7555167355551348,-0.9404387809368608
1.477872,5.782897079275247,-1.7058294364074262,-2.766920180707125,-0.3644774364597696,0.24310948070541816,-0.012996165145963292,-0.1880804883003555,0.03402400696032828,-0.658960083113954,-0.7665864808191999,0.8492973141399481,1.0323943898728463
2.901312,5.853890539983542,-0.56003171892111,-1.2318997710985202,-0.36631546069503007,-0.9305443973590096,-1.1675125426356965,-0.5204380691749041,0.2616916831866182,0.9935448549890017,1.042557747552476,-0.22329400839869198,-0.2503368574286802
2.118096,5.915678720669852,0.8902702040471313,0.7699301744521606,0.12440619721079195,-0.9113184371911026,-0.480785752438804,-0.11001683046089154,-0.44516814753298295,-1.2012225092923645,-1.2208844834852832,-0.5556669242946023,-0.6571262116838966
18.6108192,6.005926829493759,2.165487278421916,2.6227135030499733,0.9268144759823516,0.509604168035648,1.0203448151772625,0.7526999911608326,0.3336300543175059,1.22016254813919,1.269949545253502,0.8609519072614567,0.9225340837066159
11.974608,5.897395386030543,2.8273542648074894,3.310364928428696,1.1928722509122711,1.2491607485437257,0.8169951945285142,-0.08242379552349255,0.038215535697968185,-1.0789866960604095,-1.2004724413626497,-0.5392224971732323,-0.4566448788294201
13.3399872,5.7843114118572485,2.655267256339615,2.9714981947973285,0.4644257708489609,0.6896493550155908,-0.4565356892254,-0.22443465623044123,-0.2550240239411516,0.870690041751837,1.0608389514273415,-0.04988690852848624,-0.1708125041124462
5.951232,5.549293980238275,1.717633530537278,1.570572138304373,-0.7061783539287957,-0.836287816776772,-0.5884540283247518,-0.40336138968265933,0.2933722362888173,-0.6687769312014558,-0.8820517425385205,0.46938777729055364,0.436082599793652
3.712176,5.371906947991928,0.3408496864345536,-0.11378537497391343,-1.2066698402376144,-1.3711486715598735,0.19551994144587162,0.30247133524865205,-0.11019650293349048,0.49959957856586024,0.673527859916367,-0.5491926154811383,-0.3207063444172005
2.144448,5.220261436696382,-1.0305360205043768,-1.6241101881971602,-0.5076573932542976,-0.434910756463666,0.41391849257558694,0.42314812643812566,-0.10878270908688463,-0.33696264435814277,-0.4247653575855681,0.40711547775294593,0.14772953598706437
1.6917984,5.070307487928196,-2.0017363816162934,-2.5661649661671087,0.639826101412628,0.9353632355904306,-0.20488335844356562,-0.21379663166463617,0.0888963007174509,0.14094465357292693,0.12877873507543455,-0.197139897256324,-0.1285968791491343
1.728432,4.9174254595025015,-2.325675393330725,-2.6983200487954604,1.0345813681298122,1.29188107405709,-0.3763650857496134,-0.49098998926373355,0.08767130118113324,0.08053327654532556,0.19002617357629617,-0.08340377869391093,0.10106764284128139
1.5273792,4.759700595453351,-1.954301854638307,-2.0325433849408276,0.3158990373404802,0.2874094970542964,0.2521627956805051,0.155073143536542,-0.11908203778927147,-0.28866714893413853,-0.4920329705018356,0.45733182380348825,0.186429703935706
1.8042912,4.598287501181622,-1.0404440362104808,-0.8152892738747951,-0.700415576389393,-0.987062186643996,0.4156465822608711,0.5850037062571931,-0.1590903256808668,0.48521359949000553,0.7562638263698248,-0.7350984607825591,-0.5987241559774329
2.4821856,4.426867915074758,0.11642914260697984,0.5487181092626822,-0.9072189208012396,-1.2152214659479983,-0.27346742933541696,-0.19036292492025134,0.4628213459804345,-0.7220696680999491,-0.9937842230209636,0.5881475786705229,0.6413261405304467
7.8597216,4.253016907457376,1.164294323985071,1.6629604640091185,-0.07256019956220873,-0.1423689167677057,-0.48690155473331037,-0.5152665840166805,-0.24045764153219037,1.0177854533043649,1.2151910706594857,0.06149404221192348,-0.05746576501523173
5.3391744,4.0105009824072555,1.8063208323097466,2.109494978104593,0.9113653367356674,0.9707570693437632,0.2953313656597018,-0.07950640672598852,-0.4859096009997353,-1.2796848365220546,-1.3832375285301899,-0.8005052623217498,-0.7357525294609997
17.424288,3.832386173497776,1.8979402574539055,2.0246729417286082,1.0365103080335902,1.1886200072273496,0.7862721982427673,0.9035660011267354,0.969733590204564,1.348501524882739,1.4279455929533746,1.0264763752739212,0.9816630293746678
1.8226944,3.574334481692038,1.4563501686657077,1.235478392632572,0.06192949680113854,0.027317082217233186,-0.35530204710116076,-0.19090731783551984,-0.6254036196122087,-1.138244330226178,-1.3120136517978096,-0.5303211693416127,-0.380523086094208
1.7930592,3.537581405771324,0.6176096322512329,0.5538392496073586,-1.205127829899508,-0.7772305661558795,-1.2002352075207512,-0.5448145945145033,-0.28107780446434544,0.7411853762191232,1.080126169520763,-0.2536709009973505,-0.47512572981746687
1.0963296,3.566832342097959,-0.42573522248130996,-0.1115889461065328,-1.6536046699140776,-0.8676744284289843,-0.0688635460305748,-0.2402938744729303,0.743191916002672,-0.37203582407798713,-0.8341254921321885,0.6566206966916058,0.703606648852349
1.675296,3.6704734937394057,-1.4692612148054078,-0.668265564742507,-0.8720548219669962,-0.341753072373338,1.1343486273159478,0.5920390448498937,-0.5032322342686849,0.16895114563960192,0.6286389770078094,-0.48589287236688516,-0.17869550802883175
1.0502784,3.8096504381922576,-2.313867004520009,-1.1585303811824417,0.5659804956405797,0.27342785636786693,0.33899772765623076,0.3929714722744499,-0.10600178508949758,-0.10148659968172036,-0.44799952005642946,0.14871638449988478,-0.35158068410116533
0.9980928,3.9676138902739226,-2.7831204951220223,-1.5644973061429577,1.5486609521345402,0.7044706579906092,-1.1273761200418668,-0.5044977204399553,0.3666590367359359,0.04916207720437011,0.244251951168197,-0.09326458202996812,0.19003045826919465
0.9912672,4.1371530785105035,-2.751133215544188,-1.802734624248805,1.2917936175070637,0.7592749507454762,-0.679747779434943,-0.6139719323786145,-0.03093837758012451,0.04065569770891167,-0.008381723326370669,0.22628911866317,0.42300838937791374
0.7156512,4.318834684188501,-2.174042589984141,-1.7518729973564104,-0.043444786295531834,0.2623650379753932,0.9687010085194739,0.46288149121028593,-0.37609723178442317,-0.1145675621329116,-0.2140524845906342,-0.05910097637932855,-0.5639523933702845
1.6876512,4.522381103151452,-1.1151025430374222,-1.2915935762142794,-1.4327695831124954,-0.6252058141038189,0.928881018192144,0.8826539751569058,0.04641076047513034,0.1352854184235934,0.3833713552311952,-0.5645342188049876,-0.1821266953574269
2.5589952,4.73921807268404,0.2495523527324528,-0.41052860916306805,-1.7463769533836624,-1.2335224825902598,-0.7595957783572281,-0.529390759934711,0.817497330811909,-0.19940860551794506,-0.5309255945180231,1.0858059820346837,1.076670245201812
2.1750336,5.006369508607395,1.6495162535589716,0.835880608812376,-0.6815646809781154,-0.7139499142746089,-1.2803764447430301,-1.0134882009151658,-1.017118625644839,0.45053234095346434,0.7248607570935243,-0.7854097568924896,-1.0002182455774726
10.2689856,5.291743698999896,2.771933453147863,2.083260396421305,1.010987183757889,0.6251959537094526,0.5612372581758346,0.32401920045001076,-0.04076211899501008,-0.8683428654849958,-0.967129339206256,-0.3136649110980542,-0.20949230987792133
24.394176,5.583838237357603,3.3275032502222133,2.9125428311365336,1.9368442978119538,1.5595106071786864,1.427201568739062,1.3921394575933022,1.2214588195628855,1.211141942600772,1.1476549869266528,1.2910055285557644,1.3833344723145753
6.702048,5.620467208344384,3.158457897427984,2.5878553900474253,1.345440855745686,0.723773211221782,-0.1976290235640986,-0.5864740690299622,-1.0388680650999593,-1.2389425968511683,-1.149407104655921,-1.239692900503898,-1.2829328030822607
9.052128,5.604048467191689,2.3260257283347276,1.573637234536814,-0.08393278486804141,-0.5948740918184736,-0.9595288863678038,-1.0360538898165281,0.01064821677627393,0.9589325566172321,0.9839712810288764,0.24293126048924232,0.026322907895984404
5.946048,5.4924556711100925,1.073630998839498,0.13135583997951047,-1.1433513104631994,-1.200101085300029,0.07499425188260843,0.4412162908529344,0.5173278760931422,-0.5651491741858132,-0.7486182983416573,0.7517292913897066,1.1205576481432047
2.6555904,5.3306321555643015,-0.2506191309772249,-1.2238715407466512,-1.0377913754484895,-0.6237276978883656,0.9010579519619754,0.9195677174371127,-0.09386419861887811,0.2200899273594936,0.5211778306652964,-0.9074012533212591,-1.099659985987306
1.7132256,5.145551510947145,-1.302302669038195,-2.076407754855334,-0.03898123584645968,0.39629491686297075,0.13044593255309217,-0.41406794691967946,-0.26824601362454953,0.06381305193853097,-0.3027333564655136,0.28653860896126887,0.09332055548672864
2.0513952,4.9485676016930595,-1.845411753811997,-2.2243497965920205,0.8661431423312451,0.8696460536357665,-0.7167353026966984,-0.7840871596619486,0.02201878837397318,-0.3225110220811184,0.08188823638798588,0.3634751520698826,0.7927512603518712
2.6117856,4.7330986816638285,-1.8090905816319456,-1.7256822901226894,0.9344609127522735,0.48973293286344194,-0.1625002393986816,0.3365771292142066,0.37864697464038616,0.5231769227636279,0.11135973688494318,-0.44361730337881,-0.7543772762505876
2.5044768,4.4935502457506,-1.2884893057305777,-0.8296331784326361,0.2526009713910084,-0.22265553900920332,0.5996163843043782,0.6458629600638284,-0.377098768678727,-0.5848920419482794,-0.22750618152041532,0.03300577511613809,0.010115478693879512
4.6761408,4.242810124506427,-0.4991697321126635,0.15553944380602144,-0.4552515754893021,-0.5667659131813237,0.22801311961067625,-0.19853222357574515,0.10977056356259453,0.4804711355129911,0.24861961038719363,0.3360812837471232,0.5945549632260049
1.9466784,3.9597466259727994,0.2995446443148751,0.8916726138088147,-0.6051216183423161,-0.410707329382004,-0.5033531343576078,-0.5951322690723763,0.16298839315901933,-0.27288872293754457,-0.19719512277940376,-0.27565986605624543,-0.507215814328006
5.4212544,3.671021764603267,0.8901992756339081,1.2546767880625447,-0.1752471049170121,0.03425129953032912,-0.10277136312109329,0.18154035128033116,-0.3496230768736246,0.06675786923724973,0.12116091274788508,-0.11130049110992256,-0.0594118250738549
8.5996512,3.396712004878262,1.1449262046151782,1.241042090828674,0.29338795068713697,0.36382816875205554,0.48676092041599867,0.4017676834159969,0.374504125943556,0.060483393483455834,-0.06376542126218916,0.41747694060222146,0.4825271376396579
4.9218624,3.2294236614927794,1.0398989093688702,1.0605499046220748,0.2845089521394912,0.45649698813815437,-0.18786579866124162,0.031795322568377825,-0.20631466760841,-0.08838577982812101,0.04269227048972194,-0.35863236135190385,-0.3823050013697917
3.2272992,3.077484728540501,0.6386125046950463,0.6269658151934855,-0.09930037634425483,0.05881155683908426,-0.47658454607872436,-0.5078353557906301,-0.01340263607951799,0.042441171930931935,-0.04946136591297951,0.01751383084579387,-0.08794612783873823
3.096144,2.9827838508718343,0.04647647269905968,0.13526317001806093,-0.524367656738133,-0.3639905046926235,0.030098449658312574,-0.006405879662951142,0.00370311195122563,0.03019507093021113,0.05922489491815564,0.26205121803853754,0.44111180200830896
1.1397024,2.906862107477318,-0.5902218268222829,-0.3736108221824979,-0.5362989020520029,-0.47595640479817014,0.4197115243517238,0.4831584872554162,0.04166002999639146,-0.09936820859911703,-0.06080676591053715,-0.2344832264976403,-0.34094359221859966
0.8856864,2.841913791126506,-1.1190484500444253,-0.810329992457082,-0.0491241004024778,-0.14851125243000307,0.01259051345825434,0.0472717012061038,0.0281563041285586,0.15096245827901594,0.05019363979548656,-0.027997774196939076,-0.09039043846299387
0.5299776,2.785543218844881,-1.4143305350589106,-1.0835371364001494,0.5103215365178199,0.3598428017272066,-0.4660085939485174,-0.48406753684922604,-0.1283585123833612,-0.17252095344228335,-0.02254460344778311,0.22752522338807227,0.41811269105225396
1.014768,2.7405686944717775,-1.4015793352028167,-1.1197931267181922,0.6120851218716048,0.5824511370422379,-0.08968456381959365,-0.0713269648795586,0.10144598950119625,0.14971937146229716,-0.027404214003406036,-0.14292046738298578,-0.3187936423425629
1.7200512,2.716752663617859,-1.0789924980718537,-0.8819501922665385,0.09887326481958447,0.2628659680567826,0.42667837244442125,0.5037220122434588,-0.09086131152143044,-0.07378758966155702,0.09843483814259242,-0.15485876731219694,-0.10682556049112703
1.6907616,2.7177784743395446,-0.5240466860551724,-0.4046557036906431,-0.6167171268774632,-0.36497967123201464,0.1091227923561709,0.07289160436961113,0.1362343917326433,-0.0577995192430486,-0.18882172459762944,0.36677648977026817,0.4449782791277282
0.35370432,2.766443231983255,0.12156853164567087,0.24530015836808516,-0.9033322209937954,-0.6771695940460698,-0.5361412952823823,-0.475342827329107,-0.08329953933736406,0.2300999813620481,0.29140940177545366,-0.2585359359331123,-0.367295572212681
2.07915552,2.861449313894372,0.6846861108921063,0.8955300350332761,-0.45848328241015507,-0.3466059613648355,-0.25238440959816505,-0.1401720797403604,-0.21066918123359513,-0.39764297217471856,-0.38668364421362506,-0.11144427228656441,-0.058424136797729266
9.17136,3.0369824712659512,0.992404353713877,1.4082684983979374,0.29634877970921303,0.3968131881928331,0.38084529472336387,0.5273888552774482,0.332645168647654,0.49253014980065885,0.43740375226041023,0.43065969925005154,0.4390697887606077
5.2109568,3.1868529546373736,0.9406727994477556,1.4138286292496491,0.6994142200729884,0.6373676877538504,0.24012184940441583,-0.01879392104813274,-0.07848239367889322,-0.4872714274950794,-0.42621809148347095,-0.4343055484660861,-0.46222995839436853
5.976288,3.3316515739905643,0.549458329050066,0.917696802097049,0.5299486010438498,0.24015880806604317,-0.13387327288362197,-0.3507954527439476,-0.1586801284596727,0.4147137218612296,0.3684575584564455,0.12794845539440086,0.13960300412759266
2.8747872,3.5322875341523363,-0.07322463596338623,0.18650083498003356,-0.11978510800654775,-0.20720475390535587,-0.4547270972637403,0.15833152665490038,-0.12003060731882409,-0.3041316356125488,-0.2825074730130747,0.2534687999272466,0.30580981536895663
1.139616,3.77108177002381,-0.7513177119491109,-0.5709515163387041,-0.7314802216487806,-0.3556229342815194,-0.11931792338570435,0.1407391961526871,0.49439681224881915,0.12902743108002918,0.1604974772223798,-0.4412688599414487,-0.5861675191824601
1.2171168,4.031068686162927,-1.2878005858790191,-1.1655310093550038,-0.8081538533085865,-0.2903610592185121,0.4252888096447893,-0.2814098579836329,-0.2561083582781485,0.1236473972085998,-0.002357948283341696,0.2779818001991046,0.4508527790908244
0.5966784,4.297256506688871,-1.5189931187614372,-1.4631255102390774,-0.25676551181409274,-0.17085812556134164,0.339555406026473,0.009692553715754287,-0.4138008114875588,-0.37453245124054696,-0.14671886385696634,0.17688948388941395,0.11807884264051176
2.5026624,4.572502954926946,-1.3566947666044031,-1.3692509591890163,0.5321141052380319,0.08658740805472866,-0.31581146403007937,0.4435406604818413,0.5291691995091814,0.5071977455079063,0.22162207272237477,-0.6009064756675072,-0.7474080809500023
4.450896,4.8335106452881975,-0.8160457140430496,-0.9302124417427616,0.9341111018950401,0.42987734310651754,-0.5547268267674511,-0.2407901306773993,0.11310819324557864,-0.5030798088788644,-0.2093503735481672,0.5643871717576101,0.8301068403647499
5.65704,5.052200866926899,-0.007651226157219655,-0.29602558763943443,0.638236741026544,0.5173314706208053,0.19893976982498499,-0.5589080905492154,-0.43440111804610754,0.44258192763475473,0.1554438380824925,0.06169600078350191,-0.1124045925080096
5.440176,5.215079661834813,0.8943924589818741,0.3665598961352951,-0.10668446416824974,0.07237066089281984,0.8165402169818434,0.45375726946357586,-0.1484045347515256,-0.35528291845317006,-0.08307614274213602,-0.8171508412279728,-0.8679252629471716
10.744704,5.309437102241113,1.6977434527330175,0.9146870437448928,-0.6383925571638576,-0.6074454865189514,0.2782771504941843,0.7323632091158959,0.8061372801992986,0.16064762434939842,-0.03985788212840286,0.9723970209722103,1.1587100419611986
5.3145504,5.342790099232057,2.2205032004009486,1.2910102089972382,-0.5769306682532381,-0.7544312798546057,-0.9517272640922544,-0.6877954643956398,-0.4018092018666582,0.1999110019622258,0.23979430940967503,-0.2613608679290748,-0.3454036736106684
4.787424,5.4023884305071155,2.3431417528219827,1.5788340014820712,0.052336443432463096,0.03144258676818031,-0.5587751019614862,-0.8213437602484875,-0.5851861273761735,-0.6096696575985122,-0.4533134989370164,-0.7283325120440195,-0.8640985568461089
17.31456,5.47084349370914,2.0128567274418,1.6212063860707957,0.7124565067289397,0.8710695051821934,1.092281378101008,0.8749093033297619,0.8903569553828449,0.8550027582157252,0.5695479397866555,1.0849103756073697,1.2591186704437716
7.9488,5.427837572110888,1.2491167549152051,1.1154011952244591,0.6897043275080418,0.615489585379522,0.7314765066557439,0.723278167187241,-0.28607355841436893,-0.8352666871284332,-0.5402376003144561,-0.5090944999828728,-0.432831763140971
3.904848,5.338265364934355,0.20390618705738803,0.24798291262561103,0.1412068659821543,-0.2831985033078148,-0.7310601455144217,-0.7631578019710017,-0.15570428753929919,0.6292115344325865,0.41249059134826677,-0.3807732839863591,-0.7543214340614707
2.2151232,5.229059817505255,-0.8841216896418445,-0.7351794166459076,-0.34432590070619606,-0.744876867415926,-0.8248125653159626,-0.7412479694968986,0.015030461405605015,-0.3537412938272834,-0.24435491315401067,0.7251014971398425,1.118592040153327
2.0123424,5.1132701714588995,-1.75481127753513,-1.5663637865621265,-0.34343588756757,-0.3135552155357025,0.5251195618769916,0.695919982912883,0.18189880583800813,0.05667215052515618,0.05751012274320618,-0.28034861164929187,-0.3595336165053226
1.9955808,4.986918779680422,-2.1943529574827823,-2.0380011292477547,-0.008802666920649937,0.37498115567317947,0.888373646435642,0.7151348345060918,-0.02591748334701405,0.25625633991858254,0.14244544370595577,-0.39866070186558583,-0.7027944610560845
1.0394784,4.868205524655565,-2.092535853486926,-1.9844691115983435,0.18913676239592558,0.5197207164836681,-0.32847100682667446,-0.6123738428690901,-0.21810986429324278,-0.550422631633422,-0.32987159451879083,0.5736423245294943,1.005026977161836
1.6798752,4.789689436420786,-1.4762654659799788,-1.3472175899711685,0.02985983827048901,0.0728198673762774,-0.8959039571209692,-0.6758316341735959,0.3147449453927016,0.7517612556624965,0.4634243999582451,-0.05810267539466907,-0.28910322044061815
0.6967296,4.815235000893605,-0.5306891185216014,-0.18349763326998395,-0.36757174182803426,-0.29851444039131486,-0.15035257523557452,0.5452437704515946,-0.5303206147515418,-0.7793508057475386,-0.5084418745780719,-0.6330537272769468,-0.6819566397445928
10.334304,4.906170364851433,0.45526833661287974,1.0824094188880917,-0.5327063450972723,-0.312001245961222,0.7973613575127665,0.5377495441045805,0.6667451912150634,0.5758596796627534,0.43735031923835715,0.8054566946775812,0.9146406842949899
5.978448,4.9654604204876325,1.1833646866919802,1.8667270893508368,-0.24667053686050466,-0.21885713031706552,0.21109445973964414,-0.5634480202906237,-0.22335832657677215,-0.18053084474601291,-0.2671179060630971,-0.2978480014308779,-0.250367889985135
6.4647072,4.99846963980414,1.4703874578521576,1.9417808013621123,0.4312752322410202,-0.011768830210948211,-0.4240333435218338,-0.27427452943929975,-0.5879108158706684,-0.2414161306146356,0.0799310731572786,-0.3821333472187694,-0.5356000075405448
11.866176,5.08148159731191,1.2635946997396024,1.4780338906742927,0.8108921895990168,0.45755687770258807,-0.3742875535144104,0.6327201909231801,0.6740198097815963,0.5066436474605746,0.026646532810372436,0.6284052744060009,0.6804688431052773
