,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,3.993518533243877,-1.5456869315379966,-0.936936581289196,0.27700206061752625,-0.2440400760620817,-0.3615313676697809,-0.08631931965881229,-0.001178292972275836,-0.05175918296513451,0.12847704551833963,0.0874800552525411,0.13909885752299284,1.3981248
13,4.234850624569844,-1.6334421653750344,-1.3134549586381603,0.6603617139913571,0.07843494520428103,-0.7172541368554967,-0.14489977166824805,0.26273905809763326,0.1262947462589725,-0.047273147913006276,-0.08710149478717856,-0.06208421288496103,1.3571712
14,4.48498391290051,-1.340731964847543,-1.3974990582286335,0.5647547491660475,0.573580647279352,0.07355662037853149,-0.0715418165317016,-0.15411910816690436,-0.14134978703422654,-0.023222048536805914,0.0721646730568845,0.005682380564491979,2.6462592
15,4.729710331349135,-0.6736706805396145,-1.1069923782616893,-0.07255226502962313,0.4942271403078158,0.7853373898088023,0.20553042126110763,-0.1891997762640604,0.11896403704829084,0.08185074911619804,-0.07078300825972232,-0.025621960536642948,4.2768
16,4.94691404503599,0.26178173878110184,-0.4720744536940633,-0.7817800521946233,-0.3424131890861423,0.2692422484904385,0.1993896205936763,0.3106300028404451,-0.11923692913680256,-0.13035264208338979,0.03527317136768323,0.027714439085679058,4.205088
17,5.134368867099954,1.2795299556489355,0.40537491788887675,-0.8525916480185661,-1.0306491673803926,-0.6432933718202106,-0.22608902455307242,-0.01145464223383097,0.16063146862158742,0.16916765195187666,0.04922514705714585,0.049939845737694694,4.48416
18,5.290097159407148,2.150279005926715,1.317201878851049,-0.030418646216026985,-0.6098596725789222,-0.4519798222259697,-0.402852023402186,-0.24912347373922394,-0.1968655397981893,-0.19372624968834884,-0.10276480984610216,-0.1186118066899387,6.401376
19,5.451538195057538,2.6467623859451357,2.055127786650773,1.0505464279972685,0.7235366696392599,0.4608485900377241,0.3651210975510499,0.09784289448667605,0.18612632956832553,0.20060728018129734,0.058674757524560535,0.06848358536039177,13.365216
20,5.4882684534847295,2.611232058450883,2.1386581089500214,1.3974379372103973,1.3201110019735385,0.7351648421304895,0.37916433358126983,0.2744281326118319,-0.15365863410772915,-0.19051198103232372,0.03484428178791532,0.03942146495897488,14.07456
21,5.478881379617678,2.0032750757382964,1.6548040832579234,0.5065097095476462,0.5972201001323688,-0.21276362528881446,-0.15211933811260245,-0.3549166807199897,0.16450868838794133,0.1668499121561627,-0.07523223759356211,-0.027641067123058905,9.749376
22,5.431015619386339,0.9376753859915783,0.7424265043834444,-0.8830349984714947,-0.7783089717219945,-0.6350777784369451,-0.5229844261023863,0.17076891611690134,-0.24364985010340753,-0.12705299099025247,0.06307880316202912,-0.08541621321381643,4.06944
23,5.373574755217095,-0.33893304338962565,-0.3337498015409088,-1.4314778018060572,-1.4186396883470893,0.17026930071217272,0.06956341123509076,0.11548673262472513,0.34482455997833045,0.06612017393843925,-0.09113323952110532,0.07749944089893472,2.6034048
24,5.307376828802572,-1.5215873449922803,-1.3370854816321296,-0.5563479398932719,-0.693775893913279,0.634387980797816,0.5289203364317847,-0.25546980906867117,-0.3865361718671509,0.023083255429192668,0.19126225001809036,0.15224558988733142,2.0864736
25,5.234703005884331,-2.3273772950534157,-2.038723061343484,0.9382067941906612,0.735190265285422,-0.10314263551738168,0.05299287710699352,0.1416603869417095,0.31934422594480055,-0.14380783294676933,-0.2228127674446088,-0.3750851630482545,2.2111488
26,5.152630868430417,-2.5628125605795566,-2.278704606162434,1.5953521757798448,1.49426854908005,-0.6463370303786543,-0.5749483348054222,0.102777284857501,-0.16321914461220774,0.2912198101143118,0.009478973441521994,0.22923161483463075,2.6489376000000004
27,5.06418267764005,-2.169132863864085,-1.9846788921758491,0.7232472967085174,0.8067085417434358,0.08083204617768004,-0.16351496549880448,-0.1268084338798983,-0.03254116253195028,-0.4523782453555784,0.38237502494228465,0.3004129760941946,2.428704
28,4.9917984593690266,-1.2402667232612123,-1.1719422016755907,-0.9058043640685707,-0.6978971904801745,0.6819588264795708,0.6743787616561058,-0.17411070942912213,0.25541027458066207,0.6109449329926467,-0.5838433684451322,-0.7130586977182158,1.727568
29,4.939133801548332,-0.00573582047453125,-0.022253955941867087,-1.747668724125204,-1.5929595032460737,-0.03030372540646284,0.1960759123446046,0.3431391365651902,-0.5223037554868818,-0.7489673194364536,0.271152805198347,0.47589114846099495,1.5552
30,5.017874836266227,1.1908796866476603,1.3766718441657335,-1.1200500077935098,-0.7820625890495195,-1.0724538180727716,-0.5388288097346198,-0.11292509314462551,0.8129977243964467,0.8424240575671887,0.41024327076335504,0.3498208979884377,6.374592
31,5.140621035933426,1.9835309955485958,2.4772257135364373,0.29643185276017053,0.7407214212467613,-0.3837716865714605,-0.6304176664810831,-0.3900769717237505,-1.0393734488097823,-0.8681377202993451,-0.8801512459192363,-1.0362342792207249,5.410368
32,5.369665065509235,2.105842833598441,2.997320430096849,1.2247131453110167,1.4998678547528217,1.212130485260593,0.779570821325347,0.5121883626006625,1.0923165821179186,0.8067779122660612,0.6311286509100368,0.8196778562510195,19.0512
33,5.4850645294780875,1.4926826702935776,2.318307204110192,0.9737484758087974,0.4127861288872608,0.7775886152806187,0.5006826108728355,-0.04190197063525366,-0.9456041870840638,-0.6535791758836033,0.2078145532948964,0.21279454557664593,10.740384
34,5.546668217925165,0.3492635356107698,0.7191376326879624,0.13970942020034102,-0.9919710545631105,-0.8996209955640205,-0.511866524698365,-0.3364453326941826,0.6805485888752135,0.4232171248031818,-0.9050537079064341,-1.1031869046765272,3.1104
35,5.6053342063124605,-0.9260938714123771,-1.178153092131994,-0.3805213050692633,-0.9621187633628487,-1.0690562264859997,-0.5343839255270048,0.18313921188497437,-0.3862551420304277,-0.13829713903351568,0.821942745916021,1.0080825009399759,2.0436192
36,5.664130136119156,-1.888866382788734,-2.702559514920793,-0.37802740161616705,0.2933196052240194,0.48213099401106724,0.3407643267313471,0.16269116358332283,0.07897459744726866,-0.178362368785795,-0.03245802670478729,-0.016537128299898687,1.8252
37,5.722941867479499,-2.1937248149248227,-3.314075856578435,-0.2738179344922731,1.0195024327327207,1.2119920574240133,0.5340564502728101,-0.25004582799667724,0.27107742339269564,0.502341102157603,-0.7526210434312706,-0.9565538560358644,1.521072
38,5.784741501243309,-1.7081148820318461,-2.7742536828287463,-0.3622009938776099,0.2504660354645582,-0.013977710308336286,-0.1945882153589056,0.05142485271658325,-0.6578231632090726,-0.8047617002953205,0.855023262138,1.05193669634738,1.477872
39,5.854466849210297,-0.5609023108564687,-1.230233247697159,-0.36518069498468453,-0.9407681335872491,-1.1651858911116753,-0.5078456851798512,0.24346578762809837,1.0045588069015918,1.0544683357323832,-0.22810737260368183,-0.2574244434516021,2.901312
40,5.915454745203768,0.8907029449493455,0.7760723734105744,0.1243351609129784,-0.9205821648593419,-0.48275388575896944,-0.10871217997254574,-0.42372670760453596,-1.2093055560277033,-1.2233602031501445,-0.556976079262503,-0.663052447840917,2.118096
41,6.005125469571664,2.1665491778287858,2.626373797922317,0.9261296463707787,0.5080766119718482,1.0202699999690525,0.7510164744668103,0.3037742021067554,1.216090472167073,1.2931194919836,0.866597021431418,0.9276968342098987,18.6108192
42,5.896755019690474,2.828493379968655,3.312379163944984,1.1919225131326978,1.2541978738770847,0.8183981765845112,-0.08798014469968281,0.07805706551131152,-1.057473044303807,-1.2607794256675393,-0.547581393307599,-0.451781184731094,11.974608
43,5.783811022526254,2.6560619525921534,2.9701146022884006,0.4634121628448436,0.6882594323196516,-0.4565452434834894,-0.22031293129050553,-0.2946778708339343,0.8283635059917677,1.139630927571778,-0.03840792267080756,-0.1797224378561193,13.3399872
44,5.549435914604442,1.7179271466329558,1.5696873268706952,-0.7063721213598296,-0.8370390460937059,-0.5870855734829296,-0.40458053828588175,0.31833351015723915,-0.613379448314928,-0.9463471447471656,0.4545041420826473,0.43614783193645407,5.951232
45,5.372484271462248,0.34049729242949484,-0.11485699830969413,-1.2064260312214004,-1.3695366312525923,0.19387989308001297,0.30626198554945017,-0.11557017596453985,0.4465028582966597,0.7011243629367919,-0.5340307450250346,-0.30815408198139493,3.712176
46,5.221276512940364,-1.0316783114079098,-1.6271958746898718,-0.5069007256556288,-0.43036254652054495,0.4132198028300407,0.41546690737121544,-0.1141628591414543,-0.305907588942759,-0.42001413267148924,0.3978126576489301,0.13289415823910955,2.144448
47,5.071113750978529,-2.003343226033645,-2.5681719324854875,0.6412949328019704,0.9350311546587892,-0.20400581904085882,-0.21012598525128326,0.09221255132821989,0.14910311997436562,0.11404530076592052,-0.19946697234384037,-0.12588847535267603,1.6917984
48,4.917890778893449,-2.327151033197632,-2.6988204959235755,1.0363058241531153,1.2896434765786695,-0.37601362661868065,-0.48649825986962836,0.09333980293463501,0.029991424672896755,0.2043170350367339,-0.06864421600246652,0.11407128934248374,1.728432
49,4.759831971905554,-1.955014432266801,-2.032025513245443,0.31638430501629705,0.2880593190137177,0.2531159432032173,0.14865564413420695,-0.12744691881089837,-0.20950590014522383,-0.5206301409871302,0.43610474987414977,0.1698501723083504,1.5273792
50,4.597725473009907,-1.0401778760293625,-0.8122048481334024,-0.700933342858708,-0.988602087823408,0.41282017433490203,0.5890094647227946,-0.1665842499323524,0.3998726711066098,0.820024220309485,-0.7138172703596397,-0.5928411283468288,1.8042912
51,4.426037124965273,0.11729743299811367,0.5517329701813394,-0.907931622977336,-1.2172902024981365,-0.2721469933538717,-0.1926844684906617,0.49788104155584545,-0.6518607550413925,-1.0861389077534587,0.5701626036322058,0.647127376782077,2.4821856
52,4.2521739544062,1.1652461366921152,1.664440764322847,-0.07329565748130522,-0.14471089968862616,-0.4853346007456721,-0.5126842741184655,-0.2868818290007063,0.9742706561333877,1.298283431463093,0.07404029941804088,-0.06582638140090273,7.8597216
53,4.010087464785373,1.8070131838519783,2.1106970511577567,0.9105364171594278,0.9729980667693902,0.29441414018121953,-0.08263490747367626,-0.4561030842284162,-1.25825787420614,-1.4302593831278723,-0.8075930862486304,-0.7317235886204041,5.3391744
54,3.832189474744862,1.89820533836222,2.0237183495860154,1.0361064716527142,1.1885002533778006,0.7862919631608819,0.9052343609787422,0.956211037401269,1.3281689221664787,1.4594066800321537,1.0317745359126624,0.9784806126241984,17.424288
55,3.5746423441150643,1.4563641300381327,1.2345645969346266,0.0617250942857133,0.027021614163159725,-0.35711412286325245,-0.19087449618654465,-0.6035138880870498,-1.0892710244534933,-1.3801119072890593,-0.5409463382702866,-0.3697916023870182,1.8226944
56,3.5376733097187567,0.6175918217772224,0.5493978457944605,-1.2056079320839388,-0.7776571882808251,-1.2009191393355716,-0.5390452950940139,-0.31974789292499467,0.6413970154703438,1.2104162171805528,-0.23012058456207318,-0.49031897765992266,1.7930592
57,3.5665696219981093,-0.425504220603604,-0.11618989502435706,-1.6545073657476956,-0.8587270483536554,-0.06480628845841091,-0.24500181689361553,0.7787102920764336,-0.21880273315470336,-0.9882079277304158,0.6168746059959064,0.7059223758960091,1.0963296
58,3.669449337656898,-1.4686251506260284,-0.6684729060084645,-0.8730323932580384,-0.3321902486701775,1.129433793102527,0.5864463131687758,-0.5141357134579133,-0.009893302550806107,0.7464374751578929,-0.43516658763784327,-0.15495461687681628,1.675296
59,3.8077322388299852,-2.312780883167115,-1.1516222336270825,0.5642542280927864,0.26923340077117836,0.34137521508707863,0.38800561158011004,-0.12155671550532952,0.05671825148121174,-0.505259076494239,0.10265272588702508,-0.3884743629356085,1.0502784
60,3.9649956750281223,-2.7820320702572285,-1.5514315149684466,1.5483281503534616,0.6839103346459048,-1.12877291842471,-0.49004791082801313,0.3878102483150941,-0.04435475382512444,0.2689644398669017,-0.06852688007242277,0.20925000016646178,0.9980928
61,4.135257002903139,-2.7505148572483793,-1.7933185717449247,1.2918355083713948,0.7467679080894168,-0.6789132818060567,-0.6081319013050345,-0.030724045218617196,0.050176703310455116,-0.03660341667272026,0.22800558829189513,0.4374305630294337,0.9912672
62,4.31842134779427,-2.174132861729405,-1.751947228573824,-0.04410472409240823,0.2699642168041663,0.9700338055555194,0.4511072429546475,-0.402001209448892,-0.05077592577636506,-0.19178178711100377,-0.08038331513015967,-0.5987483612465474,0.7156512
63,4.522849492940625,-1.1158085249710157,-1.297285258872409,-1.4329758366987855,-0.6141850683946707,0.9244509541944672,0.8821880881027027,0.06423637259326981,0.03310903524227033,0.4146998635202776,-0.5361485564924987,-0.1574793611642397,1.6876512
64,4.740339543988655,0.24862845844715722,-0.41758984154058815,-1.7456797828137516,-1.2284444487794213,-0.7561609840456031,-0.5312014890636462,0.8432825599283662,-0.10092130918512317,-0.6325956682077005,1.0609590698151725,1.0783790914564781,2.5589952
65,5.007585958593489,1.6488182181746376,0.8317746117436006,-0.6807901455905649,-0.7150168776496667,-1.2798799403616599,-1.0089898270823672,-1.0710051501766658,0.3873531834593093,0.8402834625114376,-0.7694055991134289,-1.015694294508113,2.1750336
66,5.292741974453285,2.7715803925086067,2.083283399786501,1.0116152715976356,0.6255536257488734,0.5601318392324895,0.3222801566808737,-0.009250936866834073,-0.8519702263038692,-1.0157942084867317,-0.31884350678178747,-0.20234218156903247,10.2689856
67,5.5843621782161295,3.327401191785624,2.913201782268127,1.9372583046675054,1.557355339888374,1.4269445674072996,1.3931430010258292,1.2246501602232025,1.2324537119113546,1.1207389809418393,1.2871662151473133,1.3895005665173983,24.394176
68,5.621229403571696,3.1584541972085733,2.58998929203448,1.346066980724175,0.7211014818016938,-0.1984884523487002,-0.5872251949097523,-1.0330221662024395,-1.2761200609965488,-1.1220099758211406,-1.232199428367699,-1.2857280766943464,6.702048
69,5.605034099921975,2.325673126876627,1.5731000960235688,-0.08275407627853718,-0.5991899649244944,-0.9545260253222031,-1.0321260859038237,-0.03071376336463331,0.9804223952625429,1.0199110833437812,0.23695388521425118,0.010343229150937628,9.052128
70,5.493840918828443,1.0726355120514113,0.1271793925385792,-1.1423537739275487,-1.1979620039693555,0.07260541557682944,0.4407103069906165,0.5606204151091053,-0.541053188282345,-0.8399877826560952,0.7504782575643083,1.14933453017605,5.946048
71,5.332302847966807,-0.2521196905934124,-1.2304156147015928,-1.0372283620628806,-0.6140454906539331,0.8984085350779489,0.9174259760715113,-0.09942760746114664,0.1291397015956343,0.6187800212228826,-0.8908015292266613,-1.1164283872351548,2.6555904
72,5.1469854707828935,-1.303972392242585,-2.081608059486854,-0.037539318389769004,0.4038803193217741,0.13500760625821198,-0.4210710555133972,-0.2895352805513813,0.22143623550545097,-0.3869432678115065,0.2473964322455963,0.07918890988156546,1.7132256
73,4.948959974247802,-1.8466934216555473,-2.2236681055687675,0.8684492058845343,0.8648014359324742,-0.7196690223159501,-0.7800679179330636,0.03723429384670141,-0.5228412581619445,0.17296475755816465,0.42176021622924936,0.8301650419363487,2.0513952
74,4.732580469301462,-1.809388964487157,-1.7206701050614093,0.9341125900327238,0.4803489434737234,-0.15851930936711042,0.3446097289744096,0.3771216324181122,0.7230450650383627,-0.0023132588695839074,-0.5028387807709015,-0.7863024106826288,2.6117856
75,4.4926851012964475,-1.2880803607061255,-0.8244915185390411,0.2523704068698519,-0.22548444671306764,0.5939249844790311,0.6409032368798345,-0.37598007561797475,-0.7421151376388849,-0.1082779915051215,0.07404255308901103,0.014980048106035843,2.5044768
76,4.241728249714207,-0.4982868539868796,0.1588717318047954,-0.4558941158639123,-0.5661176511550475,0.2308047767202389,-0.1993639409357958,0.10447069677457699,0.5723661369630372,0.15875334999941818,0.31821424738505916,0.6105941725802962,4.6761408
77,3.9588258046550795,0.3004524222871687,0.8923756847878939,-0.6061887741345483,-0.4096788862763341,-0.5011928150985424,-0.5956369549461017,0.1699821966373218,-0.30211759330530946,-0.16241465853208845,-0.2741413549287013,-0.5235866711458379,1.9466784
78,3.6704643363619502,0.8907916620286561,1.253931184246288,-0.1762932693656547,0.03458463310863754,-0.10499757957002377,0.18251155563381238,-0.36058966348771176,0.05208570780528481,0.1393953167958298,-0.10525783639962712,-0.05537164715743981,5.4212544
79,3.3965861558719026,1.145193715955937,1.2406865216500107,0.293006464952189,0.3655394075950136,0.4869054950337877,0.40014104364479813,0.3861425217985324,0.09857002891197068,-0.10884230463323286,0.4085720727122919,0.4871500765067993,8.5996512
80,3.2293767168738903,1.0400031472254592,1.0593673162515393,0.2841104971625254,0.45613371918619444,-0.18953080448174553,0.03410529467543357,-0.20836146292684007,-0.13456947933723526,0.08333258001925707,-0.34795160513280093,-0.38415351951567955,4.9218624
81,3.077518324606579,0.6386585933369785,0.6256473058044761,-0.09940050584003125,0.059271436075861196,-0.4742499840985534,-0.5073199290474748,-0.019657780172537293,0.08449145463360248,-0.06743399457060316,0.005709615719732363,-0.09593533644803227,3.2272992
82,2.982673972180738,0.046561044543494946,0.13420375969967238,-0.5244512115125751,-0.36180730545002954,0.029161002565515456,-0.007403232184749392,0.0057717511026534095,0.007686012953265685,0.05662488299850139,0.27165647803482385,0.4554668450686876,3.096144
83,2.9065280717589275,-0.5900202190014981,-0.3732973625515558,-0.536994165423763,-0.47369844760608143,0.41862354374617267,0.4811835532903645,0.046506545538004984,-0.10984459944624814,-0.044859410412271844,-0.23499531202367588,-0.3494297978683745,1.1397024
84,2.8413329550448494,-1.1188602214676953,-0.8080387918377577,-0.04948860597014976,-0.1502815736662959,0.013630285785994525,0.04776274877712036,0.02393107622218839,0.19953982250124183,0.024101594552909583,-0.041351163458471514,-0.09659172648393372,0.8856864
85,2.7848618642836915,-1.4142991203425843,-1.0801838747637165,0.51083420619969,0.3548681414396478,-0.46718095762151785,-0.4822590498187493,-0.12685016560741666,-0.2494395473068121,0.012843893365949285,0.2514791126075401,0.43530309756427954,0.5299776
86,2.7400203899868507,-1.401625400863244,-1.1173386914209313,0.6118670027159309,0.5794656008794007,-0.08722855222145248,-0.06965604831130805,0.09772980693577173,0.23455186253613347,-0.07041064319303952,-0.1680550287528281,-0.33455229829128147,1.014768
87,2.7164466847021846,-1.0791196235092755,-0.8817049518278303,0.09865774962893092,0.2640632443921657,0.42366003299535365,0.502896240625098,-0.08819413217121608,-0.1436939044915539,0.14636956010997834,-0.1368505388566268,-0.10247916159721114,1.7200512
88,2.717658916311701,-0.5240685617388621,-0.40608536281936675,-0.6169363282639279,-0.36177742455556294,0.10940472014571694,0.07040768172063272,0.1427618562165415,-0.017136824568645213,-0.233316900125028,0.3585389977392693,0.45131082993752597,1.6907616
89,2.7662681341969027,0.12179965841851122,0.2437412098991899,-0.9037867459292178,-0.6756008465930828,-0.534622507427907,-0.47389970060219433,-0.0954539928698262,0.22110915075354187,0.3185526586063744,-0.2581858520820918,-0.37621684637020075,0.35370432
90,2.8611269334133893,0.6851350319556802,0.8949959223011837,-0.4591018400827638,-0.34576628491520195,-0.25350098378216795,-0.14066442517862654,-0.2040236036405534,-0.411429995550461,-0.3872052671099447,-0.10698999790714421,-0.05341996950338573,2.07915552
91,3.0363245283465097,0.9930648251793373,1.408701124870797,0.2953718316628486,0.39665995344197175,0.3804549619877376,0.5278568865816484,0.3286156854650974,0.5184343027340103,0.4219649585374414,0.42483777035466597,0.4390731708379358,9.17136
92,3.18608946927561,0.9414722611334749,1.416472516854274,0.6986467217462081,0.6371483399298442,0.23982787706311812,-0.019847431757404138,-0.06452035290750911,-0.5177105856759826,-0.41288221079925097,-0.4292638480067726,-0.464475956855611,5.2109568
93,3.330966845967671,0.550104773398723,0.9210629937336003,0.5297017008934066,0.2368622466561138,-0.13198993037864676,-0.349981062394588,-0.17923086392294393,0.4454749604912509,0.36078481866223183,0.12255066303685634,0.139980853856321,5.976288
94,3.5317212100325666,-0.07291586614666475,0.18764306296332514,-0.12033587432608718,-0.2118986561710828,-0.4577718399819635,0.1605515899316744,-0.11466820256348213,-0.326147449790021,-0.2748154987733092,0.2611488938966902,0.3122758309283506,2.8747872
95,3.770763921915162,-0.7513113537105277,-0.572348082866154,-0.7322372103496003,-0.35392991578360616,-0.1183703664649189,0.14419467162790564,0.5102597478522591,0.1261349577704775,0.16490710127333488,-0.44773355188805675,-0.6007139193762766,1.139616
96,4.0311324910504815,-1.2880930357120002,-1.1683144841038446,-0.8079125698740407,-0.2810520005012927,0.42708925661379027,-0.28854775952685235,-0.26819651315158044,0.17043491947204728,-0.04572416656020003,0.272080705531401,0.46421995676209066,1.2171168
97,4.297264286492506,-1.5193666682999254,-1.4632640397392376,-0.256267438120313,-0.16699061163271745,0.3373182881149694,0.002172546611048154,-0.42463385102779877,-0.47421361893425557,-0.05978873374836416,0.20440363437677364,0.12004460590731515,0.5966784
98,4.572062263155042,-1.3569563606879003,-1.3648031194653907,0.5317070265454609,0.07624596630848728,-0.31361157377735427,0.4552651035455518,0.5410237903240703,0.6492679332335703,0.12568814407491213,-0.6450031534179997,-0.7682236198384462,2.5026624
99,4.833343463445158,-0.8164899725005211,-0.9261936421525078,0.9354518593864017,0.4204718039268825,-0.5587258709929254,-0.2372978863820707,0.13247314409589825,-0.6606747603231696,-0.1371444297309117,0.6094133494000538,0.8562689418277122,4.450896
100,5.052723633904272,-0.008158745535520151,-0.2958529472506223,0.6390727576700465,0.5199973930080807,0.2043295466287509,-0.5637912249516244,-0.47180591939261407,0.5846444694169256,0.09539635515176755,0.027139305949680458,-0.12665462459914242,5.65704
101,5.216017330637892,0.8937637184576689,0.36360260316735754,-0.10632274341021442,0.0795700261986073,0.8144516549229553,0.4503736958624991,-0.13779816612009035,-0.45916098079394757,-0.006917038444321707,-0.7951018732687336,-0.8723022272096754,5.440176
102,5.310597584559688,1.696991562470257,0.910326346631933,-0.6378792453942563,-0.6058668283334363,0.27714582617283257,0.7330873678553056,0.8317832656078344,0.21333807329283352,-0.11910569279687512,0.9615356969446571,1.1727500429892204,10.744704
103,5.3441352308467325,2.2198143520919382,1.2874135801191446,-0.5760540380517577,-0.7558532875068011,-0.950563655968288,-0.6839606676590376,-0.4243240974797043,0.20253417164453805,0.2650110125029326,-0.26176994277019106,-0.35183225776950916,5.3145504
104,5.403615617552835,2.3425832466430534,1.5756214467372667,0.05320269845356107,0.03379095918989034,-0.5580550428017461,-0.8222496914279541,-0.5899883661883408,-0.6674902798880992,-0.394914070783279,-0.7162106324297137,-0.8724818850574702,4.787424
105,5.471523092474353,2.012466343845499,1.6183705111133637,0.7127546023889115,0.8751314460456636,1.093829177382635,0.8732536757588033,0.8964763116449347,0.9607161536727077,0.46854270555043426,1.0616176236970414,1.269878356425653,17.31456
106,5.428025857273988,1.2490647472135006,1.1155993066050802,0.6896079842262418,0.6170429813260873,0.7259367926240342,0.7207345050618934,-0.26421443599314753,-0.9705682754506558,-0.4621396620276757,-0.4757377874904704,-0.424552013368881,7.9488
107,5.337977636305883,0.204158671441559,0.2510632408357023,0.14102915435939034,-0.28855176167654073,-0.7250676388193636,-0.7593938549657372,-0.18920114389159734,0.7595231886940814,0.37878263898471665,-0.41914883403677344,-0.7863232972313275,3.904848
108,5.228553071151097,-0.8840300669041729,-0.7316914495758241,-0.34344755411470845,-0.7511316976893272,-0.8262805305409558,-0.739381340299938,0.02804528424540254,-0.43829682694003913,-0.235305427107845,0.7551895583003699,1.1529001794759384,2.2151232
109,5.112879382145551,-1.7549849977707295,-1.565108005656598,-0.34391938820281015,-0.31291457878022666,0.5239796724604942,0.6959160196210217,0.19001497662970454,0.06449413544400208,0.05595187678319353,-0.2860723690048146,-0.3678943236687844,2.0123424
110,4.986787410624311,-2.1948691476033084,-2.0389137748936395,-0.009306018546201606,0.3805704689382819,0.8893462670844912,0.7109712871110005,-0.03739292439844345,0.3306905774303748,0.12951736255088467,-0.4233109042749184,-0.7285098040228345,1.9955808
111,4.868051199315758,-2.093212893863265,-1.9848666699176627,0.1904218816930223,0.5206798059042234,-0.33130034147563786,-0.6147296989555823,-0.20601801546608667,-0.6823097192395143,-0.2878202416495305,0.616933148354606,1.0436499452996635,1.0394784
112,4.789286451889392,-1.4765106205157787,-1.3459957186136817,0.029814597780338903,0.06786095617338235,-0.8900364033330891,-0.6691721428674854,0.29821255599100277,0.8972330984644069,0.39033087420257956,-0.09943857097376542,-0.3117098781973019,1.6798752
113,4.814578413823884,-0.5303807033356532,-0.18284169112983842,-0.3686577377100925,-0.30058342632951,-0.15664999913581557,0.5463980958173421,-0.5202767007167792,-0.8922084179455253,-0.42310449339432227,-0.6063843590563748,-0.6831593808873131,0.6967296
114,4.905270095565384,0.45616372560643154,1.0826769206682958,-0.5338285360186587,-0.3073477304157897,0.7985216894209755,0.5340250017780397,0.6714836449158862,0.6229383462712892,0.3864273530500022,0.795761679521027,0.9222118096371131,10.334304
115,4.964481483537625,1.1846378038747567,1.868890180117498,-0.24768981096233722,-0.21449402340663673,0.21416834247792196,-0.5678419386172122,-0.224765160734989,-0.14531396442072506,-0.29936725516458973,-0.30613629800173286,-0.24812135869958116,5.978448
