ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3571712,4.2359036982901115,-1.6296702469334274,-1.3211109052530978,0.6412729983796195,0.07511744266702032,-0.7013303882550832,-0.13629697533664398,0.219346408121986,0.04315311528492241,0.060262565687745295,-0.06841381952822319,-0.061062693124926036
2.6462592,4.485197989283573,-1.3438869347942983,-1.3990491927210993,0.5731775071676218,0.5747357948924624,0.06862676956646718,-0.07209361305655006,-0.11701234113498506,-0.08333154936564825,-0.09594397488719174,0.051577216166029054,0.004261528883627466
4.2768,4.729113595767369,-0.6830308240225816,-1.1016724748787594,-0.04493706243579793,0.49833062154780255,0.7661692440650643,0.20063071437716773,-0.1970269740376237,0.09944969636411631,0.10244074999612048,-0.06762212657017845,-0.02504516017269666
4.205088,4.945345653121348,0.24902136774936098,-0.46455982205047963,-0.763528341421423,-0.34385795290462623,0.2640919003385594,0.1909849840350749,0.30014938383554296,-0.12348963346868806,-0.12074921624986727,0.044283846796279364,0.02739583021891753
4.48416,5.131904832993041,1.2669067820837987,0.41017823745596244,-0.8591247251100042,-1.0372916000914012,-0.6249262109190515,-0.22033178092818143,-0.007815434440359583,0.1641946969937152,0.16304006339999724,0.04713855761766647,0.05028658094481577
6.401376,5.287143401040724,2.140401702316493,1.3182758804922168,-0.04805176117763995,-0.6112320291645325,-0.4260730578695083,-0.3994399846312742,-0.24022288116239543,-0.19493836634415765,-0.19629502227236953,-0.10914422818421575,-0.11904765304333798
13.365216,5.4494730095491954,2.6403170411680374,2.056156017308453,1.0468170622322663,0.7237166706936398,0.47012469093959036,0.3670698884557346,0.09923687056638424,0.1923594192520873,0.19130546168855053,0.05968351648458928,0.06895635166147228
14.07456,5.486702194938833,2.6063010892574727,2.14032845852777,1.40703435730436,1.3220644928718752,0.7306141042753517,0.37332382292310795,0.2598438333516938,-0.17032759279852894,-0.1654174947207356,0.04490697865911308,0.03918575540968515
9.749376,5.478179796462129,1.999574807452495,1.6579135103582547,0.5191617575415113,0.5920779069084469,-0.22195409358093918,-0.1441089501250519,-0.3526720797742768,0.16341743276449627,0.1621979667184156,-0.07780756598392635,-0.026604488741558036
4.06944,5.430945284711798,0.9360421238906659,0.745414475922562,-0.8824254122426889,-0.782439424332814,-0.632209950009308,-0.5269441273580712,0.20810631695829077,-0.1841347689790932,-0.1962313082322027,0.04133619921704462,-0.0880194095461858
2.6034048,5.374082346135211,-0.33851189237751106,-0.3328817429175878,-1.4470412556280925,-1.4146325460101499,0.18292564529506408,0.06855271392391293,0.03782552618109507,0.2074365845319597,0.2355098491966883,-0.05032824639570376,0.08046781806511198
2.0864736,5.308337644363252,-1.5200205340861304,-1.3399951442972515,-0.5726011519127612,-0.6868974533509992,0.6474827058870685,0.5217073379853582,-0.16916683168779123,-0.1895853108882869,-0.22675070063234024,0.16290894497258174,0.1510540936472997
2.2111488,5.235999667009641,-2.3258851185795484,-2.0445338203797636,0.9384881238429555,0.7355509947482837,-0.10321421325418968,0.056756168907905795,0.08783949858740618,0.10230691653399476,0.13867184307903194,-0.23344981528684774,-0.3773814452088689
2.6489376000000004,5.154009155504523,-2.5622622914815416,-2.2845240225745225,1.6104054346040086,1.4908412420528794,-0.6612180884054785,-0.565721205770346,0.12487978756615463,0.04652940043102525,0.014834445622609617,0.04713956538211952,0.23402417706857073
2.428704,5.065333457915044,-2.169570370922758,-1.987697342455645,0.7350264476140222,0.808521219748127,0.06951179947730284,-0.165299296931863,-0.1611424509918646,-0.22793718007257532,-0.19714322561693798,0.3623078347002226,0.29679310753692867
1.727568,4.992698864682223,-1.2408134595803875,-1.1710957501816543,-0.9085832566290272,-0.6930852065558176,0.6858753248801263,0.6721731756169967,-0.10323560135599931,0.42415961491075976,0.39195686279050146,-0.6097784035003896,-0.71270416507733
1.5552,4.939737419758823,-0.005453969683774725,-0.019527692640130868,-1.759255309841009,-1.5929357723198942,-0.020873537624084258,0.18518378141416034,0.2656841976201906,-0.6308968257490626,-0.604784627001744,0.3209242625525616,0.4773980735139653
6.374592,5.019475817359949,1.1951391173035357,1.3805123322716606,-1.1149283348103707,-0.7938317347387384,-1.080609321074217,-0.5245929608515573,-0.08122611847027093,0.8261940770084663,0.8184581929491382,0.38066768529528766,0.34933324775711766
5.410368,5.142750950030049,1.9946027709950276,2.4783815561100497,0.3189834881827103,0.7392396575901731,-0.41322208573343583,-0.6390242047095022,-0.3552339116884631,-0.9538987960481092,-0.9688773576848672,-0.8949385453775381,-1.0383955216660896
19.0512,5.372932039441121,2.122464261112165,2.994906637097365,1.2297347814209683,1.5035920255307473,1.1894987995481598,0.7826959135818866,0.4400355525576373,0.9508640027797068,0.9778005372643964,0.6640123056211769,0.8226631440446649
10.740384,5.487297693321221,1.5098972067150866,2.309451066453691,0.9437552878601801,0.4219406203724354,0.7894431899760571,0.488502495153384,0.008438602924413943,-0.803050137428781,-0.8270104053377575,0.20045146572637754,0.21126691426368385
3.1104,5.547280151519459,0.3585977436654481,0.7088122719258134,0.08962781269578464,-0.9905840487750149,-0.8585209834546711,-0.49459151793579786,-0.3517285218638669,0.5577427171165663,0.575093681707742,-0.9277767291194783,-1.103552577481987
2.0436192,5.604715061564998,-0.9307104144938548,-1.181405276997456,-0.4040850405616306,-0.9678496799350828,-1.0431262756021835,-0.5296913404733182,0.20212263490737536,-0.2695323008814772,-0.28719166042813155,0.8408924400622281,1.0094810528385396
1.8252,5.662703863421819,-1.9068274392088804,-2.6949317024633817,-0.34263031157091844,0.2924328382876938,0.46480659427726967,0.3345704782176604,0.114671369353753,-0.04312898466963766,-0.020188361540579694,-0.019562921623263636,-0.016715422481527017
1.521072,5.720967742986765,-2.2183903110702037,-3.3010218067857338,-0.20665971495607005,1.0222592837758058,1.171883261029793,0.52551680082693,-0.1884981205257358,0.3818405479814157,0.35831409164500566,-0.7874645628185205,-0.9576752120894513
1.477872,5.782489192694089,-1.7300711170939176,-2.765663412255313,-0.324401978532207,0.2464975692529062,-0.03189632613822536,-0.20407817167258577,0.013022930869165594,-0.7268097217789716,-0.7117238421475399,0.87908964071929,1.0514172360833052
2.901312,5.8525398579370815,-0.5722455542164712,-1.231000646291312,-0.38360213461520526,-0.9486350129076491,-1.1352435040671165,-0.48842475385606177,0.24362979133306725,1.0239921418143938,1.019961834129034,-0.2248286242905023,-0.2548313949692621
2.118096,5.914483179939013,0.8925377236173206,0.7689108741039727,0.08165066121260625,-0.9178291290555313,-0.4426497791083704,-0.11351601669102714,-0.4105932363360456,-1.2102073044215698,-1.2096469847553641,-0.5693665422686859,-0.6656774462363105
18.6108192,6.006474139231511,2.177265747500893,2.621435660090382,0.9004487605986039,0.5132262734879219,1.0326536664332626,0.7589216103666515,0.32718572638647975,1.2491624190410866,1.2399910704256445,0.8550787729374026,0.9289753535001645
11.974608,5.898172984629348,2.841082436865953,3.3099971541440176,1.1980926479870437,1.2639253201737317,0.8001647694644028,-0.10580557128005601,0.005789043139708766,-1.1538076970199913,-1.1297532364048657,-0.5018989302450985,-0.45135092145419525
13.3399872,5.7854657619806185,2.6641635679976354,2.971662089366944,0.4746530588119939,0.6797839103571356,-0.4734432745061156,-0.20468861051915185,-0.21074228862447097,0.9752168650192613,0.942425430090421,-0.08460314659999858,-0.17990616337428103
5.951232,5.549237800620215,1.7185569631002213,1.571081801660627,-0.7169284840922489,-0.8406937893816409,-0.5770815058201811,-0.4131714772556121,0.26878352254125554,-0.7664969125149513,-0.7377121123045121,0.4625266621553475,0.4331295312914762
3.712176,5.3713336480332465,0.3340743303785101,-0.11259216055103215,-1.2239351364501647,-1.3672581906014047,0.2149185438054343,0.3126869548020674,-0.12496417514880487,0.5582044978988362,0.5431811078243763,-0.4917733790722723,-0.3017000409187932
2.144448,5.21994351296167,-1.0434124376003118,-1.6242435604528682,-0.5035038473745936,-0.42901665820717444,0.42156941557031063,0.405587456067489,-0.06630615253452482,-0.35068295894038454,-0.34961241934120385,0.33773172537248547,0.1263939244791084
1.6917984,5.070100340728916,-2.0169064202987177,-2.5655438558567654,0.6711486540161804,0.9313743523299484,-0.21954977512735008,-0.2058471248743,0.06329074293243407,0.129418989063624,0.13537578552814547,-0.17722785606123784,-0.12383543238087673
1.728432,4.9174372523919745,-2.3379198786562005,-2.698108059821537,1.0676646164756705,1.286046991652553,-0.3961936725684722,-0.48039771995230224,0.07867819418013801,0.1072250589705363,0.09800347757636962,-0.031947187157849555,0.11794292690912116
1.5273792,4.76003605320235,-1.959280517331966,-2.0339483700697802,0.3201479013767245,0.2903963962845006,0.2541654730575082,0.14195285955758893,-0.10895877000098919,-0.3479108676942384,-0.3307486907277171,0.3785775645698531,0.16295016777616708
1.8042912,4.598656611079127,-1.0368421678730024,-0.8157262430876818,-0.725886218339732,-0.983239994415415,0.43283684280845697,0.5952189099106663,-0.13451114243168374,0.5921824910928317,0.5611555228059647,-0.6921768927494627,-0.58737651880007
2.4821856,4.427513613983311,0.12619495466221511,0.5479308508067354,-0.9357038769408916,-1.2149229463801092,-0.25445371747584167,-0.20506388196356248,0.4133766528992844,-0.8544720927698828,-0.8141489285066398,0.6007443066261424,0.6451906650592436
7.8597216,4.2540761029244525,1.175525862835848,1.6622709189020723,-0.0817533308983231,-0.1472702153097877,-0.48616093107849884,-0.49759426444058436,-0.19758587000512615,1.126416137295806,1.0919139471228594,0.025931178577905067,-0.06604793592662185
5.3391744,4.011037025537524,1.815019669788607,2.1091726685053644,0.9199077116924054,0.9773396497313421,0.27758267818354376,-0.0937438706055926,-0.5089214823922545,-1.3390559506626802,-1.3199186486301848,-0.7777305923079076,-0.7315144588401652
17.424288,3.832980689577133,1.9011331825730757,2.024822231555776,1.0421384956435393,1.1846269856699163,0.7784676791009958,0.910672013314615,0.9887404409808328,1.3902045561832292,1.3768833643483196,1.0152062586962822,0.9784121023562796
1.8226944,3.5740597184972818,1.455078953498022,1.2360080182974273,0.0658818033326371,0.024630437121502424,-0.3611441323195526,-0.19409832121290024,-0.6778243645980574,-1.228136485202983,-1.1989166881259858,-0.5042411290724668,-0.3686034102149294
1.7930592,3.538477446123887,0.6166704224267249,0.5549073641421741,-1.1920653780655794,-0.7906700408632107,-1.209804746652269,-0.5243069656052178,-0.1813832743950842,0.9130784863503555,0.8568739544734477,-0.29709536073176884,-0.4916227072034589
1.0963296,3.5686711789781316,-0.42143762956619213,-0.11083502666963563,-1.6376525919025748,-0.859805323025852,-0.08513206362990765,-0.2616419519353271,0.6314532105514084,-0.5817135533939877,-0.5122087264198725,0.6626159513697363,0.7040161256440759
1.675296,3.6727920828968688,-1.4573690287880376,-0.6692034044366775,-0.8694468944734025,-0.32186057042641436,1.1122510261285112,0.5837269173692571,-0.44138197925155565,0.33955206771518837,0.28149906218794385,-0.4071302625013471,-0.14813301642033663
1.0502784,3.8116140374385474,-2.2957980373920495,-1.1621244447124193,0.5450749802826399,0.27527214215339885,0.3463383439704774,0.3824270856984473,-0.10912678668633656,-0.1966815044873701,-0.16307956767676082,0.014724910077743972,-0.3983627586663209
0.9980928,3.9687488438323464,-2.7641067522702865,-1.5673486690303207,1.5186493604487035,0.6811161295492898,-1.1165701999989592,-0.4750156402134293,0.36618731219278217,0.09703262507861836,0.08063515044055032,-0.006859462506515986,0.2156241024772201
0.9912672,4.1383309236839985,-2.737538280308915,-1.8055504456665246,1.2758951237183462,0.7478109072461706,-0.6770190022752146,-0.5972925463335063,-0.07654021907979436,0.004166907561405804,0.015486631114996943,0.2630804742539045,0.44043672608514006
0.7156512,4.320400632390787,-2.170304821334304,-1.753937350668399,-0.035625237595711345,0.2789835006173822,0.9602036353232849,0.438868221455113,-0.3153197974140649,-0.10507193061312649,-0.10836960188832485,-0.18582517563759152,-0.6083508746350377
1.6876512,4.523488672620704,-1.1215506153566335,-1.2899997665165113,-1.4122824123783586,-0.6116083639454123,0.9076109016607449,0.8774384985660434,0.03841759931805085,0.20336943334542892,0.1832648653116987,-0.4615384485356236,-0.14895916409013332
2.5589952,4.739271975624258,0.23710451557887605,-0.4085484047413737,-1.730602767079908,-1.237302694238297,-0.7593538383982529,-0.5412513137537092,0.7562184361605024,-0.3489126375827925,-0.30273940923814824,1.079919301011315,1.0751920366575278
2.1750336,5.0054153028050345,1.6377354642302502,0.8373316143121459,-0.6735237238870916,-0.7241651061946869,-1.2746521488730769,-0.990156777830291,-0.9421645945076383,0.6023742454953677,0.5542919930334682,-0.840663993405612,-1.0167886751778699
10.2689856,5.290148885223248,2.7643168199020827,2.0841263923388507,1.0069798212979515,0.6292060177286402,0.5704309685815309,0.3128998426755934,-0.06555487935093302,-0.9295832669842762,-0.9101917468899076,-0.2822736759838229,-0.20151957853895466
24.394176,5.582803852291042,3.3236133720132934,2.9129706222554677,1.9278076907848354,1.5576612975400363,1.4384194197976543,1.3953523573885003,1.1923085782931822,1.177457068146604,1.1890379782055451,1.3059042471095565,1.3908395161742773
6.702048,5.618729084911158,3.154827404701798,2.5880885670853737,1.3397886809249522,0.7249916650338498,-0.18888564790888898,-0.5890242724773218,-1.0038858810419649,-1.2016191714871405,-1.2147838009452074,-1.2399988956468098,-1.286179733149803
9.052128,5.602494426719332,2.3171286165188127,1.5745819683077034,-0.09731322053098691,-0.6039289702013181,-0.9311964846076717,-1.0175320397218932,0.025929241287376458,1.0002098263180426,0.9884176870716962,0.18545846708842137,0.007878481750482336
5.946048,5.4912483591380585,1.0582105380310212,0.13331280450001545,-1.1506838787732903,-1.2014007102291135,0.09108590936621756,0.4317736402951291,0.44449817646359513,-0.6865637777167541,-0.6502504162280663,0.8318903177717613,1.1529270373814262
2.6555904,5.329978682346381,-0.26962887375530137,-1.2219796461115093,-1.0219621804845802,-0.6118176865889139,0.9021642962886877,0.911243117756107,-0.0016876049572887668,0.3633633150314506,0.31949081169672305,-0.9268058701031502,-1.116767961118603
1.7132256,5.145296576671066,-1.3198519107928737,-2.0759805928656987,-0.007030960623716914,0.40478332178907594,0.12009829064300949,-0.42423281876633595,-0.33445660796573673,-0.06286704802973213,-0.019305495178426894,0.21262630578982608,0.07414653932954302
2.0513952,4.948260599695566,-1.8562828201294945,-2.2242535910394436,0.8868909393090098,0.8604221608294926,-0.7302977464063559,-0.7741751372197115,0.07508639065572682,-0.2010688015360982,-0.24984050064805274,0.47977520547454716,0.8368785010148105
2.6117856,4.732994263935226,-1.8102809258890338,-1.7267332218145366,0.9238467775306561,0.4788675136127889,-0.14465056235267437,0.35166961622710297,0.2930935383446676,0.38321327111830544,0.4402890094850422,-0.5208579662655979,-0.7896657139319446
2.5044768,4.494113436798083,-1.2811041732570014,-0.8318813862361746,0.22595835559109803,-0.21819078927068938,0.6122044323406687,0.6346594477296063,-0.25173126679046837,-0.4375156817600263,-0.4936122988319606,0.03788375078860579,0.0136929728982634
4.6761408,4.244034747013259,-0.4871141576979294,0.15446565517594746,-0.47432225331444117,-0.5594013876815965,0.23452767235799898,-0.19633370375760414,-0.004261379449405106,0.3681667165493086,0.40836294802482914,0.3734073769959514,0.6146085657836831
1.9466784,3.9611971623388555,0.311413597791446,0.8912531297833716,-0.6057729991086511,-0.4100178595356459,-0.5088017552227052,-0.6024017066947515,0.21806941806217375,-0.23025513286002733,-0.24527217838917922,-0.30560585215963826,-0.5271274240052469
5.4212544,3.6721878131835743,0.8977501019940642,1.2544902879643012,-0.1726475982737454,0.030764013325576333,-0.11545794019289381,0.18790363466872603,-0.34611511317193333,0.09190372462355693,0.08391057767309297,-0.10921425672125816,-0.05422084507306274
8.5996512,3.3971065094503863,1.1479488258962218,1.2410830031474809,0.29348767862038955,0.36633910122459684,0.4830925939125164,0.3957285984281062,0.3396489305517609,-8.623208519160294e-05,0.019686712873437966,0.42827527331920984,0.48734020466108374
4.9218624,3.22983829662897,1.0412664062619237,1.0609090849795584,0.2954259744488667,0.4516939331389569,-0.2004928243171961,0.037289422139580586,-0.17235771044275813,-0.031123297622593558,-0.04986575993511471,-0.35705505376083607,-0.38366607151936066
3.2272992,3.0778581705707047,0.6391897582009528,0.6272412028412117,-0.09033914044978376,0.05582608301924357,-0.4823950306490868,-0.5058553492944191,-0.025621459892991843,0.014379964193803677,0.024382360595656877,-0.009496546119641076,-0.09787081301565198
3.096144,2.9833868157095242,0.04798608186269948,0.13539392355667804,-0.524121433726276,-0.3619716565250773,0.025789399275098702,-0.007418615659043393,-0.012418836681252718,0.027220233024376494,0.02653809714645018,0.29783240888471046,0.45792758313211035
1.1397024,2.90755408185302,-0.586966503916722,-0.3740262579549396,-0.5435698743904136,-0.4704971205140458,0.42292167465120817,0.4750707361736714,0.0700881473716506,-0.07622656317543808,-0.08307452480304972,-0.2507597010388471,-0.3508116942560941
0.8856864,2.842551099869898,-1.1148943145085148,-0.8112460498630578,-0.057089612813032424,-0.14846588204234143,0.0174435791636583,0.04882086184578192,0.006097617873557841,0.1170806677361131,0.13040091064820386,-0.04755720758645853,-0.09745527032380791
0.5299776,2.786115104671172,-1.4104871435795336,-1.0846699119089742,0.509321211881001,0.35425533842449086,-0.4704866344750422,-0.4775545077725061,-0.11106586819287152,-0.1285479467579135,-0.14734850659157858,0.2725197886304687,0.43792667567128823
1.014768,2.741189131755405,-1.3989635937319613,-1.1207993561509386,0.6160181875900034,0.5797284183722213,-0.09210724378126478,-0.06817139754596589,0.07298025410933497,0.09292922315777759,0.11530676176682318,-0.18623602171235745,-0.3371063638290745
1.7200512,2.7175265286731296,-1.0777911769158774,-0.8824722861770953,0.10392326138527037,0.26546242663094743,0.41721569074402415,0.5012333720831945,-0.0499573746373388,-0.006828959621189824,-0.030098579154800225,-0.13694981560564776,-0.1012118874046163
1.6907616,2.718571249676943,-0.5230776373405096,-0.40468859705289245,-0.6134004978564807,-0.361579477387568,0.10395782668483577,0.06632176384454187,0.09815328746097386,-0.12021841860569464,-0.10038174398116156,0.3756865608325692,0.45141728372444384
0.35370432,2.7671849761036147,0.1242184515378858,0.24567700686149738,-0.9005165478597771,-0.6784109711656116,-0.5386347915835228,-0.471002484613454,-0.06456071842384503,0.26791495922058955,0.25701402846161714,-0.27820586802604336,-0.37697372051295047
2.07915552,2.8621396033517468,0.6898554523294348,0.8955532198658976,-0.45951723682811635,-0.3474234784273847,-0.25778663414845154,-0.14255734137194967,-0.20818946913814695,-0.39996812658111586,-0.4006965644234802,-0.09918061660306567,-0.05307328802536799
9.17136,3.037991383757573,1.0007672361524902,1.4078690937406215,0.29376229188156183,0.3951438367337163,0.37462333092339173,0.5299227483540657,0.31499387464992873,0.47231060661388086,0.47999066070328467,0.4248062593672175,0.4391786771222666
5.2109568,3.187565826441205,0.9511706134880851,1.4130843754392568,0.6974220942449523,0.6410425572167866,0.23266094934468573,-0.02579417374560668,-0.0548336562085689,-0.4667439303958592,-0.474088570019282,-0.4257982721328786,-0.4647310136727785
5.976288,3.3320612947609276,0.5576514352968208,0.9166606439215551,0.5177936953654231,0.23878185875335448,-0.12852204163113612,-0.3421514628227189,-0.18437211474974102,0.40309481646130146,0.4081730008516659,0.11672588366570685,0.14039099012683717
2.8747872,3.532970168494625,-0.0686845191958218,0.18591878524987418,-0.12705549103089606,-0.2178039410941117,-0.45531252496411345,0.16348603718425947,-0.10539649602810237,-0.3004531822721968,-0.3046590844602532,0.2596524007838045,0.31212504733293167
1.139616,3.772126633052572,-0.7497217722306533,-0.5703944706025195,-0.7228710265215844,-0.35647433297724396,-0.1257752103681375,0.13974187744195746,0.5119251397966539,0.14663902457409475,0.14453893548391153,-0.44878006355756533,-0.6013387340914821
1.2171168,4.032304779351949,-1.288208562263564,-1.1657439146863482,-0.793307142173227,-0.27511365233743623,0.40989107116222123,-0.2921007538759237,-0.3185451959217554,0.06315897051937831,0.08284167154909398,0.29601473745173884,0.46592479122387404
0.5966784,4.297898872262358,-1.5204130145413792,-1.46422900303332,-0.2547089065289416,-0.16195645430583283,0.3361186277391059,-0.004276772172965811,-0.3255724980660254,-0.2741054007025148,-0.31372445053125486,0.16391419222173245,0.11773320765903571
2.5026624,4.57220087903414,-1.358771060199943,-1.3695010961103133,0.5178737802188877,0.0723717747500352,-0.2957198422895815,0.4638090356309497,0.4485132690344507,0.4011070317212721,0.4470417540567823,-0.6283205977001121,-0.7679425281465685
4.450896,4.833009119080639,-0.819253305724037,-0.9310303092561226,0.9250120489653536,0.4169509753253217,-0.5471956790885922,-0.23423787212019873,0.1775740596810491,-0.41462867335227854,-0.45292977420798214,0.6382952620956673,0.8593301486011847
5.65704,5.051877051832765,-0.012793749882045772,-0.2966784911427133,0.6438183756344259,0.5256706474757025,0.20303480261090792,-0.5594572339112677,-0.49924453091581317,0.35375575142755417,0.38678119942685446,-0.009640568811039939,-0.1300832537453252
5.440176,5.214634265343682,0.8860281620116179,0.36760941239510414,-0.09664382833960299,0.08508373249435204,0.8132607718304148,0.44053449963325936,-0.0725975945077973,-0.2441017140440943,-0.28073167757764755,-0.8013135576968025,-0.871586471542487
10.744704,5.308585591889222,1.6853397776736616,0.9164929971325689,-0.6415809509304092,-0.6115849314158638,0.2901539651458644,0.7288021516819599,0.7442605392508166,0.05438726738295771,0.08823123220803841,1.0074600603478305,1.174156299633348
5.3145504,5.341396302996732,2.207652909292681,1.292755053460559,-0.5770108702318605,-0.7635752876623988,-0.937484058420316,-0.6733840025237686,-0.3915487727346563,0.23205420086337866,0.22281010227060918,-0.28676334572853807,-0.35235183158242295
4.787424,5.40128764012042,2.333453743986112,1.5802061372736222,0.0649693508242855,0.03174166685724683,-0.5592951837635302,-0.8235542918206241,-0.524562153559743,-0.5354304076918853,-0.5615351437071517,-0.7455727488572039,-0.8742846096615455
17.31456,5.470646038029799,2.007093789068873,1.6221329767480366,0.7203867556637507,0.8753009577218798,1.0891634854946,0.8719560883060908,0.78868925115779,0.7233023949607209,0.7689206910148084,1.1052264075040872,1.2717411643295582
7.9488,5.427728978882885,1.2484924118502942,1.1153792497291914,0.69078764966106,0.6202089827700418,0.7252495143223752,0.7120014213455584,-0.2010388899788754,-0.7285251129249386,-0.7679164258637473,-0.4703517264228252,-0.42321605337102436
3.904848,5.338147009756187,0.20632350983030187,0.24728958246524732,0.126807743903718,-0.28911661750787976,-0.7108223657543533,-0.749136201125325,-0.18533610689642596,0.5832431232189063,0.6054166158418465,-0.4769392655318328,-0.791029028200394
2.2151232,5.229231807860529,-0.8816882230054425,-0.7359434616102184,-0.36336176272706017,-0.7524509422960469,-0.8125163338892246,-0.7355875275814426,0.004292737046126455,-0.3483329024010484,-0.35760468949190893,0.8115678967156222,1.157516601380115
2.0123424,5.11405779781169,-1.7542411103936841,-1.5670196819928799,-0.34964342349930866,-0.30953369622237004,0.5296551759380826,0.6913935828120913,0.1910859547875122,0.061993438268181295,0.06291504584144977,-0.29001399119699517,-0.3683066921537648
1.9955808,4.988115617225318,-2.1961010031201424,-2.0388519989460794,0.005203056321372232,0.38568246171920156,0.878357142737944,0.704924120339366,-0.020217496201029073,0.24076534803828045,0.2509010696341216,-0.4705149723120319,-0.7326825454363172
1.0394784,4.869216450456212,-2.095015723306657,-1.9850514152170993,0.21081089330068173,0.5198070322364775,-0.3526030806678515,-0.615282176324348,-0.20308738590248487,-0.5020913479743992,-0.5272528625830827,0.6712923066703694,1.04873570931218
1.6798752,4.790354958436841,-1.476576840641222,-1.3475158071728666,0.03655065802026008,0.06223973686029977,-0.8938185512710041,-0.6589891159200488,0.24557568794705556,0.6584644256167519,0.696559803832082,-0.11873677942961713,-0.3142329762785312
0.6967296,4.816348152440946,-0.5252146071977242,-0.1841546477597709,-0.37082020900962975,-0.30421778205704697,-0.15793797743248345,0.544287933504309,-0.4355341630646745,-0.6661183501920458,-0.7064098245373224,-0.6299060907276096,-0.683592833966942
10.334304,4.9078357745439165,0.4670495340317948,1.0818297682793776,-0.5427814198368999,-0.30291470410095295,0.7951796059175713,0.5283823265932552,0.6153319358859165,0.5085065441264668,0.5310586026273191,0.8216643201726441,0.9231617117595925
5.978448,4.96677900549293,1.1989480325201087,1.865899618840715,-0.2561556775887753,-0.20589679742177577,0.20756574951060103,-0.5731696927544306,-0.262003170045035,-0.22085209319214708,-0.20635301647452023,-0.28886207866651953,-0.24745188022115228
6.4647072,4.998972985020005,1.4825993473531538,1.9404761024245911,0.41118012843289753,-0.017663101488955297,-0.41684855825323014,-0.26827891872006243,-0.4770293078183405,-0.09109739844075963,-0.1442672005778648,-0.4083324831357759,-0.5450043947956621
11.866176,5.081723286260912,1.2689044425893996,1.4778150786443334,0.7960423343338996,0.436321113583023,-0.3644800954219242,0.6530220105436243,0.5386975593449118,0.30518778809260894,0.3776577084276098,0.6159870914728831,0.6792976821287171
