,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
20,5.488377121237206,2.61132478734294,2.1384522752819106,1.3975404690391766,1.3196111089529914,0.7349638296360176,0.3797202350677726,0.274409494897967,-0.1541880234059497,-0.18899791399880547,0.033667757824852935,0.03967885812392155,14.07456
21,5.478959981394724,2.003339916852521,1.6549289889612782,0.5067679020241297,0.5977845686444443,-0.21296736009866093,-0.15279999017972531,-0.3536894106862059,0.16488599205286603,0.16503789636394162,-0.0748361106191034,-0.028036374710213734,9.749376
22,5.431037701249768,0.937702753216556,0.7425564550231988,-0.8831297342979267,-0.7781089733198602,-0.6352627420817191,-0.523215671805575,0.16643735050231098,-0.243141407238354,-0.12556891440498685,0.06535082618011555,-0.08521764302352053,4.06944
23,5.373509887207464,-0.3389242546717874,-0.3337723751997849,-1.4319135481215277,-1.419631242064658,0.17056959876163616,0.06998399624097586,0.12307383803633641,0.3429902876523451,0.06530479120579945,-0.09565283040870216,0.07786665136191934,2.6034048
24,5.3072647448342405,-1.5215891770753112,-1.3371277051564519,-0.5566925537752483,-0.694546453508052,0.6349703200019582,0.530552386459178,-0.26298376326060646,-0.3834698686350806,0.023565526844865254,0.1948500734613543,0.15168006980917137,2.0864736
25,5.234571543624279,-2.3273817054509736,-2.0387292323147506,0.938295751622403,0.7359365937075579,-0.10317940251989306,0.05223124078124259,0.14593219120114265,0.3155649340430313,-0.1444551224474842,-0.22273656093931982,-0.37490143130722364,2.2111488
26,5.152497438983469,-2.562804484851903,-2.278692909436496,1.5957984918392698,1.4955887138472412,-0.6469368050280483,-0.5767146885554985,0.10105951709700682,-0.15934508578121082,0.29192324339252396,0.006937772631899133,0.22962639586175304,2.6489376000000004
27,5.0640653110428095,-2.169106909273958,-1.9846756163009818,0.7235422171682528,0.8067705946445333,0.08048963099317051,-0.16279541762489486,-0.12425865035788379,-0.03612969930540227,-0.45202038182560494,0.38292219817166256,0.2999007226683,2.428704
28,4.991701998484229,-1.2402469738268376,-1.1719402655024944,-0.9059303410814556,-0.6990213271680553,0.6823423270112147,0.6752731425565406,-0.178971216310005,0.25852658899215036,0.6086064672976201,-0.5797690581394801,-0.7130033423134218,1.727568
29,4.939087088094092,-0.005735772527232656,-0.02215660366066367,-1.747968943942815,-1.5935952928076789,-0.02992056680006217,0.1966203886922734,0.34744190351455817,-0.524513895830084,-0.7455146937181193,0.2651148107302815,0.47634157825545614,1.5552
30,5.0177995342740385,1.1907769130083135,1.3772273493493312,-1.1198103372179498,-0.7807002469647436,-1.072654350845274,-0.5404909150177468,-0.11309864007948937,0.8136874744472543,0.8392278415800306,0.4134287518481459,0.34919862561810183,6.374592
31,5.140421476985369,1.9832618724067064,2.4774002890132527,0.2972252196820467,0.7402557427031455,-0.38434031820976977,-0.6300252207174291,-0.3951800601623437,-1.0385003002988709,-0.8661154709319586,-0.8782899912685126,-1.0357452392016213,5.410368
32,5.3693459198266575,2.1054863232004712,2.997496755084447,1.2252614831662312,1.4990265815279182,1.2119228648688884,0.7801272513105139,0.5200219312088474,1.0906356967142254,0.8048562109425633,0.62739777855758,0.8196212035916607,19.0512
33,5.484806582627325,1.4923516183961478,2.3182420945685505,0.9735224312462386,0.41231245355735835,0.7782714014385282,0.5022384004778008,-0.04855253185069241,-0.9439315300722056,-0.6501368291309055,0.2086731210159213,0.21258678772593262,10.740384
34,5.546583880302535,0.3491256417971258,0.719124370638891,0.13877710629032144,-0.990394483809185,-0.8987797865292791,-0.5140337830380669,-0.3324742023036628,0.6790503115415482,0.4190297721261929,-0.9025726739093957,-1.1030361531070156,3.1104
35,5.605410229248072,-0.9259549840284641,-1.1780675544555474,-0.3811363068922587,-0.9602971037057008,-1.0687217198810461,-0.5358439471717,0.18070764747159382,-0.3845516651225067,-0.13572798186871948,0.8199859237563288,1.0078166626499645,2.0436192
36,5.664263734746023,-1.8885057501403548,-2.7026606702011367,-0.3776826334433032,0.29231224473102563,0.4816045330161394,0.3415737998524171,0.16612769292828655,0.0768720492328326,-0.1780210705600801,-0.03437273655304844,-0.016311193608783834,1.8252
37,5.7231097016856,-2.193255601062119,-3.314292836664075,-0.27297239153659497,1.0169271070208705,1.2109236803187917,0.5362446863816405,-0.25427137536570854,0.27320971304669905,0.49971290330577217,-0.7478650388104953,-0.9563985483203714,1.521072
38,5.7849651670557165,-1.7076674085859114,-2.774324400388316,-0.3618610777579125,0.25003588257177406,-0.014699349150566402,-0.19350072222159445,0.05275923412663714,-0.6594652212652066,-0.8012434386080903,0.8513050646034251,1.0515682696200468,1.477872
39,5.854661842577783,-0.5606310580775073,-1.230214284964301,-0.36590919501741387,-0.9388121772339999,-1.1649886235349227,-0.5109308813307504,0.24601115660321152,1.0055967453900523,1.0511623851056884,-0.22756640341232562,-0.2570675061055026,2.901312
40,5.915510722540863,0.8907116852959711,0.775916010434492,0.12344897779611778,-0.9195862809316487,-0.4816892698341923,-0.10900986509253076,-0.42732831032619484,-1.2101368747896883,-1.2204808919274908,-0.5562080976390916,-0.6630518055265926,2.118096
41,6.004972816823904,2.1663526408210276,2.6264238269064872,0.9258015194836021,0.5079266726861925,1.0207110126469463,0.7514253278996157,0.3047480567262267,1.2173252700046804,1.289974425931409,0.868173500717885,0.9269841293520312,18.6108192
42,5.8965484957786645,2.8282130581145837,3.3121450512433444,1.192328180787553,1.252295154070094,0.8180390702627247,-0.08608971519279489,0.08110312799342563,-1.0596155281296724,-1.2566377002696052,-0.5528829451105995,-0.45083824954771656,11.974608
43,5.783700091784707,2.6558710406242856,2.9705514028927245,0.4639246609187488,0.6893766222200369,-0.4568273708842046,-0.22173990752595704,-0.2987448113940027,0.8314635419442489,1.1352289874200416,-0.03248170810359261,-0.18033534989703556,13.3399872
44,5.549465422629186,1.717916124104849,1.569795794931082,-0.7066267794282178,-0.8366248052554869,-0.5870053748466809,-0.4046251796469537,0.3196820127679443,-0.6168234876825168,-0.9423418734627015,0.45210952579236935,0.43631062009713634,5.951232
45,5.3725727246883785,0.34064998621228243,-0.11495365420738539,-1.2070444664948885,-1.370142754576196,0.19442455460715155,0.3058363564339443,-0.11231554478949708,0.4493738683124578,0.6984106271485345,-0.5368695901466991,-0.307766107188067,3.712176
46,5.221399963008253,-1.0314216363381885,-1.627253042854785,-0.5071255238242218,-0.43075795216182056,0.4134277007812039,0.4170419374426295,-0.11961765375339266,-0.3074881528130597,-0.41886604837728264,0.40296464950312566,0.132143759387554,2.144448
47,5.071207768875124,-2.0030621683797487,-2.568257379195829,0.6416694534616645,0.9353179258496143,-0.20466805536618723,-0.21095999837197354,0.09490255685054534,0.14904201731585429,0.11365665816297656,-0.2015372872747253,-0.12551309192730245,1.6917984
48,4.917928159419954,-2.3269250686482335,-2.698907223447526,1.036795459568911,1.290127211142022,-0.37686977036685665,-0.4875742292345744,0.09498609124785957,0.031691112606627346,0.20438858187373876,-0.07169846939038156,0.11449014522846584,1.728432
49,4.759805367821019,-1.9549047246885989,-2.0320558468357146,0.31638466645166563,0.28806615953342257,0.25312276703497955,0.14991280768979917,-0.13023516420808204,-0.2126143440311151,-0.5196847121046004,0.4404939456242271,0.16908827771300228,1.5273792
50,4.597613858863891,-1.0402154536273507,-0.8122545352204851,-0.7014438432102116,-0.9890675078370403,0.41359537740319036,0.5886881550825315,-0.16704167688224247,0.40397809299347864,0.8170224780020879,-0.7140816853276227,-0.5925020602402215,1.8042912
51,4.425889763994749,0.11713690348504474,0.5517809722032426,-0.9083960743028051,-1.2173586874460922,-0.2717509869119419,-0.19216401151652152,0.5017736684899653,-0.6561458857301482,-1.0812545835903187,0.5651786992192395,0.6474958221055939,2.4821856
52,4.252012773725881,1.165036792853526,1.664727520759021,-0.07326466027566458,-0.1440466022733192,-0.4854487528460658,-0.5135625152061996,-0.2905897132043714,0.9775841007292744,1.2934864073241832,0.08023099591418471,-0.06644474750043967,7.8597216
53,4.009961404845941,1.8068299648193646,2.1106063977731915,0.9110017516287711,0.9721544999721073,0.2943161439550677,-0.08160986358217287,-0.4541664828375995,-1.2600563622296377,-1.427321635363881,-0.8112571506802085,-0.7312842683009376,5.3391744
54,3.8321366513027737,1.898134388652097,2.023914945181638,1.0363319171940482,1.1889173639222863,0.786140107488027,0.9046541175834776,0.9544726244664087,1.3294206657715033,1.4579234814962376,1.0339431229506808,0.9782986139908209,17.424288
55,3.5746977232989514,1.4563831883904477,1.2345931864571238,0.06188577915065513,0.027281552395407898,-0.3569395778496516,-0.1909830369170199,-0.598878185652509,-1.0918284277752723,-1.3780283491696503,-0.5457242718026407,-0.369765180525842,1.8226944
56,3.5376771728251364,0.6175874842003605,0.5499113578948409,-1.2053157278287996,-0.7762353566974292,-1.2011628180493747,-0.5409703408346511,-0.3288599959440624,0.6463593620884706,1.206304050605145,-0.22145171613515802,-0.4907842721244722,1.7930592
57,3.566395072417547,-0.4256143617950787,-0.11599181670717755,-1.654124345024042,-0.8600205561644438,-0.06538028767101599,-0.24385989150519258,0.7879859270742782,-0.22561957096124152,-0.9838102625378289,0.6097060429219467,0.7066636499522639,1.0963296
58,3.6691091361980703,-1.4688595407637166,-0.6684244927522144,-0.8727075026259214,-0.3345073465171386,1.129585687305652,0.5884349861082562,-0.5177520588588145,-0.0029967379223281763,0.7439429998363739,-0.4355085874522919,-0.15502054255591446,1.675296
59,3.807360742079273,-2.313099159775466,-1.1514687967424793,0.5642734111659635,0.26950751433576264,0.34185983777317364,0.3891393073237204,-0.12384846498568869,0.05151321458607854,-0.5054548228884569,0.10969480008543044,-0.3891991829573041,1.0502784
60,3.964642842761897,-2.782347648705949,-1.5512907336810289,1.5482180043530211,0.6865316017936746,-1.1284927049466562,-0.49339173897770755,0.38942222455270326,-0.04161471642003284,0.27011186621432554,-0.07373392644350084,0.21003772949925933,0.9980928
61,4.134955045954622,-2.750736805969576,-1.7932520226435382,1.2918776252237316,0.7482286879047196,-0.678948644499545,-0.6095838760890678,-0.026091683608709042,0.04976454103850916,-0.036573262432433834,0.2241924577828174,0.437435137338475,0.9912672
62,4.318212097119339,-2.1742051178435373,-1.7519639989718385,-0.043864233866667844,0.26847053456402975,0.9700233732724207,0.45400390390567885,-0.40973851391506705,-0.052448742725071607,-0.19286875194936612,-0.07035410409457142,-0.5996152454953444,0.7156512
63,4.5227895540510845,-1.1157083608911071,-1.2972689198438077,-1.4326715756759254,-0.6161607532117981,0.9244754557706214,0.8829970003419839,0.0671573040742645,0.03682282737997727,0.4139985309097452,-0.5420626654253256,-0.15671719747971094,1.6876512
64,4.740485840489976,0.24885055806653553,-0.41740248171927335,-1.7457111017898328,-1.2283282474788686,-0.756713295113204,-0.5312908261945558,0.8477698195048141,-0.10595083662790328,-0.6282743865673727,1.056860295536084,1.0786998618936072,2.5589952
65,5.007821152161166,1.6490405310845695,0.831958368723044,-0.6809037979591556,-0.7137701195762788,-1.2800510453898777,-1.0105689081811446,-1.077779679551355,0.391706083528039,0.8345229110024169,-0.7604355661998129,-1.016506329641593,2.1750336
66,5.292931953035312,2.771734590832354,2.0829530052304586,1.011352635905704,0.6250573827101834,0.5603752853528795,0.32292220895701457,-0.006850235646789604,-0.8536951293849948,-1.0126653715296507,-0.32319977621388113,-0.20193094924857857,10.2689856
67,5.584484958756242,3.3274904642860883,2.9130803426246263,1.9369752775308193,1.5576107719353915,1.4271734217852012,1.3928861061728226,1.2275499822666471,1.2316590623206252,1.1208391524640875,1.2849807889258489,1.3894456709315965,24.394176
68,5.621399344216826,3.1585347684871223,2.5896591968741682,1.34587215013316,0.721090062538763,-0.19833706175281543,-0.5869294087033107,-1.036142619943319,-1.2750483979225484,-1.1213438117799588,-1.2309848941171062,-1.2857213280309825,6.702048
69,5.605266556355926,2.3258670630702563,1.5730738314942292,-0.08340619403818918,-0.5980684061914655,-0.9547540978168452,-1.0334998697299513,-0.03235018576039724,0.9811715528432182,1.0163097219191501,0.24259435441687668,0.009923673437197902,9.052128
70,5.49409111977846,1.0729452796548327,0.1271122994456296,-1.1428937283999026,-1.1980177920890902,0.07302608330962641,0.44071188424227015,0.5677969497225129,-0.5438473546234844,-0.835363415167896,0.740805364633142,1.1496813094939136,5.946048
71,5.3325070150532135,-0.2517682850206409,-1.2305823147250787,-1.037388507842008,-0.6155487110207186,0.8986188189945857,0.9184553839207613,-0.10729899215538515,0.13316433835618846,0.6167923894794985,-0.885242721042773,-1.1161180139976274,2.6555904
72,5.147130548912048,-1.3036472210344974,-2.0817414850078397,-0.037286292121132436,0.40304358643159593,0.1342428517269114,-0.41964178342358105,-0.2850821937145825,0.21650802952655598,-0.3880021660116943,0.24911980886647142,0.07858191584975523,1.7132256
73,4.949021589360664,-1.8464799674420762,-2.223744256424376,0.8686877840904388,0.86572246213593,-0.7203570778139802,-0.7812879495603212,0.03406565928788176,-0.5170606646200979,0.17504238355656876,0.41741970282628266,0.8303655346030948,2.0513952
74,4.732536023289961,-1.809338205165204,-1.7206979996237661,0.9339010495929236,0.48163796784527224,-0.15822361040602062,0.3429390058342065,0.38391595111573035,0.7171706933477813,-0.0038637453738806717,-0.5023643254941562,-0.7858272049628384,2.6117856
75,4.49252366035502,-1.288184485772149,-0.8245391199617876,0.25199216423143245,-0.2255922272988525,0.5947894558637853,0.6421558942346646,-0.3873540873231643,-0.7374294883191372,-0.1070861166340664,0.07887432780600685,0.014326822818250332,2.5044768
76,4.2414818601428435,-0.4984936456471682,0.15887429245844686,-0.4561035064616592,-0.5669806494419658,0.23086944855813207,-0.19886335391853058,0.11563781755512602,0.5696949870878895,0.15751177681862003,0.31180277903458015,0.6107089938136895,4.6761408
77,3.958608729824936,0.30021357945412885,0.8925509563349611,-0.6059942702717594,-0.40992704175137346,-0.5014952440640643,-0.5954798189792775,0.1644259413792356,-0.30149327379159735,-0.1609726987535496,-0.27065675095288444,-0.5231017084287446,1.9466784
78,3.6703342794728777,0.890637514341471,1.2542396989473872,-0.17595820631311265,0.03499451879392478,-0.10483865107343958,0.18209682560137305,-0.3608241079835108,0.0530588526660098,0.13785127895671673,-0.10455553378120086,-0.05578206962848725,5.4212544
79,3.3965317586842025,1.1451330520491758,1.2407157990133575,0.29309046044940373,0.3651965661000239,0.48691227279853777,0.4005565180154322,0.38918693375395036,0.0967637134036633,-0.10755539311117901,0.40586532190258634,0.4872541969408494,8.5996512
80,3.229353026516732,1.039961266765568,1.059533597977677,0.28445904667260674,0.45660178960728476,-0.18961414550671088,0.03344794149447655,-0.21134294434069287,-0.13276959647273248,0.0827259443237843,-0.3463280116065291,-0.3841655154314616,4.9218624
81,3.0774992118500326,0.6386370730664986,0.6257687162055364,-0.09920113474246271,0.059540819925907255,-0.4746280941713958,-0.5076536169219417,-0.019091691809872757,0.08320712810913759,-0.06765895949583796,0.006827322610450762,-0.0959475746260481,3.2272992
82,2.9826130588646156,0.04653238571381957,0.13429578578534893,-0.5244127431982597,-0.36210002954753057,0.029149815499216424,-0.007199804529308296,0.007746140764793107,0.008266925770975556,0.05680429644961237,0.2690508145094144,0.45539735391730973,3.096144
83,2.906425809928013,-0.5900773726222303,-0.37327272282654594,-0.5370912263025538,-0.4743107502537412,0.4189697943986963,0.4819086303471644,0.04376191449534022,-0.1095327545566177,-0.04458638153762893,-0.23318300169063574,-0.349309539379252,1.1397024
84,2.841213129032979,-1.1189255445492556,-0.8080039080319965,-0.04956798694331252,-0.15022141954717103,0.013768667424040643,0.04774539104529515,0.025698739643308533,0.1981710476011799,0.023492525885624834,-0.04108580190692412,-0.0965984396537618,0.8856864
85,2.784742172138111,-1.414358711545824,-1.080135814211609,0.5109398361628387,0.35556444408110727,-0.46735262364774915,-0.4828539737507314,-0.12784171170209863,-0.2472117531097928,0.013475938523627579,0.24983076351903685,0.43517903354309057,0.5299776
86,2.73990642959626,-1.4016706703094384,-1.1173177976123645,0.6120414766012696,0.5798185768320063,-0.08739865437728513,-0.06999061873369102,0.09959155404726955,0.232007365758471,-0.07092036146609981,-0.1668713657946549,-0.33442793454173664,1.014768
87,2.7163461895142764,-1.0791439423153346,-0.8816564192549906,0.09885452498000168,0.26378834622568686,0.4238063445911731,0.5032426340923992,-0.09154821481966868,-0.14133406262703593,0.14626056912489016,-0.13603643770547585,-0.10252833180591998,1.7200512
88,2.7175818650257155,-0.5240895583716412,-0.4059925703268717,-0.616843934300785,-0.3622149730383026,0.10934236829399761,0.07096016095406732,0.14604845454435633,-0.018951538819920875,-0.23236164790651911,0.35600917130162973,0.45127380264427397,1.6907616
89,2.7662010583457803,0.12174045066033197,0.24391913717699512,-0.9037092367941187,-0.6755869580880226,-0.5348263101362064,-0.4742938153654357,-0.09716725858222659,0.22203632712924107,0.31715788829418073,-0.2556519572025892,-0.3761150054379232,0.35370432
90,2.861045074029738,0.6850308888196751,0.8951524280052824,-0.45897278662092306,-0.34572739543110803,-0.2534238765427728,-0.1406423358037374,-0.20425558848934647,-0.41134720161488564,-0.38636427903572085,-0.10788898310573282,-0.05345042421045983,2.07915552
91,3.0361851185232864,0.9929012520855971,1.4089094658121322,0.29556195969655985,0.396847806232462,0.38056924419911997,0.5276725472405491,0.33008563886903103,0.5177578188141582,0.42133997739725254,0.42461296611766675,0.4389162050121888,9.17136
92,3.185923198178681,0.9412672465557156,1.4164376723261014,0.6988610382553256,0.6366796276890506,0.23979236042985305,-0.019345166880257354,-0.06661926985295474,-0.5171213261849389,-0.4114806420428379,-0.42933798000279405,-0.46409995847094293,5.2109568
93,3.3308480152999578,0.5499652723765889,0.9210986589884355,0.5296107888677227,0.23715716685429056,-0.13200444819345553,-0.3502394834730251,-0.17682169362552025,0.4452088586559413,0.3587187348362471,0.12309571509110412,0.13965041432171488,5.976288
94,3.5316436526353225,-0.07299438256124591,0.18793384265104254,-0.12027228742581819,-0.21060150087895166,-0.4573820233320209,0.15963558663437646,-0.11629061133258077,-0.3259608856756317,-0.27382807876999476,0.2610277621032427,0.3118761259522648,2.8747872
95,3.770653330314648,-0.7513574190081102,-0.5722120229472497,-0.7320373239947076,-0.3541680197896789,-0.11852977095815803,0.14367485774063657,0.5087420230529592,0.1262086000214401,0.16560804776429186,-0.44717330161228824,-0.5997930005837752,1.139616
96,4.031001884476802,-1.2880923777452844,-1.1683410038818163,-0.8076587668658974,-0.28280557135035345,0.4266031889593534,-0.28671321918274884,-0.26229253836375377,0.16914822406193597,-0.04676291519977122,0.2690906979685431,0.4639391971230007,1.2171168
97,4.297187226494959,-1.5193298991322928,-1.4633044827624315,-0.25627668795986835,-0.16774843992307517,0.3373420979622965,0.0038738167784408742,-0.4330125951548192,-0.4711221123162052,-0.05942863350002161,0.20914754159868043,0.1193505679143474,0.5966784
98,4.572053903701037,-1.3568897270344327,-1.3647956894207347,0.5313988164841721,0.07772825487926256,-0.31315415667953955,0.4528268648232638,0.5483463067957225,0.6451465855128371,0.12466038385421697,-0.6473484779216665,-0.7673106649941294,2.5026624
99,4.833373982564239,-0.8163990019078646,-0.9262093818915411,0.9352402111290335,0.4220481573203078,-0.5585908642287728,-0.23849766145046825,0.12736614581441916,-0.6567574690323386,-0.13405704257051293,0.6072331523019485,0.8561457719515547,4.450896
100,5.052757261310551,-0.008047335987310758,-0.2960547263469644,0.6389989022438386,0.5193120242180485,0.2038887375573312,-0.5626752686945974,-0.4668603559346147,0.5811339880282822,0.09214433027840659,0.02977435210054886,-0.12733190877351447,5.65704
101,5.216104353860725,0.8939136535127661,0.3633556730357954,-0.1063578201654876,0.07797926474813616,0.8144755403195821,0.45170454128470694,-0.14402701216314495,-0.4556333555194712,-0.006557372307774023,-0.7929735759711972,-0.8718078906346319,5.440176
102,5.310809690144377,1.697234812847107,0.9103841253759996,-0.6382393634048457,-0.6055626668577744,0.2774535158247559,0.732690233284969,0.8374517690750488,0.2103822214233035,-0.11639296917689544,0.9555882609050267,1.17290437055893,10.744704
103,5.344409841571777,2.2200652849749596,1.2874801204155826,-0.5763941976610985,-0.7548324619386723,-0.9505966792754671,-0.6852826842487706,-0.42528063416110246,0.20333821276265648,0.26268080064976135,-0.25886978102947494,-0.3521674220601419,5.3145504
104,5.40381494222813,2.342756927291854,1.5755074000530056,0.05320242091138153,0.03368920061625071,-0.5584257539104361,-0.8221727746645421,-0.5956588459850507,-0.6654601437708999,-0.39486942529016283,-0.7125020495221531,-0.8724578979573643,4.787424
105,5.471594341643982,2.012573091136942,1.6183234032440375,0.712787772329975,0.8745432153645022,1.09366083308191,0.8736621414039889,0.9058014906619855,0.9569786384725901,0.4688171974500948,1.05589289311951,1.2699249820904857,17.31456
106,5.428027277221573,1.2490755297588059,1.1154969346856467,0.6896915391695191,0.6165277714268711,0.7263371928480443,0.7215729449581457,-0.27143703383715284,-0.9668437242940809,-0.4600542228576226,-0.47513594499869777,-0.4244582640810495,7.9488
107,5.337949087439881,0.20413588725364148,0.2510838893503933,0.14068975240096285,-0.28774677388230047,-0.7251338109826851,-0.7603587478969197,-0.18749055560801012,0.756699608093795,0.37527142700319777,-0.4137962765144219,-0.7864554866575295,3.904848
108,5.228487357886972,-0.8840413569978097,-0.731638210798316,-0.343828795285904,-0.7502359503969477,-0.8261836097444526,-0.7401415957925924,0.03004209537498496,-0.4365972636576596,-0.23297496766397774,0.7494597335838269,1.1527757634918883,2.2151232
109,5.112759033961463,-1.7549825373958703,-1.5651132306563598,-0.34403634384207576,-0.31338276194632547,0.5243733565335985,0.6963029279684881,0.18921303730570793,0.06430748713912861,0.05599186070510189,-0.28549551214164476,-0.36759491763119606,2.0123424
110,4.986648760289946,-2.19484136262456,-2.0389358599500635,-0.009026967351413895,0.3794346256932901,0.8893175411383131,0.7123386744160095,-0.03886851786787962,0.32897822746627164,0.1278484050685086,-0.41874932514826385,-0.7285634011301506,1.9955808
111,4.867943254089628,-2.093168866046574,-1.9848148745045116,0.19089381528360141,0.5206293514062227,-0.3319264639252122,-0.6144425315954949,-0.20639391656941955,-0.679028842471863,-0.2855342899088917,0.611892331003998,1.04342943323852,1.0394784
112,4.789207150828942,-1.4765003327841753,-1.345830814691535,0.0299353370418881,0.06895695271599962,-0.8905234919000996,-0.6708767607709768,0.3037593495790576,0.8933682634454189,0.3881479739914391,-0.09836177611519291,-0.31140665134075546,1.6798752
113,4.814446420031824,-0.5304859125347706,-0.18255665298611726,-0.3684485344381026,-0.29986469315836384,-0.15599718152040126,0.5460475059425207,-0.5289580550984077,-0.8888135251287257,-0.4222702235142262,-0.6029764127516788,-0.6833931348435405,0.6967296
114,4.905022605138622,0.4559419409715351,1.0828072053123903,-0.5338319057609683,-0.3084686821735919,0.7985895926873042,0.5351029433757385,0.6763073223027787,0.6211238099469508,0.3869269036849026,0.7924555305693438,0.9223267339449973,10.334304
