,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
13,4.235690806875776,-1.6295714235363477,-1.3210088968868094,0.6410966371991748,0.07507526992127686,-0.7012718581168076,-0.13648739060731754,0.232011429214811,0.026119237131712297,0.06835635721049074,-0.07273509715948485,-0.06010387124647823,1.3571712
14,4.485162969404112,-1.343867799895132,-1.3990793026575663,0.5732607932768361,0.5747513001367924,0.06833233273800819,-0.07171374544165829,-0.12688704044258584,-0.07197437604063511,-0.10104614750509965,0.0561289901894452,0.003191226237481829,2.6462592
15,4.729257049790258,-0.6830786733467825,-1.1018058091438965,-0.044654155777123734,0.498410013442166,0.7659088264089609,0.2003895758130713,-0.19551667631363764,0.09598681652708908,0.1048750304545585,-0.06811873612211448,-0.024853261732551105,4.2768
16,4.94565530236016,0.249019841082572,-0.4647414608543577,-0.763242728975183,-0.3440559431503287,0.26385523264005767,0.19104930731539368,0.3038287015880718,-0.12461876073088479,-0.12145278196220616,0.04208435184825874,0.027706938838437622,4.205088
17,5.132294364267644,1.2670273387398923,0.40998515569673105,-0.8590077943334097,-1.0372998038019794,-0.6251580975369554,-0.22061602814705317,-0.009036014261494307,0.16509192550529836,0.16289382928071836,0.0476216922700285,0.050363432320572554,4.48416
18,5.287514214705776,2.1405599390990746,1.3178991431418898,-0.0480678877745653,-0.6111903514639333,-0.42707303366190197,-0.3993509617707072,-0.24120264933111893,-0.19478719869230451,-0.19574792434424562,-0.10768303402121591,-0.11949425588674843,6.401376
19,5.449726504436181,2.640395347652247,2.055870631122522,1.0468677206327726,0.7237869331329563,0.47054149918037114,0.36701015591757374,0.0980855089246158,0.19392194301915702,0.19040897030999715,0.05950470137567409,0.06909608429593832,13.365216
20,5.486898137618966,2.6063087573826054,2.140049768835626,1.4071538938280679,1.3219530598021372,0.7303314139706437,0.3736188308461525,0.2649851044733522,-0.1740202917405268,-0.16462492742365906,0.04254990374744428,0.039356348659191596,14.07456
21,5.478313863399727,1.9995684984294526,1.6579387240291668,0.5193044044809164,0.5921759316464048,-0.2216834859431034,-0.14447993519158495,-0.3551657045990135,0.16387343373677707,0.163046307413469,-0.07696790456499938,-0.026548132837218314,9.749376
22,5.431004419800328,0.936034393197189,0.7454804145203933,-0.8823981341124641,-0.7826815773137615,-0.6342865523626058,-0.526622922186642,0.20120663247422602,-0.17316808346251808,-0.2018404925998418,0.04576366700525594,-0.0890517649595689,4.06944
23,5.374013116673623,-0.3384808184259731,-0.33284752014983593,-1.4471653435841603,-1.4145295134047557,0.18261878831473585,0.06778285272056823,0.0592986907149333,0.18054789809853225,0.24884329918759177,-0.05912171458700823,0.082445064441743,2.6034048
24,5.308173094410512,-1.519968262645634,-1.3399562516944297,-0.5727172598039825,-0.6867298344319428,0.6501750767300374,0.5224974433119381,-0.19657428674066302,-0.14925788292855927,-0.24817022113442555,0.16939410075409175,0.1496078841730519,2.0864736
25,5.235779297231093,-2.32584956717533,-2.0444538024240884,0.9384588163238848,0.7355465769996363,-0.1030244352022967,0.05669974193557461,0.1064452055956171,0.05574825060532024,0.16547359215332394,-0.23166481045520995,-0.3780100655875316,2.2111488
26,5.153788496859623,-2.5622566436579177,-2.284423854707011,1.6104750027918977,1.490743032444005,-0.663875838928271,-0.5661045222618175,0.11548563998644461,0.09289448428362858,-0.013606329901251449,0.039309101721568734,0.23650903136909296,2.6489376000000004
27,5.065168964276578,-2.169572859425894,-1.9876221130766722,0.7350863411925328,0.808507817206705,0.06867566898492432,-0.16455713507917957,-0.14639100973266103,-0.27070813119491105,-0.17107964175043563,0.36665865060919245,0.29453744798981535,2.428704
28,4.992591856639385,-1.2408213683105487,-1.1710106539879874,-0.9085716215437513,-0.6928647791963071,0.6889736194967934,0.6716153636155608,-0.12843000861622023,0.45980550572013407,0.3729201338772701,-0.6042610675563242,-0.7123789801380113,1.727568
29,4.939702315238594,-0.0054460733007674995,-0.01942061999499195,-1.7593109125129167,-1.593153379360304,-0.019786227054232972,0.18559201357192268,0.28772402317782136,-0.6531891958474788,-0.5961084736192915,0.3100542447192158,0.4785422849824255,1.5552
30,5.019360339348962,1.1950777386570037,1.3810259733366819,-1.1149197811572407,-0.7937575659041957,-1.0816638113028367,-0.5252646221391838,-0.09036471091858178,0.8289546366948629,0.82029827307553,0.38738287649544184,0.34846265381355174,6.374592
31,5.142487242241367,1.9944145708622438,2.4786827064779295,0.31902908568952365,0.7389367579079344,-0.41389504281272754,-0.6386516882022343,-0.3634241160669665,-0.9372910556340314,-0.9788494128046857,-0.8922101317013151,-1.0388609159570341,5.410368
32,5.372458363356299,2.1223131268544013,2.995328712050231,1.2295651102004999,1.503770974413148,1.1894100612683827,0.7819818651382784,0.4589448127368041,0.9232694556187094,0.9928125743241006,0.657201200570327,0.8241437434688198,19.0512
33,5.486855857844404,1.5098954001235765,2.3095814087571283,0.9433607244505485,0.42193050537826376,0.7916041311483317,0.48994365299669007,-0.006415474972250136,-0.7745634051121023,-0.8439674149180233,0.20217494070097283,0.20998367360245115,10.740384
34,5.547038680845419,0.35876225413489254,0.7088420207506795,0.08915054377302657,-0.9902545806704036,-0.8589223354441865,-0.4957370710032669,-0.3458964339054857,0.5322712637834349,0.5915805056491318,-0.9232398507440033,-1.1031949971692512,3.1104
35,5.604780519952768,-0.9305432828057821,-1.1814431202006437,-0.40419601916834536,-0.9679702345569697,-1.0446858207250436,-0.5290047670548124,0.19702009247779093,-0.24483952861886837,-0.3022253091517186,0.8372598847654542,1.009466785086166,2.0436192
36,5.6630170909041935,-1.906833463408998,-2.6951318993623747,-0.34217408088370543,0.2923160484294428,0.46526306121716954,0.33446379778171503,0.12869416299547123,-0.06870372656830775,-0.006725201261260948,-0.022576055080390397,-0.016409734762953435,1.8252
37,5.721414011131031,-2.218493514679123,-3.3013234556912003,-0.2059097499248365,1.0222908208435078,1.1727133239991352,0.524824582009464,-0.2085336487926017,0.4049076403859404,0.3471592183167003,-0.7801831197565755,-0.9577941078414473,1.521072
38,5.782935438549733,-1.7300392474919626,-2.765933022753831,-0.3238910226579845,0.24621555054920943,-0.033208671972331204,-0.20298391290563741,0.026358696635755168,-0.7418430154700916,-0.7044890526264856,0.8742575671151783,1.0504926930284346,1.477872
39,5.8527962094852555,-0.5720538478859212,-1.2311731830347967,-0.3836135681927277,-0.9485188448515626,-1.137457183911428,-0.489893583567992,0.2428948907621339,1.0297593555232885,1.017242077125932,-0.22567143584720528,-0.252998885604988,2.901312
40,5.914490897809912,0.8927231551463279,0.7686832423231961,0.08135881562736262,-0.9178730131727383,-0.4399743128389643,-0.11236644997371714,-0.41314441263631485,-1.2124135632476742,-1.2093171994769325,-0.5670182319825391,-0.6670529275779152,2.118096
41,6.006201415551335,2.177294587813821,2.6215932870598864,0.9001289248134675,0.5136252396223727,1.032803182379091,0.7585216283167036,0.31861814281185835,1.2571176904917827,1.2379746202603983,0.8581864033543111,0.9287540775249831,18.6108192
42,5.897900272158998,2.8409466958412506,3.3099659782444992,1.1979658933533601,1.2636420644613855,0.7986090201595855,-0.10526591555921565,0.029624054757496104,-1.1738106645732769,-1.1226869704084932,-0.5122112200429735,-0.4500712083926129,11.974608
43,5.785286843757615,2.66406397407387,2.972109980331664,0.4746587103939643,0.6799784217963761,-0.4735861504544037,-0.20554971139018477,-0.23729979810760093,1.0062058964912775,0.9290480108233677,-0.07431431546507004,-0.18061466225088355,13.3399872
44,5.549286181457674,1.7185829568268878,1.5711119464905423,-0.7169995490279701,-0.841044117858644,-0.5785281221799387,-0.4121364028086109,0.2890472600218238,-0.8005364668687398,-0.7198496979700262,0.46048472938143875,0.431813282535554,5.951232
45,5.371488558183764,0.334171230920101,-0.11274202410949685,-1.2239730956714412,-1.3669762441329931,0.21629338918465593,0.3112069422973537,-0.1296711122931549,0.5852973966530065,0.5258485511702683,-0.5006339228574235,-0.2981336693446452,3.712176
46,5.220172748838547,-1.043333785587036,-1.6244251251186543,-0.5033267157795187,-0.42904669782089816,0.4236024765236053,0.40694320385702315,-0.07626853419695152,-0.3637985217880592,-0.33907899394818525,0.350594747634336,0.1224131973857873,2.144448
47,5.070296667471474,-2.016886207276944,-2.565704024939603,0.6714959588971811,0.9312819241042266,-0.22098522154104616,-0.20640212403462713,0.07089029754238323,0.12652665956830014,0.13577820152336592,-0.18212817889248054,-0.12236555242223497,1.6917984
48,4.917537004651387,-2.3379142380838807,-2.698222407010554,1.0679747290416393,1.2859332005517399,-0.39904793127712396,-0.48098751006127466,0.0813762055738665,0.12557431186486653,0.0857421755981433,-0.0397202294276085,0.12018668857879206,1.728432
49,4.76000769500651,-1.9592332317537198,-2.033984997641619,0.3202174175399312,0.2903719985342614,0.25496830076841687,0.14331969551148363,-0.1084362238010816,-0.38072340946829675,-0.3088073657433922,0.3908604614983746,0.15881885954912425,1.5273792
50,4.598472150013876,-1.0367755823573894,-0.815669911991769,-0.7260812385037991,-0.9828827315995988,0.4358327694108743,0.5939305133654792,-0.15239823562747282,0.6355200128694662,0.5353763012424122,-0.6966784735727868,-0.5843543732492968,1.8042912
51,4.427269601713417,0.12622505324824673,0.5480627484633528,-0.9360031497377359,-1.2152331021646292,-0.2555981591040985,-0.203925831281366,0.4435245899341527,-0.898331418044478,-0.7922394612509583,0.5938344995329666,0.644600228691129,2.4821856
52,4.253800280173712,1.1754849072760576,1.6626378872413534,-0.08194954235612678,-0.14697394116377185,-0.48831672597744585,-0.4985291674195976,-0.2235593465779447,1.1586998492937817,1.0784506426192406,0.03675940544856974,-0.06678264855782835,7.8597216
53,4.010865779699503,1.8149247288975203,2.1091927764772525,0.9198936041095948,0.9771676785266346,0.27905261103452683,-0.09314629529761224,-0.49389039062347245,-1.356117999651208,-1.3133481096329287,-0.7844760836764811,-0.7309438998633228,5.3391744
54,3.8329033420407757,1.9010867192110117,2.0250256127537964,1.042156352726863,1.184667693781985,0.7782515387919687,0.910341221532291,0.9785763174541086,1.4032715213582814,1.3709298044613158,1.0188803372380377,0.9781975386495677,17.424288
55,3.5741504459647246,1.4550832635545978,1.2359695621105067,0.0659602813915864,0.024529931548483198,-0.3586424269036909,-0.1936411108151256,-0.6581637004852138,-1.256929843058473,-1.1853562452003699,-0.5121961596015032,-0.3680695985055282,1.8226944
56,3.538493520368796,0.6166105207901994,0.5553261389503868,-1.1919212629809521,-0.790592348997762,-1.2099435478960412,-0.5251842312246534,-0.2236442925496236,0.9694524144421474,0.8296840879218291,-0.2825006287388206,-0.4927211700855112,1.7930592
57,3.568493765225418,-0.4215863335373868,-0.11052668639879804,-1.6375903985837363,-0.8603006767057345,-0.08789391043857438,-0.26109473925826066,0.6813833749392249,-0.6587437237031558,-0.47209659797147463,0.6521852580992114,0.7041002683332652,1.0963296
58,3.6723315106805416,-1.4575036607624476,-0.6688496311025599,-0.8695440276660037,-0.321481306618745,1.1148372781859388,0.5827774321804582,-0.473299678412974,0.41659815197491507,0.23696100657573202,-0.4123675383321144,-0.1451635367027461,1.675296
59,3.8109926010280453,-2.295819882207199,-1.161719465272941,0.544748302758237,0.27535246979397127,0.3488886884738323,0.38380768097008106,-0.10516281210901363,-0.2550853856134054,-0.12519978303793397,0.033127062881396864,-0.40365107766508007,1.0502784
60,3.9680826211492515,-2.764042394838144,-1.5669666343994466,1.5182191314396094,0.6810667934275413,-1.1180312110955866,-0.47559735530911684,0.368427157081366,0.12973065001203465,0.057965064937700234,-0.02010133023250609,0.21934030782728806,0.9980928
61,4.137791433313315,-2.7375003943642984,-1.8052689262138586,1.2755915871738055,0.7478834298760159,-0.6792337345286646,-0.5974402513271748,-0.06318424526458341,-0.003828355386452371,0.01885958379360361,0.2558383091930714,0.44175876373521766,0.9912672
62,4.32012527226918,-2.1703703877158573,-1.7537920250654029,-0.03561569866624892,0.279110243880146,0.9621812034226261,0.4400775289145972,-0.33452129943489134,-0.12142369064970386,-0.09301513068050075,-0.16337437987497117,-0.6137304363989724,0.7156512
63,4.523506475491096,-1.1216366113036564,-1.2899064280302674,-1.4120325700309229,-0.6115176192523254,0.9109972881346678,0.8761183319246797,0.03440514276275134,0.24360662942312042,0.15560140646473353,-0.47740754426907156,-0.14408330131480943,1.6876512
64,4.739570445558636,0.2371002473933447,-0.40853963309322405,-1.730366378587626,-1.237840795797201,-0.7631748542536769,-0.5404504479669435,0.789857736181743,-0.4027447623170161,-0.27392645441220437,1.0754588055575545,1.0740512917366052,2.5589952
65,5.005777236931667,1.6378009232650264,0.8372729242593054,-0.6733376383871158,-0.723870860645035,-1.2755838834732744,-0.9912075617844992,-0.9809072758671492,0.6472702566313226,0.5348649121701688,-0.824915883817244,-1.0181295492831763,2.1750336
66,5.290452608958722,2.7643996136455105,2.083669518239178,1.0070402761468407,0.6290722583005783,0.5716683077469994,0.31349267426206723,-0.04942927934991215,-0.9457268799485918,-0.9045178951174608,-0.29040646002673487,-0.20072914285718535,10.2689856
67,5.582978017920644,3.3236951682089297,2.9127492855012984,1.9277857012078972,1.5577234999480243,1.4387605792411975,1.3953256064560504,1.2009038866280217,1.1666252418931233,1.1942663974600431,1.301968815495852,1.3913938000389245,24.394176
68,5.618971035880487,3.1549100793917493,2.5876426043720495,1.339782286083759,0.7250353565752786,-0.18838698002730273,-0.5886514137189555,-1.012447120334,-1.1863796437868332,-1.2235902642689733,-1.2383874860708943,-1.286450454096369,6.702048
69,5.602824590953343,2.3172644992749416,1.574336613790044,-0.09736782207503357,-0.6037957403675459,-0.9367263751061924,-1.018247984527249,0.01572658218992558,1.003639991171893,0.9913719628505042,0.1967131715168581,0.006388510328501323,9.052128
70,5.491669694988186,1.0583371301125297,0.13302486045650186,-1.1505422010883077,-1.2016582157243147,0.09235877748974088,0.43236374725401866,0.47638651227608,-0.7156864254278307,-0.639443902939927,0.8144270231771106,1.1548109994262103,5.946048
71,5.330386008411463,-0.2695948433652872,-1.2222838963205354,-1.021611032498278,-0.6117066108205184,0.9059309335537192,0.910631552772443,-0.035250556946229625,0.41226606044065983,0.29266196261732236,-0.9194017634913133,-1.1164374143534475,2.6555904
72,5.145603229547267,-1.3198377566100643,-2.0762292317931843,-0.006679166707343633,0.4047765241210906,0.11760500129950957,-0.4238459234208482,-0.31398955119115673,-0.12463416619284606,0.01908112121344163,0.22008958659396194,0.07128593314016343,1.7132256
73,4.9483711223159235,-1.8562300578527644,-2.2243891634340405,0.8870982625548353,0.860272142951718,-0.7340441540914924,-0.7742897316143554,0.06007965179902389,-0.1303619258726649,-0.2929478476394171,0.4680289352448967,0.8398079656383263,2.0513952
74,4.732882394128478,-1.8101858069626395,-1.7267456973369166,0.9237860175768131,0.4788781733457063,-0.14328165531766193,0.3512458349492253,0.3210977382678772,0.310418504334718,0.4818959379288128,-0.5179680449822857,-0.7902377959321328,2.6117856
75,4.493825746766866,-1.281031212144114,-0.8318137193359605,0.2257224774453094,-0.21800473467258616,0.6162629694831603,0.6358348864808824,-0.2916831468286287,-0.37497957763330536,-0.5277111797713737,0.04608660804948511,0.011967682160264134,2.5044768
76,4.243655358730137,-0.48713056434868696,0.15467535192381207,-0.4746275216073812,-0.5592126036313334,0.23217581545875599,-0.19711308630331023,0.027542115691024893,0.32805476922300364,0.42950583152927013,0.36186706501965493,0.6167482683150504,4.6761408
77,3.9608811201917735,0.3113054598712112,0.8915665207640985,-0.6059029259752465,-0.4102831662711659,-0.5112566496966995,-0.602136976546766,0.2091011133881456,-0.21709817992280092,-0.25196681895543577,-0.2993330125029945,-0.528198084344124,1.9466784
78,3.671987427194752,0.8976824724323264,1.2548522390691887,-0.17266332461338182,0.030894922415265536,-0.1128375474511089,0.1876720798582717,-0.35450037077315527,0.1008094550189652,0.07961067895743772,-0.10808599738398389,-0.05416763472457789,5.4212544
79,3.3970388112850856,1.147919961490612,1.24114516384148,0.293464364744148,0.3662603536352828,0.4833454666313696,0.395965346886922,0.353716155238536,-0.020717200439761035,0.02999425627533565,0.42397088083678663,0.4875476395742036,8.5996512
80,3.229810537159945,1.0412166551047919,1.061061130419781,0.2955209151339608,0.4516808171103223,-0.1990503095086921,0.03710290560843368,-0.18559709544192385,-0.009306390956559153,-0.061996142999961125,-0.3551141263469078,-0.38346649528319254,4.9218624
81,3.0778447502325452,0.6391500946590359,0.627346935403244,-0.09029241776013236,0.05572101466932209,-0.4843973209937477,-0.5058820138264102,-0.020313439509550807,-0.001178386633560616,0.034370811139702015,-0.006363210403276029,-0.09870761697717573,3.2272992
82,2.983313841801909,0.04796527105652235,0.13551971311581376,-0.5241334904712468,-0.36194736550639534,0.025632307622909425,-0.00756463642406847,-0.009142345898179893,0.03262955125180911,0.022431462973424538,0.2925222679923258,0.4589174224851728,3.096144
83,2.907412300352394,-0.5869796441483804,-0.3739253491099914,-0.5436283067359428,-0.47048329231673086,0.42517593803245496,0.47525713454729074,0.06234038370250775,-0.07004590312001623,-0.0865197109328057,-0.2476145798375925,-0.35128657043318984,1.1397024
84,2.8423574925569888,-1.1148836772167825,-0.8111267602081519,-0.05719486826399368,-0.14840783799740098,0.01766934137516527,0.0487578727655572,0.01229491384923774,0.09944842091263857,0.1408852518538282,-0.04634215005207638,-0.09777159957501458,0.8856864
85,2.7859088752176073,-1.4104737503299536,-1.0845450948692834,0.5092464790274452,0.35425853514124733,-0.47211964824158464,-0.4774746750869774,-0.11699394366413994,-0.10193362465555433,-0.16313115634003908,0.2684423032595337,0.43879330054169424,0.5299776
86,2.7410080855360035,-1.39897457245525,-1.1206997955507896,0.6160025684073425,0.5796941256855148,-0.09257752725450258,-0.06817037253692926,0.08341076631419393,0.062047986262509874,0.13372851275213696,-0.18272239562594464,-0.3379793815342877,1.014768
87,2.717388986667185,-1.0778172110719855,-0.8823493837982332,0.10396926576753902,0.26553212069464704,0.41977619610782485,0.5012633724940673,-0.06542692976637446,0.022328413854933473,-0.04703982363844587,-0.13680825000834715,-0.10076555730281174,1.7200512
88,2.718483384470568,-0.5231099940836365,-0.4045513510251387,-0.6133855439660628,-0.36164365782205227,0.10389904708367222,0.06652744067902915,0.11186310153610042,-0.14176864264485317,-0.08902073093493033,0.3720537100173758,0.4514148366899251,1.6907616
89,2.7671017729879,0.12416889660523119,0.2458791316641777,-0.9005232209050565,-0.67843031651788,-0.5400788957412459,-0.47149916956451926,-0.07235102128549663,0.2775437149586164,0.25299853896735086,-0.2739967085304679,-0.3771084026386149,0.35370432
90,2.862020915191317,0.6898127889779859,0.8957438947960089,-0.4595537790215219,-0.3474812692973767,-0.2569610593724674,-0.14236600429576096,-0.20794280885454375,-0.3975408194664298,-0.4027553457782131,-0.10080855485632456,-0.05301243802267331,2.07915552
91,3.0377722788679207,1.0007125374800065,1.408155003580131,0.2936810233652399,0.3951914062685003,0.37585213125289213,0.5298353994212837,0.3178248287933164,0.46271351577049796,0.4856748728544029,0.4248602454598068,0.43908675688600435,9.17136
92,3.187310512883657,0.9511030549407744,1.41318599613978,0.6973010456591462,0.6409515696158047,0.23275361841925146,-0.025547405063219314,-0.05740091497451963,-0.4563115356955256,-0.48115880397799954,-0.4267814355366338,-0.4644489024105168,5.2109568
93,3.3318469539121556,0.5576615269304043,0.9167788309251513,0.5175915524895855,0.23897220947538675,-0.13034295800845833,-0.3425232045153154,-0.18162970445335236,0.39478812834383054,0.4146073830727433,0.11827600872653694,0.1402612731013262,5.976288
94,3.532818929529158,-0.06867028841437946,0.18620260266972202,-0.12710399485429424,-0.2178330537505125,-0.4525084572927831,0.1640385759424755,-0.11052038987775137,-0.29561250789218557,-0.30759730025102866,0.2601412006656011,0.3114318835259731,2.8747872
95,3.7719985164719354,-0.7497953930352934,-0.570190619723828,-0.7228033483966878,-0.3567103288173177,-0.12568849545828883,0.13930455795636973,0.5118296118179857,0.15056731219837446,0.1407969651337743,-0.4492918073285797,-0.6004009708184463,1.139616
96,4.032181122396342,-1.2882822385426238,-1.1656487894440406,-0.7932468269220042,-0.2749900092185396,0.40769942524707914,-0.2923978038170973,-0.30314286357092723,0.04208765397471375,0.09506109293689609,0.291357305507064,0.4664387314531318,1.2171168
97,4.297808414183314,-1.5204052604731286,-1.4642154766981914,-0.25469165651674863,-0.16186288250035213,0.3366164053177991,-0.0034135887105287512,-0.3541822608025629,-0.2335713754439216,-0.33409289943507064,0.17308305136022598,0.11560592971915602,0.5966784
98,4.572143330754746,-1.358666175083932,-1.369508076068035,0.5178187427260988,0.07233736342190805,-0.29367560089984374,0.46292802632350116,0.475021321667493,0.3493046365384722,0.4742114626570401,-0.6328946089311113,-0.7663580231063434,2.5026624
99,4.8330093330667525,-0.8191355210958357,-0.931107287665709,0.9249732546268761,0.4168300409558947,-0.5478685052953512,-0.23349151318516803,0.1618472673387825,-0.3620907424847834,-0.48481852416371357,0.6325925051367413,0.8601556927655128,4.450896
100,5.051950579197387,-0.012752632293922908,-0.29688959795000885,0.6438349595794909,0.5259182005029782,0.19964482363804473,-0.5596493839759078,-0.484738362920514,0.3043298152001906,0.41914356566832617,-0.001531971055386686,-0.13221999559067707,5.65704
101,5.214836675409317,0.886023139469826,0.36733011694914114,-0.09647271263055736,0.08507463279230221,0.8148145283955238,0.44037753006897523,-0.094744512069779,-0.19873901408407046,-0.30741637427570007,-0.8002118248738288,-0.8706961851511493,5.440176
102,5.30894039889815,1.6854278387541466,0.9163435405698624,-0.641435780640399,-0.6117814817642309,0.2914378103828392,0.7291525885648786,0.7690929928621406,0.021474171987425142,0.10361350420966482,0.9975083325145722,1.1749300836609478,10.744704
103,5.341820010360409,2.2077534649615873,1.2925586416176984,-0.5768722173235473,-0.7635021300000676,-0.9387909377199222,-0.6739186820088915,-0.400257555796577,0.2381593537728415,0.22175429186843554,-0.28124917653286924,-0.35290466319910174,5.3145504
104,5.401628363147172,2.3334752675184927,1.5799237790796254,0.06514947154030512,0.03164408066365106,-0.5612176958246813,-0.8234724265021159,-0.5413143946102926,-0.508681408207806,-0.5752411397623102,-0.7393388762947266,-0.8751310207473123,4.787424
105,5.4707984884258805,2.0070994372181263,1.6220286773569785,0.7204917721258225,0.8752897926451841,1.0885481271851216,0.8717389657091111,0.820531624524325,0.6747673308455995,0.7945733440484104,1.0959204277362342,1.2727720121792085,17.31456
106,5.4277482418892085,1.2484961985686516,1.1152772010562215,0.6908503016704234,0.6201926371421714,0.7294830868383491,0.7126249507538361,-0.22529122537621082,-0.677683269868293,-0.7986932588076693,-0.4714750786796924,-0.4227297851870011,7.9488
107,5.33806851487923,0.2063860734219276,0.24730455142015825,0.12664276936699687,-0.28898748837914806,-0.7138201942828787,-0.7497108579113668,-0.17934975744543313,0.5444179667486594,0.6318225682314337,-0.46490929188531266,-0.793016854164278,3.904848
108,5.22909750825874,-0.8815974626519357,-0.7358740294350241,-0.36355309579512346,-0.7525055157152155,-0.8153646863267171,-0.7353060487651337,0.010229289981364853,-0.32728094233967203,-0.372047517129423,0.8001558050160243,1.1591698949021072,2.2151232
109,5.113891258629042,-1.7542252472523068,-1.5669339641355984,-0.34966888830844783,-0.3095006145999711,0.5324922649005757,0.6913558511334662,0.18875617908463493,0.061132533816280206,0.06262671443764802,-0.28951822916205927,-0.36806545854326594,2.0123424
110,4.987959010539725,-2.196150977241794,-2.038758683129458,0.005327191579440592,0.3857784438511731,0.880939311157324,0.704961920645261,-0.02413469254501639,0.21990868434774824,0.26501867374811394,-0.460828132956125,-0.7344399499963958,1.9955808
111,4.869091252104338,-2.09505183847557,-1.984931448082122,0.21094888694465286,0.5197100614943226,-0.3550372678799101,-0.6149359642589262,-0.206970586792987,-0.4618471862363957,-0.5524128183114732,0.6604756521231105,1.050439657370949,1.0394784
112,4.790230415024962,-1.4765772593541449,-1.347330523402816,0.03656602177860186,0.06216314498504923,-0.8972086053790308,-0.6597634988563718,0.26684554007032957,0.6076051817514692,0.7271630128248314,-0.11512117174352458,-0.3146970576993648,1.6798752
113,4.8161342522029225,-0.5252376145974695,-0.18382656174598241,-0.37080830514121227,-0.30420637673298034,-0.15159680710680304,0.5448801756820875,-0.4668869548202454,-0.6196887153155565,-0.7328985466351386,-0.6248760744744962,-0.6842588713151266,0.6967296
114,4.90748479941486,0.46697213596430887,1.0821442386964648,-0.5429797464813296,-0.30291149384268085,0.7944641588851171,0.5283009604082152,0.632515402998421,0.48521947220116063,0.5431382754976891,0.8161745319950068,0.9237812642627684,10.334304
115,4.966398612711001,1.198850076590664,1.8660781303209235,-0.2564263683003598,-0.20585930019154117,0.20451648978426573,-0.573464719913973,-0.24826241033056107,-0.2358681824295954,-0.19824592388183673,-0.2925456756434375,-0.24672272871555415,5.978448
