,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
15,4.729982122427972,-0.673745053083887,-1.1072794170840312,-0.07053917529440136,0.492590168405813,0.7831474344836309,0.2047567161234497,-0.1869804648275002,0.12143564039997322,0.08100227192186046,-0.0719904157333114,-0.025579827739565755,4.2768
16,4.947385245297564,0.2617114811985544,-0.4720348859395383,-0.7808969849825589,-0.3433557792802739,0.26852143048818194,0.2025701814921036,0.3131701973500599,-0.12094953857548474,-0.129486207858398,0.03170063396497523,0.026752226844814073,4.205088
17,5.1348707566505425,1.2794901663492384,0.4055250201191521,-0.8539941457803607,-1.03001140222809,-0.641892061995268,-0.22787216994600892,-0.0116245145385201,0.16143670557403472,0.16872643524289888,0.04989643709871047,0.04960877345367674,4.48416
18,5.2905123769652596,2.1502539608988607,1.3167729029356923,-0.03272659408502034,-0.6091861152566229,-0.45080436152890635,-0.4040225767960104,-0.2508361391579579,-0.19741570666536856,-0.19357179483944306,-0.1000330799452766,-0.117566872525196,6.401376
19,5.451828261359691,2.6467396465222452,2.0547348838257156,1.0498693563069434,0.7237351550160032,0.46206642406319776,0.3643664863652835,0.09809706213170732,0.18702074768787044,0.20025925389926444,0.05829202535659101,0.06820669746549267,13.365216
20,5.488509207515642,2.6112003579265894,2.1382294882188906,1.398126141529629,1.3197828752464023,0.7343273188862103,0.3818756143641648,0.2773974967496386,-0.15520790463641246,-0.1896081964965932,0.03102594118116517,0.038901659514670374,14.07456
21,5.479084112713529,2.003251618876298,1.655050216385284,0.5076505946379516,0.5975257794987031,-0.21347340796258837,-0.1561187240820958,-0.35481560224332137,0.1676188532839021,0.165596362928548,-0.07444850662427867,-0.027545297411937324,9.749376
22,5.431133042594985,0.9376590124541893,0.742824358820574,-0.8831902843066203,-0.7781931912790419,-0.6369644363134993,-0.5207628604262923,0.1623696744241262,-0.2489114776805982,-0.12547178600162848,0.07224842707405986,-0.08330047936025199,4.06944
23,5.373520435438334,-0.33893797138667314,-0.33371148176577137,-1.433215569454956,-1.4195893078024115,0.17113980092457315,0.06988646245191939,0.13393357194040678,0.35079183607649833,0.0644842789811147,-0.10785112578710544,0.07295387038408066,2.6034048
24,5.307184431196736,-1.5215887592042778,-1.3373754788884746,-0.5578953513081348,-0.6943898864496664,0.6386128536561069,0.5287366834276309,-0.26962198834070566,-0.3899325782933256,0.02450313076144521,0.20242351897134694,0.1558170244713285,2.0864736
25,5.234415217462063,-2.3273852986271475,-2.038786548781515,0.9384481762629459,0.7359844859770929,-0.10272383899019259,0.05345800945642803,0.13535112435537514,0.3179785557008709,-0.1448020459992053,-0.21742160759313603,-0.37336742922357175,2.2111488
26,5.152346568616505,-2.562837845355824,-2.2786120886665304,1.5970997968886795,1.4955402130926123,-0.651174403399773,-0.5749041949423408,0.12336034645887116,-0.1588015125587454,0.29157561698526696,-0.007222644069729383,0.22256774695101414,2.6489376000000004
27,5.064006798608715,-2.169161529552565,-1.9848300834937656,0.7244422182478503,0.8068166264606075,0.07881181511427475,-0.1644958150379565,-0.13680246022256506,-0.03616213905465793,-0.45179727950639076,0.39154532296374184,0.3063305254727146,2.428704
28,4.991719599231181,-1.240283513197775,-1.1719480358364245,-0.9062395274802545,-0.6990425495721931,0.6860757827788776,0.6739157746603732,-0.1856285238793186,0.25672401399486716,0.6094397086031446,-0.5735352525467972,-0.7136294767556811,1.727568
29,4.939142914169955,-0.005735346002408048,-0.02186525045387862,-1.7489365520329898,-1.5935779580240945,-0.028228638613347744,0.20077846345639347,0.3604120923163397,-0.5228873411402247,-0.7471768990358484,0.2505957099825254,0.47267880537757895,1.5552
30,5.017816799828412,1.190891066438691,1.3779256339867676,-1.119293257510869,-0.7813065583434842,-1.0742874986924502,-0.5455189113652413,-0.12170518593363933,0.815255281241845,0.8406375093959432,0.4220222778357421,0.3521548431182872,6.374592
31,5.140352660998791,1.9835447255509575,2.4777657616703466,0.29931804694374786,0.7402420501271973,-0.38703833985912556,-0.6259781911275223,-0.3973563314472251,-1.0447689251012315,-0.86643251498703,-0.8737821992791979,-1.0354987434896934,5.410368
32,5.369114147902747,2.1058852949634708,2.9976987333973546,1.2261689236218403,1.498977496060954,1.2098732192217083,0.7770945967735768,0.527922019082174,1.099587665323179,0.8045738319263562,0.6176156782356885,0.8166883934909518,19.0512
33,5.4844462090566575,1.4927537551132206,2.3179638996275123,0.9719145233888687,0.41274674779057113,0.7810907535175197,0.5044640489727761,-0.04904710572004786,-0.9519390290952162,-0.6502891393546277,0.21068970856643965,0.21558962813632412,10.740384
34,5.546240560086318,0.3493273153267224,0.718957580277683,0.13540317003689506,-0.9902940602368124,-0.8958597915824836,-0.5155457968475684,-0.34303209220461855,0.6843498550628881,0.4195848288552029,-0.895022068096584,-1.1037095006776443,3.1104
35,5.6053780320910915,-0.9260993485621504,-1.1780144367252048,-0.38298538441910307,-0.9603515280807798,-1.0687937395267075,-0.5348055037761673,0.19223116979497124,-0.38771642123261857,-0.1358766424984638,0.8132477238730743,1.00740527906207,2.0436192
36,5.66463837139221,-1.8889737165013802,-2.702647204784908,-0.37570692763972174,0.29219253591121297,0.48098365063199555,0.34242472617478664,0.166082526936197,0.07932641623025129,-0.1786273069815066,-0.03737647199657513,-0.0171165993725497,1.8252
37,5.723692984729041,-2.193890008312724,-3.3144138140132355,-0.268911762201746,1.0167548432794373,1.2093158173829692,0.5342901489053146,-0.2642961098372095,0.27168323536943106,0.5006117740931487,-0.7380800320995083,-0.9556850772949144,1.521072
38,5.785415647228493,-1.7082369726428934,-2.7743549353299457,-0.35980387562535454,0.24990654432095472,-0.01762647680372445,-0.19317142944240648,0.05947402158300641,-0.6609100355391687,-0.8018653377910957,0.8450228726549333,1.0540219773872022,1.477872
39,5.854748949717677,-0.5609341237607107,-1.2301143331931144,-0.3676356922801909,-0.9390497602345809,-1.1648576299622857,-0.5115282789360394,0.2503645824547443,1.0106420359108932,1.0514910438589806,-0.22976880165925337,-0.26204599191611594,2.901312
40,5.915352086006684,0.8907396635140351,0.7755660129305862,0.12042524210146181,-0.919248822073874,-0.47592597875352266,-0.10520259745431747,-0.4346182443756778,-1.2163074681642414,-1.2209768612964158,-0.5515011519055731,-0.6602058805291297,2.118096
41,6.004752175617942,2.166593356360574,2.626241839512497,0.9242202056530985,0.5079711241786508,1.0215207380354163,0.7453046135900966,0.3021657935676519,1.2209396573190443,1.291178333310467,0.8710367990099318,0.9288945638446308,18.6108192
42,5.896410484505275,2.8285140808466926,3.311991798873757,1.1931801953896504,1.25278761485505,0.8149587555567859,-0.0797050673218128,0.09550487247825325,-1.0596381602240943,-1.2586400902488253,-0.5656307295183928,-0.4551257551923391,11.974608
43,5.783643037859892,2.656082361973193,2.971031987177035,0.46510924600998527,0.6888856191312707,-0.4581566003639403,-0.22749317708560646,-0.30988416050977297,0.8312045199483907,1.1371818907209474,-0.019942946364232373,-0.17767457849716914,13.3399872
44,5.5495083997939085,1.7179326340000614,1.570010186615651,-0.7074217052483392,-0.8365872039893091,-0.5877133629853345,-0.4003944145168967,0.31873330314449627,-0.6202166780801673,-0.9434029101967006,0.45190483892853556,0.4388789125340966,5.951232
45,5.372688416756458,0.3404761936864697,-0.11497965399920425,-1.208668749778792,-1.3701975993457154,0.19726705767255404,0.30435410021384907,-0.09471552682825767,0.4569368393572108,0.6982161989317909,-0.5524623421083551,-0.31673893455800056,3.712176
46,5.221611227171801,-1.0317344944081237,-1.6274988821164067,-0.5072983966940757,-0.43072430602426365,0.4164430303764979,0.41581330042011055,-0.1447702583168181,-0.3155702621142442,-0.4179725920850748,0.4233483015975057,0.14280133219310145,2.144448
47,5.07141384165137,-2.003427449080512,-2.568235674818051,0.6434912456151071,0.935183055574571,-0.20727382459726218,-0.20997778657857105,0.10335377839144573,0.15239089725904853,0.11319443763004616,-0.20875187300047618,-0.12956224804670882,1.6917984
48,4.918058552329945,-2.3272294998360232,-2.6988820696836395,1.0388507861624656,1.2900183743562448,-0.38150517447712673,-0.48649473684809147,0.11292098661320449,0.03485382403205786,0.20390106934258687,-0.08439300096508977,0.10833288897347045,1.728432
49,4.759819144067577,-1.9550472929321738,-2.032323417689174,0.31654438459465656,0.28815969006079956,0.2542708779463197,0.14849578917393044,-0.15606636446287633,-0.2187615333444526,-0.5189057839567793,0.46093404219482026,0.18025966434735588,1.5273792
50,4.597479581390925,-1.0401605376340066,-0.8123128525843816,-0.7032410732474563,-0.9890313451237419,0.4180860270447082,0.5874449375144576,-0.15567592610401104,0.40842780890322866,0.8172294295201469,-0.7238239491068689,-0.6001309005730011,1.8042912
51,4.425712914691908,0.11733851194181744,0.5518939770272565,-0.9102393769136715,-1.2171011202369102,-0.27170811696268654,-0.186661854515505,0.50713347320158,-0.6576488850228012,-1.0829485494868838,0.5583197028100727,0.6480949234658272,2.4821856
52,4.2518425920469936,1.165278936084916,1.6649470917173712,-0.0735643607538452,-0.14431396913200442,-0.48769260101078665,-0.5200445060755348,-0.3000905590541581,0.9778163130334968,1.295654071704878,0.0934288187146432,-0.06354022727596383,7.8597216
53,4.0098747072665155,1.8070293531558945,2.1105484162845016,0.9120321500908689,0.9723956561218688,0.2944589423515371,-0.0775847731950519,-0.44782536280695323,-1.2602584376699066,-1.428706943582429,-0.819490597741174,-0.7332987102756624,5.3391744
54,3.8321265113574867,1.8982096113859415,2.024162201318257,1.0368994719102878,1.1887026023528804,0.7853782805539836,0.9028241080103663,0.950916009780112,1.3290318860632901,1.4586126020378127,1.0383558386225868,0.97906887660699,17.424288
55,3.5747629732659347,1.4563621573900234,1.2346584095314463,0.06223549243022538,0.02725301986271363,-0.3548735919722407,-0.18926251766348712,-0.592905384680073,-1.0890494388727414,-1.3792169270390005,-0.5560105627277017,-0.3712592295251032,1.8226944
56,3.5377860595002963,0.6175815386159123,0.5505951068690873,-1.2043170023158833,-0.7768919933316597,-1.2016304548782475,-0.5452570993795574,-0.3436562638962129,0.6413336569707493,1.2086125752914207,-0.20339118950946722,-0.48770573393643973,1.7930592
57,3.566471054443007,-0.42551808962448834,-0.11544151423029363,-1.6529127872225786,-0.860041387295579,-0.06960890879889585,-0.23805545531367844,0.7952542865221646,-0.22256685010284463,-0.9860501681388611,0.5992691283598981,0.7055302914021616,1.0963296
58,3.6689569710765837,-1.4686132461878498,-0.668378728116084,-0.872188026733892,-0.33449184553206074,1.1305383296448952,0.584330986545717,-0.4989530367641628,-0.00019643076693972214,0.744663747441328,-0.44852605924471883,-0.16184666136280743,1.675296
59,3.8069317137475043,-2.3127196784025275,-1.151614024924775,0.5634644201411607,0.2697054808404115,0.34535747515042914,0.3880981832396553,-0.16519204354879682,0.044902846707193966,-0.5044536331745691,0.14080343748278867,-0.3750057772584717,1.0502784
60,3.9640472599289303,-2.781953757545274,-1.5510722074457097,1.5468241860426162,0.686609882550164,-1.1295784293298807,-0.4888338687947937,0.41740557208489076,-0.03837075532698616,0.26894022193327355,-0.09516509293247133,0.19923978883524554,0.9980928
61,4.134515555561863,-2.7504724561671954,-1.7932850979504495,1.2912536584682723,0.7483266363828501,-0.6815311696267455,-0.6098386850407602,-0.012663256316325274,0.05462597693751239,-0.036987608369631865,0.21320878729298479,0.4341148588276309,0.9912672
62,4.318139212223255,-2.174149992531939,-1.7522745775933484,-0.04316925437097007,0.26864255890612765,0.9719005153615276,0.4507544939136385,-0.45077630106311317,-0.062140736213954585,-0.1909976032712837,-0.0354527273404411,-0.5848243880194955,0.7156512
63,4.523001695908772,-1.1158593357784685,-1.296957258816483,-1.4314510952380441,-0.6163318759989894,0.9264739229842923,0.8839741553605266,0.09574016446717988,0.04407070578451541,0.412900811172715,-0.5684276860991909,-0.1694830037468286,1.6876512
64,4.740819870927825,0.24856807580507057,-0.4169094408902106,-1.74510414674544,-1.2285333091575106,-0.7607171172634097,-0.5267140534351581,0.8498392225030127,-0.10731161604287637,-0.6296505558061597,1.0540271917271504,1.0806810783777052,2.5589952
65,5.008073361251234,1.648773148527475,0.8320758862235972,-0.6807014614389942,-0.71424884692644,-1.280359443969931,-1.0180098930464436,-1.0950416425240648,0.38980659703358783,0.8372686786751388,-0.7406017746239631,-1.0120010091811844,2.1750336
66,5.293077913613201,2.771555524170624,2.082576332157435,1.0108083694661794,0.6253745863428276,0.562286430918273,0.3270238688652903,0.002013965390399423,-0.8534473523552814,-1.0141540581222783,-0.33357170594509644,-0.20455827450155953,10.2689856
67,5.584543675385071,3.3273937256252673,2.9128834171835742,1.9361820266040064,1.557683814566631,1.4282190064260742,1.392528704452407,1.2321221144622079,1.234489198599097,1.120481866507608,1.2794544057378858,1.3881940444501675,24.394176
68,5.621453771969161,3.1584422845060285,2.589133488704144,1.3453957714731934,0.721394311001351,-0.1971713143388023,-0.586068848409651,-1.0373209149171922,-1.2779460130291622,-1.121343707386858,-1.2287925076991122,-1.2851283218731073,6.702048
69,5.605412613093228,2.325643609415852,1.5729416470609963,-0.08482382768456957,-0.5981944600069806,-0.958472208922788,-1.0379675027557143,-0.04426716137254353,0.98086717833058,1.0180455930237673,0.25860255868817855,0.01433996112998947,9.052128
70,5.494398169958306,1.0725898963875038,0.12720843409664429,-1.1440570271428565,-1.198025363837041,0.07533753907532356,0.44501256976883447,0.5902816493365434,-0.5397771430596129,-0.8376238971340744,0.7165673406690535,1.1441358318813857,5.946048
71,5.332899737620778,-0.2522055365406771,-1.2306808666574216,-1.0369365526325758,-0.6156221594218173,0.9032919715390313,0.9187533461201429,-0.11651948138443331,0.12853637205282303,0.617568829855626,-0.8762951131884279,-1.1172001473630417,2.6555904
72,5.147454748377377,-1.3040725166174172,-2.082007894177598,-0.03561902792655047,0.40299909737081424,0.1308420232329607,-0.42335451627253734,-0.30407777129225966,0.21826307873685144,-0.3874026703399143,0.26318469988920307,0.08701634901907318,1.7132256
73,4.949111423873787,-1.8467574250718428,-2.2237406628907377,0.8698397961686464,0.8656535489513081,-0.7256836038278927,-0.7801593573425231,0.0677832279189346,-0.5175039751984667,0.1746531106930279,0.39597065663023995,0.8222284600955271,2.0513952
74,4.732395427092016,-1.8093886708066729,-1.7207443892948797,0.933203934291584,0.4816689273482075,-0.15521056089352772,0.3455550277419544,0.36592806492035085,0.7214090747415568,-0.004502259636866326,-0.4938223823936138,-0.7847065931101028,2.6117856
75,4.492283858266014,-1.2880484953924825,-0.8248779941132426,0.2503151250246924,-0.22534650493125122,0.6001258430292598,0.6411356851024171,-0.3948009453276793,-0.7473783299023875,-0.10599405214527892,0.08809911525790115,0.018963495132038214,2.5044768
76,4.241254003151387,-0.49825520447636545,0.15885970384628642,-0.4572267485819101,-0.5668519399119377,0.22836234258337482,-0.20109419571270112,0.13172667152888384,0.5810874718633791,0.15674589735283373,0.29559299059612,0.6059398077606467,4.6761408
77,3.9584681676867652,0.30047650332241027,0.8928882651388911,-0.6056513954667906,-0.40989003741590563,-0.5042504251232577,-0.5916695843788066,0.1578567332629729,-0.3086155710866436,-0.16090680008148417,-0.26067639898139994,-0.5213510568767462,1.9466784
78,3.6702617032899956,0.8908153676208074,1.2545819338162107,-0.17540385087933008,0.034704684284919796,-0.10303490270604465,0.17920347987728583,-0.36328486761466977,0.05454825397423741,0.13840075633954105,-0.10418304843684655,-0.0553551095661006,5.4212544
79,3.3965206813408106,1.1451982563833696,1.240787005115779,0.29320316222614223,0.3652344410976176,0.4868052855630973,0.40172692463740955,0.39277065571307745,0.09834749179768204,-0.10825773765857416,0.40068468598394197,0.4866303477996481,8.5996512
80,3.2293757868040402,1.0400013230103797,1.0597802935692384,0.2854178986005789,0.45639881517275027,-0.18890684051372272,0.03330513415984138,-0.21275501725072435,-0.13437717728001417,0.08304797859253783,-0.34462343536794043,-0.3848023594969652,4.9218624
81,3.0775355817428522,0.6386480770865218,0.625958091797884,-0.09851551405457887,0.059421533898426165,-0.47714582106085596,-0.5077554684872433,-0.024717815711939446,0.08273987688477887,-0.06747409252221462,0.012440267303195576,-0.09383551687682544,3.2272992
82,2.982620973924701,0.046558062113726845,0.13444111555038354,-0.524384160868055,-0.36218180769772096,0.028487824224983634,-0.008173197303710874,0.017832597517789955,0.010933818595031902,0.0565898981634474,0.26035633530000746,0.4530625404794189,3.096144
83,2.9063739365109194,-0.5900127603088849,-0.37324249487050754,-0.5375204007641595,-0.47424557315493776,0.42180588848554335,0.48316206739300327,0.03705824699688953,-0.11246247031165076,-0.04455565041594365,-0.22835419730567955,-0.3483041922545878,1.1397024
84,2.8410899663474893,-1.1188499864476786,-0.8080080151133465,-0.05000889452709129,-0.15018610845524719,0.01437089902838535,0.04749196549007593,0.020902494410693997,0.19945141364239116,0.02350873787076664,-0.038429986272397375,-0.09564608597403863,0.8856864
85,2.7845910669868523,-1.4142949201950927,-1.0801237701345985,0.5110213059112144,0.35556355864173245,-0.46967122020515556,-0.48339912896816434,-0.11508439369772112,-0.24709817897353045,0.013523194458332008,0.24200355256417302,0.43294653361196245,0.5299776
86,2.7397948418398563,-1.4016278770486215,-1.1173168570475174,0.6124820307651075,0.5798460368203039,-0.08798789891171567,-0.06916392848064284,0.0892868948289705,0.23241146476788432,-0.07097174533109624,-0.15972184546204518,-0.33226311674047965,1.014768
87,2.716307063755419,-1.0791254968026662,-0.881612320722874,0.09932009646146596,0.26375015750442715,0.4258940696231743,0.5030436366444477,-0.0898424948643789,-0.14305495209497263,0.14646175834642908,-0.1374302736452381,-0.10366004420523267,1.7200512
88,2.7175992301268264,-0.5240762778952754,-0.4058414347593344,-0.6166051150339563,-0.36226105743256126,0.10879327753789168,0.07109497612551487,0.14891484871121918,-0.017010365830614424,-0.23284433313660632,0.3516111813922138,0.4513866701946794,1.6907616
89,2.7662118704222256,0.12179799695738842,0.24421501745938612,-0.9034428586936176,-0.6757618492753749,-0.5364028304026728,-0.47487942014796075,-0.10117846356061355,0.221196017550403,0.31771745876697727,-0.249914932924461,-0.37585368615167786,0.35370432
90,2.861007571780002,0.6851501944777617,0.8953760293130385,-0.45884167471754833,-0.3458115866340307,-0.2529833831761609,-0.14015373098894465,-0.20196963648786892,-0.41191748826952196,-0.386572325098959,-0.11041589137491294,-0.05371255882284761,2.07915552
91,3.0360760727931164,0.9930924497889652,1.4091510371280132,0.29571566927519716,0.39671432879598306,0.3813661152181158,0.5265891986973535,0.32765070021452974,0.5193460079818364,0.4214203749180283,0.4248201367931839,0.43941790839567957,9.17136
92,3.185758202939384,0.941499011638966,1.4164198496956846,0.6991241968821454,0.6368756848956878,0.23935279513541788,-0.016529787358691445,-0.0639524088665516,-0.5197226503601194,-0.41193769461720625,-0.43055859578557754,-0.46537180419913815,5.2109568
93,3.330669859592655,0.5501302927593524,0.9210090529716618,0.5289826956581459,0.23718167532708692,-0.13375695974951274,-0.35366100080063506,-0.17802312375648502,0.44863432023821886,0.35935037086971605,0.12505167059373315,0.14071914629606105,5.976288
94,3.5315442973716547,-0.07289040872816542,0.18823547746368177,-0.12052711307335924,-0.21082128457975527,-0.45446920369484484,0.15945482226457158,-0.11885145252644895,-0.32804689537195647,-0.27375973187642383,0.2612686019868665,0.31365009076418165,2.8747872
95,3.7706679728209767,-0.751321872007483,-0.5717867822994042,-0.7313326845448794,-0.3542619467213659,-0.11856860532859614,0.14878594334985684,0.5089215648501972,0.12410751657105563,0.16489989471353497,-0.44705142895450695,-0.6034435724493813,1.139616
96,4.0310665485254304,-1.2881307076013018,-1.1683950824372464,-0.8067304122811717,-0.28279241879865413,0.42282567583923125,-0.2905949042394583,-0.254852746457904,0.17547548640286634,-0.04671783077963385,0.2622949015891354,0.4636682902387111,1.2171168
97,4.297186730895738,-1.5193916058918744,-1.463543137578385,-0.2562283170196854,-0.16765038328600293,0.337684775800799,0.0012003583864787133,-0.44185659200313915,-0.47868198201479023,-0.058132058659863546,0.22072971163919816,0.12536089973153472,0.5966784
98,4.57194565087599,-1.3569513938936248,-1.3646585506318667,0.5304054386215542,0.07768684399633229,-0.309281309501886,0.4574194583348825,0.5448671503972501,0.6511887576084899,0.12335820529652014,-0.6510298222644461,-0.7722880288391907,2.5026624
99,4.8332945397746885,-0.8164976619301952,-0.9262828021993577,0.9345157361058981,0.42208993801306627,-0.5589695399665578,-0.23659391653457398,0.1454194162464042,-0.661305137899462,-0.13433064459123725,0.5961646732507168,0.8533913997306134,4.450896
100,5.052817513790893,-0.008201504235461324,-0.296534815612606,0.6391346604038411,0.519436777486629,0.2004399414332382,-0.568665692758168,-0.48349482727473597,0.5855392796824977,0.0932859764608975,0.04359797809406148,-0.12031528747108473,5.65704
101,5.216308706877828,0.8937139208603083,0.3631455588264843,-0.10595696309584472,0.07815199103538371,0.816174085030387,0.4539996116805926,-0.1412700576277507,-0.46002782466048314,-0.006582117762056121,-0.7928373633502894,-0.8746435478145561,5.440176
102,5.311081859927483,1.6969557923822078,0.9105968004997668,-0.6389437114002682,-0.6057058003288415,0.2796135550391831,0.7352599353329801,0.8471493307149357,0.21345200994711078,-0.11782541249052025,0.9425761754004082,1.170493464975553,10.744704
103,5.344677923207644,2.2197725542718403,1.2875533122605762,-0.5768674390345147,-0.7551144279343259,-0.9508291828432953,-0.6882879621177129,-0.431861045361416,0.2037745288863031,0.2636655443683434,-0.2515580314953582,-0.3503753742080817,5.3145504
104,5.4040579346272795,2.342534125655591,1.5753944890522307,0.05378074367023577,0.03368921464328191,-0.5603219963584206,-0.821855783698528,-0.6003734273255182,-0.6706693000419688,-0.3942561521253954,-0.7040061321473675,-0.8705497159514103,4.787424
105,5.471754299988177,2.0124335995601688,1.6183235290909623,0.7131212123342262,0.8745134819743824,1.0925086159752972,0.8730005684658573,0.914450009239529,0.9649168884213659,0.4678119972460786,1.0440334918026049,1.2676923059013536,17.31456
106,5.4280530962067,1.2490574278241988,1.115352947966577,0.6898405909767434,0.6166676273608648,0.7304948021905049,0.7239622178248224,-0.2665078499148507,-0.972856288264933,-0.4602897945536391,-0.4787697384812562,-0.4262050391357335,7.9488
107,5.337846266873683,0.20416350051398494,0.25099325117330484,0.13969058149224522,-0.2877537590134914,-0.7266554293417133,-0.7627092692683499,-0.21002001192196448,0.7577783479723403,0.3763798006776978,-0.39395966481554673,-0.780905614342193,3.904848
108,5.22835912626523,-0.8840213533949909,-0.7315954575459275,-0.3452245921911233,-0.7502034433577879,-0.8287814104586424,-0.7400194760354853,0.055452602324211155,-0.43446167645502665,-0.23359581030162302,0.7308229433852184,1.1483917477659564,2.2151232
109,5.112698283790569,-1.7549919515585373,-1.5650980919295883,-0.34446088246883627,-0.31331974605883955,0.527928501019263,0.6982113647130589,0.18504329400522482,0.06347617697535618,0.05569176502839692,-0.28430667188622427,-0.36852964162983204,2.0123424
110,4.986662886136571,-2.194903647036051,-2.039021759095149,-0.008029768228902773,0.37946532656140003,0.8916696879999332,0.7116400868422667,-0.06080407717457908,0.32705894930702467,0.12843117770402296,-0.4028944104962862,-0.7236936525202465,1.9955808
111,4.86795598147872,-2.0932549634309994,-1.9847295901876423,0.19238191327935175,0.5205598012870628,-0.3367494284138586,-0.6153171644498668,-0.17956608915475794,-0.6781380681032482,-0.2858917057026081,0.593079568877963,1.0391481445198842,1.0394784
112,4.789157017314609,-1.4765282151800294,-1.3455501261779836,0.030441113171051554,0.06875718449134112,-0.8938656565521469,-0.6706621475828477,0.29313111073927867,0.8974907975125902,0.3882061402169479,-0.09036493237952381,-0.31033708557328316,1.6798752
113,4.814347377115619,-0.5303572464389578,-0.18224452336468897,-0.36831131991415017,-0.30006464730545435,-0.14953402494554516,0.5471457012097047,-0.5365871376340764,-0.8961832854660043,-0.42183110913182875,-0.5976052791944791,-0.6820449049301313,0.6967296
114,4.904881603486602,0.45619089225898396,1.083010374296088,-0.5342688339761765,-0.3084173676250383,0.7974733846917873,0.5350269016783674,0.6828757495573234,0.6249877242177849,0.3863379907884786,0.7852758234359256,0.920929757189871,10.334304
