,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
31,5.140297725363939,1.9828528167292168,2.4776961939106363,0.2973229703796722,0.7401995121611517,-0.38412376561043177,-0.6304420490652506,-0.39580961813504184,-1.0377452438371362,-0.8660042772150596,-0.8779884875320568,-1.035887777149627,5.410368
32,5.369112390843607,2.1048174911102016,2.997802609880672,1.22575316735728,1.499186132598348,1.2121202133261881,0.7804913008324954,0.5211767767181178,1.0897116543523027,0.8048590315070512,0.6267147634263557,0.8194544680473865,19.0512
33,5.4845838910996525,1.4915726017450106,2.3182298187842956,0.9744135265118068,0.41269848981946006,0.7781162794749205,0.5011439054876068,-0.049176324194658505,-0.9428072748668218,-0.6500415828659735,0.20879468152989478,0.21285598747480364,10.740384
34,5.546451763913662,0.3486100770155904,0.7188604596827979,0.1396701243091941,-0.990308685377686,-0.8990866159980535,-0.5127787063114599,-0.33265585793485636,0.6779118411249638,0.41885876192816957,-0.9019961773747586,-1.103136984977567,3.1104
35,5.605434461117099,-0.925838046303043,-1.1782963735939138,-0.38101977450539914,-0.96053116082106,-1.0688303370058094,-0.5359138423015543,0.18074400224537668,-0.38373965361536966,-0.13567877683460874,0.8194530666926864,1.0078356349255964,2.0436192
36,5.664448916162805,-1.8876984643377208,-2.702568157917515,-0.3786766225434539,0.2922654528157432,0.48170948630251015,0.34137177669491897,0.1665958880614844,0.07652612184203149,-0.17787140508178598,-0.03447670008430871,-0.01642629191470717,1.8252
37,5.72338094662145,-2.19209891957451,-3.3140591562078368,-0.2745301191778094,1.0170233875301966,1.2111506564109265,0.5361028345019817,-0.25487368933577587,0.27320632516189863,0.4994649969879342,-0.7473440493891598,-0.9563512135292994,1.521072
38,5.785211929385336,-1.7066967167160032,-2.774331027588556,-0.3630046678938182,0.24985198268521622,-0.014494312147432695,-0.19443940735757362,0.05312606215731459,-0.6592246109966394,-0.8010134597626296,0.8510328965088371,1.0518533317259438,1.477872
39,5.85478986619863,-0.5602317679860335,-1.2304767878465488,-0.3660502495887686,-0.9391205403972783,-1.165140871911083,-0.5094136150992308,0.24624731874594083,1.0051498808606167,1.0509828333162905,-0.22787599550921145,-0.2575480707833279,2.901312
40,5.91551119916175,0.8905199072390362,0.7755812818483397,0.12396770138640807,-0.9194646918108358,-0.48208625813305744,-0.10959183911114213,-0.4278973080548443,-1.209543845022538,-1.220287894940124,-0.5557375904291698,-0.6628746621338127,2.118096
41,6.004833280663983,2.1658487715595207,2.6264106514087655,0.926468658656051,0.5081343326055,1.0206355891732828,0.7517445987164569,0.30470533533440347,1.2167408385158176,1.2896561854069326,0.8682767779194905,0.9273641800398035,18.6108192
42,5.896437765469184,2.827705271384362,3.3123446659823785,1.192710989469069,1.2527248682779653,0.8182327850114363,-0.0868758033431889,0.08178149388969319,-1.0591650301802624,-1.2561580947080435,-0.5536893455679087,-0.45144156568468247,11.974608
43,5.78359903723776,2.6555523501026848,2.970718029668461,0.464040305627566,0.6890113988496553,-0.4567055497666239,-0.22088801739985678,-0.29950199341530803,0.8311526600113468,1.1347356099986052,-0.03178672204849615,-0.17993990886579922,13.3399872
44,5.549490932940963,1.7178590305594168,1.5698111472613407,-0.706471995011713,-0.8367925088837271,-0.5870289903073119,-0.40535121670182445,0.3195535010277099,-0.6166877127057077,-0.9419721403185478,0.45240678610318824,0.4364151660362117,5.951232
45,5.372666582152886,0.34087058714322693,-0.11496182236213144,-1.2070390042264139,-1.3700560338936185,0.1942332619933209,0.30678369062022587,-0.11115361335404338,0.44940302025261786,0.6982627901944171,-0.5383270551850959,-0.3085064033353862,3.712176
46,5.2215245301463495,-1.030941685908904,-1.6273508142455129,-0.5075600985454631,-0.43073608450090645,0.4132723815393102,0.4159117319898648,-0.12106300181906031,-0.30752372003183365,-0.4189050452006315,0.4046787091743517,0.13314109740243948,2.144448
47,5.07132430049985,-2.0024589888346958,-2.568288766634501,0.6408838367844568,0.9351903682969961,-0.20450029077466456,-0.21047764189044613,0.09550327381707384,0.148942510438575,0.11371079846109221,-0.202110373381142,-0.12592062678259378,1.6917984
48,4.917994944770144,-2.32643557396575,-2.698935394522795,1.0360943290256162,1.2900166439814955,-0.3766043803746246,-0.48698546830566364,0.09575668950463871,0.03199518506209994,0.20441303182818182,-0.07279080549428585,0.11391279849093966,1.728432
49,4.759794630276154,-1.954733671959685,-2.032148808734909,0.3161916939028418,0.2881523661458288,0.2530708730703592,0.14891174264947327,-0.1315409337559348,-0.21307204870874805,-0.5196767104295396,0.4423093870292536,0.170120680514901,1.5273792
50,4.597529131125391,-1.0404090375498913,-0.8122303698342264,-0.7010630810965593,-0.9888395042957135,0.41334339971286344,0.5895623124169121,-0.16636895396939713,0.40429494899280655,0.81678562886233,-0.7151809618563321,-0.5931323125081877,1.8042912
51,4.425766953926114,0.11671098950706643,0.55183787707131,-0.9077680866811454,-1.2172654635283935,-0.271832881384019,-0.19303604794344556,0.5021183590316324,-0.6560195606408402,-1.08075167006861,0.565031536000373,0.6473935947099597,2.4821856
52,4.251864158888142,1.1645899266857314,1.6648256527659184,-0.07280178498989816,-0.14415930851126033,-0.4853735112212643,-0.512718566132641,-0.2915294725430077,0.9771540408688207,1.2929422608300662,0.08095923460659757,-0.06603103124719778,7.8597216
53,4.009888494760253,1.8065151891614188,2.110717147202496,0.9111358508397323,0.9723496067559947,0.29439613329489006,-0.08221464137771346,-0.4535732057088033,-1.2597498449995863,-1.4269818754340833,-0.8117431975093933,-0.731565256985197,5.3391744
54,3.8320944192388517,1.8980235696086203,2.0240104872004534,1.036351181051047,1.1887498031223547,0.7862009680166177,0.904968686874882,0.9541814656061504,1.329365888332964,1.4577485155740186,1.0341787219271772,0.9784142934468583,17.424288
55,3.5747467986822876,1.4564345927583486,1.2345747456026261,0.061749741810874004,0.02717828937828463,-0.356974892398829,-0.19126870590173214,-0.5978969585160683,-1.0919203534043755,-1.377739456501713,-0.5463070598006114,-0.36988234170909734,1.8226944
56,3.5376716954512095,0.6176513080855967,0.5500831911164682,-1.2055256956023113,-0.7768060172604271,-1.2011248253701579,-0.5401058873805191,-0.3302801892863205,0.6466250419536207,1.2057335329634626,-0.22044730250789932,-0.4904156521627247,1.7930592
57,3.566319915492746,-0.4257286459428556,-0.11556231919716209,-1.6541484582671382,-0.8600862394377868,-0.0651337422191685,-0.24466487640571613,0.7889163302112833,-0.22615922434309196,-0.9831814801727922,0.6094209667325992,0.7063373735490871,1.0963296
58,3.6688947614084895,-1.4692975503825565,-0.6680325322859136,-0.8723794099386443,-0.3340886896929079,1.1296431865713863,0.5886497475252989,-0.517062018950799,-0.002147510443880942,0.7435706220115531,-0.43701161499078306,-0.15544299083123603,1.675296
59,3.807034525758173,-2.313841970600227,-1.151441236518151,0.5650100554768677,0.2697572329035435,0.3416950292195309,0.3882041167960684,-0.12564329135592536,0.050490072480605025,-0.5054510772604645,0.11242879765410337,-0.38796385455412263,1.0502784
60,3.96428866496373,-2.7831707370463175,-1.5514069617897823,1.5491049204135259,0.6864936596497202,-1.128502385448941,-0.49223923209637194,0.3906146839306753,-0.040763850886939755,0.27023850200508176,-0.07554275490651956,0.20897829121213643,0.9980928
61,4.13467364113142,-2.751323233198829,-1.7933332583195496,1.2924803703928893,0.748324915328126,-0.678849725491812,-0.6090217695231043,-0.02526658809162099,0.04952978637918994,-0.03651801512772904,0.2233935295687742,0.4371775469522436,0.9912672
62,4.318083382597222,-2.1743420212852618,-1.7518397942745139,-0.04383456915545725,0.2688209410630457,0.9699779191493078,0.4527638000966774,-0.4120828066744145,-0.052946992251700686,-0.19310118027953413,-0.06758002098843385,-0.5982674579969389,0.7156512
63,4.522826445298054,-1.1154148785244946,-1.2969057310047425,-1.4331206231022087,-0.6160694761639919,0.9244974853466127,0.883474484210514,0.06903847192184288,0.03751691176851064,0.41402085175441083,-0.5443791267920103,-0.15783361471250365,1.6876512
64,4.740645107720451,0.24935613413425287,-0.4172551077176208,-1.74622157342651,-1.2287285477555963,-0.7565590420068254,-0.5319880347372651,0.8479170110581169,-0.1061400978790454,-0.6278127334384003,1.0570702405201284,1.0787118435283125,2.5589952
65,5.008000768789144,1.649490408810158,0.8318317107555756,-0.6813374133797546,-0.7141728185107272,-1.2800773891734583,-1.0095566933274522,-1.0791669651449518,0.3913745621148352,0.833845770226849,-0.7592838965829233,-1.0159144445772836,2.1750336
66,5.29310416377211,2.7720040771273475,2.082759721483027,1.0111679642985856,0.6252184168723123,0.5602677095308753,0.32240161431118036,-0.00618366513939093,-0.8533446429571119,-1.0123110407381073,-0.3238465336544208,-0.20225218490639518,10.2689856
67,5.584578600910753,3.3276093688551334,2.9129177574050673,1.936962645411829,1.5576271084238609,1.427093469678465,1.392989842223286,1.2280437709718715,1.2314633215728328,1.1209045149976815,1.2846110800604893,1.3893745194887301,24.394176
68,5.621535745787868,3.1586411081336045,2.589374441635035,1.3458347442573402,0.7212712666646137,-0.19842462799602303,-0.5871367455275536,-1.0364951335053558,-1.274641436008141,-1.121340676504733,-1.230890237628793,-1.285680449307868,6.702048
69,5.605433844665817,2.326161507701761,1.572821852885318,-0.08342931991605711,-0.5982689242561149,-0.9547472462809609,-1.0327262708849936,-0.033574603633228416,0.9804308511738044,1.01593592592524,0.24372542918122805,0.01036495343818257,9.052128
70,5.494316400807346,1.0735120892501726,0.12703807693804728,-1.1432827221067365,-1.1981850493422674,0.07288355130319765,0.4402098412407625,0.5695180131905967,-0.5435027264724431,-0.8348479009693803,0.7392266479346027,1.1491617782261028,5.946048
71,5.332740324421983,-0.2510184222149427,-1.230534067311122,-1.0381485477609262,-0.6154845725976815,0.8984119027759189,0.9184882703471534,-0.10810146424440976,0.1338629973320799,0.6165372328703311,-0.8848985154458832,-1.1162647381724957,2.6555904
72,5.147306458505299,-1.3029419273058997,-2.0817684446182483,-0.03810656597918732,0.4030664337606496,0.13443373234265815,-0.42013918094805597,-0.2856139734303214,0.2150805445678974,-0.38799699547808214,0.2505158399157699,0.0793896786675216,1.7132256
73,4.949088130027763,-1.8460694964226443,-2.2238486547801366,0.8681809044274066,0.8655782438905734,-0.7201020858826507,-0.7809156942615111,0.034889639743109775,-0.5155717963890736,0.17500413137453652,0.41546068075129344,0.829701197521333,2.0513952
74,4.732478196102304,-1.8093442561233803,-1.7208668887391176,0.9339523095696932,0.4816077851956008,-0.15840755731161302,0.3435480288396527,0.38397584420648445,0.7158057042393705,-0.0036607528366979195,-0.5013956359092612,-0.7859071772330365,2.6117856
75,4.4923760440250975,-1.2885360808438324,-0.8246423642090251,0.25248063285636846,-0.2252944232477517,0.5945118152390777,0.6413322809342685,-0.38851163661159444,-0.736109808721254,-0.10731598283525301,0.07932479529932919,0.014861528114565847,2.5044768
76,4.241298746908262,-0.4989903458494381,0.15902729186448933,-0.4554724264486065,-0.566692511557918,0.23096175127447946,-0.19843569909816836,0.11714603369250047,0.5686192605300395,0.15762104091286988,0.3107112750282444,0.6103463827432413,4.6761408
77,3.95845258709196,0.299766362477853,0.8927885919040653,-0.6056105626333975,-0.4099404006073928,-0.5013896377182888,-0.5957778715002937,0.16330746823169787,-0.30092589633363714,-0.16092572126663016,-0.2699213007624534,-0.5231452188834811,1.9466784
78,3.670226089136863,0.8903586518564649,1.2544035064271497,-0.17582243060619104,0.034819208781778244,-0.10484378039193616,0.18233506792404883,-0.360626633086744,0.05292999086325565,0.13769090383272112,-0.10460522284978684,-0.05561095188761885,5.4212544
79,3.3965030391147426,1.1450194673076195,1.240798751726572,0.29317349436245027,0.365225591003685,0.48694086164421896,0.4002948495059826,0.3896514911049962,0.09663260800158219,-0.10737370865533478,0.4056078881779917,0.4871768667054949,8.5996512
80,3.2293381580500284,1.0399272879491595,1.0596126192327306,0.28433415216664853,0.45641479544152314,-0.18959005445571364,0.03366784173277856,-0.2114901425290535,-0.13243766263925366,0.08262051791751661,-0.34633006670264477,-0.3842050461637199,4.9218624
81,3.0774940788925247,0.6386290253981167,0.6258422708409966,-0.09926917233089162,0.0593949762073947,-0.474506928145277,-0.5076041317732821,-0.01943569101769473,0.08286655401707907,-0.06765405198381304,0.007340120916079843,-0.095797851021234,3.2272992
82,2.982580421198777,0.04647555069247109,0.1344113661920988,-0.5243651507510585,-0.3621162110499247,0.029200820286536217,-0.007165178086854203,0.008358561225856298,0.008332347657400574,0.0568125389026914,0.2683612615408394,0.4552576721911672,3.096144
83,2.9063596968348366,-0.5902138455155189,-0.3731753392139418,-0.5369336122250394,-0.4741885849279077,0.4188393446299983,0.4816087318607944,0.043375965882001155,-0.1092767175382262,-0.04458078384926559,-0.23284175556302014,-0.34927070037470836,1.1397024
84,2.8411161341144524,-1.1191086907106877,-0.8079805487947787,-0.04935332329583638,-0.15014058039508474,0.013727809935224608,0.047816149301406985,0.025676581556651288,0.19776273981572448,0.023505684946985895,-0.04080772396539032,-0.09652783250866732,0.8856864
85,2.7846358800284374,-1.4145294789247653,-1.0801620668874903,0.5110840615796125,0.35556148182326136,-0.4672444774645191,-0.48269161833279917,-0.12753895522219913,-0.24672714155833117,0.013423654150545972,0.24911886392072358,0.43504739688752353,0.5299776
86,2.7398164398985236,-1.4017795756057279,-1.11731359380716,0.6120751295519651,0.5798477136531016,-0.08736311782097027,-0.06989982111706013,0.09931952493794588,0.23141818468402445,-0.07085555845117253,-0.1661800272971314,-0.33431729862633836,1.014768
87,2.716281092236473,-1.0791878648675735,-0.8815710961197393,0.09880023644549375,0.26384545615911326,0.42376397793720844,0.5031663783284325,-0.09153693057811944,-0.1407915028731037,0.14616920107356646,-0.13630216881319696,-0.10258557892855787,1.7200512
88,2.7175424022021737,-0.524119264514152,-0.4058534251882478,-0.616849737472975,-0.3622192795998404,0.10939527988568283,0.07068403619663528,0.14648805157789802,-0.019193341954971233,-0.23222514617687007,0.35581677856896127,0.45129524647570207,1.6907616
89,2.766160570007223,0.12164909645631676,0.24407257879636415,-0.903647687330282,-0.675713444576849,-0.5347642193353814,-0.47397296638383474,-0.09763198130998722,0.2219638017008896,0.3170183815051634,-0.2553030589786129,-0.3761267505510087,0.35370432
90,2.8609843379234037,0.6848359998854163,0.8952716546606169,-0.4588310430036499,-0.34580671069188734,-0.25341534052442316,-0.14079809418460953,-0.20410059491922442,-0.4111447890061042,-0.3863125838928059,-0.10806604791578484,-0.053461268330941177,2.07915552
91,3.036069666392718,0.9925822396919082,1.4090447633231644,0.29580737200477475,0.39677658689170453,0.380573433334946,0.5277624938491721,0.3302719859405108,0.5174778781817163,0.4213211423594209,0.42466650050727334,0.43900593752269335,9.17136
92,3.1858012549540042,0.9408624548174008,1.4165301926271212,0.6991926632658615,0.6368575362571955,0.23983487092706737,-0.019605818759173582,-0.06674070089080891,-0.516623342497556,-0.41137531769619623,-0.4294648618526243,-0.46431213115229086,5.2109568
93,3.3307375598962747,0.5496200110895352,0.92107278497389,0.5300229910746956,0.2372478754266302,-0.13195311525434322,-0.3498486052733918,-0.17681500566816186,0.4445690885602043,0.3585617372188144,0.12323690798416098,0.1398357699716903,5.976288
94,3.5315531229532318,-0.07318997330625567,0.18794664465663638,-0.12012541722148827,-0.21085792877673523,-0.45748695866464334,0.15950349590327842,-0.11626065074267129,-0.3256748468459414,-0.27381689728172315,0.26108054820277155,0.31211606112353824,2.8747872
95,3.770597878337162,-0.7513994281150019,-0.5719813576747488,-0.7321016635689724,-0.3542714492258113,-0.11851580612740827,0.14386849323136366,0.5086103060954709,0.1266083558640507,0.16574949213521586,-0.44719819815019185,-0.6003506228011296,1.139616
96,4.030959578059516,-1.2880505525021786,-1.168106094370674,-0.8077726994280169,-0.2825714578099287,0.426833019775779,-0.28688160950074826,-0.2615840262756693,0.16839935136624348,-0.04678971626585016,0.2686468645455221,0.4640341424060073,1.2171168
97,4.297150238380968,-1.519288119735888,-1.4632866860088252,-0.2563187357161684,-0.1675539225888747,0.3373308243015544,0.0030915108198951943,-0.4342039380910346,-0.4704433936459455,-0.059674661812469,0.20987068860203417,0.12000459549475773,0.5966784
98,4.57202346695932,-1.356863458306101,-1.3649354148732702,0.5314467098445648,0.07760021523561315,-0.3133832898392848,0.4538009538495733,0.5491353602785342,0.6443133529950188,0.12492504085682787,-0.6474335369855592,-0.7679670000152363,2.5026624
99,4.833369576667782,-0.8163320517993014,-0.9264365678737714,0.935246969228125,0.4219266440654838,-0.5586188396313375,-0.2386176448514531,0.1275412459338716,-0.6553347790653441,-0.1340263528776472,0.6062212599568056,0.8559565402467855,4.450896
100,5.052809558936254,-0.007863418683270266,-0.29616800744961896,0.6388685468004459,0.519551331838866,0.20401826739392628,-0.562639871357501,-0.4673881354685867,0.5794719491456816,0.09196269900309458,0.031014314079715184,-0.12659723423900582,5.65704
101,5.216234222737332,0.8942470143196183,0.36340106664958366,-0.10670882716353088,0.07820336705753289,0.8144054670679699,0.4514460595770638,-0.1444161950025781,-0.45464548867578675,-0.006615355306004221,-0.7932255795451191,-0.8721497517160817,5.440176
102,5.310994753067065,1.6976985184058078,0.9103494178992744,-0.6385977190682565,-0.605827869562182,0.27733230577446427,0.7324263675629847,0.838525892744204,0.21032832965793172,-0.11604329961518317,0.954844105526186,1.1726731976077003,10.744704
103,5.344625372428891,2.2205423393303554,1.2873180834614417,-0.576761696692181,-0.7551714012027292,-0.9506532759648509,-0.6847048278237259,-0.4257444894112492,0.20297890470404967,0.2624463793567649,-0.2583911976227092,-0.35193379056405716,5.3145504
104,5.404002005749181,2.3431385553241078,1.5754182867967816,0.05280552763199942,0.033600079327186484,-0.5583673397330369,-0.8222757099148539,-0.5966014459447484,-0.6649866190244753,-0.3949902095851268,-0.7119884272058398,-0.872330703421166,4.787424
105,5.471685524934132,2.0128040074529108,1.6183694172086158,0.7125435862442763,0.8745418407567295,1.093743227118331,0.8736747861261657,0.9070551256107269,0.9561051031083007,0.46904410750807535,1.0552314765459767,1.2697617973857596,17.31456
106,5.4280490226207405,1.249091262903543,1.1154816860414911,0.6896077820729608,0.6166580038084747,0.7261937915533815,0.7210172808123807,-0.2715604172362124,-0.9654578451191266,-0.46004136367765947,-0.47563066353153105,-0.4246085402484459,7.9488
107,5.3379087783719115,0.20399723641037118,0.2509648316807784,0.14097095442094243,-0.2877589633003723,-0.7251671864769852,-0.7597509701903299,-0.18858279482895013,0.7553636851938302,0.37508812354056315,-0.41216562678980667,-0.7860200680319567,3.904848
108,5.228417615992855,-0.8841950034548494,-0.7317166260484255,-0.34349871013071603,-0.7502778743999218,-0.8261329948035513,-0.7400864024414452,0.030985597478184093,-0.43597742748194274,-0.23287991605287497,0.7480056062015898,1.1524793351410987,2.2151232
109,5.112684706283523,-1.7550282091179727,-1.5650381142229985,-0.3439764567665837,-0.31324281654791947,0.5242130979547012,0.6962116976730833,0.18919832032693554,0.06443853463835385,0.05604760110651793,-0.28541518044451236,-0.3677507808831249,2.0123424
110,4.9865854294013285,-2.1947601965449475,-2.0387910196449717,-0.009252668274835682,0.37963965179745623,0.8892692052765789,0.7120282921793558,-0.039667924259949694,0.3284149617360232,0.12777214022828046,-0.4174790693609954,-0.7281780025333244,1.9955808
111,4.867890402947158,-2.0930602234059252,-1.9847104959590827,0.19061265716220666,0.5206070927386014,-0.3316304095759011,-0.6146499425516053,-0.20546504699283666,-0.6781041910389121,-0.285515862059373,0.6103175833124713,1.043186835423194,1.0394784
112,4.789144085103137,-1.4764969524267775,-1.3457950325310932,0.02987916288676466,0.06874269929706396,-0.8904005669383902,-0.6700870680400377,0.30359607558470497,0.8921046242455395,0.3881768463893123,-0.09755238473961941,-0.3114362888306075,1.6798752
113,4.8143303683750736,-0.5307075928690892,-0.1824619683337395,-0.36836444704027266,-0.3000321864696582,-0.1562233877548934,0.5457402099131742,-0.5295019402810063,-0.8876758646489603,-0.42238257396948486,-0.6027650568927527,-0.6832259600283878,0.6967296
114,4.904853304867138,0.4554848556304529,1.0830866277562847,-0.5333451254381466,-0.3082983573270981,0.7986519278708452,0.5348907211707409,0.676936393618015,0.6207495402338096,0.38706125063907054,0.7920334659131675,0.9221993950657201,10.334304
115,4.964042126675051,1.1837375395627532,1.8690701525251912,-0.24699845964101527,-0.21567911862500663,0.21411206068362446,-0.5665299268753615,-0.22067048190112507,-0.14673469151615062,-0.299443338634886,-0.30842074527870306,-0.24803711697436873,5.978448
