,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
22,5.431037229472494,0.9372610745280333,0.742424765782261,-0.8828995010309916,-0.7794445509851206,-0.6345345167145987,-0.5228108246477796,0.1832650289757155,-0.20036872713118956,-0.1785599885456244,0.059680478936468634,-0.08561046863966733,4.06944
23,5.373638942768689,-0.3387843694206831,-0.3335862126004137,-1.4365172635183685,-1.4155838420504063,0.1742785839804175,0.06718683099376176,0.0922897221830375,0.24130264670260418,0.1850765736327281,-0.08344423030551691,0.07754741763415234,2.6034048
24,5.307464802297196,-1.5211599552224009,-1.3370706491488649,-0.5615248919678667,-0.6905695161622983,0.6396364112247498,0.5251555551153734,-0.22643363444683887,-0.23548473210719334,-0.14923150851000044,0.18344523470595223,0.15224648422219458,2.0864736
25,5.234814955091446,-2.3270242391738902,-2.039065790646613,0.938478885768199,0.7331256728196173,-0.10372321059732235,0.0551800437501469,0.1138558849155915,0.1502766230046044,0.04918222240876887,-0.21876403702369182,-0.37518821031685046,2.2111488
26,5.152757503573152,-2.5627492509265117,-2.2791218182898874,1.6004588662216888,1.4899409107360604,-0.6515115934799898,-0.5700238059538784,0.12696982829070483,0.0017547182424864916,0.10297280880810711,0.00804038560521802,0.22944904717285874,2.6489376000000004
27,5.064303681300371,-2.1693225820725606,-1.9847641059910972,0.7270560589292625,0.8069201098644885,0.07677508565841991,-0.1641930132727338,-0.14976831043193434,-0.18613292894396571,-0.27902580924927023,0.3865754463186895,0.3002803678903392,2.428704
28,4.991912647394082,-1.2404427104146423,-1.1717331084133134,-0.9069407678301937,-0.6941193859674395,0.6841593567545853,0.6711049050385111,-0.15214113794482165,0.3876725484684502,0.4646212773642433,-0.593458464801087,-0.7130671596483728,1.727568
29,4.939230091698115,-0.005632893075372088,-0.022162062747890714,-1.7515750200558127,-1.5914376347765204,-0.026784101680721498,0.19313470951212894,0.32728183311601167,-0.6080242857180638,-0.6564165606711821,0.2817218054679636,0.4758641189313431,1.5552
30,5.018084026694705,1.1920572051332992,1.3763440176565513,-1.1185166859677582,-0.7865944674714355,-1.0752432504973923,-0.5329897383281017,-0.1120838288889165,0.8254314035576406,0.8327520558641727,0.4053565637567162,0.3499946984905189,6.374592
31,5.140872632997404,1.9865078100052507,2.477260781165713,0.303565854210919,0.7414379231721506,-0.3928884855489951,-0.6325492872731019,-0.3746447246953217,-0.9762477331238856,-0.9427477110200364,-0.8837043264958545,-1.036494733394241,5.410368
32,5.3700039302696005,2.110344293851369,2.997283303757565,1.2264083627571276,1.5025852584778703,1.2052322831760867,0.7779978826772017,0.4874806947167413,0.9866213241016454,0.9295956271114297,0.6378515034234453,0.8197955356799218,19.0512
33,5.485229128665936,1.4974274378206163,2.3179987393345542,0.9646440074624131,0.41504030877921877,0.7824734561526342,0.4968674729751809,-0.018599377151632946,-0.8391334379264,-0.7796464266302925,0.20537614334816998,0.2127065471696016,10.740384
34,5.546631168274746,0.3519372395104689,0.7184085872417142,0.12444655265000792,-0.9960270565659242,-0.8873560228825826,-0.5055438567380678,-0.35419347160055276,0.5883098894103572,0.5342721914937281,-0.9073856357030983,-1.1030995850907974,3.1104
35,5.605242917015154,-0.9272838810110674,-1.1786591555855708,-0.3877173300818771,-0.9676489760853874,-1.0611249024237817,-0.529250736963299,0.1992696750092625,-0.296985800393948,-0.24365503875652836,0.8231480100841823,1.0082844191928682,2.0436192
36,5.664062805626724,-1.8938521118464415,-2.7019807636724713,-0.36734894266732754,0.2958929235717967,0.47640952111218043,0.3376031716020414,0.14558490705958974,-0.015835112875122907,-0.07105996400078056,-0.027639631511581487,-0.0166368023985979,1.8252
37,5.7228664143641526,-2.2006146540185187,-3.312891539344856,-0.2534204160082089,1.0268582403822129,1.1993388927721191,0.5266752600958625,-0.23473299641592202,0.35810815720477635,0.4075550466800093,-0.7618887971183851,-0.956781608593238,1.521072
38,5.784592366068271,-1.714170758418513,-2.773729595211704,-0.35068847522327923,0.25124563256251187,-0.02004765187007529,-0.19703163217715877,0.04352568307208562,-0.7139072148733523,-0.7466724276499489,0.8628507896329071,1.051905284088255,1.477872
39,5.854246313010133,-0.5639124533041922,-1.2306080264990362,-0.37084456231997986,-0.9469813368329952,-1.1568913487949184,-0.49952200523797946,0.24239993935221804,1.0237319851921467,1.0378267947879112,-0.2309254766022977,-0.2572078227510123,2.901312
40,5.915275392691584,0.8913342868120399,0.7756202510718887,0.11117216048049373,-0.923024351679587,-0.4697132384320916,-0.10752737761240022,-0.41907907041018116,-1.2144472921828473,-1.2216014891744953,-0.5568113659550139,-0.6631019056093889,2.118096
41,6.0052171671485715,2.169544549722579,2.626169253730208,0.9182933452002607,0.5094738475620301,1.0244438583920983,0.7513314843872173,0.30554330281392605,1.245137001901546,1.2644563539577758,0.8633202191194306,0.9278888160643658,18.6108192
42,5.896890400933632,2.8319264972510036,3.31267621390437,1.1940478127726553,1.2596744748980042,0.8126479152316413,-0.09520669227483035,0.06600997385203934,-1.1346038770466615,-1.1792430030304006,-0.5381201826355645,-0.45209153385588907,11.974608
43,5.7840003103598265,2.6582833837849638,2.9698214738118707,0.46702246035334904,0.6847143543912377,-0.4618629822236357,-0.21501025851541553,-0.2759397104082964,0.9451924890067535,1.0132993835014492,-0.049994751748269374,-0.1795389523138342,13.3399872
44,5.549425589573654,1.7181673279238387,1.5695670143827722,-0.7096869036346867,-0.8387710946360203,-0.5842980029327273,-0.4047162662608643,0.30245713021869886,-0.7368008071739952,-0.812339182682306,0.4622754553048212,0.4359517399168144,5.951232
45,5.372368836660005,0.338816316099911,-0.1146508431073663,-1.212131834900973,-1.367630181142374,0.20093566123301207,0.3061492701176302,-0.10887670746226108,0.5391270391625839,0.600563329199644,-0.5346382191954865,-0.30785666666432415,3.712176
46,5.2211652931959955,-1.0348793657679027,-1.626960659259142,-0.5061025294398079,-0.42870875470795083,0.416090848762294,0.4122914715680664,-0.11226996993148458,-0.34585148435064883,-0.37673771101813397,0.39374623093848543,0.13266463001023196,2.144448
47,5.071047114941028,-2.007120528342966,-2.5680089803624653,0.6505962805692457,0.9336298584135322,-0.20964807114317788,-0.20835832836667925,0.08685579490543453,0.13558689280912614,0.13012423281254448,-0.19706820241060294,-0.12583766382501407,1.6917984
48,4.9178719890200835,-2.330181354785824,-2.698759802489852,1.046234051571355,1.2876072592663956,-0.38321184674489744,-0.4839181185117864,0.09969252598971895,0.09245056563907174,0.13336398868925503,-0.06691179733445077,0.11419453969093661,1.728432
49,4.759854218933735,-1.9562165852710232,-2.032055215779359,0.31755495759076785,0.28866005531450056,0.2533119035975315,0.14679803969991936,-0.1381832985636877,-0.3218502873306484,-0.39502040598168925,0.4349251193172083,0.16960069847274964,1.5273792
50,4.597796067221572,-1.0392406162075158,-0.8122890105183077,-0.7088208571081588,-0.9866873905656939,0.4201062149995398,0.5888239745357742,-0.14760788052938176,0.554194575392257,0.6499431120210547,-0.719356314362661,-0.5925706748784786,1.8042912
51,4.426171024346588,0.11977523077646478,0.5514714307533833,-0.9165411394575673,-1.2171616475301488,-0.26661087689527124,-0.19483025355229946,0.47414054205836464,-0.8134901156774328,-0.9099546416517743,0.5822999849369024,0.6469160618927908,2.4821856
52,4.252356959546506,1.1680809891392816,1.6641222008296,-0.0757279183490716,-0.14638447431999901,-0.48587340098211257,-0.5088459518899063,-0.2670670011773977,1.095766229260063,1.1669772373725256,0.06202091211182411,-0.0657041815413125,7.8597216
53,4.010179699041038,1.8091854093100803,2.1108086991846595,0.9135548203370272,0.9753835409125139,0.28953504878995906,-0.08639061271950672,-0.4666901317670619,-1.3229842965062073,-1.3608688627747985,-0.8006980453134199,-0.7318408684942842,5.3391744
54,3.832286144937095,1.8990017682285834,2.0236117504334894,1.0380049065543118,1.187077768638965,0.7838268728458879,0.9072169061250639,0.964276165743487,1.3772473849623343,1.4058159235938554,1.0273842859267306,0.9785381220102017,17.424288
55,3.574587641989899,1.4560433556579397,1.2345612693226293,0.06295656416359195,0.025988258441790008,-0.3580311135346565,-0.19062410882949768,-0.624008563180038,-1.1977587520019384,-1.2597363938846795,-0.5316020289930746,-0.36968172915196723,1.8226944
56,3.5378111393743765,0.6173359145032837,0.5491630228455474,-1.2015207233987388,-0.7824972876595201,-1.2036599981533147,-0.5328949315972326,-0.2819305034621012,0.8536645539495483,0.9754307707982229,-0.24764582133565016,-0.4901969358644209,1.7930592
57,3.5668680092295713,-0.42446126595964073,-0.11590651005506432,-1.649495397370951,-0.8558151590166395,-0.07167085473525463,-0.2501602357538073,0.731829404503479,-0.5037308652813727,-0.671295374922508,0.6346125888473889,0.7055552605148003,1.0963296
58,3.6698200610140073,-1.4656368302847793,-0.6681408659800537,-0.8720917154203384,-0.3245818406536362,1.1257784194713547,0.5801517479283517,-0.4751693192578816,0.26691970581398666,0.436185682412151,-0.44324174404819555,-0.1546973009949654,1.675296
59,3.8080846093769427,-2.3082004822777025,-1.1521837430584083,0.5584798197084426,0.2695733399492245,0.34324651434798903,0.38654880180968126,-0.1453311712552062,-0.14592819538338256,-0.27533501204810723,0.10017750487718485,-0.38885358604665826,1.0502784
60,3.9652888488005824,-2.777167875088027,-1.5526325759900947,1.5397494403412413,0.6759639773301505,-1.1250736449054368,-0.4811167678185459,0.40090728518710356,0.06811078846550561,0.14007522820426296,-0.06559918983428027,0.20958728530754436,0.9980928
61,4.135506337865084,-2.7470164772860866,-1.7940878123240196,1.287416872452251,0.7427823328139563,-0.6787988511411601,-0.6031614832627819,-0.04052083029706515,0.016736058182486777,0.0011686052124397772,0.2336068279548624,0.43763561983004245,0.9912672
62,4.318639741527155,-2.173174314987266,-1.7517337643513837,-0.041558576232128296,0.27552925531911326,0.9673955948390227,0.444386395551136,-0.3986832803010454,-0.09828087415551405,-0.13684370132574641,-0.09081772205330668,-0.5992075538300299,0.7156512
63,4.522997317745823,-1.1174518254194818,-1.296680325622179,-1.4270423373071246,-0.6087267821045418,0.9204934078604614,0.8772988419284738,0.0766462986369405,0.17076213842773214,0.260432995821332,-0.533862651382906,-0.15721587858452982,1.6876512
64,4.740314365947835,0.24549142242254343,-0.4173621312732359,-1.741264900013736,-1.229999030297049,-0.7581977239681406,-0.531802315844307,0.8143849296799468,-0.29779338818848866,-0.4157913210264154,1.0729140870325289,1.0781012055285137,2.5589952
65,5.007381350990963,1.645871002019149,0.8317700055831069,-0.6785744579859245,-0.7188156907978157,-1.2788014317478742,-1.0029015807208042,-1.0417330568081298,0.5573743089174256,0.6554303408506378,-0.7864598498367522,-1.015507340463986,2.1750336
66,5.292453344225691,2.7696829670371024,2.0835433709416677,1.0101580251542788,0.6269568493281185,0.5633971186211292,0.3196935395999864,-0.019676454456422115,-0.9140206459601541,-0.9497034217468787,-0.31111381717494363,-0.2023852755695725,10.2689856
67,5.5841773053618615,3.326446923748543,2.9132073922499817,1.9343620869012998,1.5566881784443056,1.4303902747515904,1.3941143210601863,1.2154651553325733,1.1906881647744982,1.1680494809049806,1.2909733457471544,1.3896133707230305,24.394176
68,5.620919258089118,3.157570385297977,2.5900913454328247,1.3443310557684907,0.7214117510048808,-0.19563242141660134,-0.587719287635544,-1.0213416171421483,-1.2194150582176995,-1.187395075520809,-1.2350252882792534,-1.2857470473812382,6.702048
69,5.6047493884333415,2.3234774130635496,1.5730087874611582,-0.08709716263847385,-0.6025419780780908,-0.9488947576675537,-1.027003545547386,-0.025375766994316318,0.9973608439107452,1.0052561118475838,0.22887950847761027,0.010309157731831447,9.052128
70,5.493608156947168,1.0687806136102291,0.12741594726927205,-1.1453156344182913,-1.1983988277125823,0.07865810716278687,0.4396616092007602,0.5375530286133148,-0.6548942477882158,-0.7171884289811338,0.7666821884404115,1.1494854876562846,5.946048
71,5.332125066269419,-0.2569055223606617,-1.2297298368891363,-1.0330138298296856,-0.6096177873829134,0.9004123454638674,0.9129668695684172,-0.06723595711532476,0.31114501921670795,0.41568258957273135,-0.9037194917482445,-1.116519064765175,2.6555904
72,5.1468632062276525,-1.3083545876549934,-2.0810860069002834,-0.028158578811803097,0.406522717251056,0.12909835887873175,-0.42391054107504306,-0.32371339060490834,-0.0004957328346803166,-0.13414970862586745,0.2516723797106471,0.07893748443949422,1.7132256
73,4.948897185429441,-1.849355900070889,-2.2237571715612314,0.8744525951439629,0.8614959216712514,-0.7234952654045649,-0.7764854054171838,0.07541013236931608,-0.27076253442998843,-0.11639194722399232,0.4209124269954119,0.8304751624984711,2.0513952
74,4.732586765101146,-1.8096452978425719,-1.7211268924976022,0.9310416081358034,0.47656067169696614,-0.15491131035135552,0.3487795156292192,0.33314375583089617,0.45867528626450177,0.30052649905103185,-0.49740521283784617,-0.7864397881801852,2.6117856
75,4.492782511659878,-1.28616389513743,-0.8247753449317313,0.24419979422933313,-0.22402814365085058,0.6012064597340244,0.6386690217513283,-0.33141955423371666,-0.5086468555265933,-0.37512232121917505,0.06273455002194646,0.015040577302991057,2.5044768
76,4.24194508990826,-0.49522840975436994,0.1588045392284291,-0.4615087013461269,-0.5631032217516175,0.2316774736364526,-0.20104829653818299,0.07052789352867929,0.41854583650797045,0.3350733172607004,0.32974679657366923,0.6107084827461385,4.6761408
77,3.9590861985223764,0.3034217515051901,0.8922443127221583,-0.6059591454969492,-0.40935584375372686,-0.5037889012378204,-0.5970858030260032,0.18538844927938303,-0.24983892351894751,-0.22404779456845014,-0.279458838316104,-0.5239270621111081,1.9466784
78,3.670659007187179,0.8926800118082281,1.2537428103719577,-0.175223652383133,0.03336790431983169,-0.10754746262575281,0.18431656082019895,-0.3576814015220086,0.08460205801624592,0.10491068946396853,-0.1074009445595057,-0.05517118089720955,5.4212544
79,3.396648063869622,1.1459514353929408,1.24073018333925,0.2931277606314033,0.3664631865945363,0.4858051751193735,0.3986725555703372,0.3724728998339863,0.021434394101470133,-0.023134079621584373,0.41436034565916297,0.48711927950950423,8.5996512
80,3.2294424877508643,1.040336689118656,1.0592858788894104,0.28761622234022743,0.4544187047650259,-0.19264205251373215,0.03593381823494366,-0.19496713618896347,-0.05401102132564839,-0.007018914259311994,-0.35246049628113824,-0.38407178053033336,4.9218624
81,3.0775727710460745,0.638800744036011,0.6256201009141455,-0.09652530513595708,0.058129678111889134,-0.47741157858915867,-0.5062582066699207,-0.027071940116688065,0.02933871674659523,-0.004734615535562218,0.005884765962463186,-0.09604593076989065,3.2272992
82,2.9827656495821295,0.046947342466965164,0.13424927859983096,-0.5244182076045473,-0.36098766599700777,0.028342838934073068,-0.008021958809659982,0.005389491557525984,0.024422212409962767,0.03735940254488038,0.2745070057206448,0.45558861059520295,3.096144
83,2.9066405589891438,-0.5891998642004882,-0.3732676281970864,-0.5391892379741008,-0.4716519914652828,0.4206539473415091,0.4785575935395993,0.05283557713954501,-0.08521443565121312,-0.07299001206372799,-0.23793616973400186,-0.34953593772389535,1.1397024
84,2.8414465163236335,-1.1177930050244358,-0.8082057791073609,-0.051805404349432364,-0.1502007125692325,0.014795972812021066,0.04787624767799506,0.013178349640659675,0.13562770097437202,0.09756098086657237,-0.04016489957879794,-0.09662956766599307,0.8856864
85,2.784971502829015,-1.4132867396388418,-1.0804906118578674,0.5106206191023516,0.3528658490676057,-0.4683232959690751,-0.47991615782767466,-0.11269707634052922,-0.154495324248981,-0.09605461044044282,0.2513141222496371,0.4354693230748062,0.5299776
86,2.740132370795978,-1.4009466198069553,-1.1175349420072627,0.6132997334531319,0.5784684366338122,-0.08923219240557766,-0.06869984856891291,0.08087941654748791,0.12366866242081788,0.05618945766043243,-0.16676003281186513,-0.33469644191108205,1.014768
87,2.716569397789137,-1.078805895074726,-0.8817071925493724,0.10021563292264479,0.26505400554539077,0.42246200729491584,0.5018140350374616,-0.07098946758882095,-0.03716200585895133,0.025857184614852844,-0.1408639948330103,-0.10239250729951908,1.7200512
88,2.7177798595012117,-0.523822137598892,-0.40601037849427635,-0.6159465532520075,-0.36054859650259713,0.10779406964615072,0.06872059818724661,0.1283328450529402,-0.09740946614723271,-0.1436486472538563,0.3642315893241461,0.4512884175371676,1.6907616
89,2.766388609152134,0.12245574296314922,0.2437237533273069,-0.9028104830586031,-0.6759351434815764,-0.5361100217713483,-0.473158459960448,-0.08841582504079436,0.2579943388727906,0.27866585802261706,-0.26280891022318603,-0.3762851388020437,0.35370432
90,2.861244153608125,0.68642814375458,0.8949180992737729,-0.4592736139663934,-0.34603907029618713,-0.25446113734992515,-0.14079131085320107,-0.20272392681639903,-0.40304731231836977,-0.39789567323571157,-0.10581545917132941,-0.05338737262896189,2.07915552
91,3.0365017566948223,0.9951598472661828,1.4085251728510306,0.2948652353554961,0.39611474771287486,0.3789785782054929,0.5286037224429406,0.32142553884017927,0.4832103184359531,0.4629453606106764,0.42589325024770247,0.439136471336651,9.17136
92,3.186224512403996,0.9441092476749052,1.4164093086268172,0.698424995650751,0.6385615402567314,0.23783395377778602,-0.021942134292828337,-0.056371605677048305,-0.4795685392703932,-0.45814782633403506,-0.4299776725605835,-0.46459898025609814,5.2109568
93,3.331044340009472,0.5521931696917006,0.9208273624414587,0.5262437722344383,0.23641706947705335,-0.13132507814592295,-0.34828773668335905,-0.18629869704271432,0.41483523339942674,0.3982733446097065,0.12230762321355815,0.14005759679518337,5.976288
94,3.5318488652855016,-0.07175644996779217,0.18720126795146963,-0.12244210487833253,-0.2158217707700405,-0.4563075288150815,0.1640294642091391,-0.11094521654444454,-0.30751095875956647,-0.2972900892373898,0.2613314461287341,0.312450275397806,2.8747872
95,3.7709468912667368,-0.7509295057487543,-0.5723336081050343,-0.7294681012440902,-0.3539555859338728,-0.1206394297944909,0.14349111499934616,0.5142630648556438,0.14080972339935538,0.14771132227278855,-0.4493645699466362,-0.6009153160209882,1.139616
96,4.031295150111633,-1.2881826629712763,-1.1678718271922928,-0.8034639769876862,-0.27551264100239653,0.421476293497699,-0.29351655926918113,-0.2859759442827505,0.09002035812228527,0.04668537794381203,0.2779503681468247,0.4642128638833312,1.2171168
97,4.297336326307671,-1.5196829047129878,-1.4631318233135528,-0.25581250449820125,-0.1640430592928989,0.3375016608507107,-0.0013633242064772903,-0.3937227501168225,-0.3210986693616696,-0.2345979702452621,0.19532127787974876,0.11997214070974184,0.5966784
98,4.572047376283455,-1.3574454816470078,-1.3652825214223128,0.5274403161385172,0.07148200172078822,-0.30842125982489826,0.4605730839690381,0.5056445960922599,0.4576461097402988,0.34559343729213676,-0.63840456715816,-0.7682106911841138,2.5026624
99,4.833273393220534,-0.8172205618485974,-0.9266456677430416,0.9324655153266076,0.4156991331271669,-0.5549836977698304,-0.23305307922423626,0.16479879365314923,-0.47077051903610184,-0.35735390670731365,0.6081675861417406,0.8565190108599298,4.450896
100,5.052621902812775,-0.009407983654992846,-0.2956050439313154,0.640717072352895,0.5227846329240147,0.20263279896639394,-0.5653311235212058,-0.5009883852401736,0.40690002774433726,0.3011633915130571,0.028354940983837024,-0.1268022309496176,5.65704
101,5.215900677112128,0.8916588369912838,0.3641480894883302,-0.10353363065626937,0.08428094841680223,0.8146502188439823,0.445101907684484,-0.10830669021594741,-0.2927864344814644,-0.1959604401149916,-0.8025506148645518,-0.8724268682037857,5.440176
102,5.310428033684826,1.6938806249815386,0.9104607806911273,-0.6393637438347978,-0.6073719658127729,0.28131429663323876,0.7335908159005416,0.808666745469401,0.08907169624716399,0.01825143028868658,0.9729274728190259,1.1728478129320188,10.744704
103,5.343866265578888,2.2166001977644183,1.2874508930170727,-0.5764303134483622,-0.7592296553717263,-0.947179451907799,-0.6795234727520815,-0.42022275452429075,0.2268481134863686,0.24066105349252598,-0.26656676704262733,-0.35172370829238947,5.3145504
104,5.403391026637657,2.3401530262339816,1.5759078824543422,0.05688187662858208,0.033747284217574815,-0.5590178182566223,-0.8224739863707615,-0.5688054415223791,-0.5664336753384963,-0.5099491265271352,-0.7233659419428401,-0.8726111062139036,4.787424
105,5.471458202493436,2.0110222405071174,1.6186538559576806,0.7150110329842413,0.876697393246138,1.0919691187008675,0.8718421345938584,0.8608497543790153,0.7783300067282747,0.6751848098853112,1.0736049091413566,1.2699365413827082,17.31456
106,5.427991664041241,1.248919855404868,1.1157162240081742,0.6898823080304785,0.6187270689022806,0.7270169800058351,0.7179524489689652,-0.23139546379846232,-0.7845457762768998,-0.675953732175357,-0.48102490086249383,-0.42448667624862946,7.9488
107,5.337960405715847,0.20480174047000435,0.2507730062811384,0.1368366241930747,-0.29067748897999407,-0.7219027969013446,-0.7560105549738035,-0.20893491010705056,0.6229448998482306,0.5386002580475557,-0.42302328173251924,-0.786519901861138,3.904848
108,5.228596120465806,-0.8833485733011189,-0.7320658281238465,-0.3494258883603625,-0.7537969823847103,-0.8221493011152137,-0.7365768831443925,0.03632935041393494,-0.367080751090936,-0.3198661083006339,0.7613393872416179,1.1531686576998597,2.2151232
109,5.113007083887132,-1.754818078168454,-1.5651325965371656,-0.3458570090018252,-0.31129587804264724,0.5264202290459856,0.6939160751036079,0.18996422813081779,0.06189262256031458,0.0592852815353121,-0.28708160204061767,-0.36795795647245505,2.0123424
110,4.98695455220001,-2.195297921137189,-2.0386853931958537,-0.004975437124228978,0.38439379506358046,0.8862442971931843,0.7068308944432958,-0.04598831344844914,0.25943125630759994,0.2129996887478172,-0.42756590090831614,-0.7287607181414467,1.9955808
111,4.8682000528677,-2.093785688853225,-1.984845172535291,0.19691066905804475,0.5206402273963263,-0.3379571372150365,-0.6148811223108098,-0.18616157830810623,-0.5408417061126893,-0.4521064368415213,0.6204158617557977,1.0438904310988144,1.0394784
112,4.789406536350955,-1.4765642185483985,-1.3463039360992506,0.0320764357393085,0.06414995400764052,-0.8926541457835014,-0.6646047788865104,0.2673355690917958,0.7127189065217401,0.6028843694493874,-0.09671407357183019,-0.31185541827133456,1.6798752
113,4.814771463186176,-0.5289976566521133,-0.1831746768162992,-0.36949918189556247,-0.30266849818905056,-0.15532682804236184,0.5475817482726967,-0.48848993987831396,-0.7190831935020454,-0.6203033476172283,-0.6150600012782479,-0.6830202875876475,0.6967296
114,4.905550441175607,0.4591233889913404,1.0827212384772336,-0.5366859229126437,-0.30386300555203144,0.797745492290633,0.5303959746104143,0.6543312567297209,0.5349604119502855,0.4854968676113234,0.802372572941117,0.9221552836870018,10.334304
