,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,3.7629370068746,-1.1508013511909638,-0.4384134082958202,-0.2147009044720849,-0.12149029019337321,0.5256684929869077,0.08486209739311508,-0.2309516120707917,-0.20929940979157116,-0.03546052659405204,-0.013299029248827575,-0.08244306539714728,1.876608
12,3.995348044382993,-1.5363302683170696,-0.944967856453588,0.25098169495715456,-0.24317584906556197,-0.3453855848334058,-0.08109135591885148,0.0046851776570957975,0.12345631452376582,-0.05770747354556641,0.09120311463409543,0.14110884197892906,1.3981248
13,4.235843938360686,-1.6294586522837387,-1.3208844306353902,0.6405947691715386,0.07472724000559734,-0.7010874100173744,-0.13673543574394184,0.23493257646028576,-0.04265131181417443,0.12990199403598518,-0.06858134433912096,-0.059430733200357716,1.3571712
14,4.485193107206979,-1.3439471611828886,-1.3989774812131222,0.57345499978005,0.5746092996401336,0.0684289069168486,-0.07144685119167615,-0.12701796388161288,-0.027332003313080746,-0.14133231959323847,0.05204072431738866,0.0025859425142179247,2.6462592
15,4.729175726766183,-0.6833320264429931,-1.1018506883880919,-0.04393373925079561,0.4987221742842358,0.765661203319454,0.20012996765225954,-0.19618756441699467,0.08535656972293622,0.11587674602805925,-0.06789680030229246,-0.02492156897196073,4.2768
16,4.945493048909271,0.24872329364410914,-0.46488871339996,-0.7626767414104543,-0.34350629014274586,0.263546836728608,0.19116577747932814,0.30418336809136143,-0.13308281993169033,-0.11576648738541301,0.0441155328432418,0.027781194574338128,4.205088
17,5.132070470384082,1.2668067244639922,0.4099421367531848,-0.8590238935345029,-1.0373679638652888,-0.6249637984819837,-0.22056618065359146,-0.00974761823439213,0.1703960073573485,0.15891494162292538,0.047185188350308264,0.050513985837915276,4.48416
18,5.287283177653626,2.1404287127514317,1.3181523970474378,-0.048352591777395225,-0.6114043805859165,-0.4258481614582757,-0.39918747747538874,-0.24080366214603907,-0.1940469393161055,-0.19623339631398393,-0.1089476189108578,-0.11966405946853081,6.401376
19,5.449566146726614,2.6402923309963837,2.0560602016006784,1.0468349380866429,0.7236706846807844,0.4702132443262623,0.366962682486899,0.09733345858983523,0.2012390585704392,0.18428969037081536,0.05957350011600732,0.0691800634486437,13.365216
20,5.486781684999756,2.606198772495451,2.1402000849395195,1.4074107436016086,1.3221783250569612,0.7303822940103674,0.3737325622444476,0.26600653337668484,-0.19275142590259078,-0.14968201189881156,0.04471414080083628,0.03938829627576896,14.07456
21,5.478236334982559,1.9994693108591648,1.6578231321104973,0.5195758237157139,0.5920023432218974,-0.22212275780003765,-0.14456267705825288,-0.35666005664406614,0.1708910928245262,0.159063529858955,-0.07792486123841119,-0.026415214832550105,9.749376
22,5.430997351191505,0.9359815626111962,0.7452963957490103,-0.8823208476305265,-0.7824165642484352,-0.6325826178303088,-0.5262155560416126,0.20143270906452893,-0.13445228826232736,-0.23861740651361252,0.04205436736273538,-0.08971710545215711,4.06944
23,5.374071283460324,-0.3384752227477774,-0.3329249915017271,-1.4474503424942766,-1.4142914796026311,0.18331834952108528,0.06706114057034131,0.059588488720135314,0.0769367072190985,0.34340222423921213,-0.051336724795486816,0.08350536741169816,2.6034048
24,5.308275865935419,-1.5199223817780245,-1.3398207394344699,-0.5730913920439732,-0.6869612476123342,0.6482210570250999,0.5230815095791751,-0.20271275787812967,0.009910686634398811,-0.39259982493574114,0.16317669751767538,0.1489161269909024,2.0864736
25,5.235934483657163,-2.32583203252774,-2.0443314448246857,0.9384300648338512,0.7353153759920014,-0.1036211383791153,0.056499689295241046,0.1254609427948704,-0.12993275075770716,0.33415415767433193,-0.2322041536025422,-0.37872439415567355,2.2111488
26,5.1539525417390335,-2.562273392554696,-2.2843637584023644,1.6107227890771167,1.4906325122408617,-0.6613718040626532,-0.5666149581462253,0.08866495786538475,0.27852140288653354,-0.1824117323441,0.045021532937340646,0.23845750876376062,2.6489376000000004
27,5.065281191741822,-2.1696144969983666,-1.9875288262577238,0.7353175638784554,0.808298848901697,0.06915029906395573,-0.16398995900455243,-0.12645684216843386,-0.44319363598890266,-0.015400394041926684,0.36370037022577,0.29313988064820223,2.428704
28,4.992667877314095,-1.2408600679039008,-1.1710865119910865,-0.9085833752048994,-0.692813190239825,0.6859750480477024,0.6710871576630337,-0.13641487822096987,0.6068582259185479,0.24289415191818364,-0.6096213919907163,-0.7125350453101665,1.727568
29,4.939758183870045,-0.005451462314782662,-0.01963931719342289,-1.7595420322917121,-1.5926821129338344,-0.020370442329687693,0.18596746177391812,0.291011955458272,-0.7495549583461708,-0.5136776392890926,0.31991938660157837,0.4794609769948877,1.5552
30,5.0194543840680526,1.1951168146991304,1.380497262103859,-1.1148577835203284,-0.7940143255126869,-1.08084210648368,-0.5252791455418773,-0.09030040725480622,0.8480326545932727,0.8073511835229824,0.38138821251094884,0.34804525681513315,6.374592
31,5.14267676929395,1.9945402814466433,2.4783827328617893,0.31943422243185976,0.7394156590940276,-0.4138529370848089,-0.6384020958890565,-0.3649335197695586,-0.8777318347320042,-1.0352936969114395,-0.8945134078799288,-1.0393541728614715,5.410368
32,5.372750402972522,2.1225751607516066,2.9951069640863364,1.2295075982241366,1.5038045641835216,1.189755486729507,0.7812880340705933,0.4597977144630727,0.8198962325995997,1.0886598322475523,0.6631067429016153,0.8249512667699351,19.0512
33,5.487122327337222,1.5102685286605315,2.3098314484931417,0.9425117831408656,0.42172732902082793,0.7905962496796022,0.4908527831938183,-0.009594577205921773,-0.6700571634284653,-0.9428426681275687,0.20046543070841835,0.20950252852752282,10.740384
34,5.547180881327475,0.3590403726395884,0.7091506698682558,0.08798989989056095,-0.9909974699373869,-0.8579971887899864,-0.4968087929170224,-0.3374614566539575,0.43991436051959387,0.6805084613699991,-0.9266906413850383,-1.103429095932088,3.1104
35,5.604763748146297,-0.9305685295499208,-1.18133202881742,-0.40472279376775067,-0.9683150743242791,-1.0424147175343983,-0.5282776964208103,0.18557824722484687,-0.15107487561552116,-0.3902291808903977,0.8399803260143514,1.010231775535001,2.0436192
36,5.662855893416624,-1.9072638128293207,-2.6952524068266492,-0.3412122414878301,0.2927932986631316,0.46390284763175876,0.334403210109893,0.13683775278043606,-0.17171975635278305,0.08584952035121375,-0.019556486182381375,-0.016437819274091724,1.8252
37,5.721162637106431,-2.2191269831669995,-3.301511895415098,-0.20413706770491843,1.023013759477964,1.1701337523570214,0.524222350654758,-0.21190486301298447,0.5018921254802413,0.2628547330814301,-0.7869592457598871,-0.9585673030979643,1.521072
38,5.782693411179224,-1.7305302694001516,-2.766008280608119,-0.32289217295167316,0.24660156618833762,-0.032489572740386184,-0.20188808500807956,0.030615167184655775,-0.8093133936136985,-0.6479582532211248,0.878610999747206,1.0504308832437987,1.477872
39,5.8526596284378,-0.5722204050752363,-1.2310928844245492,-0.3838928510296438,-0.9488587007529933,-1.1354053438821732,-0.4909671604464408,0.23398289754781368,1.0615626067798283,0.9927141603202515,-0.2251807539589712,-0.2519891935156939,2.901312
40,5.914489143795476,0.8928594968011897,0.7691023462266205,0.0803763410529212,-0.9182802784844446,-0.4417284624921812,-0.11153456449197569,-0.4037680942068183,-1.2300645894230333,-1.1971081425853463,-0.5685159157816073,-0.6677312804107958,2.118096
41,6.006349121339848,2.177535583128461,2.6217075365045646,0.899460476726485,0.5130880630848522,1.0335170459877414,0.7581755895712786,0.31411552430643547,1.2978083940815581,1.205396281071461,0.8549745561710461,0.928691028026277,18.6108192
42,5.898079196678537,2.8411407486375233,3.3100464319161635,1.198023135721918,1.2643504121046536,0.8001399057564501,-0.10531802626277416,0.031098671550758055,-1.2636750320328867,-1.046925482269616,-0.502849645430878,-0.4495023163698482,11.974608
43,5.7854036718160975,2.664170040162525,2.9717299427193553,0.47480091853556017,0.6796003573334013,-0.4737483266526483,-0.20588813628601357,-0.24504605209250477,1.1403516170736543,0.8136263208044331,-0.08390823693041588,-0.18110491648344987,13.3399872
44,5.54928530642906,1.7186019617931247,1.5710101136302577,-0.7172192547849302,-0.8407963359280166,-0.5770315871359805,-0.41115034726161154,0.30367555463791734,-0.9471048001692529,-0.5924437726179608,0.46320787758167103,0.43119728382571826,5.951232
45,5.371399908851227,0.3340687840519802,-0.11273874963454382,-1.2242579801519107,-1.3669076884399811,0.21553648617942067,0.30994389689613017,-0.15057297190239602,0.7026863394790226,0.42293059569412655,-0.4939057542665161,-0.2960068667565627,3.712176
46,5.220040821355377,-1.0435656986871595,-1.624315617194779,-0.5031354290772582,-0.42917081366464177,0.4213398185155832,0.40822293476033117,-0.055329885445774774,-0.421917647079513,-0.28777765264018657,0.3401272995372538,0.11992986962076568,2.144448
47,5.070204316410657,-2.0172044844068053,-2.5657169389537513,0.6722571307609276,0.9314737628491331,-0.22037510245362638,-0.20690521205836768,0.06581083044049067,0.1167885637690167,0.14497977520331753,-0.1779979906345949,-0.12151625092640511,1.6917984
48,4.917504417150278,-2.338179199478364,-2.698213884188456,1.068725199339961,1.2861069710832338,-0.3968984221189961,-0.4815884030304733,0.06452363220163862,0.2006180210828079,0.01772270531135647,-0.03361845319811158,0.12172941584511711,1.728432
49,4.760032078292306,-1.9593245046703631,-2.0338171726575416,0.3203237748482014,0.2900815499755342,0.25386429094506296,0.14448658002693524,-0.08216318648409987,-0.5168637533765731,-0.18665293334040553,0.3811965928194317,0.1562158836215063,1.5273792
50,4.598588638640266,-1.036684488923065,-0.8156106946181123,-0.7266411697092251,-0.9830411349327409,0.43367725156791453,0.5926841906757403,-0.17413358514738905,0.8174267096958676,0.3745010002981943,-0.6938410858561778,-0.582634431691274,1.8042912
51,4.427446068049606,0.12642618580914364,0.5480617251628619,-0.9366683645052506,-1.2149887840623126,-0.25386001900538596,-0.20308916318060735,0.4583641634843399,-1.0855706477845404,-0.6292821637136453,0.6008943955434956,0.644452204202295,2.4821856
52,4.253964823797496,1.1756755062322422,1.662464079191422,-0.08221230645414224,-0.14744553958216552,-0.4861361697567183,-0.4991093045646599,-0.2338578610705145,1.2993085706104803,0.9578227080826567,0.02658298997195876,-0.06733589645805359,7.8597216
53,4.010979072615655,1.815040342471758,2.1092207719444245,0.9199977601231334,0.9775000718850676,0.27764019617830604,-0.09290282791577592,-0.48875940532382023,-1.4315350852417617,-1.2491431780558708,-0.7782229822032539,-0.7306403364778601,5.3391744
54,3.832959164242928,1.901115823237001,2.0248313194254757,1.0422544697969818,1.1845820686894888,0.7782962362152738,0.9102272430250612,0.9750219924384904,1.458922750075417,1.3225928240971283,1.0154337564344302,0.9780503523223193,17.424288
55,3.5741050808013615,1.4550492002104243,1.2359371038256475,0.06600001449560933,0.024592205887780483,-0.3608855079518057,-0.193195945287824,-0.6499578796801693,-1.3761354629970235,-1.080494023724522,-0.5048159036625909,-0.36750448191689183,1.8226944
56,3.5385069519864225,0.6165418797255172,0.5548029615801583,-1.1916093289527645,-0.7908155068180136,-1.2104231779055172,-0.5253612488843878,-0.2361556303328954,1.2031336285564465,0.6239185299751039,-0.2960165658281389,-0.4934632931019319,1.7930592
57,3.5686524456374493,-0.42160042220854455,-0.111002493792057,-1.6371843927601057,-0.8593416701619031,-0.08572150272025085,-0.2606298826136773,0.7035225216642848,-0.9769614426004211,-0.1901621532709922,0.6627386867424484,0.7040199060837692,1.0963296
58,3.6726133737837934,-1.4573501114264353,-0.6690537341052044,-0.8695556450572419,-0.32130065932661606,1.1130790742253602,0.5817619213699364,-0.5088028590688227,0.7332656375814647,-0.04630630419384221,-0.4098017733101766,-0.14325292047221927,1.675296
59,3.8113757710823806,-2.2954857244123277,-1.1615821409883158,0.5441587458722216,0.27475454248988035,0.346349846222739,0.38484505827858523,-0.06318260521049505,-0.4926411492996874,0.09012497006905314,0.018909182497282677,-0.40734809660132393,1.0502784
60,3.9685205743554905,-2.763642047338598,-1.566822536224232,1.5173025965633846,0.680585835740855,-1.1157086948139778,-0.47640725340576967,0.3430287995669719,0.2601005095246814,-0.06163873955259377,-0.009350908962153391,0.22212466454593352,0.9980928
61,4.13813427813749,-2.7372242254511003,-1.8050865226465405,1.2750443338720003,0.7473726187346496,-0.6764787905969909,-0.5978087746141051,-0.06971997722222985,-0.03363347887433551,0.04576958699668118,0.26196288583837435,0.4429352658261043,0.9912672
62,4.320291215351831,-2.170346574536066,-1.7537109343672233,-0.03542108249372208,0.27892372333985044,0.9596747434656288,0.44099740487292394,-0.3060484428402453,-0.18891363000827463,-0.03019388575881098,-0.1819912243234523,-0.617610112702435,0.7156512
63,4.523525395239139,-1.1218352827879705,-1.2902784114995274,-1.4115038158837165,-0.6108046595846152,0.9078238398528994,0.8749412001098776,0.0063003210966493155,0.409321522297478,0.006144463461390366,-0.46488825246869264,-0.14109511983291242,1.6876512
64,4.739438672558683,0.23682807749251686,-0.40891643868485444,-1.729871681674414,-1.2371517692343474,-0.7601146982704002,-0.5394665892085039,0.808011759829526,-0.6286508198634747,-0.07517235351910166,1.080549218575958,1.0735118219984066,2.5589952
65,5.005551091723734,1.6375832549984704,0.8371558623330954,-0.6730672523523737,-0.7243779471841673,-1.2751882855337804,-0.9916101433921906,-0.9907793698189701,0.8396619220567471,0.36866466776403256,-0.8394714942341318,-1.0190887063604654,2.1750336
66,5.290267086436961,2.7642851294623676,2.0839744114520626,1.006992741100197,0.6292996069113301,0.5706882097493963,0.3137872094182537,-0.045768020450295356,-1.017569698270676,-0.8437945947587991,-0.28299796928473536,-0.20017851176605692,10.2689856
67,5.582866743653793,3.3236533998605022,2.912926973987304,1.9275927592376483,1.557587742000261,1.4387412548813285,1.3952936697798142,1.2016184365516107,1.1240119695701936,1.2326056472460807,1.3054319343599279,1.3918454688715352,24.394176
68,5.6188063597160705,3.154877654881924,2.5880679273348135,1.3396556457924902,0.7248713682348319,-0.18872696036948175,-0.5885339184970947,-1.0151563861123363,-1.127857767027641,-1.2773321786441336,-1.2399693117394415,-1.2866544335700065,6.702048
69,5.6026161856141234,2.3171471444684935,1.5744816474353465,-0.09753999039209284,-0.6041803137357095,-0.9316297550799776,-1.0186118148442798,0.015540239535362951,1.0253706043063677,0.9768226236120711,0.18682337387556283,0.0052880552047299455,9.052128
70,5.491441520082618,1.058080274841212,0.13298025108197264,-1.1506092195759894,-1.2012352819418224,0.09170383180942948,0.4329955263782992,0.4776079255660876,-0.8406680688202154,-0.5327435202660298,0.829952943233538,1.1565418176109008,5.946048
71,5.330150883763209,-0.2699772355056985,-1.2223404442965011,-1.021041442959088,-0.6113316779755459,0.9016417496485599,0.9101490232823078,-0.044761953088829694,0.610335048323929,0.11599890250652395,-0.9264644540097535,-1.1167679996891147,2.6555904
72,5.145421786632302,-1.3202052734433112,-2.0761680436084617,-0.005829653799851897,0.4048569021304706,0.1189872808087445,-0.42343033976575906,-0.2869007563102791,-0.36991152799631605,0.24251597228338803,0.2146724001164084,0.06921685295265911,1.7132256
73,4.948329458919825,-1.856433106762254,-2.2243206570181693,0.8875209544582375,0.8603427756593488,-0.730239792006505,-0.7744573569883094,0.020784439117604542,0.15070278006383908,-0.5497686138979844,0.4765017813228149,0.8424325371315419,2.0513952
74,4.732971192259576,-1.8101854725965412,-1.7265719939914896,0.9235638493196147,0.47857047761986465,-0.14518065362477225,0.35076716217041287,0.35147103531875623,0.0210208665419595,0.7454045061962401,-0.5188122572364052,-0.7912331119772209,2.6117856
75,4.493996159003524,-1.2808489092799502,-0.8315418456732538,0.2250302156668802,-0.21850506884459217,0.6133223946265157,0.6366723789977272,-0.30246863650060296,-0.12930029551293962,-0.7512833827948054,0.03813108338467592,0.011272706926821604,2.5044768
76,4.243890412439582,-0.48691414211343975,0.15466875056963422,-0.4751046187362637,-0.5591973455566434,0.23516930179849452,-0.19796969838055412,0.027212737652086306,0.17411861781020654,0.5702221748514859,0.3719765477512131,0.618068061914197,4.6761408
77,3.9611041535842433,0.31147344395282367,0.8913315832202744,-0.6059270293988321,-0.4099276455755725,-0.5092700012514477,-0.6019775080896627,0.2098643484949921,-0.1704204993998252,-0.2958762334360436,-0.3045565677793903,-0.5291396443215606,1.9466784
78,3.6721191366677957,0.8977831162479871,1.254570951607015,-0.17269816000618754,0.030691997602716667,-0.11519521662349119,0.18770097344251083,-0.3565426150556521,0.14067493900910483,0.0454890962080576,-0.10934084374087732,-0.05399897535897962,5.4212544
79,3.3970904298015934,1.1479560232033033,1.241078951017943,0.2934465493548208,0.36642262219405164,0.48320394890346546,0.39613840811789985,0.35916538972775275,-0.10582963312257616,0.10521322275525667,0.42804748705384355,0.4877178009926461,8.5996512
80,3.2298402146735126,1.0412064775420264,1.0608778633563387,0.2957255915471661,0.4516639468973194,-0.20066684666921197,0.03707945147336506,-0.19129430044534113,0.07894676400164945,-0.14106820550020072,-0.35712153142592556,-0.3833270254507002,4.9218624
81,3.077867125140724,0.6391287400924456,0.627201858348407,-0.09008078358312295,0.05580305681717764,-0.48289270472572926,-0.50579620598591,-0.013509426238330438,-0.06346968692804418,0.09110922962135957,-0.008722539221337746,-0.09933946333764128,3.2272992
82,2.9833690821263663,0.0479741407822091,0.13538053273114928,-0.5241455329106418,-0.36185547851873384,0.02608920141731254,-0.007634472551602887,-0.01652835360755103,0.05548957208113667,0.0014767029716499513,0.29677579156389944,0.4597528139148042,3.096144
83,2.907510368575899,-0.5869318640669868,-0.37397122108443465,-0.5437768426715559,-0.47039606505799253,0.42305639457830285,0.4753466010641154,0.06566349355896889,-0.04736887326248013,-0.10744044885037009,-0.25021357763061186,-0.35177556515285563,1.1397024
84,2.8424841738335362,-1.114807451263756,-0.8111038036713838,-0.057393575744079356,-0.14853399067396325,0.017504591419682705,0.048636347266323404,0.019571469414061637,0.03011428115152665,0.20436363858068365,-0.04704451385162981,-0.09810476646100519,0.8856864
85,2.7860449317912335,-1.4103977156665648,-1.0844948110167731,0.5091277863525551,0.3540572492741438,-0.4701628334529062,-0.47747833704765935,-0.1321400854947577,0.004577407507260937,-0.2601998809370956,0.271280859620917,0.4397630290696431,0.5299776
86,2.7411317428620303,-1.3989427559482837,-1.1206637663359402,0.616068587584545,0.5795997532353973,-0.0925669160894227,-0.06826811559379992,0.0976334335994453,-0.06144963768160295,0.24608350183217395,-0.1850360192988213,-0.33882180816572244,1.014768
87,2.7174830468355577,-1.077817517131475,-0.8824089280683457,0.10404337359344755,0.2655104620617278,0.4174069637991411,0.5012479632016693,-0.07406627880226511,0.13912363140196876,-0.15260838850547692,-0.1374480761637828,-0.10041505222216755,1.7200512
88,2.7185529124549395,-0.5231200335975487,-0.4047026610027948,-0.6133124339938202,-0.36146857711407726,0.10401065712813122,0.06674026694499398,0.11751600860143406,-0.22950627345414434,-0.010960627030536551,0.3755114098052949,0.45150095125812645,1.6907616
89,2.7671691506340177,0.12418301380444345,0.24564056800311937,-0.9004291733959655,-0.6783126800239087,-0.5389880146384748,-0.4717945138605884,-0.07498815170881092,0.31876110850783657,0.21762191523367483,-0.2777658262195534,-0.3773930763357913,0.35370432
90,2.862106790032085,0.6898845734624097,0.8955728096357021,-0.4596211895260423,-0.34741162896223865,-0.25759068129118584,-0.142122776116442,-0.20873580685708906,-0.3896526218038027,-0.4110219485235303,-0.09941637171994964,-0.052835628329915445,2.07915552
91,3.037914895789846,1.0008402926743438,1.4079695910164645,0.29355365996399413,0.3951021696163306,0.37479561587612725,0.5298572730283105,0.32169220644802715,0.4260565354147632,0.5195813207203558,0.4249518930166452,0.4390445464347921,9.17136
92,3.187474176024566,0.9512719589411857,1.4132136349327542,0.6971884171813173,0.6411136986791401,0.23272904887887327,-0.02556994374268105,-0.06039763757724977,-0.4187025678966631,-0.5170163435259242,-0.4259641063729509,-0.4643835355223696,5.2109568
93,3.331969964416612,0.5578226124347617,0.9168651307348181,0.5172571580301308,0.2386245432765514,-0.12827647082351368,-0.3428758407047285,-0.1816948540571376,0.36744942055573127,0.4421442883594667,0.11682859832115172,0.14017344945615248,5.976288
94,3.5329295171487693,-0.06858440390740678,0.18604257429565405,-0.1273698700174527,-0.2181472487154216,-0.4548477633997133,0.16473355284830968,-0.10822577778563834,-0.27867659863807154,-0.32424967855168413,0.2597684680031503,0.31141442871950425,2.8747872
95,3.7721177372012327,-0.7498224982964428,-0.5704900834462168,-0.7225565310279515,-0.3561987881910489,-0.12639594179114869,0.13889748761656065,0.5113984014803881,0.1629753917945104,0.12850084889902189,-0.44857436002076545,-0.6002356642181393,1.139616
96,4.0322619287711285,-1.2883475299585772,-1.165764576553462,-0.7928872603006422,-0.27473266669197294,0.4098242631778813,-0.29272152200076224,-0.3034695415291123,-0.037345129348695154,0.1683076678190213,0.29524490948224896,0.4667462571329404,1.2171168
97,4.297864373842331,-1.5204391446945935,-1.4641188416156934,-0.2546487748727289,-0.16201959808922894,0.3363204356094281,-0.0027246661088337737,-0.36002603036984443,-0.07347968639866438,-0.47904440213509786,0.16450773163080654,0.1144870032021141,0.5966784
98,4.572208299570764,-1.3586779916851626,-1.3694352845334101,0.5175217598945455,0.07220090547170625,-0.2959888347534036,0.46208812234445845,0.49159631281702704,0.14380506507531168,0.6609738467479246,-0.6277506140756366,-0.7658791868741281,2.5026624
99,4.83302622300086,-0.8191446191866562,-0.9309106405962918,0.9246781587047762,0.41652704937548846,-0.5465175221233136,-0.23288830966233606,0.13939136950092154,-0.1580430685388661,-0.673287179360237,0.6365620864643743,0.861502452421279,4.450896
100,5.05188755000978,-0.012849910602548328,-0.29661894371951475,0.6440232895651038,0.5256255929679902,0.20252709511284428,-0.5598873980618202,-0.46563760777991847,0.11441381524735246,0.5954208848377008,-0.007942358663573615,-0.13392200891339454,5.65704
101,5.214721228669572,0.8858413636237068,0.3674004921468321,-0.09613424053653008,0.08551705836773375,0.8130570311764788,0.44005435579117597,-0.10844407251727854,-0.01942524838764208,-0.47011994903217486,-0.80184419341153,-0.8704478258903438,5.440176
102,5.30875011485443,1.6852099164822885,0.9162040888748398,-0.6414208694083717,-0.6115119086650982,0.290405771112078,0.7296907491181791,0.7766830385100048,-0.1153264602526275,0.22357606353586357,1.0067082735819401,1.1757352222564703,10.744704
103,5.3415655139915925,2.2075344120861113,1.2925188806647416,-0.5767670755730356,-0.7637082604836077,-0.9377843501445097,-0.6740146451602169,-0.40127971207582713,0.2680239173314769,0.19790719848177032,-0.2861937391475022,-0.3532517399709949,5.3145504
104,5.401425138920423,2.333282703994122,1.579980949933841,0.06552552093033691,0.0318004343319439,-0.5598616151786199,-0.8233361925315048,-0.5468653743774124,-0.403249704935807,-0.6704442361117934,-0.7450634586702778,-0.8757701663052501,4.787424
105,5.470714004542959,2.0069702384231127,1.6219753191826305,0.7207117294443122,0.8755141868742732,1.0891295606466163,0.8715908594095625,0.8296095021241827,0.48216189783210245,0.9682426619097112,1.1045071329933684,1.2734329066171686,17.31456
106,5.427743611193762,1.2484770941953423,1.1153699370272852,0.6908362851491674,0.6202710845251609,0.7257299449669149,0.7130232848970767,-0.23887400006912354,-0.4801217043355921,-0.980198599367973,-0.4712259941041981,-0.42223094407782713,7.9488
107,5.338118721718954,0.20644806164784166,0.24743133527187058,0.1263690832837789,-0.289374438813202,-0.7113883829067169,-0.7501750710542888,-0.1600753737587109,0.3955682885975534,0.7712314867458933,-0.47446882994627626,-0.7948368807867029,3.904848
108,5.229197633501776,-0.8815124718802897,-0.735806430522452,-0.3640570014594025,-0.7526728879826661,-0.8115853945231319,-0.7350816366445083,-0.009198212223893646,-0.24533961083133227,-0.4491161225643443,0.8092868567233668,1.1610084784068746,2.2151232
109,5.114014919257465,-1.7542268823844998,-1.5669447710876374,-0.3497879996334147,-0.30943289730528023,0.5297542755571568,0.691193575603328,0.1925722648396562,0.056545099957380406,0.06655105987901405,-0.2897332198740883,-0.3681630248090813,2.0123424
110,4.9880693084079155,-2.196237614776847,-2.0387931275960685,0.005691134279824983,0.3858454903702278,0.8777342456353631,0.7048787579429842,-0.006121809275407636,0.13789030434503668,0.3413402269907973,-0.4685661288726107,-0.7361499874512191,1.9955808
111,4.869191243084198,-2.0951366494837234,-1.985020172734453,0.21134422720433896,0.519831574565767,-0.3523390698207982,-0.6146839860912855,-0.23267738122929357,-0.3029768010512897,-0.6989842675552015,0.66863549687228,1.0522941862394535,1.0394784
112,4.7903363715341785,-1.4766115027980204,-1.347467888686488,0.036747647646979735,0.06210220961218207,-0.8947783143163566,-0.6603445366068179,0.2839778449864176,0.4086386384762521,0.9099767267745044,-0.11725398369819849,-0.3154480129246378,1.6798752
113,4.816288770677496,-0.5251571900341881,-0.1840306838555176,-0.3709824478688198,-0.3044277114380671,-0.15745784788645534,0.5455380178965256,-0.4725140234207889,-0.43779973789953197,-0.8986167809552428,-0.6296700601752659,-0.6844407050401413,0.6967296
114,4.907716056871454,0.4671507133534519,1.0819366832300055,-0.5432349085663379,-0.30265280609565565,0.7955603639997486,0.5281570466540865,0.6356206560398903,0.39215233633351976,0.6266010368690729,0.8211630096680468,0.9241338116427179,10.334304
