,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,3.765442577909587,-1.1543918812839988,-0.45115300668100894,-0.20240091118288484,-0.12511588106469995,0.5260473383434996,0.09160981099724697,-0.23955270119742486,-0.1414558098153411,-0.1028033699523066,-0.006985678667060091,-0.08263248740560772,1.876608
12,3.997734185602838,-1.5404157717382942,-0.9593974331287537,0.27923984847287614,-0.23562452637067652,-0.3612381862443175,-0.08484288532434799,0.008425018773292292,0.052843162127259126,0.011506569694136479,0.08957144056999021,0.14032337756599542,1.3981248
13,4.237287501352731,-1.6305156495890787,-1.3309115728118062,0.66032002016425,0.08572621771368462,-0.7153523886126035,-0.14652915371642883,0.23880233951107518,0.0245425558965444,0.06538506231774108,-0.07374212906833391,-0.05784160315776914,1.3571712
14,4.485196485815573,-1.339423006819328,-1.3991732297341297,0.5632587475993466,0.574764032038161,0.07431380197133455,-0.07014014127417394,-0.13236211600951966,-0.07140131284438546,-0.09938910108480613,0.05810841268288989,0.0025066276590483224,2.6462592
15,4.727648675139088,-0.6750485292580969,-1.0916969202775484,-0.07546157323933106,0.48900603703070766,0.7846244810298186,0.20814941158733788,-0.1958490525191646,0.09655435319005679,0.1048594225213943,-0.06910928321660657,-0.026877021987651,4.2768
16,4.942883609457393,0.2556545686226315,-0.44925517611877214,-0.7865416417843077,-0.3497379494374162,0.27075673516813525,0.19189844846777984,0.306425630773841,-0.12569417872505287,-0.1223019999386305,0.04161256099038373,0.02938739252401097,4.205088
17,5.129273999698058,1.2690846208120192,0.4249383121792978,-0.8591857462058949,-1.035337915947342,-0.6383672759079614,-0.22312396417124905,-0.010528109522384357,0.16565855348783146,0.16337073143232855,0.047895023010807856,0.050481771134482156,4.48416
18,5.284958446441497,2.139046887575276,1.330197236959911,-0.036974459087639355,-0.6080811530157663,-0.44546747790366914,-0.4006173970806665,-0.244167074121901,-0.19487032133261414,-0.19578868111051728,-0.10711848328678979,-0.1197415240371209,6.401376
19,5.4479217948213075,2.639191197219126,2.06492622740024,1.047082867185527,0.7245802798101627,0.46334190090460686,0.36683287541703363,0.0981478763326346,0.19443691068569277,0.19095123386460264,0.05917245771510688,0.06863037864396272,13.365216
20,5.485412343501594,2.6060242346701634,2.14822317590456,1.3957159930102276,1.3204833744238467,0.7364141832895025,0.3733415067654215,0.2680857684213202,-0.17536405505292738,-0.16593000241765102,0.041729576091236925,0.04042390139270641,14.07456
21,5.47707789314942,1.999366817045259,1.6644759763894672,0.5060145607781708,0.5922480581802887,-0.21281911180343624,-0.14359139082826589,-0.35684667633771344,0.16534722328318105,0.16408021912543444,-0.07734665503158099,-0.028630913950228144,9.749376
22,5.4302541103914175,0.9346603471041693,0.7499607922706466,-0.8835370112242674,-0.782281579119842,-0.6325610900839618,-0.5288042811270098,0.19451890414695786,-0.17391363650925384,-0.20113700991226383,0.04884081750296399,-0.08656036343955782,4.06944
23,5.374136976660833,-0.34004508722437987,-0.3322375197189498,-1.4324701594525735,-1.417970157210885,0.17079023780082872,0.06979240873362756,0.06835768574415436,0.17956622017034973,0.2451575068004618,-0.0636517142591343,0.08197840195566948,2.6034048
24,5.309156735687572,-1.5197397994842887,-1.3442951355505297,-0.5567687336897259,-0.6894462547286128,0.632498368786723,0.5291717228946237,-0.2049712823718494,-0.14610201715798785,-0.24146311826117037,0.17108240402450334,0.14735070985075127,2.0864736
25,5.237193169307098,-2.3224952314568226,-2.0523167645393765,0.9383315781112446,0.7403395352405117,-0.10350855453570618,0.052314411723870156,0.1169769677642063,0.05091662989560259,0.15697596827770705,-0.2278095932332089,-0.37576931655511886,2.2111488
26,5.155135700921469,-2.5566719619126155,-2.2922672179521166,1.595518015830808,1.4980230664988181,-0.6434838525386616,-0.5743615656372955,0.10449761510179005,0.09835569102769626,-0.004731558664787049,0.03249180166976587,0.23643186565513308,2.6489376000000004
27,5.066080426481979,-2.164511262784143,-1.9920575567027632,0.7230836468659292,0.8084718255567326,0.08056896080156885,-0.16131446918328368,-0.14003660190220665,-0.2760400103923107,-0.1795228448771623,0.3703620861838501,0.2936197999518152,2.428704
28,4.992902075931048,-1.2388771331678547,-1.171281990222199,-0.9057756980255395,-0.6983052385436931,0.6782779922566942,0.6759910886953655,-0.1354994383573554,0.4645508735502946,0.3801845888088788,-0.6019349889930782,-0.7126641319325602,1.727568
29,4.939551312612436,-0.007242746036720908,-0.01743532534334814,-1.7476959006072708,-1.5953143292923258,-0.03131935128823521,0.1848091977953512,0.3025669509365876,-0.6567162394996995,-0.6009763763080441,0.3050785432437533,0.4798942637875179,1.5552
30,5.01969089098464,1.1915533442017026,1.3797051275913725,-1.1166619286962005,-0.7918918159659495,-1.0734215496555775,-0.525185344904663,-0.09891772002245762,0.8309697250339516,0.8219073843520327,0.3903141564298114,0.34652973065133486,6.374592
31,5.144023550929616,1.9883881368825478,2.472601271803154,0.3046510724354004,0.7371589024147797,-0.38855094866778234,-0.640552945754664,-0.3668864671903018,-0.9377561961104802,-0.9772946457168414,-0.8897935656572201,-1.0356201653682047,5.410368
32,5.375570277858941,2.1142581226034145,2.981215661851459,1.233831039363954,1.5004833673833466,1.2059814876600845,0.7864321919770587,0.4667046441850486,0.9228941786945541,0.9894401495931087,0.6529340821902064,0.8214547966388221,19.0512
33,5.49029145488463,1.4979561059735396,2.292479439174358,0.9804626263186415,0.4243616009517706,0.7738740636537574,0.4921775972177311,-0.008085721509008595,-0.7744003171210053,-0.8405982577157659,0.20215563344390042,0.20970977472744542,10.740384
34,5.549122616125036,0.3486706800521005,0.696385193333643,0.1401258526359841,-0.9791950033736763,-0.8961446385231625,-0.5026352453892987,-0.3458517493174684,0.5320691019811917,0.5885890519596239,-0.9190619509256589,-1.1016739085583227,3.1104
35,5.60430083059229,-0.930000282835893,-1.1806000544233275,-0.38527027997970925,-0.9589488303928805,-1.0623223326719207,-0.5347967891502371,0.19114558251450317,-0.24348732660897765,-0.2985584614874455,0.8334697229703133,1.0086874214732917,2.0436192
36,5.6599925536461555,-1.892676544544096,-2.678307103932172,-0.38456258533060145,0.28487708628364333,0.4825235813424597,0.33704331318227726,0.13772536761468915,-0.07133876617205209,-0.011380498852383287,-0.02292392029389843,-0.015772482944004847,1.8252
37,5.717069096952268,-2.1976941571699853,-3.276139116545026,-0.28123468775281607,1.0052948190808324,1.2101246146477689,0.5345392791026006,-0.21675497065465352,0.40816711648229526,0.351963247369943,-0.7763185724667571,-0.957944669046462,1.521072
38,5.77903162078026,-1.7145016973900784,-2.7450696723641763,-0.3709736386989353,0.24047204838502637,-0.010098565905637643,-0.19896885529067543,0.031929067706206446,-0.7452929978003136,-0.708547778361563,0.8710822060208887,1.0488102629189944,1.477872
39,5.850819773158704,-0.5687979146744603,-1.2229281750891328,-0.37300386682577474,-0.939783149626377,-1.156695328722033,-0.4995086290807625,0.23586280587897376,1.0329753664936216,1.0200377843351964,-0.22607415239439568,-0.251592513453569,2.901312
40,5.914819837198896,0.8855256463292029,0.7655410921019702,0.12220887704489049,-0.9092947033573283,-0.48049922442515675,-0.11754044909872675,-0.40701190593514314,-1.2152574750481915,-1.2114168740604399,-0.5642771777123009,-0.6647016430376662,2.118096
41,6.008214577232162,2.1683022203338065,2.6116843242522187,0.9294719342502512,0.5139913670013496,1.0194341596525882,0.7646842016156721,0.31179421060337065,1.2602326995345619,1.240965505660185,0.8577079291248553,0.9243360707389865,18.6108192
42,5.899777639619206,2.8321511436418305,3.3026260598571864,1.1988478404816476,1.2595989500423477,0.8154195654415418,-0.10500102298475837,0.040633565573975954,-1.1779879703244782,-1.1277368944376318,-0.5165726583241994,-0.4471482185866687,11.974608
43,5.786226237862041,2.6579723273052127,2.967756309711198,0.4692753974281369,0.6816298908970735,-0.45956434022389825,-0.20479296548208645,-0.2531045324284536,1.0115769787967326,0.9361260574487814,-0.07028173999600622,-0.18283242131874344,13.3399872
44,5.5488029494201845,1.7140103242578215,1.573893391892722,-0.7064655782050377,-0.8384238263543126,-0.5847103000663215,-0.4153527146428737,0.29860333714821613,-0.8070253498542118,-0.7280780844340798,0.4614684875831318,0.43450936325475836,5.951232
45,5.370059836498798,0.33425719673466087,-0.10487818592296916,-1.210783933250551,-1.3694147566324275,0.1956385333191282,0.3115743333695749,-0.13172876204813444,0.591558331519307,0.5331607225140932,-0.507500862655161,-0.29976645344631664,3.712176
46,5.218222196552355,-1.0364591487519224,-1.6140291170434693,-0.5124823314153032,-0.4327776809395441,0.41380279561827216,0.4133275457370187,-0.07533419568938376,-0.3678061513684339,-0.3432448951637,0.3590112064488255,0.1222177760152952,2.144448
47,5.068373015048617,-2.0049803511437396,-2.555880112281527,0.6359430852495415,0.9311022554502597,-0.20107176080124903,-0.21004665801559666,0.07173912134313158,0.12711875229135536,0.1358335959390186,-0.1847084100741997,-0.12162413300560578,1.6917984
48,4.916350731019242,-2.326464307156678,-2.6923352734213064,1.0320659276423378,1.2873156367764362,-0.37211062259694966,-0.4857611283242451,0.07629343006815552,0.12850982086259466,0.08975209190187639,-0.04536380564676276,0.12017949887530284,1.728432
49,4.7600265396432855,-1.9537949388707012,-2.034049818530767,0.3140390412645997,0.2897288652606983,0.25303184196189593,0.14818166359826176,-0.10490127106236065,-0.3865867131791694,-0.3164637753997324,0.3994997979233273,0.15866796739066505,1.5273792
50,4.599606778633522,-1.0390391314041298,-0.8211869191102895,-0.7009288657468149,-0.9831101719378927,0.4109807742040463,0.5937952955465207,-0.15756296928168007,0.6430731887668719,0.5454140487087317,-0.7011649153633233,-0.5855859130155614,1.8042912
51,4.429018454344103,0.11909794881670561,0.5395105959809788,-0.905535632036421,-1.2120458895678392,-0.27117500771248526,-0.2067994324810656,0.4586409583782856,-0.9058612350271283,-0.8022616223093341,0.5922656551139694,0.6473308065002327,2.4821856
52,4.255634091823342,1.168535175476357,1.6535284528657703,-0.06877514520280438,-0.14522345460427497,-0.4852246741619612,-0.4957624771680305,-0.2442649753801326,1.1644604807783454,1.0859177855606086,0.04048220602623347,-0.06958586601345508,7.8597216
53,4.012032918346097,1.8095618279288737,2.104428245027824,0.9158760239987241,0.9755445912205077,0.2897406935157815,-0.09361053145244484,-0.4812118621185575,-1.3593977396232528,-1.3174395163696195,-0.786986573019247,-0.729363677454681,5.3391744
54,3.8332463591595953,1.8991612254285253,2.023591205481535,1.038437440154702,1.185078206570118,0.7851054824159761,0.9103314867658128,0.9723160729707172,1.4053212034199751,1.3737673316849743,1.0203218489765329,0.9776101369715301,17.424288
55,3.573401775322983,1.4531729593838432,1.2399370814432285,0.06218254363882645,0.025473079744446115,-0.3594016172434647,-0.19534348061458529,-0.6417022890186596,-1.2604174040560987,-1.19091399688908,-0.5155894625445891,-0.3681047891668528,1.8226944
56,3.537856466889876,0.6167009499392103,0.5587065861054726,-1.203994462042291,-0.7892504644769893,-1.2017441644419875,-0.5266079405930034,-0.2468435780732654,0.9766009344081534,0.8408149457608177,-0.2760043415659949,-0.4931757319100007,1.7930592
57,3.5691064129468386,-0.4213297672696034,-0.1111569651537458,-1.6508098933806636,-0.8663125451726947,-0.06681381550210401,-0.2609286763143667,0.7036232160222594,-0.6690504706268859,-0.48776927320153446,0.650083435623235,0.7076879420292711,1.0963296
58,3.6750824752929976,-1.4592401588168504,-0.6801763904882127,-0.8666920317826445,-0.3317587303500094,1.1217714861282762,0.5931102532443981,-0.48699525289392104,0.42761785755607223,0.25310733570032773,-0.42027521996967615,-0.15025562362075337,1.675296
59,3.815531082312513,-2.3008003091420206,-1.1850184772351418,0.5713263509291605,0.27872437017576845,0.3351808346709458,0.3873233010382449,-0.09594469132106415,-0.2637627358212537,-0.137612102197165,0.04735627588613129,-0.402025499296119,1.0502784
60,3.9731135049770745,-2.7699662437012207,-1.5951761784656135,1.554035240910796,0.6986279507230658,-1.1272322880039385,-0.492027509483421,0.3656623710347184,0.13410475032823713,0.06459901971542197,-0.028803304394930434,0.22115548635981,0.9980928
61,4.141765550982815,-2.7400185474088175,-1.8269304602884227,1.2957697300622117,0.7579825554431779,-0.6775921841100484,-0.6033585473121098,-0.06230820253453287,-0.003561146597224271,0.01810746623760627,0.25085399743359066,0.44055698809176186,0.9912672
62,4.321777166509067,-2.16738927051382,-1.7605909903487895,-0.04160078490625624,0.27166000103570614,0.9647290784580353,0.4519385694977376,-0.3387959171337336,-0.12550672909897148,-0.0976012461283806,-0.14905251338043551,-0.613916163990149,0.7156512
63,4.522505765754677,-1.115291280640932,-1.282255263374114,-1.4333676639135249,-0.6220535213779188,0.9191111597781577,0.8791798102045977,0.03829110434752135,0.25062307697893654,0.16492412104067714,-0.48849052043002383,-0.14552558836805204,1.6876512
64,4.73682464394149,0.2423755832631601,-0.39350580695367565,-1.7502207804724863,-1.2397484010924265,-0.7512153278009954,-0.5430420625665819,0.8015189260002223,-0.41126340789484267,-0.28580396610880104,1.0757672724182867,1.0773085272666425,2.5589952
65,5.002895204389811,1.6394540972324003,0.8515490607779713,-0.6855459126495899,-0.7229427344297864,-1.2757335511955834,-0.9894705484831811,-1.0052348021431812,0.654423559644896,0.5447070854685779,-0.8183655436178618,-1.0207023149944794,2.1750336
66,5.2883696156801845,2.762842649690715,2.0944513448636175,1.0077768325351453,0.6290304345374295,0.5621141051134643,0.31168547380318606,-0.03695367840563143,-0.9488150917352072,-0.9083659520058545,-0.29389205034609284,-0.19925808373094786,10.2689856
67,5.581802645718956,3.3213551235575114,2.9184287156897066,1.934632261939359,1.5595783296454442,1.4292202095663793,1.3945418654277126,1.2056589643748632,1.1660202445901091,1.1926542937338958,1.2996681124947853,1.390615233261278,24.394176
68,5.617505536499592,3.1502303969720464,2.5948123502797253,1.343715467761618,0.7271556033826702,-0.19588265288043827,-0.5894194679201126,-1.0152279245500562,-1.1855707292699098,-1.2212884254824738,-1.2378339938036735,-1.286148160988993,6.702048
69,5.60048926483796,2.315261024091304,1.585428046695377,-0.08909797583254848,-0.5997441797723856,-0.9441588087100109,-1.0188888719077909,-0.0032590514443418908,1.0052483403083776,0.9927602461917736,0.20229344494531665,0.00579652059695981,9.052128
70,5.48833431913198,1.0616901209029226,0.15029245532266478,-1.1497778847062448,-1.202241052267332,0.07620108314396506,0.42969786989725683,0.4967194284549816,-0.719786601012311,-0.6454609926143324,0.805289771173119,1.155089482573336,5.946048
71,5.326836074370396,-0.26038976737830805,-1.2026455265127245,-1.0440667989017687,-0.620899145559835,0.8972704610852752,0.9145415125538855,-0.04415812613258659,0.4177376419506494,0.301930138536474,-0.9155117340339318,-1.1150543299775162,2.6555904
72,5.1428836745339055,-1.308218488525663,-2.061243556977971,-0.04419402496157243,0.3977843423768077,0.1383116401498047,-0.41581210034803023,-0.3085489585938364,-0.13134428889932637,0.007540954640461645,0.22607743861226393,0.06998896799315966,1.7132256
73,4.947269284745059,-1.8475281654943816,-2.2194224380128627,0.8636449824371463,0.8643575406046932,-0.7130419862319605,-0.779598383720287,0.04362927606783749,-0.12266860363089808,-0.2798431132272779,0.45689369549559644,0.8377031109673356,2.0513952
74,4.73365691217261,-1.8076791677303732,-1.732128349688411,0.9325279358868476,0.4865934105660907,-0.15829784256356416,0.34265712804553355,0.33925768971503095,0.3032001505607131,0.4688597364619094,-0.5112460099775941,-0.7856159934487886,2.6117856
75,4.495991040139161,-1.2842622405334438,-0.843095000833694,0.25400490567486744,-0.21626874531664142,0.5909605918877701,0.6399453428960934,-0.30320622205804354,-0.3702463284068895,-0.5174130790205067,0.04817974841410073,0.009886787157233378,2.5044768
76,4.246211708647136,-0.4927499854431987,0.1427176842916361,-0.45238278735323184,-0.560699156185487,0.23078281522460628,-0.19366757976991752,0.036455301855565975,0.3265240329475481,0.4239237903190638,0.35489592561601285,0.6141290498502678,4.6761408
77,3.962888617192231,0.30571622639850854,0.8824921080931549,-0.6003679973815947,-0.4100592200282785,-0.5022621218400917,-0.6045726230426094,0.2008963556441917,-0.21798975825121977,-0.25111431400591394,-0.2946519241801179,-0.5242969485982619,1.9466784
78,3.6731372863877803,0.8938275691076704,1.249533557420159,-0.171468463925736,0.03082030302909081,-0.11025382188258809,0.1892330040610085,-0.35403562664450483,0.1029491272145024,0.08207130953020146,-0.1083148382926617,-0.056245006004920196,5.4212544
79,3.3973774578728637,1.1455978284180866,1.2401285161443925,0.2947184800973707,0.36514744944521854,0.4854907117652823,0.3965063345732438,0.36200879705498085,-0.02329721223097359,0.02593590804763277,0.4222764100552361,0.4877605187566676,8.5996512
80,3.2297784597788683,1.0402153253899444,1.0614716285549162,0.28635617088596815,0.4523912725724853,-0.19215051279936265,0.0353229518446,-0.18915122125660735,-0.006818704207125831,-0.05784683478725553,-0.3544463447584363,-0.38325979121799575,4.9218624
81,3.077723372116926,0.6385534470164682,0.6283837691593853,-0.09843977753420001,0.055980317453193186,-0.4733279654389649,-0.5065952766806542,-0.021535058303543037,-0.003151318893066321,0.03125044049201934,-0.003743415414642215,-0.0977993339729228,3.2272992
82,2.983570490541368,0.04731466418702159,0.13496686418811407,-0.5235780184174138,-0.3637875004468538,0.028511465598960867,-0.005638274335075512,-0.008537108861736078,0.033937666303916064,0.023913524986565737,0.28831632214258945,0.45715390411254414,3.096144
83,2.9082311068112676,-0.5879594896315962,-0.37735200049296497,-0.5354537877187987,-0.4725689810144003,0.41547607465331815,0.47668392643106056,0.06386482098525945,-0.07013879126700046,-0.08584839677215744,-0.24512338902052452,-0.3501086929634594,1.1397024
84,2.8436417831552845,-1.1155080295523934,-0.8176291540471148,-0.04827208395556268,-0.14721427662976627,0.012770439890398643,0.048663648384432344,0.01578094522428226,0.0978587182640462,0.1378291989007092,-0.044790601159735884,-0.0974441884745786,0.8856864
85,2.787330945109518,-1.4100345400776837,-1.0922921111167325,0.5118888396330391,0.35835000362000974,-0.46558866255876025,-0.47946254121416687,-0.12425060045302043,-0.09888739241190873,-0.15810609816027196,0.26396248975327913,0.4370672678767009,0.5299776
86,2.7421924382581504,-1.3973045821507153,-1.1269337382840934,0.6131172766640849,0.5820527190948201,-0.08788941564451684,-0.07047122544772338,0.08835065203224157,0.05853772658767618,0.1278756130493411,-0.1786596784058502,-0.3360997857534116,1.014768
87,2.7181201315141212,-1.0758170465883587,-0.8856027455414169,0.10006768771572166,0.26400380306537,0.420065583212591,0.5025323391368203,-0.0679181112660681,0.025516430815028867,-0.04157099288215461,-0.1377947127835801,-0.10155116639807099,1.7200512
88,2.7188078673350624,-0.5223504463894529,-0.40530825232063133,-0.616045522753173,-0.36414862243567425,0.10811128788053197,0.06867932592973951,0.11899499939179348,-0.14422254490029135,-0.09311340773512511,0.3704506860342074,0.4509062299630133,1.6907616
89,2.767387415342864,0.12272242862603229,0.24515475964147737,-0.902074829524258,-0.6793918736225982,-0.5346143605852647,-0.4717115601487803,-0.0798224284840126,0.2789713935656035,0.25501783358857927,-0.2716344561166562,-0.3763000022829895,0.35370432
90,2.8626869318976187,0.6863914182087902,0.8929385984870971,-0.45613767811294686,-0.3476052103094443,-0.25583302881875963,-0.14233953803343216,-0.20571818597414585,-0.3976692601827907,-0.402562723891716,-0.10184508449510953,-0.05315071877515986,2.07915552
91,3.039180814688177,0.9965290262017136,1.40143294141445,0.2997468847950308,0.39557467470159,0.37680887293807025,0.5303928224410565,0.3216153039334664,0.4622308018299892,0.4842733689872843,0.42512116302436437,0.43845332504480844,9.17136
92,3.189135092590495,0.9455733946928374,1.4045915636266677,0.7036396859624613,0.6412337737683689,0.23720670306062577,-0.02673426764760146,-0.05756275923531204,-0.4563090539112564,-0.4799624196220873,-0.42704032794366475,-0.46281458534153486,5.2109568
93,3.3334441640668007,0.552622572186575,0.9085384186284847,0.5320630186945091,0.24130454313454283,-0.1309378858310642,-0.3409315699468127,-0.18580766580972466,0.3954089231522546,0.4140591662332855,0.11830587811823652,0.13821843737290906,5.976288
94,3.533776989553528,-0.07103325619626195,0.18071158087030206,-0.1179177974983006,-0.2129217402033882,-0.4606828859514181,0.16136939956440136,-0.10664568516300654,-0.2957725360869272,-0.3071397520627112,0.26027790661044053,0.3107649765633443,2.8747872
95,3.7724366101259537,-0.7485432805476099,-0.5714488576691029,-0.7301460523828411,-0.3575234057557073,-0.12044144133055155,0.13385831658823302,0.5134532448264627,0.15014938300971098,0.140971226077054,-0.4475264726938935,-0.5956232702477025,1.139616
96,4.032530136611887,-1.2848391463979463,-1.1652288018157042,-0.807508511250775,-0.28399444586265915,0.4264419654146338,-0.28263838992896567,-0.3015252534569922,0.0414951235280363,0.09224225240037547,0.28743956526223585,0.46270230549587804,1.2171168
97,4.298208174386846,-1.5174747744426667,-1.4654083710951735,-0.2570236608047966,-0.165764465709525,0.33681874080026347,0.004245508955651809,-0.36774817297028717,-0.23067682603613782,-0.3275784526191609,0.17600050001180137,0.11308019952318575,0.5966784
98,4.572482330675466,-1.3569856615857108,-1.3727741414209538,0.529790597899077,0.08115243505133402,-0.31328088446632957,0.45049950554331647,0.49363462002694414,0.34492022576652737,0.46547054080493755,-0.6310910299662008,-0.7611561383284079,2.5026624
99,4.833070347412275,-0.817596261613231,-0.9329774511760961,0.9325773149738349,0.425417788632324,-0.554167438380547,-0.23972180771249021,0.1526847135599074,-0.35793265005410807,-0.4761001946009535,0.6265412381898471,0.8591004007692423,4.450896
100,5.05130830462475,-0.010249439595720944,-0.2930178704112289,0.6357668185307861,0.5223778356170854,0.2082635496783154,-0.5514839207671939,-0.48615709532271884,0.30058027995956826,0.41099001640552446,0.003557051365481264,-0.13489553008464414,5.65704
101,5.213037287946197,0.8888366327317833,0.3780600888409431,-0.10910074686488931,0.0783043810824956,0.8138622801645866,0.442947803614764,-0.1020891612100575,-0.19457300267504085,-0.299445256748061,-0.8003469167183384,-0.8693173901643813,5.440176
102,5.306072640525424,1.687722047215007,0.9311419941915954,-0.6433300052274347,-0.611834433686917,0.27937555077793275,0.7266976391218587,0.7855987830525816,0.017356828841210994,0.09714635210043839,0.9932027628085307,1.1755538402797685,10.744704
103,5.338590527549145,2.208455841097383,1.3085880788924642,-0.5820596090360617,-0.7616279353510201,-0.9450060838909797,-0.6751006589574922,-0.4085607949289433,0.23990944587686155,0.2235946286584062,-0.27864142545857346,-0.3535916144511932,5.3145504
104,5.39900540714211,2.333954330622308,1.5938299817638948,0.04953828784881812,0.030190335288468966,-0.5539554750193616,-0.823325737440688,-0.5534095881409994,-0.5068657690486341,-0.5710196420936869,-0.7363793359568892,-0.8741387949653395,4.787424
105,5.469394490366818,2.008393755899728,1.630162316117658,0.710625326945597,0.8718260106870551,1.0946631347070455,0.8740875826973039,0.8351193512405582,0.6708025797070926,0.7864220792254568,1.0915357248032576,1.2715276476024309,17.31456
106,5.427473647920595,1.2472667394299013,1.1172806550959984,0.6902766108868521,0.6187709913968414,0.7222454616972173,0.7130909217770571,-0.22746083280064155,-0.673772950540354,-0.7902495640401535,-0.47345879491219134,-0.4226628859111212,7.9488
107,5.338628344004113,0.2032727905690858,0.2439109439164596,0.14033339218337812,-0.28455668431085457,-0.721084498684939,-0.7513641391744829,-0.18351794237119345,0.5411881883450681,0.625227631732301,-0.45589041073728936,-0.7912996154716523,3.904848
108,5.229996312433308,-0.8836209950074642,-0.7410635868009904,-0.34468451000139666,-0.7467130545425483,-0.8211306787231522,-0.7380689273212203,0.006145079782565191,-0.3249743846797925,-0.3681625177276524,0.7908420579188862,1.1565584046694617,2.2151232
109,5.114745962326933,-1.7521247810621838,-1.5707220315001962,-0.34369755065137686,-0.3105795696002044,0.5208973772480644,0.6909345680692972,0.19421650221227557,0.06081093469304546,0.062362943561024876,-0.2880587858466197,-0.36644316945004674,2.0123424
110,4.9885784765613685,-2.1902861568079834,-2.0405635112170075,-0.008681414396339729,0.3799286830992606,0.8844570558204197,0.7099398331453659,-0.019893336318085156,0.21746609925466434,0.2610548602403619,-0.453224996094532,-0.733194793287485,1.9955808
111,4.869525033526231,-2.0890367212377448,-1.9864757912140292,0.1901566714980872,0.5187392065650226,-0.3297322883054629,-0.6132384807023111,-0.2148524365210406,-0.4575447600282969,-0.5450264236714376,0.6504144631938878,1.0465499268970946,1.0394784
112,4.790787439034051,-1.4738203164262742,-1.3505407429491758,0.029612072531156136,0.06669528936135442,-0.8872611751655306,-0.6655539570691628,0.27033884124251495,0.6031973824903113,0.7184040181073877,-0.1101692446529592,-0.31181440650367614,1.6798752
113,4.817373845520534,-0.52703410995454,-0.19012403182265092,-0.3646308009712927,-0.30192051004249065,-0.16403858985934583,0.542987717670132,-0.4681883711696191,-0.6160846022752768,-0.7251578896958472,-0.6225794943741387,-0.6838735630254575,0.6967296
114,4.90965537313055,0.4615560729748001,1.072863340052315,-0.5288231399758128,-0.3068804506828738,0.7956251211979107,0.5324073651762861,0.6393257145338462,0.4831747747415495,0.5391224466480743,0.8132767828457032,0.9230005993576538,10.334304
115,4.968969076345953,1.1898809431723831,1.8549820614367212,-0.24145432440539386,-0.21000971524660164,0.21301692301283004,-0.5688070051150921,-0.2485414501579686,-0.23689557987817475,-0.20065946539370727,-0.29484766202823237,-0.24718580174272062,5.978448
