ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.749376,5.4783241219263585,1.999958187895593,1.6582611388579396,0.5191739766005967,0.5919925449403936,-0.22200557553179245,-0.14470972153482056,-0.3553362055533946,0.1640703863726723,0.16324494350392366,-0.07713358298036266,-0.026464214497103372
4.06944,5.431023204469152,0.9362167688950177,0.7458999619814524,-0.8825889834684797,-0.7829223745664945,-0.6337601531503383,-0.5267890741841029,0.20354826232697773,-0.17234600699626648,-0.20442281958587352,0.04455745864226737,-0.08897624436330587
2.6034048,5.37401898010555,-0.33853776565390153,-0.33272559537731183,-1.4474184875493317,-1.414917373907502,0.18290786311082452,0.06823925134862006,0.053724428020045574,0.1783030763896167,0.25456858532689336,-0.05684128144905825,0.08208311963556292
2.0864736,5.308168118262876,-1.520168042801482,-1.3402723048901197,-0.5728158355024744,-0.6867537205259503,0.6498014062083501,0.52253806257291,-0.18960403091883551,-0.14584890144080465,-0.25643175682118413,0.1678542481254823,0.15000635773124013
2.2111488,5.235772377177723,-2.3260446238237034,-2.0450349654999784,0.9386712883958874,0.7362703685934316,-0.10303182375336745,0.05665815699623813,0.10165432638930923,0.05185757504497678,0.1748369741136816,-0.2324383720511232,-0.37802248158306956
2.6489376000000004,5.153785424428366,-2.5623459344043855,-2.284976644723897,1.6108506828064542,1.491649562704427,-0.6635070155006578,-0.5662402785376089,0.11801562067226366,0.09671915126465312,-0.02281277249004086,0.04173221823630379,0.23606758554412996
2.428704,5.065172381227115,-2.16955280096207,-1.987898708271173,0.7352893925898244,0.8087141767704366,0.06865778326285021,-0.16474897850564513,-0.15011973403389853,-0.27429970626518996,-0.16274948151149385,0.3652035528510731,0.2950361228481774
1.727568,4.992602023180614,-1.240773744854861,-1.1708746254794626,-0.9086725461333032,-0.6933842954865371,0.6883118143652439,0.672056366470558,-0.12281535734143874,0.46298698201038896,0.36612739645521125,-0.6054997794432628,-0.7124962337431424
1.5552,4.939723096155977,-0.005458629165055333,-0.018983421468199157,-1.7595155751928075,-1.593632048629163,-0.01989073859524522,0.18569416284971663,0.2834877908312384,-0.6553816310583979,-0.591952374239889,0.3127935247758408,0.4783158437359905
6.374592,5.01939062727151,1.1947603437268437,1.3817771774588934,-1.114524149813624,-0.7941096847898921,-1.0814515168871857,-0.5257961140476469,-0.08940595764709947,0.8294902307682731,0.8201042236874921,0.38565604920419766,0.34870077106824837
5.410368,5.142505447667429,1.9935228859262208,2.479092155843157,0.3202739569091937,0.7385470875066417,-0.4139480511567372,-0.6385660912212034,-0.3605387078512207,-0.9360676456640102,-0.9825840375534889,-0.8929251605274761,-1.0389438398784991
19.0512,5.372458594661555,2.120857960054035,2.9953419828219676,1.2310399470682711,1.503477407174966,1.1894205665598807,0.7823245593446561,0.45342301995996404,0.9210727911644064,0.998804585025869,0.6589932353727279,0.8239853507917091
10.740384,5.486823486304037,1.5082674885012588,2.3086987296340467,0.9443819078897802,0.4226152174628695,0.7917142287256523,0.48992721733586,-0.0014494563268637646,-0.7724107308667046,-0.8502643630155117,0.20178572590061342,0.2102945484549629
3.1104,5.546992008825032,0.35776114113720997,0.7076366683751237,0.08920316407274802,-0.9887615054642741,-0.8578742175403251,-0.4957424131109418,-0.34857161044758406,0.5304391767521056,0.5972684750891445,-0.9245374419801,-1.1034134457081355
2.0436192,5.604774575552363,-0.9302178796649626,-1.181832863818055,-0.4049186098432354,-0.9670694664411932,-1.0440015154297981,-0.5296568046970674,0.1990706759239892,-0.24292990949265084,-0.3075259932544984,0.8383345183142227,1.0095924728508976
1.8252,5.663056841251677,-1.9051352613639925,-2.694386468923559,-0.34315857673162187,0.29134944096958754,0.46441581843313323,0.3347060201763181,0.12528623889486368,-0.07091171130493891,-0.0015903955558375787,-0.02192487889431326,-0.016507066951304213
1.521072,5.721472174934406,-2.2161029018899194,-3.3000589054581653,-0.20700578507155956,1.0203295617239798,1.1712534042209313,0.525544394264025,-0.20442232172259733,0.4070500704009999,0.3428438348917493,-0.7819711142308129,-0.9578604120630291
1.477872,5.78297887591003,-1.7279784501421689,-2.7651186727930988,-0.3251739290607907,0.2453649110029528,-0.033767489374767125,-0.20327711184978012,0.023961493604753335,-0.7433582158627151,-0.7020024128485197,0.8754019192514096,1.0508410821626948
2.901312,5.852790793184307,-0.5711089411271327,-1.2314259848059568,-0.3848513810733642,-0.9477379779393583,-1.1366824726140732,-0.49007992687602103,0.24206074990354995,1.0304804175301518,1.0166673889805884,-0.22533210071249757,-0.25346856445019234
2.118096,5.914454797917859,0.8924313646955664,0.7677158941855247,0.08089272789802426,-0.9166708887960621,-0.439864229794164,-0.11268631495664744,-0.41131412300002124,-1.2128228821536131,-1.2093818531721692,-0.5677883460604952,-0.6668701467637951
18.6108192,6.006176870085661,2.176271379622278,2.6210723523215296,0.9006343931205253,0.5139267411445928,1.0332297864885505,0.7585755760125074,0.31952094224097366,1.2580778170268476,1.2368289915115858,0.8575068098936844,0.9289975405312793
11.974608,5.897890478347985,2.8398599835049687,3.309763637383887,1.1990808489450957,1.2634449779023675,0.7989743137263182,-0.10462881795787475,0.025328187792683338,-1.175891175349709,-1.1191721746769387,-0.5096128709083079,-0.4504293887104707
13.3399872,5.7853009971099025,2.663408625061822,2.972535914572672,0.4754943492202492,0.6798216358404071,-0.4736355921580863,-0.20590537898630565,-0.23235594326412246,1.0092120491359844,0.9233524624789089,-0.0768112648512725,-0.18043065416015522
5.951232,5.549296533864858,1.7185382252425618,1.571343863451473,-0.7171603212412779,-0.841010722615736,-0.5779945718480572,-0.4124800239599877,0.28542984834566776,-0.8037162578707782,-0.713716766471666,0.4607074415769608,0.4319947515259859
3.712176,5.371488763381527,0.3347247784608343,-0.11264055277222534,-1.2248300000255885,-1.3672786686658316,0.21616460408408641,0.3117009900668213,-0.12933507602611985,0.5877397775614486,0.5211700392466688,-0.49795508327885035,-0.29877357203276206
2.144448,5.220187448073713,-1.0422773319408247,-1.624227105657581,-0.5042678042142393,-0.4294085081579458,0.42299339340407904,0.4066561592187618,-0.07345072910699911,-0.3649225392119799,-0.33696439253018506,0.34693640780922075,0.12319300231398816
1.6917984,5.070317204557515,-2.0156321630180147,-2.5655024647904363,0.6708444247920765,0.9311900456032643,-0.22124929263736828,-0.20633363374816546,0.06883625641770884,0.12627949121012064,0.13653485551593383,-0.18079510178615124,-0.12269122211647714
1.728432,4.917552784791469,-2.336922804643609,-2.698195983651138,1.067598122862625,1.2860681345074712,-0.3989953405626438,-0.4809406715713241,0.08065680285369561,0.12708140337367613,0.0822293549325415,-0.03746917806846715,0.11976937517570722
1.5273792,4.760010693358086,-1.9588808998452005,-2.0342238293981727,0.3199610972894725,0.2905144523292284,0.25469982203013336,0.14298854551851806,-0.10834655620059767,-0.3834909718148625,-0.3027392784549292,0.3872554380342252,0.15963068715410308
1.8042912,4.598459030526425,-1.0371495761489653,-0.8160687616110526,-0.7261702387783912,-0.9827227625831306,0.4355459010070383,0.5944488712197923,-0.14881441080999083,0.6393608085273222,0.5274216976733725,-0.6950927175931815,-0.5849266414292332
2.4821856,4.427265115790108,0.12536757966607634,0.5478031833197657,-0.9357014966949041,-1.2148840995257293,-0.2548132674485312,-0.20402634176409606,0.43780159796686663,-0.9024282020016052,-0.7841723869231125,0.5953146481710855,0.6446592694440828
7.8597216,4.253796347054743,1.1745550343518028,1.6625849537736326,-0.08123560339185847,-0.14684531064148112,-0.4875559475943117,-0.4986725947190787,-0.2188527475652311,1.1618584784362107,1.0725109680015912,0.03414542388337196,-0.06656740158938335
5.3391744,4.010861354073849,1.8142486630468246,2.1090829540389158,0.9207181751336515,0.9771112965270051,0.2786028548445884,-0.09291015436110107,-0.49653961905875343,-1.3578331795767802,-1.3102531144632135,-0.7828135263878772,-0.731101303817104
17.424288,3.832913445958425,1.9008588940949929,2.0252763697079743,1.0424833133492484,1.1845354930243577,0.7782441747680645,0.9102024597393815,0.9805448590225391,1.404505982516507,1.3684801715042054,1.0179971909890202,0.9782456453252882
1.8226944,3.574154815438647,1.4552346852494562,1.2361112042191083,0.06592402196813925,0.024513235887293955,-0.3593602080154736,-0.1938183479470411,-0.6624175118085541,-1.2595494673001475,-1.1797252290279336,-0.5102527941844036,-0.3681200044790922
1.7930592,3.538528585491004,0.6167747023890828,0.5561952033285625,-1.1918331862209313,-0.7910397417543487,-1.210056805936526,-0.5256619793826918,-0.21458951023037987,0.9745833585002416,0.8187793100091239,-0.28605649780092707,-0.4925642383922024
1.0963296,3.5685383867613063,-0.42185626006420535,-0.10958557525250012,-1.6370683717291572,-0.861348883257297,-0.087497604126851,-0.2608748806346017,0.6704998316107288,-0.6656274746891356,-0.4572612486461584,0.6544467201045822,0.7039649599232968
1.675296,3.672340430511943,-1.45849337767363,-0.6687058940699528,-0.8685486632345941,-0.3223874336436926,1.1141837020381893,0.5835849424825145,-0.4662764885351099,0.42327152913450955,0.22218326870798422,-0.410344420330604,-0.14551159538755157
1.0502784,3.810973361931301,-2.2974460968916484,-1.1626066162347695,0.5459783785078928,0.27614261832648673,0.3488041021235108,0.3835338143966179,-0.10618488913041613,-0.25992132285078257,-0.11395825455960511,0.027708437578602727,-0.40274513319718963
0.9980928,3.968044951307568,-2.7658263545921074,-1.568450280807711,1.5194265363500277,0.6832354587379399,-1.1170643741902395,-0.47583711608227114,0.36837762487651493,0.13233001633180905,0.05157642726664604,-0.016302940693243038,0.2185828514950697
0.9912672,4.137762787860431,-2.7387947372624653,-1.8064389200164213,1.2765615629870066,0.7493396095308217,-0.6783921026418378,-0.5976358789257399,-0.06661932547920585,-0.004512797303351163,0.020590444286507224,0.25779838502935964,0.4416081719349048
0.7156512,4.320131280211382,-2.1707173301498695,-1.753915002082076,-0.03514162900557283,0.2786614577132354,0.9616717915765564,0.4401832633576413,-0.3301132790778714,-0.12262449270232821,-0.09012744945928801,-0.16960855131542552,-0.6127488590663736
1.6876512,4.5235455396629165,-1.12102894216443,-1.2890037547764626,-1.4122409415972357,-0.61289565550773,0.909742140928493,0.8769274777758778,0.0352179279059202,0.2469587086371169,0.1481709962628035,-0.47277918480917736,-0.1449631123180867
2.5589952,4.739619504262006,0.23822488881076395,-0.40743016578713603,-1.731202122204671,-1.2386548958179942,-0.7626034442385098,-0.5407956239528882,0.782937531245924,-0.40762084526284514,-0.26387168444428877,1.0762132118536814,1.0741788455359604
2.1750336,5.005789196572269,1.6388454626008473,0.8377491921135619,-0.6742106203697978,-0.7240826001002773,-1.2755162547462384,-0.9916099745024075,-0.973359935370314,0.6515803133826447,0.526480351659591,-0.8287979822714674,-1.0178335489684063
10.2689856,5.2904390383733855,2.7650547312560607,2.08345878239302,1.0063373457312867,0.6292050431485564,0.5713700490383194,0.3136345681250519,-0.05224709684320252,-0.9473790670767811,-0.9016022627273803,-0.2883730363208299,-0.2009124950974819
24.394176,5.582965261266774,3.324019180689866,2.9125391695749943,1.927312598164814,1.5579849520755198,1.4387746855503663,1.3952722316791488,1.1987737862743897,1.1656942389204346,1.196514199748038,1.3029831492241373,1.3913425468315241
6.702048,5.618941013786327,3.155222515740047,2.5870851656238445,1.3393746602184027,0.7255512821027924,-0.18841645174119245,-0.5886221623008342,-1.0099820347311723,-1.1851511695394417,-1.2267797211639828,-1.2387580695274893,-1.2864170284672993
9.052128,5.602814384365277,2.318005458197766,1.574262314655919,-0.09838648692837214,-0.6034501253341357,-0.9351919475856229,-1.0185427516341587,0.017013377725093908,1.004275346316054,0.9909237982357992,0.19375390698144104,0.006650725004946299
5.946048,5.4916899988152315,1.0596507882832134,0.1335462396558784,-1.151936344943961,-1.2020393904701085,0.09198748385388548,0.4322241689064598,0.4699905092989239,-0.7185546289602872,-0.633953858541754,0.8189003092498899,1.154542724852636
2.6555904,5.330414132020732,-0.26795426693737584,-1.2215663391721507,-1.0229122999051141,-0.6128279654353825,0.9047144138950629,0.9111500876287465,-0.02731898537419164,0.41652242903390024,0.2831410227411985,-0.9211101342925666,-1.1166616942028513
1.7132256,5.145627423724279,-1.3183503358023894,-2.0757814749190797,-0.007571208712472337,0.4040516483639765,0.11755527941974724,-0.4238679446687754,-0.3196635627336703,-0.12970292215083637,0.03133614301575968,0.21770580609573506,0.07188674836773043
2.0513952,4.948378724995264,-1.8553757795739745,-2.224525904608974,0.886618622457264,0.8606984277707014,-0.733602609153221,-0.774492227017565,0.06436616503296738,-0.12457677711923089,-0.30717049224935516,0.4716507780422974,0.8394262714238284
2.6117856,4.7328690378359815,-1.8101909743462692,-1.7274298474314005,0.9236363051068551,0.47986903105203105,-0.14337375740684868,0.351201092193197,0.31380919687549796,0.3043604401105682,0.49665368861408465,-0.5192058760789063,-0.7904127365247864
2.5044768,4.493802289525872,-1.281761910667271,-0.8326183712169426,0.2259705122571483,-0.2173986149997155,0.615786721389579,0.6356929252576154,-0.28131112163612415,-0.36974799274820985,-0.5405459232664248,0.04418595177486547,0.012422334329614487
4.6761408,4.24364391751019,-0.4881869118899554,0.1543208648160019,-0.47398070102789536,-0.5591625962347805,0.23303772152720995,-0.19667453467876342,0.019088206916162965,0.3247438654721984,0.43796195713752123,0.3648636855982865,0.6164853248538303
1.9466784,3.960892851289502,0.31034607670016856,0.891728904763286,-0.6050165259628538,-0.4103950228385007,-0.5105024024960607,-0.6020594388715699,0.2120556591059708,-0.21610063375696906,-0.25503171821745974,-0.30103052313099044,-0.5282088265845165
5.4212544,3.6719996175733436,0.8970969057547212,1.2551387741280395,-0.17201140663695313,0.03068952850269459,-0.1134827582688485,0.18747756642299962,-0.35308596035963496,0.10169439689635827,0.07810927132307931,-0.10828966430697488,-0.054081871028820415
8.5996512,3.397043655406879,1.1476920814380414,1.241252954711483,0.29368979682292196,0.3660989085562967,0.4832776004614971,0.396013339822848,0.3506401042037122,-0.02257222122321068,0.0340004692577558,0.42499242080288485,0.48752208973889494
4.9218624,3.229822319769816,1.0411526180404624,1.0613349097427316,0.29580424306263836,0.45156388973408235,-0.19954601860367238,0.03696416033392264,-0.18251120815720526,-0.0074232278988704435,-0.06626373975130666,-0.3555036230820005,-0.3835319231905953
3.2272992,3.077856850055094,0.6391409976204144,0.6276125014318688,-0.09013449903987754,0.05558157714070953,-0.4840403174241869,-0.5060130510834917,-0.021731871481904048,-0.0024585195971310154,0.037399964342467666,-0.007313142009179474,-0.09860128995478064
3.096144,2.9833240914842807,0.047854147657772406,0.13574182662596887,-0.524025909035168,-0.36223980797844874,0.025628306532209,-0.007519136761526481,-0.00999984537891383,0.0330677349835202,0.021449159138156978,0.2940237497655071,0.45883968296664585
1.1397024,2.907416598997816,-0.5872641738541385,-0.3739216409030411,-0.5434744511678894,-0.4706645768934618,0.42480259061415254,0.4754392082938878,0.06449678084917591,-0.0695532039880129,-0.08783805573036234,-0.24846190230772777,-0.35127477391039413
0.8856864,2.8423532734065162,-1.1152792965780154,-0.8114019155228475,-0.05695226985180941,-0.1481646581623317,0.01777822926041812,0.048805928697031875,0.010565128612303387,0.09800960614545227,0.14447921361503555,-0.04676799756409361,-0.09773884205765619
0.5299776,2.7859019176959325,-1.410859958940189,-1.0849565855410268,0.5095957214702816,0.35481873963933,-0.4717166115385318,-0.47765124550404586,-0.1154255593219128,-0.09972966735694944,-0.1684784540561054,0.26972585584213177,0.438753447611089
1.014768,2.74100612564912,-1.399238476636681,-1.1210009849268359,0.6163354185271531,0.5800646958753569,-0.09247612502325982,-0.06817965821497428,0.08069485301058991,0.059480950359338224,0.13988260815172784,-0.18387243313900437,-0.33792897363252655
1.7200512,2.7173957398841773,-1.0779336427069182,-0.8823487641229223,0.10419507180072103,0.26541426626222403,0.41908590494828335,0.5013496155826163,-0.06161469578637365,0.024789420846575445,-0.052797625084575556,-0.13666658872882695,-0.10081750289497676
1.6907616,2.718498527509435,-0.5231777858361549,-0.4042767003161792,-0.6132614516452558,-0.36200857454447827,0.10382994665581143,0.06655380840042129,0.10869807831758704,-0.14366201065230952,-0.0847989369872213,0.3728989568527792,0.4514677422455688
0.35370432,2.7671172549811582,0.12398508115131408,0.24624341753491752,-0.9003114769978491,-0.6787468688757033,-0.5397291448590721,-0.4714629292332448,-0.07083724085039848,0.2784721112635146,0.2511907959589339,-0.275056573468918,-0.3771601066046491
2.07915552,2.862029928640054,0.6894143568088175,0.8959516791140824,-0.4591752512635576,-0.34763831411938423,-0.25712171194714495,-0.14245867273313054,-0.207744602263652,-0.397403615778058,-0.40332985163988333,-0.10036971903763024,-0.05299870578050953
9.17136,3.0377777089250255,1.0000357190907903,1.4082558141609844,0.29431010701745985,0.3951335434508245,0.37564039492668205,0.5297517691913147,0.31684395829093287,0.46195612549594706,0.48771256896615567,0.424808328892782,0.4391339615911051
5.2109568,3.187301582690203,0.9502321463675312,1.412911539233648,0.6981048020923263,0.6411246502596792,0.23285371326269086,-0.025339080391665426,-0.05614042471066664,-0.45556540298062403,-0.4834522863862137,-0.426489728576018,-0.4645847108608887
5.976288,3.331829539113906,0.556939803773997,0.9163303329081479,0.5180552836709645,0.23940299875607998,-0.12967431576206198,-0.34254152121100884,-0.18312283999103454,0.39427421698802817,0.4165368236218132,0.11788193306769296,0.1403757450634787
2.8747872,3.532825447740345,-0.06906276859706277,0.18620205614699437,-0.1268066429016981,-0.21748150693723436,-0.45304452060443307,0.16350144476058023,-0.10902222592489826,-0.2952625332537482,-0.30869900573843717,0.2600004585650463,0.31163699674455136
1.139616,3.7720237384683952,-0.7498963548084655,-0.5697605938005174,-0.7225511599157906,-0.35706168189708715,-0.12577056452358326,0.1395678629224391,0.5123831193278104,0.15078779359116765,0.13993289769410758,-0.44918118759110276,-0.6008578694673653
1.2171168,4.0321989932652595,-1.2882297642845135,-1.1652945490885174,-0.7930691588828496,-0.27587782366892455,0.4078972934905141,-0.29197659323159736,-0.30755775526432894,0.040406666642843696,0.09950407109414149,0.2925794287029164,0.46653599122506245
0.5966784,4.297811485231268,-1.5203272741346587,-1.4643245074850444,-0.25474555893336187,-0.162068567420377,0.3364575039727264,-0.0034575619279788006,-0.3470360019652153,-0.2301142119869072,-0.3424843426943854,0.1708200499281316,0.11614738741580587
2.5026624,4.572134574060744,-1.3585802048663362,-1.3700256520222085,0.5175226707171244,0.07328355928274473,-0.2938878117824247,0.46296102665572775,0.4683587529718576,0.34493226911391783,0.48490574458891883,-0.6319770985662813,-0.7669654301537813
4.450896,4.832996932591251,-0.8189622096176401,-0.931693947794182,0.9246476892292804,0.4178415196176191,-0.5476009634015746,-0.23401030867523012,0.16673253678034786,-0.3578921877594779,-0.49569520891201324,0.6343959367810137,0.8601362111606146
5.65704,5.051939252944905,-0.012351646271549962,-0.2971848420245376,0.6435040448508419,0.5258683883079052,0.20031746355880378,-0.5595084484699467,-0.4896411550324778,0.3004762709253345,0.4292748913613718,-0.003937302790152229,-0.13171691736048918
5.440176,5.214845536967624,0.886764723862797,0.3675980338806058,-0.09702656277483805,0.08440489141054908,0.814263233130061,0.440924478577253,-0.08886561987608547,-0.19497617457843627,-0.3165189537791353,-0.8002603505942609,-0.8709772362261273
10.744704,5.30896335648827,1.6865091426513388,0.9169484590940309,-0.6425231277492731,-0.6121712071306199,0.29105211575344164,0.7289119118650752,0.7637970883484821,0.018458016633521087,0.10999689169055504,0.9999460944103248,1.1748152579448565
5.3145504,5.341829172886553,2.2088787577261537,1.292962263429225,-0.5779729645450492,-0.7636081262894835,-0.9385395831756346,-0.6742623689603938,-0.39894358943561725,0.23888768101773158,0.22077814415430838,-0.2826649998206508,-0.3527939869871366
4.787424,5.4016350527113195,2.3343558205975055,1.5802333717313515,0.06449543137379758,0.031368353167857466,-0.5609776734443291,-0.8235192069818074,-0.5370474138427842,-0.506411226743841,-0.5807726738942404,-0.7408940795373117,-0.8750417551375113
17.31456,5.470810356510388,2.0076262353903864,1.622375678400435,0.7201193944150158,0.8748167293466182,1.0884581623783256,0.8718765695386549,0.8125686895039168,0.6706292155048965,0.8044299088792567,1.098184426006395,1.2726646341257168
7.9488,5.427745991002831,1.248561766879433,1.1151878993442887,0.6908363532025371,0.6201383050330231,0.728454606027404,0.7127145575008799,-0.2184325528608312,-0.6735798014451532,-0.8090908167455453,-0.4709258737423794,-0.42281043419648606
3.904848,5.338053468159096,0.2061360486930517,0.246856793687517,0.12659888299144367,-0.288394694031667,-0.7127789702668346,-0.7497879376131752,-0.18194782122421205,0.5414529934239773,0.6398148925571219,-0.46835818221562536,-0.7927974741606904
2.2151232,5.2290887819117415,-0.8818834818303719,-0.7362940935047159,-0.3636427645752401,-0.751841594705386,-0.8144337053790829,-0.7356051864184571,0.009371353462553314,-0.32568151816526414,-0.37641321651092513,0.8033790777318198,1.1590795479833358
2.0123424,5.113896490670384,-1.7543234878983067,-1.5670694744165405,-0.34966700896472513,-0.3095212048757077,0.5319430455261788,0.6916070948038189,0.18951028742988155,0.06102851708298516,0.06283608153853622,-0.289680796615381,-0.3682171442811136
1.9955808,4.987973900032329,-2.196024606682289,-2.038677640762652,0.0054713221220338,0.3853057890141516,0.8801301167891151,0.7053012921175735,-0.02363358044487876,0.21828765191289892,0.2692629292972606,-0.463582965877588,-0.7342334075179475
1.0394784,4.8691079961024855,-2.0948696234049597,-1.984839880814122,0.2111450670355164,0.5196077050450921,-0.35491407319956086,-0.6150643200702296,-0.20552259929635372,-0.45862262002930665,-0.5606129634667592,0.6636668947278486,1.050396817370353
1.6798752,4.790241046139038,-1.4765813987148484,-1.3473553612193319,0.03667868548568354,0.06251604116854576,-0.896455858271557,-0.6598734561508476,0.2608547961794852,0.6034809340472712,0.7375467855956533,-0.11637772629500427,-0.314799287964084
0.6967296,4.8161461764699816,-0.5256954793686844,-0.18374436074823652,-0.3703521258255504,-0.30410820228618474,-0.15299475906435164,0.5445514575767132,-0.45874811187779335,-0.6158343363139431,-0.742318322032819,-0.6260227347655948,-0.6841496017635295
10.334304,4.907493703925149,0.46599938940004465,1.0822967975940216,-0.5422392615663318,-0.3033528722285434,0.7948287723142035,0.5286115006343396,0.6283820134124426,0.4832049945953972,0.547817050577961,0.8175436943596058,0.9237182169817183
5.978448,4.966389327216079,1.1975654243427478,1.8658897395336764,-0.25540470117000125,-0.20609901920866283,0.2054760830812168,-0.5729152700802909,-0.25168157756104054,-0.23713657854398887,-0.19519502062509372,-0.29159259091766826,-0.24684781606696896
6.4647072,4.998690322386868,1.4815644318481012,1.9402106079970933,0.41159793567243597,-0.01686315567098858,-0.4154794415523772,-0.26828709557601677,-0.5066833624928342,-0.031300439424248185,-0.18322736582144206,-0.3991358710624749,-0.5463793663041142
11.866176,5.0815941556772755,1.2684998868923556,1.4779465139825085,0.7961962423150766,0.4370984388770511,-0.3620563282456968,0.6523178878681491,0.5709554223840341,0.21586926758080735,0.43863157161407296,0.6094957059801046,0.6796272350742676
