,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5967744987525303,-0.7089525554780265,0.09149628343785525,-0.4543078182500333,0.031744127477248835,0.48382198632117746,0.22650231971030443,0.1244732568074231,0.24482370624052674,0.17179777916666022,-0.1860395727187196,-0.11947801146694502,3.502656
11,3.762708687904578,-1.151005484099675,-0.43848124061307797,-0.21446063608446064,-0.1214504538233143,0.5257687355317165,0.08488785687053142,-0.24146163033864634,-0.13900407542424723,-0.09966793808139318,-0.009890245911355693,-0.0813355759306605,1.876608
12,3.995139542451625,-1.5365571174139454,-0.9451611538569936,0.25168258141163974,-0.2426733730183681,-0.3457658083477046,-0.08107880512049216,0.012215558871145912,0.05047454482702892,0.008344438913051602,0.09091574948419996,0.1405886417988105,1.3981248
13,4.2357007336902095,-1.6295757749774926,-1.321064273721216,0.6411172426993411,0.07518974908354877,-0.7012901012202667,-0.13667550375378826,0.23182807855603435,0.02647564624111759,0.06818222095650195,-0.07265166067974066,-0.06006515687424912,1.3571712
14,4.485165176936096,-1.3438645745315565,-1.399094015599662,0.5732512567786906,0.5747639382598994,0.06834615818146571,-0.07165903699811182,-0.12669882536781146,-0.07223145846938893,-0.10097070819710492,0.05603179249447438,0.0032194965130139404,2.6462592
15,4.729251408575931,-0.6830686522849381,-1.1017739775967945,-0.044684480015129535,0.49831422104546297,0.7659291238881148,0.20056745467327233,-0.19568301744990713,0.09610089810256611,0.10489517128195602,-0.06810350730326913,-0.024944642917265492,4.2768
16,4.945640959147222,0.2490338918809133,-0.46468543076489094,-0.7632610911621062,-0.3441407443522049,0.2638628869062269,0.19093897166388618,0.3039423197946487,-0.1246399184380979,-0.12151836729958655,0.04212718731762647,0.02778733530636031,4.205088
17,5.132274594022297,1.2670422913717696,0.41004290682526645,-0.8589953023553067,-1.037276124877679,-0.6251780482491679,-0.22064287930323864,-0.009091964783803438,0.16509365943449986,0.16293416627409127,0.047613447397036275,0.050343254244234116,4.48416
18,5.287487988232569,2.140573090941986,1.317915463532054,-0.04803806590862745,-0.6111486916222905,-0.42707434615517187,-0.399344817437306,-0.24122537523974394,-0.19479397624972486,-0.19576775115676656,-0.107716626783201,-0.1194908921537744,6.401376
19,5.4497077179095115,2.640403884459477,2.0558807558742873,1.0468751578373232,0.7238045053328026,0.4705134873652504,0.36703505676767295,0.09807090605421777,0.19390317771083002,0.1904515311736317,0.05951282930576834,0.06905699020923114,13.365216
20,5.486882007501516,2.6063151622942864,2.14005205785863,1.407144500800115,1.321927313187402,0.7303424787703731,0.37353631806749094,0.2650673108808677,-0.17398884144342489,-0.1647264120424559,0.04259510305338011,0.03941300107182042,14.07456
21,5.478309875242391,1.9995725847223558,1.657979788538431,0.5192861556284485,0.592194807870461,-0.22168947170737488,-0.14435956244046158,-0.3553366341273571,0.16392832122543582,0.16314421755372982,-0.07697793637037716,-0.026676146135681162,9.749376
22,5.431004137872859,0.9360363889009001,0.7455082649391596,-0.8823950724074239,-0.7827010751009151,-0.6342177827455894,-0.5267688492525707,0.20150653143084488,-0.1734727376652054,-0.20185725348572917,0.045660508268650514,-0.08886306075497996,4.06944
23,5.374017191779042,-0.3384807838980568,-0.33284857708016075,-1.447141355699948,-1.4145816616020912,0.18261156159251726,0.06782833101680093,0.058759544063924106,0.1811768922867831,0.24867282865677112,-0.05893330932001956,0.082324138204441,2.6034048
24,5.3081819191983,-1.5199699143843948,-1.339986440863174,-0.5726973901468926,-0.6867460828049392,0.6500817844053063,0.5226326778426814,-0.19597111815419757,-0.15013800032225225,-0.2477684754813552,0.16927577682995076,0.14957886388096694,2.0864736
25,5.235790939130188,-2.325851888950639,-2.0445033920804603,0.9384561857032098,0.7356055798450903,-0.10303155025492627,0.05663259935940663,0.10604686554079591,0.05671924755170336,0.16489366815424944,-0.23174739624508034,-0.37786205775353743,2.2111488
26,5.153800789260603,-2.562258294774743,-2.284472221568134,1.6104550630671743,1.4908232468466904,-0.6637768585641707,-0.5662291470263706,0.1157189177649306,0.09195122054820631,-0.012958657598474844,0.03953355063637758,0.23634999140790988,2.6489376000000004
27,5.0651797366199505,-2.1695731587190292,-1.9876501250909753,0.7350712699768462,0.8085234429477284,0.06870918283109093,-0.16446050768768278,-0.14670254859184784,-0.2698491844704995,-0.171695601456869,0.3665154363058684,0.2946360573354195,2.428704
28,4.9926004282759555,-1.24082114845305,-1.1710091626091217,-0.9085690566181984,-0.6929181735466514,0.6888775838515927,0.6717280893917471,-0.12808599765913084,0.459112072937496,0.37341916480496545,-0.6043478057285149,-0.7124179946470885,1.727568
29,4.939707252711337,-0.005446677321503779,-0.019404113600509986,-1.7592974913298842,-1.593215940015116,-0.019832561192141347,0.1853995829641768,0.28765857720240756,-0.6527923199258402,-0.5964106879322685,0.3102729675106887,0.4785614109286563,1.5552
30,5.019380210266479,1.1950718777821796,1.3810924291950804,-1.1149308451887627,-0.7937237432356081,-1.0816214258776644,-0.5251154501145944,-0.09058458092825165,0.828983922569139,0.8204163766142235,0.38724186297478674,0.3483813659429987,6.374592
31,5.1425047233476855,1.9944012932801514,2.4786819162684055,0.3189952883284209,0.7388849956513401,-0.4138290525204709,-0.6388427227579568,-0.3629704514619594,-0.9377286793929905,-0.9788011187076621,-0.8922706129154196,-1.0386575791195403,5.410368
32,5.372487397995092,2.1222938970366405,2.995301994363301,1.2295527483417812,1.5037374445163119,1.1894379990975412,0.7821683499141955,0.45831746709531807,0.9239478658159833,0.9926693006877967,0.6573487094285292,0.8239368257075123,19.0512
33,5.4868730344300545,1.5098770414642193,2.309490838825897,0.9433933893332065,0.42194860566346953,0.7915384114262705,0.489887327762097,-0.005733166405974331,-0.7752802994903316,-0.843812594318491,0.20214395066749447,0.21005746064208533,10.740384
34,5.547044627596121,0.3587538797307179,0.7087672464909947,0.08921622022304772,-0.9901140581932631,-0.8589460207181475,-0.49569380013922454,-0.346431274026231,0.5329112224390599,0.5914079237589746,-0.9233496074128951,-1.103166359749156,3.1104
35,5.6047767860221755,-0.9305375495237204,-1.181453820620815,-0.40416378726059765,-0.9678727417460209,-1.044667494309475,-0.5291285517315284,0.19730755225439708,-0.24541062561774238,-0.3019949308629653,0.8373554516368861,1.00940891175941,2.0436192
36,5.663004751344936,-1.9068145707518622,-2.695075565132685,-0.3422154674056021,0.29222838360519,0.4652530952002398,0.3344459290256749,0.1284775530186449,-0.06817329084424387,-0.007020160655653256,-0.02253059918407209,-0.01638005822055956,1.8252
37,5.7213965112888125,-2.218467597324086,-3.3012319406512654,-0.20598769677105247,1.0221131117550384,1.172719423994301,0.5249997636577837,-0.2083273571785285,0.4044747632535248,0.3474792805072086,-0.7803214847284972,-0.9577747778032414,1.521072
38,5.782916431461047,-1.730015763358794,-2.765862220302465,-0.32393380318212206,0.24614817133963976,-0.033167930804499306,-0.2030068243412599,0.026375456899865413,-0.7416151337567397,-0.7047877485860585,0.8743408346374405,1.050480529993941,1.477872
39,5.852781502058487,-0.5720400620429942,-1.2311572513512037,-0.38358282231895613,-0.9484132721323012,-1.1374247761596674,-0.489947819737498,0.2425543856976343,1.029752716142764,1.0174913988276792,-0.22563068465813074,-0.25307131432581337,2.901312
40,5.914480841047979,0.8927229668831623,0.7686233443643357,0.08141137265686944,-0.9177833412286952,-0.44009591817605226,-0.1125668498408317,-0.4127244187419811,-1.2124858040721869,-1.2095276698756323,-0.5670912630801094,-0.6668672599368524,2.118096
41,6.006214419305482,2.1772837852092652,2.621556507528549,0.9001616390728602,0.5136594015525933,1.0327883967555176,0.7588431516522133,0.3183744443288428,1.2570565349295117,1.2382048573530073,0.8581384666209732,0.928537595691198,18.6108192
42,5.897906764084791,2.8409333749562333,3.30990619050509,1.1979592331288293,1.2635503769695078,0.7986862865583119,-0.1054792241720859,0.029623937656495115,-1.173497454343575,-1.1230337173777043,-0.512004907458685,-0.4499428605072062,11.974608
43,5.785305930123983,2.664054194290801,2.9721506953717403,0.4746379444567488,0.680022522987584,-0.4735582129467782,-0.20534174593816293,-0.23725112482662794,1.0056690328535536,0.9295301820914919,-0.0745074926851604,-0.18072472577917517,13.3399872
44,5.549283998752581,1.7185827420735154,1.5711247787836065,-0.7169848352600728,-0.8410487429906758,-0.5784918451595024,-0.41237302593442715,0.2890451116451815,-0.7999591830590537,-0.7204666282039632,0.46048095066199646,0.4320386786908145,5.951232
45,5.371478745019882,0.33417943469309574,-0.11272288307462346,-1.2239466451970793,-1.3670017652599444,0.21622233451808712,0.3112987515288332,-0.12984744651256658,0.5848715123559572,0.5264634741503293,-0.5003852494685599,-0.2984342627534066,3.712176
46,5.220162080463894,-1.0433207044354575,-1.624398463213723,-0.5033288963010226,-0.4290733041931145,0.42352584183383374,0.4070152902428425,-0.07593690234353397,-0.36362848482899746,-0.33947743255067714,0.3502719142166711,0.12263706110928636,2.144448
47,5.0702880753023765,-2.0168719546592198,-2.565682804864181,0.6714613428849469,0.9312807725743476,-0.22093454014009942,-0.20646599617288244,0.07070348482180155,0.12662211469362863,0.13582585656031756,-0.18201339365465818,-0.12241455734637802,1.6917984
48,4.91753301372722,-2.3379031728352033,-2.6982191220075316,1.0679388075448084,1.2859480850135185,-0.39894601038617,-0.4810580287123331,0.08129993818243715,0.12523187878694209,0.08606940856634343,-0.0395196113890469,0.12005681350901258,1.728432
49,4.760010303862857,-1.9592288556010413,-2.034001431022197,0.3202129793798811,0.2903840662490605,0.2549400872583964,0.14340203466157933,-0.10836148855945105,-0.3801338126182367,-0.3094384959251153,0.3905348502980477,0.15905896201621958,1.5273792
50,4.598480628843772,-1.0367788867054974,-0.8157022893408888,-0.7260508592687213,-0.9828773433902914,0.4357208883712409,0.5940243969222567,-0.15229293256314605,0.6347419761071077,0.5361514219748894,-0.6965170500972596,-0.5846087508534604,1.8042912
51,4.427280770520374,0.12621560055758924,0.5480196976000188,-0.9359673067190396,-1.2152397568175934,-0.2555754977682661,-0.2041816746725981,0.44341316707567496,-0.8975568533691698,-0.7929571118673374,0.5939331219982472,0.6448014434621047,2.4821856
52,4.253820233775953,1.1754736745621748,1.6626377918126514,-0.08193803187498909,-0.1469268977552052,-0.48823873085738706,-0.4982443425121778,-0.2236177695784155,1.1581490451693217,1.0789528706387548,0.03655802684448181,-0.06690427022515999,7.8597216
53,4.010871142973833,1.8149156865567815,2.10916048088515,0.9198759534703574,0.977127032678994,0.2790268165025724,-0.0932993889745532,-0.4938189163128916,-1.3558381820292331,-1.313624341077449,-0.7843466746410188,-0.7308752100325407,5.3391744
54,3.8329121838577382,1.9010829983121387,2.0250456348460104,1.042146212191802,1.1846782793088684,0.7782691187601501,0.9103999834414243,0.9786180053837498,1.4030350793861552,1.3711218750790624,1.0188125601599356,0.9781660692729687,17.424288
55,3.5741453060900703,1.4550845369923424,1.2359844569553915,0.065948222341356,0.024533125800908922,-0.3587255353154542,-0.19374588379703298,-0.6583130915644302,-1.2563635955787535,-1.1857013262635767,-0.5120452309040419,-0.36810658475678193,1.8226944
56,3.5385064726662834,0.616610289200893,0.5554081048359892,-1.191942304182288,-0.7905609911307406,-1.2099228089374996,-0.5250785872283147,-0.22321475966693896,0.9683535655025618,0.8304070573731783,-0.28277573223743263,-0.49273110619568894,1.7930592
57,3.5685110342506845,-0.42159232754798065,-0.11049893873135275,-1.637610596389124,-0.8604282594304734,-0.08778606620959295,-0.2613488014933199,0.6808255303855467,-0.6572491018936446,-0.47316083416903293,0.6523387998036257,0.7043291614246693,1.0963296
58,3.6723610459335596,-1.4575172895333066,-0.6688732568618865,-0.8695524717471769,-0.3215861136997285,1.1147811485764152,0.5830788456082822,-0.4729249657588907,0.4151199342584763,0.2381491517769192,-0.41215827084028017,-0.14558175771238438,1.675296
59,3.811027669152526,-2.295839677658718,-1.1618092490012926,0.5447643691036893,0.27540894008034617,0.34881654378287913,0.3838842876096409,-0.10521230492449472,-0.2539647275901257,-0.12617872714688144,0.03263821214685922,-0.4032569355544328,1.0502784
60,3.9681156767162657,-2.76406299914634,-1.5670944522132633,1.5182492199524908,0.6812485789440522,-1.1179886081777894,-0.4758846047813357,0.3685106135503739,0.12907707585619385,0.05849648736009495,-0.019764422639290166,0.21919023457854703,0.9980928
61,4.13781884765343,-2.7375153071757214,-1.805370022983033,1.2756087461556718,0.7480049757912348,-0.6791644237045195,-0.5974477425675531,-0.06352782031122382,-0.003619598829441304,0.018858304470350622,0.25600347247759647,0.4416177690232095,0.9912672
62,4.320142942234489,-2.170375412576565,-1.7538213963513642,-0.035626906742623,0.27905235643336773,0.9621393723791161,0.4403164229523005,-0.33421159599215694,-0.12116245213911597,-0.09348016697943919,-0.16391503010320005,-0.6134069331148061,0.7156512
63,4.523512177107269,-1.121631721257309,-1.2898585202622062,-1.4120620568593891,-0.6116545092832287,0.9109016785308857,0.8761267568015382,0.034485835208672495,0.24287262732065895,0.15638323241373742,-0.4769919041985819,-0.1444323955220447,1.6876512
64,4.739561811099214,0.23711254056784556,-0.4084598330241697,-1.7303788627862307,-1.2379084293001252,-0.7630586487064592,-0.5407195332635709,0.789579988903812,-0.40175346412867535,-0.27477897838999743,1.0754919862885042,1.0743066227398546,2.5589952
65,5.0057627660693145,1.637814058323457,0.8373527962691529,-0.673342517659225,-0.7238172657587184,-1.2755626347167015,-0.9909256380350673,-0.980774564491718,0.6464641249055881,0.5355117522813794,-0.8252186153588571,-1.018230661828605,2.1750336
66,5.290426309760299,2.7644093279619155,2.0836614734645322,1.007048477797731,0.6290552176275529,0.5716118605038988,0.3133209860131443,-0.04937817475810077,-0.9454653549192088,-0.904773678120857,-0.29024423498610913,-0.20068661034479493,10.2689856
67,5.58296374521352,3.3237006243563765,2.912749092096526,1.9277992654399039,1.5577494893893702,1.438731372811669,1.395335935481486,1.2007253580782984,1.1668678007784117,1.1941834064580392,1.3020522051857248,1.391317704710681,24.394176
68,5.618946145439854,3.154916355420377,2.5876178886140493,1.3397933565079485,0.7250670797126354,-0.18841312193603957,-0.5886752087571568,-1.0121727351442977,-1.1867316146320568,-1.2234648863241304,-1.2384140307044575,-1.2864212281967304,6.702048
69,5.602803713859124,2.317276484975053,1.5743670388597073,-0.09733445903080766,-0.6037301544752857,-0.9365772099593359,-1.0180813937713515,0.015439852295716002,1.0036405197865899,0.9914238604546682,0.19646932957695487,0.006430417428969872,9.052128
70,5.491646494133616,1.0583537321303877,0.13307694022294259,-1.1505299330846963,-1.2016967706248316,0.092282150158966,0.43213200669586543,0.47621240005302373,-0.7151497132550096,-0.6397930077014691,0.8147898092012212,1.1547238920699885,5.946048
71,5.330365558917156,-0.26957529072846237,-1.2222196681264945,-1.021626673117899,-0.6118070907907099,0.9058077199266821,0.9106584370391623,-0.03463900591538998,0.4112685212783724,0.29327814087480814,-0.9195239452748439,-1.1163963040823772,2.6555904
72,5.1455889432679855,-1.3198201494022581,-2.076185844653247,-0.0067085777691176145,0.40471972463404887,0.11768507503581749,-0.42363564006906146,-0.31459522712556304,-0.12334808627811138,0.01825020957432252,0.21986294128679332,0.07141223149838616,1.7132256
73,4.948365013834188,-1.8562197341422406,-2.2243931915992667,0.8870798548343016,0.8603140243702915,-0.7339224017403692,-0.7743806553947712,0.06050042943350542,-0.1318282386789049,-0.2920088425331694,0.4683624364704723,0.83952650514596,2.0513952
74,4.732886339949541,-1.8101850205869419,-1.726791867010413,0.9237961758102337,0.4789673854589421,-0.14334144880942334,0.3510884431566525,0.32048243163909906,0.31194912507276185,0.4810170528662774,-0.5180976919555823,-0.7899853255911468,2.6117856
75,4.4938384297687435,-1.2810387647294117,-0.8318791849444982,0.22575070931993846,-0.2179661626154403,0.6161262747707926,0.6359173409120689,-0.2907236522757075,-0.37635410938736064,-0.5270885621069263,0.04594407904424468,0.011950402243559236,2.5044768
76,4.243674930722553,-0.4871425710611395,0.15462667371603125,-0.4746007161075663,-0.5592329233144021,0.2322437732721959,-0.19694926791932077,0.026663923108269472,0.3289954306549198,0.42922877247903785,0.36211243661725767,0.6165203378321676,4.6761408
77,3.960901107544064,0.3112928468397499,0.8915485201567196,-0.605902401175518,-0.4103145949138381,-0.5111535171214735,-0.6023158275999451,0.2094743117112852,-0.21746213835461428,-0.2519890280276429,-0.29947762272313816,-0.5279232563356471,1.9466784
78,3.672005619827947,0.897673612651701,1.2548722888692818,-0.17267769569784575,0.03090681786264528,-0.11290876324810545,0.18777932555538782,-0.3544853295704779,0.10067770445394625,0.07980695691664863,-0.10809719802313639,-0.05429893959799137,5.4212544
79,3.397042869130619,1.147916794370081,1.2411436112933556,0.29346208383441613,0.3662359631364418,0.48334027824653897,0.3959195629525913,0.3535668114279449,-0.020311765234680475,0.029729765669145283,0.42404756716877473,0.4875576580047751,8.5996512
80,3.2298160791002033,1.0412145277324816,1.0610834315906514,0.29550075544414084,0.45169056569088334,-0.19908241533672313,0.03707529523517759,-0.1853485845326385,-0.009749656022231634,-0.061712058477386623,-0.355138047117935,-0.38348749330662285,4.9218624
81,3.077848467264065,0.6391493149704423,0.6273646218355219,-0.09030240503662701,0.055718368809235364,-0.48432447880834273,-0.5058986543003341,-0.02046517884697206,-0.0008640550027448658,0.03413440563975842,-0.0064506560211599895,-0.09861055050284219,3.2272992
82,2.983320872488143,0.047963371522827654,0.13553039808326833,-0.5241345334963039,-0.3619714334921655,0.02563820888067293,-0.0075132776948314455,-0.009233049175801422,0.032544608724046,0.022571429959837946,0.2926527022924484,0.4587747019078585,3.096144
83,2.907421129858936,-0.5869833763330987,-0.3739376826070652,-0.5436225521279675,-0.4705138068473587,0.4251064557720927,0.4752240332302662,0.06259471448270587,-0.07020594063633581,-0.08649809938298735,-0.24768557719193063,-0.35119689821725647,1.1397024
84,2.842368521317939,-1.1148883047243026,-0.8111549368546959,-0.05718613879500251,-0.14839188761761835,0.017660044917309436,0.04877949373659465,0.012112320386995648,0.09982725512367156,0.14067874931964164,-0.04638404270037874,-0.097734674110154,0.8856864
85,2.7859204252919123,-1.4104783475856895,-1.0845806745712783,0.5092478854000924,0.35430895889661956,-0.472064410150514,-0.4774637869576033,-0.11687570400876252,-0.102477875345076,-0.16277211300192218,0.2685609798302438,0.4386522622019771,0.5299776
86,2.741018395342475,-1.3989780939964584,-1.12073086040888,0.6159962079586572,0.5797219122040049,-0.09255564086889329,-0.06821133740303785,0.08317704058428894,0.06268212802361599,0.13331098575602446,-0.18283190735725785,-0.33783082983453855,1.014768
87,2.717399167516794,-1.0778196235384807,-0.88235729695935,0.10395736870392469,0.26552022063557285,0.41970399629223065,0.5012856092691629,-0.06508165322204013,0.021726495724083472,-0.04665915711817337,-0.13678479866466386,-0.10083912863906007,1.7200512
88,2.718491899879821,-0.5231117245966088,-0.40454203837300456,-0.6133909222053343,-0.36168069841520994,0.1039037866522593,0.06653162141072,0.11166058071530043,-0.14133254070591098,-0.08928575987804788,0.3721153518738922,0.4514020436421253,1.6907616
89,2.767111090874067,0.124165895093857,0.24590047915665633,-0.900525849838672,-0.6784479634495347,-0.540023436580236,-0.47148529601532047,-0.07234070626683661,0.277368482250495,0.2531255679632796,-0.2740809312968607,-0.3770630118908939,0.35370432
90,2.8620305789602676,0.6898070746848637,0.8957516727276028,-0.45955752843649317,-0.34749145077870097,-0.2569805748542233,-0.14240185037509812,-0.20785396179432067,-0.3976102384417955,-0.40274044337601095,-0.10077233082818886,-0.053025427487901455,2.07915552
91,3.037788438664272,1.000703271511957,1.4081546653228398,0.293676906526218,0.395197241701217,0.3758215645411525,0.5298739025633361,0.31770747464917215,0.4629356786440118,0.4855952826793441,0.42485308096170704,0.43905249223477716,9.17136
92,3.1873214020635747,0.9510923021808163,1.4131433655018053,0.6973001653179364,0.6409379325895509,0.23276774360761956,-0.025652243633005778,-0.05715375571093719,-0.4565779623205323,-0.4810968935774514,-0.42675555524661585,-0.46436970077276113,5.2109568
93,3.3318571115802693,0.5576537731747222,0.9167448846926399,0.5176084335646619,0.2390150554210314,-0.13028745924297563,-0.34235306093874796,-0.18197704556717897,0.39503019916066134,0.41458697195919486,0.11824380594812682,0.14016533024759345,5.976288
94,3.5328328749047824,-0.06867603854449533,0.18620724946069103,-0.1271057678598436,-0.21777339538231946,-0.4525998938345414,0.16398315957117013,-0.11029957787331725,-0.29574393295214796,-0.30757530057251975,0.2601277537090354,0.3114100693735074,2.8747872
95,3.7720102066127996,-0.7497982777141631,-0.5701802310036946,-0.7228167684327472,-0.3567552537782512,-0.12567491535376482,0.13905176255210322,0.5120208905232829,0.15044757624652388,0.14080363798421322,-0.4492820573578058,-0.6002105702784922,1.139616
96,4.032191346172158,-1.288282515613077,-1.1656411822737245,-0.7932597329825889,-0.2750846930203993,0.4077800677069789,-0.2921362310622843,-0.30367595690235016,0.042595765663736296,0.09491763964439308,0.2914562073433499,0.46625608532380763,1.2171168
97,4.297814416222888,-1.5204042175476815,-1.4642291942965537,-0.25469161573561566,-0.16188892373894503,0.33660612506377774,-0.003242460563623685,-0.35360756117794484,-0.23446199606985543,-0.3337277468490965,0.17290250292118511,0.11560907177146186,0.5966784
98,4.572144853607803,-1.358664419448359,-1.3695405677724637,0.5178318658795116,0.07242419831304826,-0.29376160174212224,0.46265594439432617,0.47452084840502456,0.3504168302999189,0.4736767466801221,-0.6328316969196967,-0.7662106016971127,2.5026624
99,4.833006807760204,-0.8191322426345203,-0.931139878096055,0.9249856300464333,0.41692547148113257,-0.5478613497234354,-0.2336375399987433,0.16243760525737472,-0.3632483626579513,-0.48423622168116015,0.6327602099108599,0.8600358703358636,4.450896
100,5.051942809404053,-0.012746169614905952,-0.2969023865591763,0.6438397269285158,0.5259131274681664,0.1997460342778906,-0.5593090387120433,-0.48548722355742124,0.3054333429875001,0.4185685866196361,-0.0017499133541295983,-0.1322088958880822,5.65704
101,5.2148220393946945,0.8860323809447327,0.36734460132121755,-0.09648075461192267,0.08498664533651444,0.8147704707393117,0.4403286512298747,-0.09416423289791555,-0.199709152483902,-0.30688932155243626,-0.800198399244044,-0.8706669281761257,5.440176
102,5.308923636741404,1.6854409987903047,0.9164041339581476,-0.6414312578161125,-0.6118033257914947,0.2913702674846435,0.7289857439512156,0.7688758308546442,0.02211544327982525,0.10321005245750124,0.9976989538144055,1.174913522275518,10.744704
103,5.34179834520094,2.2077682362600837,1.292625724815426,-0.5768653553321856,-0.7634661104248172,-0.9387704354728954,-0.6738395932416753,-0.40036561371010015,0.23808813449377744,0.2218744022617267,-0.2813626045049346,-0.3529347303453432,5.3145504
104,5.401607052976108,2.3334866780027412,1.5799616505107672,0.06514169192970885,0.03162524216118112,-0.5611548299530732,-0.8234966237458373,-0.5409686810744887,-0.5092725010043863,-0.5750111263116304,-0.7394619803437811,-0.8750325731473079,4.787424
105,5.470790526292098,2.007105691358015,1.6220567100272347,0.720484451024117,0.8752463147392818,1.0885597110593148,0.8717853082950068,0.819868831858125,0.6758157505261758,0.79408481550447,1.0960958902494087,1.2726659990667575,17.31456
106,5.427744404030591,1.2484968526127245,1.1152669122979537,0.6908426711053582,0.6201722305170951,0.7293536490977574,0.7125317283411108,-0.2244864689599987,-0.678808282562811,-0.7981379584749299,-0.47141304221847863,-0.4227626957863735,7.9488
107,5.338070787052086,0.20638482798668267,0.2472805386249859,0.1266675465912745,-0.28892294502713844,-0.713735814543078,-0.7496143981290134,-0.17985856179533602,0.5452772072891697,0.6313307548106217,-0.4652117763673724,-0.7928201664928847,3.904848
108,5.229103990381092,-0.8815995827919761,-0.7359053628488827,-0.36352478937418553,-0.7524485231928738,-0.8152931475010425,-0.7353396548580561,0.01021783013862306,-0.32772433817479624,-0.37174227197265,0.8004351684384022,1.158943881756347,2.2151232
109,5.113901546907521,-1.7542267240112164,-1.5669571466712153,-0.3496648531329578,-0.3095192124811937,0.5324000099182706,0.6912908264114495,0.18889901325404038,0.061137253193421816,0.06261138180639406,-0.28953220183367984,-0.367997493360831,2.0123424
110,4.987970935765883,-2.1961507488883725,-2.0387686216454255,0.0053067183155601355,0.3857233164097844,0.8808722476139387,0.705051025778058,-0.024138864346783872,0.2203400410184078,0.2647093530258187,-0.4610690299607923,-0.7342655730860765,1.9955808
111,4.869102129676688,-2.0950509869671556,-1.9849366310297778,0.21092366929997267,0.5196981979594656,-0.35494514805479965,-0.6148920097779206,-0.2067794251398495,-0.46268741254586887,-0.5518691930738809,0.6607589702507884,1.0501562394023352,1.0394784
112,4.790241429790082,-1.4765777689742527,-1.347333939848986,0.03656053702154218,0.06221064321940589,-0.8970980342226845,-0.6598188138543285,0.26618135190480513,0.6087098816096825,0.7265713331166305,-0.11524338765870286,-0.31452803210319374,1.6798752
113,4.816152550894168,-0.5252449990484499,-0.18382365551890453,-0.3708209623506297,-0.3041772261309238,-0.15178852551179653,0.5447848512936629,-0.4660398084647102,-0.6207091977946092,-0.7324049673152427,-0.6249594421112965,-0.6842390179412661,0.6967296
114,4.9075070818271795,0.4669596663480995,1.0821262688164757,-0.542968677061849,-0.3029739994900395,0.7944941334816856,0.528351288532734,0.6321808710847304,0.48571609784321373,0.5428970162542545,0.8162817387394804,0.9237325136240405,10.334304
115,4.96641622122405,1.1988349221970052,1.8660302051173654,-0.2564106971729632,-0.20592302358523915,0.20462856775937074,-0.573375728968429,-0.24861014560844583,-0.23553308861316266,-0.1983922215624269,-0.29246901810712334,-0.24674799268000158,5.978448
