ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.749376,5.477596719443522,2.0006746456470927,1.6635395765972436,0.5056885501270258,0.5912823023809377,-0.21293230998485546,-0.14360340394795615,-0.354996368033958,0.16407023752217376,0.16300932174162538,-0.07726214704423842,-0.027691124448624354
4.06944,5.43086193270635,0.9361335982043353,0.7497155040666984,-0.8830478123134057,-0.7846480147053865,-0.6315411220884894,-0.5287458315484989,0.19589135934013546,-0.17501290341455775,-0.20089461093122973,0.0483488534659649,-0.08762095278192288
2.6034048,5.374404675760405,-0.33918604329594887,-0.3323196919966744,-1.4308183872676388,-1.4174240842125851,0.16980568015908346,0.06944206067623433,0.0596636523560947,0.18452428404062934,0.24622735720322012,-0.06297491740022705,0.0820602139774065
2.0864736,5.308977056153373,-1.520385661600477,-1.3440061767347828,-0.5558139763687672,-0.686736890597436,0.6300172481567385,0.525487355027971,-0.19194930352309206,-0.15486229221257308,-0.24375622180165415,0.17086396962418307,0.1486384938765194
2.2111488,5.236855398454572,-2.324893230086905,-2.051515079373943,0.937873119635154,0.740743858305655,-0.10354497030500653,0.05495344076718956,0.10418955724475781,0.061943516617368,0.15993636293411115,-0.2285964497230728,-0.3767967244698782
2.6489376000000004,5.15491797769313,-2.559867927493672,-2.291369115632207,1.5942310657217076,1.496961285429092,-0.6414661588525418,-0.5695052017333357,0.11604447069912176,0.08688306369362209,-0.00776778018267308,0.03384531644635481,0.2360306042114033
2.428704,5.06611548919087,-2.1668294956901772,-1.9915993038986002,0.7225596533565845,0.809637137011774,0.08196831779843054,-0.16319257033416415,-0.15217854484216334,-0.2652139155345703,-0.1765250667692423,0.36955852680513684,0.29440377290612324
1.727568,4.993295147660523,-1.2391367851932527,-1.1711350899039399,-0.9052951470878768,-0.6969416958925033,0.6771293450823391,0.6744365266907953,-0.12235012471031459,0.45522681503297013,0.37695969693876025,-0.602119717476213,-0.7125009711412881
1.5552,4.940154564332717,-0.00581450907384858,-0.017104356381982353,-1.7466086798296185,-1.59720655041866,-0.03253313984105104,0.18385159942366133,0.2938569296238251,-0.6503544878397342,-0.5978940142268286,0.3057439559872471,0.4791086882442684
6.374592,5.020479549607378,1.1924572555531752,1.3819680873900857,-1.1183020332928122,-0.7965219157087953,-1.070687447573489,-0.5248282776180405,-0.0962653370903893,0.8288583663537712,0.8200650132110076,0.3898788357581641,0.3474899034099382
5.410368,5.144316049855306,1.9870184737002055,2.4749119116170277,0.2991195824238348,0.7349777313146083,-0.3816878027899195,-0.6407528851336778,-0.3634801665861052,-0.9399251270697094,-0.9770347930702684,-0.8900263431986531,-1.0370686310626518
19.0512,5.375259933785251,2.1117477890107716,2.984731296324551,1.2286011101812262,1.5009878482099557,1.2119251376256133,0.7852650491847787,0.4589922112693346,0.9274456327832943,0.9898916331531268,0.6536741658194438,0.8226781926526506
10.740384,5.488909492996394,1.4961824947994626,2.2949018689026173,0.9772922977714956,0.42738574546518243,0.774263039350379,0.49002909922728266,-0.0011886581661476974,-0.7788899642700952,-0.840642669408103,0.20216066805872648,0.20998058527279195
3.1104,5.547571152588522,0.34874805184258567,0.6972734193463155,0.14107915965007045,-0.9774129822348572,-0.8997197434682613,-0.4970124195195907,-0.3521006302198905,0.5360759567298706,0.5882873759958828,-0.9198348212341226,-1.1025545194765392
2.0436192,5.604145186123291,-0.928716471710528,-1.181374608696234,-0.3819675311842993,-0.9604993114407502,-1.0667634672175026,-0.5325597607240666,0.19600622528651993,-0.24833523667686175,-0.2991766176284067,0.8340012401296438,1.0088595537391984
1.8252,5.661663817800487,-1.8918882265585186,-2.6813578467068098,-0.38172754336038833,0.284313166515914,0.4814890239098579,0.33529781135644704,0.1310786490627804,-0.06525971775479028,-0.009464552563897744,-0.022928063402055693,-0.016016518299011174
1.521072,5.719580617774479,-2.1972718972256327,-3.2805588265888033,-0.2788596552308766,1.0063585175011556,1.2114600521266319,0.5298942375571973,-0.20668576562806942,0.4019557584364111,0.34947833862932254,-0.7766902768582787,-0.9575891004935312
1.477872,5.780854786174508,-1.7129415585984107,-2.7489192255792285,-0.36706628395151153,0.23923676095707602,-0.011794530873036021,-0.202696683288859,0.026200943205823227,-0.7401571123243974,-0.7060567085419734,0.8714363123224911,1.049775300497509
2.901312,5.850987350407839,-0.5663479173191744,-1.2253241664424144,-0.368141999469644,-0.9414766392860964,-1.1619601345956163,-0.49305500867783664,0.23786164932652784,1.0294770953242316,1.0179316060072947,-0.22598315714540673,-0.2526566781297164
2.118096,5.91371761414198,0.8870841471565685,0.7644143936363292,0.12429442558720712,-0.9073798635977622,-0.4871034386519879,-0.11588191745919228,-0.40817004856351496,-1.2126108180642563,-1.2095017127006158,-0.5649316143734638,-0.6658351671112901
18.6108192,6.007359763187234,2.1678724274590526,2.613115264672335,0.9283568723323908,0.5168301901760344,1.0194174818951256,0.7630410819049547,0.3154898724250835,1.2564421896473548,1.2385502855610646,0.8578185234313239,0.9265252473080542
11.974608,5.899311363490086,2.830627675042319,3.3036365554395672,1.1944250188407277,1.2615167486456829,0.8209986360824,-0.10609215896847311,0.030452948811955902,-1.1714739766609439,-1.1244170907905833,-0.5158491214674555,-0.44852859846529286
13.3399872,5.786529763367208,2.657916352248059,2.9700158370517573,0.46550792219676934,0.6789620715012475,-0.4556653647186167,-0.20414669004456917,-0.24100672293180522,1.0024012799808577,0.9319461384941804,-0.07072393076123722,-0.18174945638386833
5.951232,5.549076457189418,1.7159088985983555,1.5737371032304406,-0.7058987278301827,-0.8407322575564686,-0.5849751107637298,-0.41560050904578033,0.28559641848284345,-0.7965362446309942,-0.7237502078024663,0.4610590555165212,0.43334712461203134
3.712176,5.370425587116084,0.33669023719593943,-0.10681447511853094,-1.2073568800777592,-1.3684638480124545,0.19115767036564343,0.31292952797922197,-0.1228487404157118,0.5823940375851039,0.529712172575779,-0.5062209943389498,-0.299428294854367
2.144448,5.218946577452288,-1.0350689311320995,-1.6164006235870936,-0.5092766910507376,-0.4314946568588521,0.40999802713139544,0.40874018627245645,-0.07727869145926013,-0.3626227369531096,-0.3413676435520399,0.35742924066807213,0.12284394306898604
1.6917984,5.069320303094265,-2.0053697998946887,-2.5580968895009795,0.6377446293322024,0.9301365942704529,-0.2013892426487585,-0.20780593511656276,0.07082341353559708,0.12711305394691294,0.13572745947201137,-0.1842308692288678,-0.12217431726158183
1.728432,4.917061306126497,-2.3278480600680997,-2.693900142605068,1.033021607000846,1.2863292668948578,-0.3710259140294491,-0.4827666676528668,0.0803315994646039,0.12336749303910231,0.08827231396710129,-0.04428894821046913,0.11987814607294339
1.5273792,4.760140738065895,-1.954809085496157,-2.034615778752146,0.31510401955415795,0.2914054163652701,0.2517689550986686,0.14476029354522282,-0.1131411519204712,-0.3768930583800704,-0.3134783902145285,0.3978399202564735,0.15929732187768483
1.8042912,4.5992372670076955,-1.039235685369224,-0.8207094440116164,-0.6998974857085535,-0.9812257994385788,0.4077566415737129,0.5956085590336896,-0.1429669115273499,0.6303552552085793,0.5409670467994723,-0.7001968880925862,-0.5854013554752423
2.4821856,4.428576181566843,0.11908185402011977,0.5411547566811917,-0.9056916229371822,-1.2128646269714836,-0.27102357728104093,-0.20704201779979134,0.441624353538503,-0.8929945348178278,-0.7969716120968372,0.5922339870656922,0.6461024590318097
7.8597216,4.2553335532532435,1.16783335472308,1.655914235892226,-0.07103460724651457,-0.145630791325931,-0.4819191428127043,-0.4955412339236322,-0.23322986280557476,1.1547487331687047,1.08130126146243,0.040076575238764754,-0.06813047562409634
5.3391744,4.011776863899223,1.8084843768454026,2.1051998709641975,0.9121888033467834,0.9763750606187914,0.29247070486821036,-0.09427461293264956,-0.48741853489414927,-1.3540702710885075,-1.3147938352684434,-0.7866057705444408,-0.7301582558144185
17.424288,3.8334967478089523,1.899137989718137,2.024579281059172,1.0369579195213297,1.1835948879552676,0.7869145858095762,0.9106097089311089,0.9770933673701232,1.4016330186881394,1.3721990040756165,1.0201774632146994,0.9778940258478762
1.8226944,3.5736205239269885,1.4543406731188486,1.2392332055544195,0.06160493645919866,0.024651635294576257,-0.36096416159312755,-0.19531612665323442,-0.6498608763479984,-1.2531154572019572,-1.1880586242680495,-0.5151934481301882,-0.36824788015948656
1.7930592,3.53891506180387,0.6179485176973277,0.5600092811448415,-1.2050032135117694,-0.7940802083705413,-1.1998466315312084,-0.5254258928677675,-0.22719886308908788,0.9620877227351471,0.8353766880540022,-0.2767897400990024,-0.49293352196581525
1.0963296,3.570243074035785,-0.42180008721360274,-0.10920887798711328,-1.6525466294760733,-0.8700486825246868,-0.06097039445952935,-0.2630063474210745,0.6767644039251243,-0.648835893739039,-0.4805728397800178,0.6501690876901337,0.7061427869500968
1.675296,3.6751842969690736,-1.4620373727633262,-0.6773486811561343,-0.8698199497292719,-0.3292073520945205,1.125300740471497,0.589339995712323,-0.462901261840521,0.40693227579598484,0.2464042992777141,-0.4185302574078628,-0.14802073323495477
1.0502784,3.8143494271403333,-2.305017535500069,-1.1808588415782977,0.5677731082684795,0.2809310355945713,0.33709297481021,0.38498103087989005,-0.11051465691534884,-0.24791143584169004,-0.13316853715860735,0.04472960901668426,-0.4021077787161576
0.9980928,3.971313455174125,-2.7746262350132773,-1.5907099890305576,1.5509657463635353,0.6971360686121734,-1.126283847173913,-0.48259752605036427,0.37226486842448914,0.12564574378189655,0.06267729716798774,-0.027226275267012073,0.2195334930109151
0.9912672,4.140439255164459,-2.744349950311936,-1.8236902500197205,1.2934503780176279,0.7586383785047479,-0.6757226665624554,-0.5992635699833411,-0.0664261779793867,-0.0025261242610736833,0.01820101914081601,0.25164909284523773,0.4408678154450321
0.7156512,4.321826336397613,-2.1700502150240624,-1.7594026774266638,-0.04315538904583873,0.2751527701621597,0.9669761249258895,0.4453638536209466,-0.34041563357285737,-0.11984333350958942,-0.09637304595841405,-0.15148333940663847,-0.6129442511625354
1.6876512,4.523937586452977,-1.1149252806059557,-1.2826746025265352,-1.433005124420341,-0.6229433802721159,0.9191521573774996,0.8782151357394877,0.051090406659590436,0.23890902443609252,0.16162830193701647,-0.4863694568285601,-0.14536356794915548
2.5589952,4.738497892389897,0.24524584986791095,-0.3950061161520329,-1.7474239481880531,-1.2447656620537593,-0.7504093162508322,-0.5440876524875763,0.7817875711015433,-0.3960871518595261,-0.2801106710146613,1.0754202298785003,1.0759341747685787
2.1750336,5.003707290692213,1.6427076916800758,0.8490956991913555,-0.6832170174337167,-0.7241568233240901,-1.2779298048363754,-0.9889452930523293,-0.9882463080409328,0.6416318671439248,0.5390055843042587,-0.8192442637035223,-1.0193750226208695
10.2689856,5.288317339509401,2.7652722237674165,2.0910283259643037,1.0096475194058316,0.6309770450818305,0.5582080958886723,0.31174657344093865,-0.043135171485045476,-0.9437764271989977,-0.9057568402779651,-0.2934568673891502,-0.20008621670723126
24.394176,5.581647789470064,3.3231649903772893,2.9165108136758207,1.9361250146858053,1.5606712883501574,1.4262145975468508,1.395141149660572,1.2024314814719552,1.1681888605389366,1.1932511608772716,1.2999574886815755,1.3908713646636992
6.702048,5.616933259543733,3.1521110043195235,2.5916452966052197,1.3443408496560398,0.7304065172848441,-0.19885860093865873,-0.588999337765746,-1.0108779698636539,-1.1885721548542927,-1.2218716235224367,-1.237911664803685,-1.2862975756609039
9.052128,5.600566968787384,2.318593424850616,1.582559795419048,-0.08525780588197883,-0.5995952528949712,-0.9461235830880595,-1.0173822431252477,-0.0028394598903053367,1.0033002779178146,0.9906562863643188,0.2013645782740232,0.006285013267345037
5.946048,5.489354466035202,1.065886613292778,0.1469196867971957,-1.1448632065493898,-1.2041161639076046,0.07002000713901842,0.42940943189815495,0.48575158982131345,-0.7118687400144235,-0.6415905437287714,0.8065169631226906,1.154627896093837
2.6555904,5.3282869676478715,-0.25760553033170197,-1.2064988123105282,-1.0402694314606926,-0.6199904940952883,0.8929801314874127,0.9126724959818936,-0.02644588528408552,0.40579847997399776,0.2982666660024129,-0.9159129463846729,-1.115691241226614
1.7132256,5.144069053023617,-1.3076258917174253,-2.064424301274686,-0.04137581818056882,0.3991956533932432,0.13857910147753327,-0.4200268283823321,-0.32573605149867074,-0.11652881711040348,0.011082320701419393,0.2248488783511504,0.07116830121712217
2.0513952,4.947695627973108,-1.8482554889489924,-2.221003519334686,0.8652764130377845,0.8632197597267881,-0.7131803028982738,-0.7767636463387108,0.060941157740792035,-0.1396510107586519,-0.28409468734423804,0.45897594163187044,0.8382349555132046
2.6117856,4.733195491215785,-1.8088950433824207,-1.7320733020745342,0.9333431710745872,0.48656356315844745,-0.16091527345734075,0.3476506660622396,0.31984881099944706,0.3201748976656951,0.4733522347267285,-0.5126053014893507,-0.7878543144992851
2.5044768,4.495081108679166,-1.2857608231351723,-0.8419396607167368,0.25373498749135676,-0.21298083271627735,0.5877298443369461,0.6374391180219342,-0.2833951939013575,-0.38368510746200374,-0.5207047978049869,0.047939285666875886,0.011018871540259415
4.6761408,4.245660105156713,-0.4944266744082893,0.1448747355478817,-0.45345495616467907,-0.5590017901651435,0.23328914918258395,-0.194065182094299,0.022813511962056537,0.33394499813893735,0.4252840045259394,0.3559564861826452,0.6152664121356514
1.9466784,3.9629107826925423,0.3044258824564369,0.8851239200242355,-0.6034847591770006,-0.41202238374959904,-0.4969098777001652,-0.6042214007165275,0.20234136743207273,-0.2193192227197471,-0.25089092620756975,-0.29531447369429603,-0.525960508640389
5.4212544,3.673345892172811,0.8934144363544929,1.2516321534552117,-0.17418058649316162,0.02921128178090397,-0.10889729034640062,0.18866602336930208,-0.3489432923888076,0.09985299427381568,0.0806950248469491,-0.10821355977297402,-0.05532867725214652
8.5996512,3.397481898689206,1.1456525582172812,1.240545844171827,0.293818348152844,0.36486863795072716,0.48636742092016094,0.3957580851275275,0.35518732307491313,-0.01801814059369957,0.027860730155033767,0.4224706865261194,0.48765780760805705
4.9218624,3.2301234892534616,1.0403265766911722,1.0620208788401733,0.28460637773389863,0.45068969786794216,-0.19117845103985376,0.03614958891597292,-0.1813659843641728,-0.012173790638301762,-0.05943864597065748,-0.3544343763549324,-0.38346296093470883
3.2272992,3.0780779360423156,0.6386977619654199,0.6287062886412523,-0.09926401394912955,0.054461986048030854,-0.4709750275578298,-0.5064461181419619,-0.026672059741508575,0.0007986419565226994,0.03222081228436426,-0.004206290680210423,-0.09810071686727123
3.096144,2.9838688036437304,0.04738401689246888,0.13553386926792363,-0.5238126383210396,-0.3643605022972723,0.02919554645360503,-0.00656352532951666,-0.007474251371299025,0.03208230028075574,0.023362254668891223,0.28903303396870733,0.45789509214304297
1.1397024,2.908278278248639,-0.58838325112952,-0.37656476060480387,-0.5358608637380471,-0.47210572939446704,0.4150860074268503,0.4756274453547123,0.06656040185128569,-0.07101421610990427,-0.0858229383497169,-0.24550961115136408,-0.35058836240366437
0.8856864,2.8433845803474433,-1.1167099973324943,-0.816554477679554,-0.04869174064067134,-0.1466975431416099,0.013011136094013526,0.04902167880142044,0.011000384631908847,0.10183371213319932,0.13873913881533614,-0.045103933569371486,-0.09754653845962175
0.5299776,2.786961371351703,-1.4118917182327342,-1.0911152668070396,0.5110518351629847,0.35829489012575505,-0.46451144343175316,-0.4781483519849381,-0.11788484403508798,-0.10540988446134943,-0.1598798553255133,0.2647858368701924,0.43772503076778063
1.014768,2.7419970974196244,-1.3992074620063495,-1.1259752488120767,0.6120512999725444,0.5821210422115984,-0.08645995426589474,-0.06912254825099967,0.07970194960170135,0.06608148576944149,0.1298678826002419,-0.17940828422867464,-0.33687926001115526
1.7200512,2.718270254670552,-1.0769824801278238,-0.884835702063242,0.09913927122234097,0.26427002475109945,0.41994195284155794,0.5019138601234863,-0.057927618440880624,0.018486597496488153,-0.04346125945879503,-0.1375047698078913,-0.10125893120689002
1.6907616,2.719214018510323,-0.5226228341495363,-0.4046046869437708,-0.6163187900557968,-0.36489387546833413,0.10919789028881144,0.06713447297366086,0.11208732761705958,-0.1389111023354954,-0.09134546063173586,0.3706233113098283,0.45120132888498327
0.35370432,2.7678050851980505,0.12287978727241254,0.24613349946344099,-0.902857403485391,-0.6811280789564348,-0.532240560699287,-0.47138932866972194,-0.07704329163717509,0.27630702174519467,0.2537908473598416,-0.27192265288996564,-0.37663060470097043
2.07915552,2.862841559607416,0.6864357957219477,0.8941297544258066,-0.4576546767700402,-0.34888111896873214,-0.25469873427789985,-0.14284553455545348,-0.20514794243082501,-0.39791756954103236,-0.4023139083608515,-0.10167278058497749,-0.053119324265360084
9.17136,3.039145086954131,0.9958268127606749,1.4034451213876238,0.2974493455271012,0.3945363281480609,0.37850718376696935,0.5301639478974625,0.3197903700727304,0.46409294324790173,0.4845919851219362,0.42506566463320944,0.4387452104821978
5.2109568,3.1886537878084504,0.9440751657524046,1.4060916553000862,0.7006071447284485,0.641941867936755,0.2400114167258238,-0.026443911244428853,-0.0557394011932705,-0.4578955128227642,-0.4798279786105457,-0.4269147081042995,-0.46360272627666593
5.976288,3.332792803461899,0.5516062179520607,0.9097332529504536,0.5308993318864316,0.24264969038560413,-0.12949533615897743,-0.34062646663440627,-0.18827537532515712,0.39613892087886765,0.4133218005748575,0.11829600261442508,0.13924715741393492
2.8747872,3.5337697549573246,-0.07120367383773905,0.1823848578332573,-0.11908012924689843,-0.2151728745528895,-0.4619472528622805,0.16200494899227733,-0.10388632216393424,-0.29636576590512975,-0.30689042979535164,0.2601881052279798,0.31098598135338207
1.139616,3.773093832913254,-0.7490431787491313,-0.570276844098424,-0.7312796792757554,-0.36039426379531525,-0.11809082587962222,0.13609321389168796,0.513860657516061,0.14991116731506285,0.14146704280717434,-0.4477072029695192,-0.598017919675471
1.2171168,4.0331526606506,-1.286007606928827,-1.1649380583900542,-0.8077340608516311,-0.2823679132492349,0.42984269760213384,-0.28696780418562257,-0.30842136765311684,0.04520313110989082,0.09260897404018115,0.28807352836823147,0.4646726194874505
0.5966784,4.29832896736263,-1.5184328142524184,-1.465514551504033,-0.2565961037767313,-0.1635031114414789,0.3366724235063073,-2.018572402860917e-05,-0.35522376314868015,-0.23928567827143113,-0.32998750484676787,0.17561000539399094,0.11463071670263843
2.5026624,4.572195115083551,-1.3572636409968535,-1.372855817392128,0.5310445480327037,0.07968344273428489,-0.31697081799336885,0.45746950092371647,0.47974806735012415,0.35644706115362723,0.46872887478781794,-0.6315471159928904,-0.7640168176905879
4.450896,4.832682784068963,-0.8178113071475935,-0.9335666930087544,0.9339857921550273,0.4248737063289442,-0.5572673391376158,-0.23715382599778412,0.16586447798682355,-0.3692941784302868,-0.4783002134033845,0.6275968529852917,0.8592859436003725
5.65704,5.051239777177924,-0.010474323499897029,-0.29487634097106624,0.6372150301187449,0.526217001851936,0.20897380122489775,-0.5543402800296672,-0.4998536338767859,0.31108052343564324,0.41243509724835653,0.002559581543582991,-0.13313623422366774
5.440176,5.213671823496344,0.8902360486314921,0.37549726432318864,-0.10779650473867053,0.08011005555489008,0.8124835039521786,0.44146118040685217,-0.08852037668718532,-0.20488186266749472,-0.3019825882069078,-0.8001044697673172,-0.8699980742973713
10.744704,5.307089625362023,1.6914662334241453,0.9286731887884971,-0.6397164037165453,-0.6143540839272811,0.27474954228592074,0.7266506728448482,0.775072002261317,0.02581456386658908,0.10052680001691645,0.9936659297292029,1.175065929064359
5.3145504,5.339324337711099,2.212444569874734,1.3054730864580677,-0.5786900539580356,-0.7630553273035944,-0.9484405321676451,-0.6740838845194226,-0.4056087767895919,0.23750765501456042,0.22203029279779452,-0.27908360950078154,-0.35326735761719524
4.787424,5.399605612873683,2.3365500474557024,1.5907988905733543,0.05092962161343295,0.030237274968125127,-0.5544481774532541,-0.8237510061572983,-0.5461835820265318,-0.5124773380710469,-0.5725878678374414,-0.7367669564828878,-0.8744825194558397
17.31456,5.470002160703582,2.0097947428846936,1.6286545748365933,0.7117482100620367,0.8718469524956564,1.0942446072671113,0.8729321119986305,0.8203051975560504,0.6814931684076528,0.7893910826566694,1.092078558954564,1.2720686321767611
7.9488,5.42750822430279,1.2476956986006782,1.11642176087319,0.6895891524758747,0.6200101330895097,0.719981452888483,0.7120540988209233,-0.2116218464896903,-0.6846815510630034,-0.7923395989545003,-0.47298175996309677,-0.4228357645811652
3.904848,5.338179215236191,0.20326773273188423,0.2439132756461977,0.14092862442870432,-0.283792078649095,-0.7207102323618496,-0.7493660661713863,-0.19418040830137182,0.5496350678240681,0.6262822135076215,-0.45748318653483294,-0.7918261573561428
2.2151232,5.229633853187236,-0.8837940827530736,-0.7405165167422707,-0.34339529242145755,-0.7472570998592057,-0.8222615196250392,-0.7367438207682445,0.008666267605236805,-0.33000266815066553,-0.36906535472072094,0.7923474754715936,1.1575119587766096
2.0123424,5.114857046478254,-1.7530883435216869,-1.5701627809813428,-0.34343884887054815,-0.3100159520345361,0.5194608653102729,0.6910970309459626,0.19522269744946605,0.06121962457304383,0.06273089471987382,-0.2882900569580965,-0.3672497771106551
1.9955808,4.98904714896636,-2.1921745494856784,-2.0401952452735155,-0.009326830074410172,0.38151643807529406,0.885363543860115,0.707543771186613,-0.022954027430153016,0.22258302442829492,0.2621061634082882,-0.45448525525551015,-0.7334433824056926
1.0394784,4.870014425792586,-2.09095361625229,-1.9860012624598913,0.1895682005476751,0.518101664748005,-0.3272715902126066,-0.6143487216130453,-0.20569666568538172,-0.4671248889225795,-0.5472155043552375,0.6522054948389441,1.0482008635738176
1.6798752,4.79103165150329,-1.4749497285887225,-1.349650513979892,0.02944805163869174,0.06442213105727401,-0.8848564023313054,-0.6618959781908014,0.2552380949550383,0.6145084533566046,0.7207978168678152,-0.1110914951369546,-0.3131268811510454
0.6967296,4.817524047361675,-0.5276344683650337,-0.18817416330682604,-0.36681778326235737,-0.3037015354908669,-0.16578455796301458,0.5430178477717186,-0.451271299198926,-0.6260959122232354,-0.7273185674094796,-0.6228333277453283,-0.6841806801683235
10.334304,4.909671835938133,0.460432076216859,1.075407319678886,-0.5307904484116664,-0.3069067294657765,0.7989848057982702,0.5302770400743028,0.6310048059727841,0.4884226302406669,0.5406623031000671,0.8137036226460007,0.9234347382114745
5.978448,4.968463985600205,1.1882773100458723,1.8571316140097656,-0.24455500660072116,-0.20801467161870646,0.21843277200505015,-0.5706185815413746,-0.25561332156537103,-0.23376939874228575,-0.20002817284385677,-0.2944270843233457,-0.2468314444252425
6.4647072,4.999902317726317,1.4729769303516107,1.9319087333015803,0.4327509768171025,-0.011946564428762721,-0.42775339793061457,-0.26764671286203834,-0.5162775387827181,-0.043611016284176546,-0.16645999925210986,-0.3919555576597946,-0.5471809709964063
