ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.727568,4.992238967571853,-1.2403763577156852,-1.1717344049153964,-0.9066714175613683,-0.6947375902291082,0.6829166548703554,0.671272293728256,-0.15181473659500722,0.3826359513082191,0.47025005770265,-0.5932778242902829,-0.713133593874481
1.5552,4.939430895945692,-0.005661451566611353,-0.021628055528615447,-1.750636945153275,-1.592181328736823,-0.027888388123333416,0.1934423508850366,0.3287389971971628,-0.6047349972339034,-0.6601041696681553,0.28076526264110774,0.4756578293417156
6.374592,5.018584786189604,1.191791484820336,1.3769883728210035,-1.1188305397490412,-0.7874211429210289,-1.074357591537116,-0.5336737210248521,-0.11316404360860155,0.8250150525153889,0.8334941119715765,0.4060028258499739,0.3501624046727578
5.410368,5.141662700845525,1.9858072851435145,2.4771420120499434,0.30204438237811326,0.7407332691912566,-0.39046972507758904,-0.6322856582586189,-0.3751084626074321,-0.97884337295164,-0.9405171254226276,-0.8833937334153213,-1.036403571875119
19.0512,5.371253891840973,2.109185892376751,2.996113475760167,1.2262919043288802,1.5022018533954427,1.206817538156274,0.777991670795975,0.4880582794571164,0.9909120316342263,0.9257271940809098,0.6371249324877681,0.819521335685529
10.740384,5.48621258619212,1.4960634157517634,2.3155676533574985,0.9673145882318398,0.4162054346692054,0.7808357874357911,0.49732939659691294,-0.018310355166909865,-0.843430961461111,-0.775755531043766,0.2054515049329967,0.21290048050366206
3.1104,5.54701476406824,0.3510265288807415,0.7160230620218995,0.1285252255000697,-0.9937840229888438,-0.8904985094697873,-0.5060385519076899,-0.35490838769095473,0.59198251529732,0.5308557229541103,-0.9066868113732621,-1.1031115352918501
2.0436192,5.605047352783071,-0.9270686449644202,-1.179193340905958,-0.38600052360780507,-0.9664692042713615,-1.062554241303442,-0.529567147413864,0.19927944362072023,-0.3004654172185395,-0.24016625323056365,0.822511586346455,1.0082655901657087
1.8252,5.663429298871004,-1.8924060218644767,-2.7000158825486,-0.37043864366327495,0.2944861001508548,0.47770720104801606,0.33781715920452565,0.14614062106807335,-0.012175345012997338,-0.07495760273456485,-0.027704889651691527,-0.016681994866858407
1.521072,5.721963162235112,-2.198551820634407,-3.309680142940619,-0.25908856465257674,1.0241156207976632,1.2023373277213276,0.527081987044132,-0.2350541080107168,0.3547794274724669,0.41128507707383194,-0.7613491905122239,-0.9567667755939827
1.477872,5.783634751237184,-1.7124488282004748,-2.7713869525951886,-0.35409430518397533,0.2499195445871709,-0.01810090565897508,-0.19684278239825984,0.043767246292613304,-0.7118592984628888,-0.7493181922109061,0.8625583187868621,1.052043403806836
2.901312,5.853537567202477,-0.5632089147397135,-1.2303343730881198,-0.3696302608999498,-0.9459743299010509,-1.158436978137377,-0.5002154010101757,0.24202429349129373,1.0231990960327695,1.0391084583060224,-0.23125748344601108,-0.25749967381016986
2.118096,5.915049681663446,0.8909878416377938,0.7742179221026441,0.11456811792893103,-0.9212057608418656,-0.4735614961209271,-0.1074012500800729,-0.4186573510853682,-1.2144641851504363,-1.2223219202005715,-0.5562707628065815,-0.6628448370469878
18.6108192,6.005801399249491,2.1686543684289847,2.624775285887507,0.9204571571825664,0.5100500010105113,1.0233367454471645,0.7511416161283698,0.3051077268311132,1.244161188631755,1.266031530624615,0.8633983043274344,0.9279038762505071
11.974608,5.89751918644668,2.8310252835525636,3.3118255153457987,1.193777116923654,1.2595250568546346,0.8144098822645619,-0.09443574628754221,0.06665376648953805,-1.131700867707695,-1.1826795663783163,-0.5389862363438381,-0.4523253911600326
13.3399872,5.784569668597833,2.6577374988583737,2.969904136369813,0.46630578342381185,0.6842576315206298,-0.4605542040295816,-0.21564817522011678,-0.27710583491817803,0.9407815179277658,1.0184328413708161,-0.04928308653868013,-0.179410577362489
5.951232,5.549353760939968,1.7180700696262743,1.5699645378262426,-0.7088505739914518,-0.838877546225028,-0.5846612745255736,-0.4045702518270691,0.3021822747257583,-0.7322736387202674,-0.8179789257438901,0.4626665490402692,0.43620701887476515
3.712176,5.3719390854813645,0.339206911478219,-0.11393265887576143,-1.2108721281340327,-1.3679674574356824,0.19892657957523388,0.3060378080966591,-0.10738465245791619,0.5359138516423217,0.6051094694193041,-0.5362895930041863,-0.3085112157855233
2.144448,5.22063319711847,-1.0340210133036238,-1.62607866640057,-0.5065587972943797,-0.4291820534812945,0.4149132119044723,0.412536696762581,-0.11318822149532992,-0.34463661862428346,-0.37901454746031965,0.3956647483359457,0.13338006393833637
1.6917984,5.070624789767909,-2.0060406553089862,-2.567203899627587,0.647988033263708,0.9334364759912361,-0.20789183179005696,-0.2084895937443529,0.08715960380222572,0.13621687078264014,0.12978359175835083,-0.19769224148645337,-0.12609274340862944
1.728432,4.917679756970839,-2.3293013115474808,-2.6984818556659733,1.0435315391950337,1.2877384364431679,-0.38066313955827646,-0.48409610242068957,0.09995901323174002,0.09020824100391668,0.13623092018872393,-0.06815570672860204,0.11378220888760347
1.5273792,4.759945180844389,-1.955894489801266,-2.0325441271233537,0.31717794749199757,0.28893443644366834,0.25300720977734537,0.14697112050459527,-0.13945585392446086,-0.31784335979504885,-0.40025475460976295,0.43698359759211586,0.1703522925997845
1.8042912,4.598199855284432,-1.039558290161093,-0.8132531244824976,-0.7067730791365271,-0.9862813215248326,0.4176434138322637,0.588764282357041,-0.14617634375729796,0.5485507762048053,0.656938995953115,-0.7206346292606903,-0.5931293353087167
2.4821856,4.426790732808652,0.11904226619142415,0.5503821602275845,-0.9142133299860483,-1.21666911105494,-0.2677465308892124,-0.19446483514333854,0.4744090490606576,-0.8074573798153288,-0.9171368441160773,0.5822137456196312,0.6470356770969953
7.8597216,4.253078100068702,1.167303929559181,1.6632973609259654,-0.07490034071330746,-0.1462641758068529,-0.48525270586791597,-0.509366444480733,-0.2688991202636605,1.0911921010056587,1.1723537258762822,0.06275680551339351,-0.06557763581670728
5.3391744,4.010588817441465,1.808631622247401,2.110265990789195,0.9129797054368312,0.9753464121046994,0.2903521620309182,-0.08595467764734854,-0.46558295380592796,-1.3205517882217934,-1.3637485461127417,-0.8012060488514251,-0.7319462954112681
17.424288,3.832553535919027,1.898817659693931,2.0237364325226643,1.0375956455060595,1.1867763352572613,0.784480094090224,0.9069791920699298,0.9638229373556015,1.3753849355064585,1.4079412677487755,1.0276220694380434,0.9785778948920333
1.8226944,3.5743666478714733,1.4561313163319822,1.2350087567973438,0.0626169195852639,0.025886043880466798,-0.35844033564570316,-0.19058568502676687,-0.622474161164177,-1.1935727212218767,-1.2642722000529811,-0.5321929546505586,-0.3697772267044694
1.7930592,3.537988771852035,0.6174777919811354,0.550330829851462,-1.2025404099137262,-0.7834724748630454,-1.202895017340878,-0.5335912917406097,-0.2834522025887147,0.8454970509057893,0.9843262465346001,-0.24661948060971148,-0.4899906140683406
1.0963296,3.567576997000687,-0.42462418199767904,-0.11506157548197442,-1.6507358466915145,-0.8574765178067268,-0.06943564014811794,-0.2496622311936457,0.7320618435252606,-0.4928938670469489,-0.6834217999025144,0.6344302774694738,0.705572142273701
1.675296,3.6710719090153243,-1.4663665135019242,-0.6689929482942318,-0.8721490108469562,-0.32565132304638816,1.1262338770304574,0.5804477859286983,-0.4737880457248808,0.25658856076033426,0.44826337837319036,-0.44505658066394266,-0.15530508902967835
1.0502784,3.8096405502799677,-2.3094621507979145,-1.1552648870988478,0.5603297903855641,0.2708429348509972,0.341922330932312,0.38673595873660416,-0.14698753292213773,-0.13852979270341118,-0.2843943504408915,0.10330730722782973,-0.3878617584500709
0.9980928,3.9668623300682566,-2.7785759439161897,-1.5567690065814948,1.5423667713502374,0.679037511233536,-1.125595986245477,-0.48159458712037573,0.4020391712023459,0.06399763711795714,0.14504877358989107,-0.06764440647678034,0.20892053577809336
0.9912672,4.136785768496801,-2.7480195688293296,-1.7973475682362245,1.2888276060509665,0.7449258995478969,-0.6783413666667436,-0.6034756180800978,-0.040409837484974474,0.01816116580165587,4.429239982578492e-05,0.2327241202181112,0.4373923067821171
0.7156512,4.319394995146858,-2.173379836091652,-1.7526266255267189,-0.04211382466247867,0.275089517963386,0.9674752188301782,0.4448589297766583,-0.40079440974115316,-0.09684001473759478,-0.13945093996988264,-0.08772840758345823,-0.598233403404131
1.6876512,4.523140865701293,-1.116894692169448,-1.2951762665453692,-1.4287132928562631,-0.6106641692543238,0.9207993775955278,0.8775699109620595,0.0795539695563884,0.16584339657955557,0.2668050352987602,-0.5364850813375786,-0.1581278535305966
2.5589952,4.739794413412501,0.24639771091149812,-0.41506630774080594,-1.742666356496964,-1.2314654508948981,-0.7567930296741379,-0.5316811502735425,0.8137762559055491,-0.2904303810273704,-0.4244494341464799,1.0732423628598642,1.078336567164781
2.1750336,5.006494591771654,1.6466488361692004,0.833439590599555,-0.6793477706010229,-0.7192934548814005,-1.2788105888315524,-1.0036487596818418,-1.0436033079599152,0.5509026869722192,0.6627794572277311,-0.7852640173877972,-1.015263663396831
10.2689856,5.291542803274355,2.7701263028517698,2.084183245763496,1.0103783291495467,0.6272344938610005,0.5623193354478323,0.32005502514123524,-0.018404765991186383,-0.9116715404194023,-0.9524504620843192,-0.31179719150089974,-0.20252997549342142
24.394176,5.58363322197783,3.3266348478942263,2.9134374834861982,1.9350065732463724,1.5570910227835277,1.4294455507306523,1.3940466838338663,1.2159876527938647,1.1923605283741707,1.1664408094547023,1.290580343449301,1.3895112819753057
6.702048,5.620083341955348,3.157713730340509,2.5900821720684197,1.3447328138479542,0.722267170781365,-0.19642102592569746,-0.5875873134154718,-1.021330862304547,-1.221652712927602,-1.1851820822883197,-1.2349496350981743,-1.2857075970337843
9.052128,5.603813129074065,2.3239600502953133,1.57382599203253,-0.08618465786508857,-0.6021230686676402,-0.9489939406899867,-1.0275402801218894,-0.02814184976748385,0.9967054189934754,1.0060944751680394,0.23011410201586457,0.010598629532797804
5.946048,5.492590795877736,1.0697757162839443,0.1293110287546295,-1.144933958164494,-1.1990428278122225,0.07694826493947923,0.43984086246024606,0.5398670101492025,-0.6504615351065085,-0.721975200932259,0.7649918682628972,1.1491359752873511
2.6555904,5.331172596216515,-0.2555713481227737,-1.2274442659994453,-1.0344367923265305,-0.6111485073521529,0.8991311691880769,0.9132408281855963,-0.06676789115094099,0.3041419764987303,0.4232494365908049,-0.9033974654771252,-1.11657933625075
1.7132256,5.146165281923108,-1.3071122905869488,-2.0795626152977738,-0.03089335053628371,0.4055168456783229,0.13103165722698698,-0.42380494015475345,-0.3253225893549992,0.007912341594782107,-0.14347828555219383,0.25330423944983665,0.07946930560991809
2.0513952,4.9486359983736365,-1.8486246246156401,-2.2237121528962427,0.8727519348239721,0.8620256129186638,-0.7213580269592611,-0.7767126278125392,0.07593480134609483,-0.28028206943512796,-0.10576022480501075,0.4186051814315863,0.8298913976298669
2.6117856,4.732809546213356,-1.8096305897828744,-1.7225051461856598,0.9318590839423403,0.47799483489674843,-0.15641351632060596,0.3485701640618237,0.33312465454809287,0.46879953925503615,0.2896061529065272,-0.4961741836194788,-0.7862549399153015
2.5044768,4.493415214754815,-1.2867596535291963,-0.8267232881503751,0.24642522221178031,-0.22295422338009496,0.598609035674018,0.6389018784849022,-0.3312091301041868,-0.5177940418385112,-0.3658557963235647,0.06312052818292578,0.015301054017494176
4.6761408,4.242875109809812,-0.4960894391021526,0.15736924118536513,-0.45993372726729453,-0.5628826225639633,0.23191045278991407,-0.2010055943413829,0.07098414022264343,0.42473279166897204,0.329277596208817,0.32858596890615005,0.610316882483121
1.9466784,3.9599866276500584,0.30266141257726814,0.8915861711839113,-0.6057601459409134,-0.4096112070514819,-0.5025627325218104,-0.5968773052276383,0.18399840740533777,-0.25205626672681763,-0.22231159133312506,-0.2786603479617968,-0.5237146220529937
5.4212544,3.6712699874667596,0.8922135108634675,1.2535753834940475,-0.1753508238815542,0.03295870094260649,-0.10756880301206444,0.18405642131918087,-0.3571143608481051,0.08343041241431141,0.10644519199181503,-0.10747101582509667,-0.05519020492536671
8.5996512,3.396847924179447,1.1457575340041417,1.2407232337443215,0.29313829920589357,0.36621769882285465,0.48598181823825787,0.3988149766571945,0.3729587377102144,0.024394365129426308,-0.02637515196484415,0.41410880463446437,0.48708295963863346
4.9218624,3.229584699183226,1.040289536437561,1.0595753281602802,0.28678765926791205,0.4541248923702203,-0.19219587794828383,0.03576334661444059,-0.19471248732082672,-0.05709733989414332,-0.003657055044046466,-0.35249204388367095,-0.38410825794266795
3.2272992,3.077675728327039,0.6387923939161301,0.6259364828597496,-0.09723478900975935,0.05781419056021129,-0.4762077717353148,-0.5063619880089991,-0.02800439548731511,0.03139740211529745,-0.007107423842473023,0.00647720564193209,-0.09587783533649975
3.096144,2.9830133126505136,0.04686009265276105,0.1343899831208112,-0.5244322127464999,-0.3614300960488208,0.028624084658881038,-0.008033038563211517,0.005926255512467657,0.02388166804654702,0.03822731807684413,0.2737256605534756,0.4553909720862308
1.1397024,2.9070349485134677,-0.5894162375146187,-0.37362597958938165,-0.5385691347472282,-0.47185009703267067,0.41961042133367393,0.4787909655958573,0.053100201675368476,-0.08623931628143387,-0.07212863807443452,-0.2375582057994133,-0.34944652807918475
0.8856864,2.84193584105394,-1.118095925042713,-0.8091420946830357,-0.05113730995355955,-0.14980313580412288,0.01437910069293974,0.04787109509627956,0.013039415029965912,0.1380813946264469,0.09494231368167039,-0.039824613986663183,-0.09655968071114775
0.5299776,2.785482516004478,-1.4135723605287511,-1.0817020358136715,0.5107617463371295,0.35366402527984553,-0.46755659688806367,-0.4800799562338989,-0.11266526884555784,-0.15807460200458234,-0.0920323848990778,0.2504669064601254,0.4352856111320258
1.014768,2.74060070702309,-1.40111749893189,-1.1185095288916294,0.6130251237245097,0.5790090976035182,-0.08875122807963741,-0.06872593888181565,0.08030263268973171,0.12786248820223325,0.05151436311126425,-0.16593471218409248,-0.334507505385279
1.7200512,2.7169690278673753,-1.0788564748878804,-0.8820794752184294,0.09986069678063399,0.26492128498262485,0.42221480915418624,0.5018872650194953,-0.07023403131178825,-0.04123222576739299,0.030296759742647245,-0.14120423430120144,-0.10249220206026567
1.6907616,2.7180947443547683,-0.5238548697817559,-0.40586028500858884,-0.6162098961559197,-0.3610978165106981,0.10818244710927731,0.06883296454710673,0.12865182870303493,-0.09432113543086044,-0.14699316914352004,0.3640505083151003,0.4512862790020566
0.35370432,2.766696557969578,0.12231137581241451,0.24401369222936942,-0.9030074605715978,-0.6764887405459192,-0.5354126485358491,-0.47328449409591705,-0.08926299331708464,0.2565772926177042,0.2802460561361032,-0.2624359446119931,-0.3762483730868104
2.07915552,2.861611419652723,0.6860991174603278,0.8948757574073798,-0.45913845855999935,-0.3463420760507558,-0.25441120645484444,-0.14078320208552905,-0.20234295220676446,-0.4033833338651908,-0.3976100897860033,-0.10601524336111011,-0.05340421215023312
9.17136,3.0371203008250247,0.9946171409850045,1.4080494882680596,0.295149348171736,0.3959680979651028,0.37898763825382437,0.5284960186287097,0.3216868378696031,0.48459351002329903,0.4615657237599145,0.42596957571508853,0.4391563195346398
5.2109568,3.186839945601801,0.9434039079050529,1.4153666216518668,0.69871016781075,0.6388614109008528,0.2383077897878312,-0.02167411679301376,-0.056247373356758563,-0.48109466768196524,-0.4567303594968184,-0.4301345492133319,-0.46465197711626455
5.976288,3.331515421153993,0.5515829760499599,0.9196290579123364,0.5272632188171468,0.23709222596660098,-0.1311235771150719,-0.3485009258195499,-0.18707087822531313,0.4161029154280156,0.39725706139714934,0.12246214217777503,0.14007836225695855
2.8747872,3.5323063706173237,-0.07207322524272636,0.1866470105120531,-0.12180699888719082,-0.21546950080749228,-0.4573235690510671,0.16377015350572077,-0.11025975983857321,-0.3082850114823494,-0.2966765641887139,0.2613886671821814,0.31256962768083535
1.139616,3.7714201827097984,-0.7509646461117151,-0.5720936902801196,-0.7301034685656392,-0.35457439538202956,-0.12012175069459574,0.14363482463209798,0.5144367647815018,0.1401978686469123,0.14820431157895764,-0.44937088463932556,-0.6010491166758404
1.2171168,4.0317025567308535,-1.2880923143769103,-1.167571935174568,-0.8046706542432857,-0.27666717964435955,0.4233672233484349,-0.29329251189680433,-0.28615548604072366,0.09325752249306322,0.04368137943226818,0.2774646855019667,0.4640935138700668
0.5966784,4.297585357758145,-1.5195910626416218,-1.4635099265194655,-0.25596138111909833,-0.1642124978322687,0.33747527467783023,-0.0011327282027685976,-0.3945985113028769,-0.3271430340167321,-0.22857916042858814,0.19603350216981597,0.12031256745762971
2.5026624,4.5721516849378085,-1.357372286295716,-1.3662726263912586,0.5285391120249597,0.07278982361126955,-0.31040524481721854,0.4602994544505116,0.5067387232631572,0.4651006286382129,0.33787797570637546,-0.6383652833901402,-0.7684195617379594
4.450896,4.833208022443936,-0.81709583350393,-0.9276097146953063,0.9331912491779529,0.41709397445940094,-0.5555221273912296,-0.23325112934867168,0.165366718372234,-0.47808876258661637,-0.3496766015516186,0.6069511109557947,0.8563290936680571
5.65704,5.0523437144348184,-0.009102307647079533,-0.29570811776633527,0.6401717420533438,0.5228858436794283,0.20370123289225558,-0.5653625077745128,-0.5029772021183104,0.4137355594049537,0.293975136591705,0.029783656188715008,-0.12640674993897463
5.440176,5.2153788559935075,0.892244849039872,0.3652535508982903,-0.10438998401518852,0.08344370935147279,0.8143596550184641,0.44554731791030705,-0.10782035703332887,-0.2992001077356183,-0.18914059723269608,-0.8028978740344407,-0.8726030181606356
10.744704,5.3096110092295605,1.6946984754683567,0.9122637262540877,-0.6392762179565319,-0.6080855837428532,0.2799933472135139,0.7335881950179809,0.8101263186974559,0.09386354154125161,0.013034162872223462,0.9721710530255084,1.1727159723794485
5.3145504,5.342792289224916,2.2174187619900825,1.289186603258355,-0.5765924833816783,-0.7595432485298458,-0.9476972174502082,-0.679994515877182,-0.4211234792521971,0.22594800217480185,0.24181242853123705,-0.26604528009088885,-0.3516114605973934
4.787424,5.4025049006267745,2.3408005095188593,1.5773538613818154,0.055784352242430744,0.03328777698769073,-0.5582406032452744,-0.8224559631091397,-0.5699126832572149,-0.5704248372742089,-0.5059676256441573,-0.7228453337390692,-0.8724603544885056
17.31456,5.471103750958947,2.0114233656798164,1.6196466742946354,0.7142770806766104,0.876008567257022,1.0924931814757806,0.8718964955141426,0.8616411493235704,0.7854751031915218,0.6678923292473514,1.0729471776493098,1.2697551247313033
7.9488,5.427911498144726,1.2489546577341888,1.1157034836996702,0.6898304757189105,0.6187164853338963,0.7258958100963712,0.7182634180441797,-0.22997853045298747,-0.7917586043239925,-0.6684786782958848,-0.48165146555736293,-0.4246085501417096
3.904848,5.338082887684883,0.20455645582537763,0.2499111010107241,0.13796317722724757,-0.28981804613268697,-0.7221752782991605,-0.7563264934573212,-0.21120745568631424,0.6281287279501534,0.5329895235750978,-0.4211485025784294,-0.786108097119576
2.2151232,5.228905264137797,-0.8836096897939036,-0.7330974713647201,-0.34790526233232294,-0.752873386592699,-0.8223386899027135,-0.7367583569656699,0.03680224359297122,-0.36969978976649376,-0.31680459635864827,0.7596729001997446,1.1528300351466563
2.0123424,5.113468156661738,-1.7548603745285343,-1.5657699505280958,-0.34534301409140683,-0.3112398582774319,0.525115297459303,0.6941208535566141,0.1907105633630953,0.061971364457478445,0.05913269231539927,-0.2869735720997877,-0.36798975828836505
1.9955808,4.987438521088004,-2.1951140723463225,-2.038951256409895,-0.006080186513798325,0.38383990315535416,0.886278056904772,0.7071198321350299,-0.04638370092238512,0.2620536767187571,0.20991438428477346,-0.426113342646254,-0.7284210154480281
1.0394784,4.868617943653291,-2.0935689805890507,-1.9850891569700968,0.19520635551642562,0.5204558851296706,-0.33551473949951954,-0.6148891633310745,-0.18554848924312317,-0.5461551820248577,-0.4461289133293096,0.6185736234117524,1.0435192172758907
1.6798752,4.789799757679186,-1.4765314289407403,-1.3467751638592083,0.03153073509370565,0.0645187148974985,-0.8914014499716586,-0.6649762741351263,0.265945308077553,0.7198187763799647,0.5953753076335044,-0.09571948047968554,-0.31170960237499473
0.6967296,4.8154187622443505,-0.5293418196818361,-0.1837451523968384,-0.3691311505579263,-0.3026300647472333,-0.15707840931980852,0.5475274895457902,-0.48722186149122665,-0.7258526873984947,-0.6134175845801649,-0.6148830585244026,-0.6829148630922043
10.334304,4.906522694139373,0.4583460955428686,1.0820474788105383,-0.5357961468055777,-0.30444944439114846,0.7980514091054478,0.5306367555114394,0.6546008325093992,0.5384055608568639,0.48196621393523253,0.801934465755648,0.9220380850299231
5.978448,4.965639370426876,1.1874951333760029,1.8678758322695899,-0.24927444513329308,-0.20978631683623697,0.2130692778956442,-0.5721510688189392,-0.23647763682567102,-0.2003576545495812,-0.236599777842914,-0.3025638505631048,-0.2484208633983708
6.4647072,4.998257064209098,1.4736586862138366,1.9439329197988464,0.4264464528402791,-0.018567026376253386,-0.42390264351171014,-0.2711551619151301,-0.5680447346224199,-0.16051785344171499,-0.026334960075993535,-0.366342143609919,-0.5427233995089209
11.866176,5.081210854254608,1.265052229471712,1.479476023959079,0.8067790124062036,0.4401239200655865,-0.37242624970817095,0.6495660066233068,0.6327940432749214,0.4053166550689941,0.20423726936903272,0.5949354583398236,0.6791107768749102
