,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
36,5.6639053468899725,-1.8963946816641588,-2.701751967503099,-0.3644492884123618,0.2925992216073851,0.47589655262032626,0.3451445531640789,0.11222375452845856,-0.1413639215711729,0.08346094097654018,-0.024478291657079865,-0.019592218978891143,1.8252
37,5.72256876064495,-2.2041633802799474,-3.312870570131049,-0.24852530453402263,1.0172848988218544,1.2003179295413797,0.5295082991006472,-0.2047683200342063,0.46738742639260655,0.27206608221434464,-0.760700100254064,-0.9570337214824937,1.521072
38,5.784455466144965,-1.7172489463527458,-2.7732410000527032,-0.34764407152822696,0.2498898085880974,-0.0226144033469504,-0.1936010088910145,0.0194838934577533,-0.7832045317361849,-0.6611123630694457,0.8652297473277653,1.0574794094586861,1.477872
39,5.854390061869958,-0.5653595937458203,-1.2300713222065847,-0.3705509222233849,-0.9396302318308679,-1.1553086760071436,-0.5093265638583494,0.2611419047183954,1.048498692227289,1.0085862844584041,-0.23905140817915216,-0.2620062252227439,2.901312
40,5.915494844345013,0.891729409585182,0.7752949707419493,0.10945175656716173,-0.9193509520919473,-0.466677694921296,-0.0974214543635411,-0.4349060000986165,-1.2217176901348659,-1.2146196368780378,-0.5497658356101114,-0.669415717140888,2.118096
41,6.005332844837702,2.171042889718128,2.6256602319914397,0.9161747083116992,0.5072885497737888,1.0231705708234862,0.728129780063099,0.32480295755232236,1.2788901471611918,1.222971715033786,0.8644824299709432,0.9428723747624316,18.6108192
42,5.896814085652025,2.833576794430122,3.31185180977053,1.1932674918601098,1.254707722429445,0.8110666611358573,-0.06347257733496857,0.03559542088590096,-1.225212296694455,-1.064237939220911,-0.5453605645019218,-0.4639886084117286,11.974608
43,5.784008300581413,2.6593249998700657,2.9705012778078346,0.466842866852089,0.6876055259100381,-0.46160656550589785,-0.24138167310718614,-0.2304782796348296,1.0900104303692795,0.8329383809919398,-0.0469660648175006,-0.1708119993172387,13.3399872
44,5.549430046963379,1.7182741623989202,1.570062020349314,-0.7101389124825896,-0.8363247296536515,-0.5842710211965078,-0.38965431433560016,0.24574544134981627,-0.8999402438952692,-0.6132646777884642,0.47425484314672856,0.42705938514392566,5.951232
45,5.372383818758483,0.33799091015882815,-0.11463988006847742,-1.21231237344388,-1.3700282136529423,0.2009723236214187,0.3031695023292496,-0.05382754744931236,0.6728963784933706,0.4413945409788325,-0.5621790449487167,-0.3036444147768505,3.712176
46,5.22115589535224,-1.036477813422208,-1.6269115769951281,-0.504934817916053,-0.4312967931282911,0.41812546118532495,0.40905262037213924,-0.14785809824615895,-0.4132613372504244,-0.3002409472262261,0.4219673208259512,0.13512808644883342,2.144448
47,5.070994062051459,-2.009033515807207,-2.5678688799329645,0.652876316310477,0.9354367204727737,-0.21041320824097035,-0.20572187588921564,0.08917610005015332,0.12220204054535429,0.14868252815996255,-0.20545648581527856,-0.12907540190455058,1.6917984
48,4.917832759871188,-2.331722827960742,-2.6987543865199353,1.0482553763184528,1.2904102004612896,-0.38496363099084324,-0.4817459556016442,0.13356120170697314,0.18574984076634485,0.022747062961357246,-0.0861472952484918,0.11320965423604296,1.728432
49,4.759886947976137,-1.9568142892340292,-2.032356225184271,0.3180463291989965,0.2876584111240095,0.25430557153493555,0.14092702740307037,-0.19910074039428657,-0.4873728880674038,-0.19812731094955335,0.46866734092708556,0.17165902566530522,1.5273792
50,4.597858563979326,-1.0387411656509224,-0.8127437665984706,-0.709995038023088,-0.9888189628695363,0.4213983912169517,0.5857554809501493,-0.07507441430253058,0.7672686054074931,0.3920532111878033,-0.7456152029055909,-0.5890545023915815,1.8042912
51,4.42620551196803,0.12102746580268858,0.5513676032024188,-0.9184078050195885,-1.2162613541005316,-0.26719287626658916,-0.17313417323295713,0.4066384555933624,-1.0227938809902177,-0.6525636057645524,0.5901639801704714,0.6371362786374679,2.4821856
52,4.252416723011426,1.1694700306829178,1.6642451415605253,-0.076937414041,-0.14530478405874325,-0.485872608254487,-0.5363049095669,-0.21842451658622977,1.246035032392387,0.9802400099668086,0.06581011113357661,-0.055651216240274026,7.8597216
53,4.010142503889206,1.8102230316207848,2.110403864823857,0.9132800586475341,0.9733035572378254,0.2887525044117925,-0.06797756083105692,-0.4930640259148446,-1.4015327425378203,-1.2625053702758364,-0.8040909957482212,-0.7377604253232182,5.3391744
54,3.8322737513025102,1.899367308766444,2.023946309045535,1.0380346974802428,1.1882737377650248,0.7839472842373331,0.8986829736696896,0.9829290538695391,1.439035938923018,1.3290341420189253,1.027817729405153,0.9809450735165955,17.424288
55,3.5745933915243087,1.4558607821801397,1.234822058895258,0.06313166701296768,0.02720546474314779,-0.3591097218802619,-0.18508210047662466,-0.6612375153992162,-1.335554379393355,-1.0889142285764026,-0.5335647593753394,-0.36945625925462405,1.8226944
56,3.5377696510551773,0.6171581280376174,0.5503963718089296,-1.2006639384643334,-0.7782562027879383,-1.201193057532099,-0.5543552714204706,-0.20816168981304672,1.1240519710108263,0.639327025565727,-0.24621649053015227,-0.48679729693023416,1.7930592
57,3.5666475177504555,-0.4240240961124855,-0.11548107661784861,-1.6491699644173303,-0.8586276773829057,-0.07419379279191406,-0.22175194195394468,0.62399413414248,-0.8774214697098657,-0.21132241500087945,0.6463952219605077,0.6912851601337312,1.0963296
58,3.6697028086443364,-1.4642029993966392,-0.6689201415046012,-0.8729831934782594,-0.3339070287949654,1.1241242826669688,0.57356577201839,-0.355461875007121,0.6475537189775056,-0.026040777455029345,-0.47926500816955747,-0.13886955850102708,1.675296
59,3.8081965666811133,-2.305892781155876,-1.1529874790695285,0.5564885146062536,0.2692561595872836,0.3457630634088323,0.38062608797557745,-0.2459567427194734,-0.44137677795943153,0.07808322336763462,0.15040026836928486,-0.39232170309167347,1.0502784
60,3.9655220903208526,-2.7746687497371485,-1.55313044771869,1.5370561351645875,0.6870710644049055,-1.1255756425683943,-0.4745447037536639,0.4563702312423377,0.23618225105887017,-0.060354078419585934,-0.09890985786442552,0.20307450787034706,0.9980928
61,4.135672701005713,-2.745235824461707,-1.794778049222782,1.285464809187059,0.7483681190553081,-0.681176851138744,-0.610481323958073,-0.04200149284932922,-0.02130993393999622,0.05076794147627992,0.22479210705151245,0.44118499779475373,0.9912672
62,4.318592995752831,-2.1727268745842703,-1.752507700456432,-0.04135771730305773,0.2683969022486306,0.9699092379510746,0.4372348472477874,-0.4431524084921839,-0.18747330107016622,-0.036572597810760034,-0.04774021572624169,-0.5969519677572105,0.7156512
63,4.522788736438575,-1.118338740833887,-1.2965617317170348,-1.4257255877044057,-0.6153109987752056,0.9192540956768548,0.8894794836445664,0.15032169194954723,0.3747866060291308,0.01753521526218286,-0.576084013352003,-0.15449355661831735,1.6876512
64,4.74016764472506,0.2438747674848841,-0.4162252945811428,-1.7397265857988355,-1.2281083740160434,-0.759343269797237,-0.5134785199293184,0.732866500711653,-0.5583149690176182,-0.09691352081707626,1.0877385989697108,1.0664582220659662,2.5589952
65,5.0074340886140805,1.6443780040881582,0.8326200247739438,-0.6773009836491743,-0.7160088211855773,-1.2769133671818824,-1.0362155043944614,-0.9788197224164189,0.7678131812822273,0.3930495598398596,-0.7799338922473337,-1.005068967523418,2.1750336
66,5.292494316432521,2.7687421878320753,2.083308542780646,1.0105454489524595,0.6260044120783367,0.5634264027568666,0.3370940574864061,-0.043535874527229235,-0.987370132880157,-0.8571902369869239,-0.3167979770302259,-0.20773554689476637,10.2689856
67,5.584253937726295,3.325981278728143,2.91318131884741,1.9341889978727826,1.5574998922787993,1.4298403231967478,1.3915699921491889,1.20507422348898,1.138062316210999,1.2340662489763954,1.2882822282356774,1.392175242288598,24.394176
68,5.62103814901727,3.157137999452918,2.589653055393987,1.3443879513925656,0.7214158535252954,-0.19460216647293435,-0.5851215876842772,-1.005098751251426,-1.1431868580400064,-1.2807959700553155,-1.236598429927948,-1.2861812453501285,6.702048
69,5.604870529227426,2.3223985598753125,1.573412227477555,-0.08700252209784291,-0.5991734757029543,-0.9481501361044379,-1.0483900950317357,-0.02032653154982474,1.005707869727792,0.9918766349435871,0.24414990578398044,0.012755033451145046,9.052128
70,5.493577700988587,1.0668620596481433,0.12807653107034378,-1.1446397206542118,-1.1976326639273827,0.07696398663136163,0.45713486084850374,0.503333991979778,-0.7883036884972552,-0.548685952988307,0.751647625268463,1.1477132696319794,5.946048
71,5.3320048919551795,-0.25931796202364377,-1.2295496532721162,-1.030582020417531,-0.6153917565969572,0.9045287342848627,0.9202128825997612,-0.005238412804594528,0.5502108492358682,0.12084892396611528,-0.9113692469931313,-1.1207668299338092,2.6555904
72,5.146774617048358,-1.3105926151125107,-2.081113478050785,-0.02580514003980137,0.4026675441056818,0.1275254997049127,-0.43482705807397526,-0.4117245161442628,-0.31155159789833836,0.24362123091333074,0.28518396679837954,0.0830671467490065,1.7132256
73,4.948912384103886,-1.850694159712857,-2.223688016431767,0.8757012006642082,0.865911011224998,-0.7261321437820016,-0.7757261176985119,0.18086900909543915,0.08590784089110554,-0.5478870857737383,0.3812715502797828,0.8369497271394487,2.0513952
74,4.732710033106442,-1.8097263348536787,-1.7213192817999143,0.9309549434143171,0.48165747532229636,-0.15240429930522134,0.35319056798843024,0.2323393601322102,0.09518303407476468,0.7438371679953124,-0.472871923733365,-0.8017651423415967,2.6117856
75,4.4929090612251175,-1.2851637320154714,-0.8255244758699624,0.24261443758576448,-0.22568340494099517,0.6035130970800856,0.6344966199759395,-0.25844784368624346,-0.19880775862933267,-0.757779150632857,0.05825569675932385,0.024094253148633806,2.5044768
76,4.241961901074251,-0.49371353458930045,0.15818011257096018,-0.46347976995321377,-0.5663050057618831,0.22774085864111046,-0.20606373863640834,0.034203056477539066,0.22035463406897263,0.5828656448596706,0.32326854939482436,0.6171280918534787,4.6761408
77,3.959027423596656,0.3048636287998601,0.8923130931435472,-0.6065694031885351,-0.409147365772212,-0.5020631745228439,-0.581228691867376,0.19046165317703803,-0.18403492113521527,-0.3071109775223047,-0.27272486634162046,-0.5371079983669927,1.9466784
78,3.6706487750489782,0.8935812718287127,1.254102099559325,-0.17568215263677464,0.034012156935182246,-0.10795531910132139,0.17168302519454623,-0.3415068732418632,0.12641400374887493,0.05320986810222844,-0.10981211825872143,-0.047440337179162885,5.4212544
79,3.396622036268029,1.146305448630608,1.2407296674602264,0.29286608876135894,0.36552572334948435,0.4848393181655857,0.40461767143925326,0.3450481761553781,-0.07809561229722274,0.09997732032178902,0.41527369292170846,0.4859416688238074,8.5996512
80,3.2294232617313856,1.0404685841616332,1.0596606482564719,0.28806191242525636,0.45609856154116196,-0.1918613194784217,0.03354859636193234,-0.16607479152241014,0.05323974211805949,-0.13902134597657145,-0.35761155516592963,-0.3840698944525662,4.9218624
81,3.077543714413325,0.6388371715363669,0.6259243140589966,-0.09618390580088236,0.05933133586798739,-0.47763391144968265,-0.5075112410402038,-0.050980654255914325,-0.049270208208662736,0.09022285526595798,0.016132924640932952,-0.09911319502821976,3.2272992
82,2.9827306247355003,0.04711490600802324,0.13434825111281712,-0.5246596143973278,-0.3621332881416395,0.02670920700199487,-0.010308786484415272,0.01920993111376167,0.05275679586838585,0.004774765232576046,0.26464406926115264,0.4609571386891717,3.096144
83,2.9066196756825082,-0.58879343522503,-0.3734448261276775,-0.5395286407065073,-0.4739604168514764,0.4224071858492164,0.48575181778656534,0.05560224125589069,-0.05459210274770407,-0.11191448374444145,-0.23523341728938765,-0.3532111978819554,1.1397024
84,2.8414798763915026,-1.117253530816542,-0.8084579376483103,-0.052417219420583694,-0.15014608531267093,0.014986106572143646,0.0465235681414235,-0.010611012503956721,0.04696242334197805,0.2055860551088462,-0.03315485073147878,-0.09781099312235307,0.8856864
85,2.7850303801604954,-1.4127774093652172,-1.0807088885427363,0.5100649084680537,0.35551948357148216,-0.46993168517146205,-0.4849189239899236,-0.07219464428610484,-0.020769614338146156,-0.25794784629850576,0.2373962263082234,0.4412156134838359,0.5299776
86,2.7401570597067852,-1.4006091621509473,-1.117772494458041,0.6133335359354078,0.5799602309170474,-0.0886256700437326,-0.06722377644883644,0.035400788858229,-0.031177891116495104,0.24423418301542818,-0.1519306225488711,-0.3409781816659762,1.014768
87,2.7165472861824687,-1.0786626135233608,-0.881860360244382,0.10036573748038641,0.26378211543882196,0.4230605024325202,0.5019834694286986,-0.031418174290737656,0.10769245814252969,-0.15147550547875813,-0.15061339198797016,-0.09935032358021634,1.7200512
88,2.717721257808396,-0.5237271717543404,-0.4059240469371561,-0.6159779350501912,-0.36207303049839484,0.10644542267733183,0.07126616297853779,0.10054146940674258,-0.20231154282697625,-0.014306077670679642,0.3666342525079361,0.4524728393587952,1.6907616
89,2.7663418342674237,0.12275125486373584,0.24405492968334652,-0.9027607142976013,-0.6757915051201754,-0.5354610914383986,-0.4750945174724331,-0.07584890217073505,0.3028056383763477,0.222557776790112,-0.26073498782848553,-0.37911539565313485,0.35370432
90,2.8612224621123388,0.6870462351422694,0.8951385854541344,-0.45968306932696823,-0.34582606894863493,-0.25478049751354487,-0.13888495507841134,-0.20012345633521614,-0.3893850661323277,-0.41435850497386456,-0.10844380398914971,-0.0527663404106218,2.07915552
91,3.036497972806899,0.9961795135218484,1.408664295426971,0.2941547852697535,0.39646634894824867,0.3785553627968361,0.5237692885172945,0.3103010239887692,0.43470218667812516,0.5221156125422419,0.42848774921331884,0.441465860289699,9.17136
92,3.1862246324512307,0.9454044732028271,1.4159884273901489,0.6976738677408906,0.6375788054076105,0.2382521053780711,-0.0095835446403505,-0.04656530900151504,-0.4253127076805543,-0.52405063383979,-0.4342780675139472,-0.4703752488946205,5.2109568
93,3.3311293945025606,0.5532359456629945,0.9204862861615184,0.5249900885222675,0.23683603081974144,-0.13266829394838656,-0.3628224571555075,-0.19153593569231134,0.3698511427817379,0.4534820892407871,0.12661048656415766,0.14669322254044143,5.976288
94,3.531907139853574,-0.07117759910608414,0.18765693467189756,-0.1230728625441989,-0.2115644967864517,-0.4559212830434916,0.15824877470749105,-0.10753336897266852,-0.282231895671947,-0.3294780939001828,0.2617607338363857,0.3161932169556771,2.8747872
95,3.7708453250541845,-0.7507714668517406,-0.5720140354298571,-0.7288690057425965,-0.35336987790012614,-0.11841919453754612,0.16443825756678931,0.5151246507733338,0.16235444852981748,0.12132079194430602,-0.4534594449640413,-0.6175644484425205,1.139616
96,4.031173766534105,-1.2882906838836508,-1.1682711767084548,-0.8031808291465055,-0.2824232337456178,0.4176690716413203,-0.30120099083075735,-0.3040980700281298,-0.015562828408684342,0.1783970142548389,0.27792815176852387,0.47497660855301094,1.2171168
97,4.297330566902374,-1.5198532466058037,-1.4635652816357114,-0.2557173090761374,-0.1678934109310696,0.3380030177207362,-0.008860495903696294,-0.34830768527996314,-0.1224217832569479,-0.48121052816577964,0.1996361123454067,0.12953844388659042,0.5966784
98,4.572158199491012,-1.3576380836752913,-1.3651880563206642,0.5273280359629918,0.07793951904502382,-0.30584752755711214,0.4720846814910759,0.4396325839929098,0.20158165879312182,0.6603275221959722,-0.6337558029900628,-0.7859603304289772,2.5026624
99,4.833407909703647,-0.8175463037394777,-0.9266312619706388,0.932115404590682,0.421871196178667,-0.5554483304591086,-0.23219266254436818,0.23485105885023497,-0.20440315120343452,-0.6816501775746738,0.5854914530495202,0.8610308651189488,4.450896
100,5.052660650722081,-0.010049370190630439,-0.29621516908684387,0.6410551379001957,0.5190015446676477,0.20082618002918504,-0.5860110053968325,-0.5655295459717479,0.15383658603606687,0.6088089772380959,0.05698019959283224,-0.11832418554004769,5.65704
101,5.215818595435421,0.8905805015187708,0.3638848010164548,-0.1022855506285804,0.0789635631825354,0.8168056594201718,0.46011769308323164,-0.050704889412824285,-0.06671246187656338,-0.4724218599942074,-0.8164689036944964,-0.8774011480499088,5.440176
102,5.310398583725529,1.6923218681014038,0.9112758336897082,-0.6386300641063298,-0.6057487110917089,0.2805753358236958,0.7429372170724795,0.7665033305935388,-0.06779804106350468,0.21277395938102117,0.9695626170534752,1.170532070820699,10.744704
103,5.343915932578191,2.214988863877379,1.2882559484968459,-0.575459877151249,-0.7561289702846153,-0.9463374712480493,-0.6947585289449131,-0.4100111785953991,0.25228096481970086,0.20777831849138972,-0.26136973025568777,-0.3486038717835887,5.3145504
104,5.40337742610042,2.3389069916864345,1.5761906156077143,0.05820466031177351,0.03362646902288616,-0.5577379907045362,-0.8208259501475691,-0.5396508201738649,-0.4353365357806736,-0.6723171974795713,-0.7215385024814468,-0.8754751659615634,4.787424
105,5.471407542011801,2.010264265819744,1.6187822104123866,0.7155351326072933,0.8746894321772202,1.0892001110271508,0.8719102778688387,0.8048935542154458,0.5399891069485736,0.9703771945972464,1.074729751325483,1.2727814209888246,17.31456
106,5.427997546228099,1.248835351526741,1.1154920021672163,0.6900927475343627,0.6169448455785346,0.7287102976013107,0.7287747999934059,-0.16850359796949818,-0.5284063458713907,-0.9892528252570294,-0.4980910364273487,-0.42379378510440247,7.9488
107,5.338074113682212,0.20513857284028925,0.25064477756562703,0.13621459001472166,-0.28823511512004646,-0.7203369473414237,-0.7684603235487732,-0.26484873920484026,0.4219450039388286,0.7806680749512612,-0.39394875170141047,-0.7920072560764475,3.904848
108,5.228693777858232,-0.8829868508232378,-0.7321002259219793,-0.3507617055375129,-0.750192695877383,-0.8251447174921639,-0.7394153986229729,0.07350570358257573,-0.2569646442642908,-0.45041298354411524,0.7395053334692774,1.1613976071735654,2.2151232
109,5.112999426572085,-1.7547297605115342,-1.5654137236390673,-0.3459593689518166,-0.3129037859886951,0.5282652583360402,0.7029592197276031,0.1862850341161949,0.058191699708361085,0.0633793659075268,-0.2873507039898918,-0.3733802612868071,2.0123424
110,4.986880586615352,-2.1955430055050384,-2.0391237724550937,-0.004074909510375739,0.3796697722343401,0.8882695082513942,0.7083157626577837,-0.08198030755047146,0.1513408611822538,0.3415847358090854,-0.40710782695126,-0.7326506047779708,1.9955808
111,4.8681466483025675,-2.0941173781184355,-1.9849428550217345,0.1974833628111579,0.5207861205434454,-0.3420673260215133,-0.617869236408608,-0.12316839826523636,-0.33578402713103594,-0.6988318733719635,0.5936300623740749,1.056213300307273,1.0394784
112,4.789423632547769,-1.4766039869919043,-1.3460329467873793,0.03245561616724695,0.0686770632536759,-0.8923978959405829,-0.667976689118572,0.19988218812565206,0.4563042299259808,0.9154683480240332,-0.07727135698178858,-0.3220530022241345,1.6798752
113,4.814792603840406,-0.5283175577613349,-0.18285091026687286,-0.36977011229360146,-0.30059965846861464,-0.152300161169326,0.5487795846783398,-0.43480059661976717,-0.48805719731447467,-0.9059726219073325,-0.6221252537177829,-0.6820485189996369,0.6967296
114,4.905485869836743,0.4605611465308486,1.082491616477787,-0.538043277580507,-0.3078135852335235,0.7957798073360061,0.5349052839418905,0.6277228264473086,0.4212964304697406,0.6267176635928252,0.8017897829820843,0.9234104351988046,10.334304
115,4.964669158108181,1.1904634495955204,1.8683122897841338,-0.2517754972123282,-0.2148167098510434,0.20967609618256067,-0.5670102882796287,-0.2513690498336519,-0.2767306743033899,-0.14132793007335537,-0.30299933223647396,-0.24864351188052136,5.978448
