ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3981248,3.994006528326848,-1.5419997438650113,-0.9382494893309961,0.26743269017282456,-0.2430419710899138,-0.355840787008838,-0.08666670091202928,0.03527436993408801,0.10133029730688865,-0.05376424429829696,0.07996487976669144,0.13967897099774582
1.3571712,4.235180240484278,-1.6318785438683536,-1.3144517046852287,0.6535759734732015,0.08024936529244572,-0.7116763157754832,-0.13642897623791927,0.22464878547246847,-0.01625272876395913,0.1267605379723992,-0.08284976841524992,-0.069705664948595
2.6462592,4.485034068249107,-1.3420678619559958,-1.3978267282525947,0.5681593742355785,0.5735059663505497,0.07207323733497177,-0.07575390536168274,-0.12860657765368055,-0.045149586146809424,-0.14308977044485602,0.07007227754801316,0.009908706097402272
4.2768,4.729507634662414,-0.6775741007406206,-1.10639759479874,-0.0621765311372341,0.492890809271532,0.777558563834338,0.19839553754180742,-0.19411962913310277,0.08644170554715268,0.12335945807428698,-0.06990368417477276,-0.021182168947059276
4.205088,4.946540284451898,0.25660625469881976,-0.47081905029967386,-0.7745500516268278,-0.3427990410199671,0.26793396685071896,0.20942344800426171,0.30378207319174844,-0.12497433921066499,-0.12370744012861723,0.035792348983938224,0.021859546104370048
4.48416,5.133869670684842,1.2745888373878715,0.40636940627149004,-0.8544143740364004,-1.0308048708932291,-0.6368637274135708,-0.22802917533898115,-0.007596117679424956,0.16681953096337565,0.16214890228446588,0.04806932831831206,0.05000258945125552
6.401376,5.289585056288266,2.1465094784772147,1.3175971290148365,-0.03655393353945957,-0.6096881915946019,-0.44333492714095674,-0.4055702409684318,-0.24657685134689367,-0.19584038245257807,-0.1964942625664248,-0.10165190392706953,-0.11660497024388845
13.365216,5.4511785567925735,2.6442799900443608,2.0553910083111337,1.0495715846045544,0.7234811290007701,0.4638746942657573,0.3627994720798344,0.10186707537037087,0.1982654459372806,0.18729792709051726,0.05743826842545249,0.06977084807740674
14.07456,5.4880021004035475,2.6092747829131047,2.138997879466751,1.4013323894006071,1.3203438070411904,0.7334188427351854,0.38669066785153056,0.26232536006877577,-0.18124586040117038,-0.15742924639040373,0.037008639580013124,0.03584063733088267
9.749376,5.47869965787982,2.001796293437723,1.6552891489198351,0.5115307022562812,0.5965364351665632,-0.21694656512092134,-0.16353783617002493,-0.3499461883660688,0.16347249609091988,0.17033713058637232,-0.07646550118365193,-0.02138977349683588
4.06944,5.430987586465565,0.9370415732627073,0.7430287860419518,-0.8828256061956531,-0.7780487557267203,-0.6328163397758885,-0.5142412405747598,0.19255586451317086,-0.14653544883142441,-0.25061962123295684,0.061400167054445697,-0.09048696500043074
2.6034048,5.3736831810241865,-0.3387305964728327,-0.3336877771399485,-1.4378601261398163,-1.4189110624621721,0.1731215842514784,0.0709661500658302,0.05888504648581891,0.11470423554152392,0.3518651185213917,-0.0845626939901881,0.07393174031473154
2.0864736,5.307582721715986,-1.5209555003203226,-1.3377712474085384,-0.5626015894969165,-0.6945291256018057,0.6406837872381442,0.5214951145088057,-0.1708400436000277,-0.04466064465677474,-0.392802663782466,0.17906256685932445,0.16181022454459387
2.2111488,5.235026779990048,-2.326849488325622,-2.0396438138051884,0.9386457301187988,0.7361166687250694,-0.10305373171417381,0.05625853727530217,0.048696386342690585,-0.07370383271118462,0.3246605367217137,-0.20520561161068263,-0.37979936100677053
2.6489376000000004,5.15297414999389,-2.562723062759971,-2.279535922882493,1.6013590845349468,1.4959297513991159,-0.6526530867895067,-0.5690621775688272,0.19097187960900372,0.22773939883542438,-0.1681690471948278,-0.012082708781056767,0.22418934160430046
2.428704,5.064409093252845,-2.169430777458717,-1.985323608890419,0.7276883311303016,0.8065670899644122,0.07547101368185345,-0.17083021304081616,-0.211166999048679,-0.3923779414157244,-0.028879494302615608,0.40470967246863276,0.3078678336589256
1.727568,4.991943173584187,-1.2405381617254796,-1.1720367834049925,-0.9068651224293177,-0.6988831892058993,0.686108063747429,0.6705246519553351,-0.09555528061340705,0.5519828860373571,0.25619834455343105,-0.6020062899101418,-0.713304292588501
1.5552,4.9392415325147665,-0.005596732135447924,-0.021748119293750895,-1.7523381154231166,-1.5927409342885406,-0.027583680381684444,0.21135470411789936,0.2853988336137389,-0.7030112994176979,-0.5283210233841914,0.28092074141316214,0.4696240926648687
6.374592,5.018070282759221,1.1925797765691373,1.3772390922499582,-1.1183979142667178,-0.7830492882434649,-1.075680406467786,-0.5558439846937532,-0.0969248474945132,0.8287559610628735,0.8214395456486363,0.40868819974271015,0.3577155831337085
5.410368,5.141022190665038,1.9878602723385634,2.477357982339113,0.3045182781643006,0.7410713786118491,-0.3921789434785226,-0.6160304855090925,-0.3609075726981234,-0.8931253034177673,-1.0488546299204087,-0.8854838344166258,-1.0448813326783057
19.0512,5.370289276047321,2.1124234323380544,2.996609264769436,1.2254797010082028,1.4992268636260018,1.2016367757654007,0.7701301996881486,0.45668713055518245,0.8530275441838513,1.1033227974821351,0.6387959838798373,0.8235710306564442
10.740384,5.485639588371413,1.4996765519114124,2.3167822980869492,0.9618274814065256,0.4133889338924843,0.7831547932549876,0.5063501012180912,0.010007336439204964,-0.6968014974025228,-0.9585493392118837,0.20238480827162972,0.21652294376172265
3.1104,5.546975137937465,0.3532437896087462,0.7176381759315741,0.12084603808717483,-0.9907630356290391,-0.884581932976458,-0.5177922007008163,-0.37680293391178665,0.4570328227029638,0.6933909637448954,-0.9009586220836759,-1.1078282027110358
2.0436192,5.605289633244195,-0.9278203879771364,-1.1783851893000803,-0.3889950455512852,-0.9609529852845764,-1.0609766452295926,-0.5323172127698551,0.22795860402966292,-0.173182230164761,-0.3944034476989425,0.8161406499511618,1.0112634567512107
1.8252,5.663749495017149,-1.8962498343547598,-2.7014062317591474,-0.36405804924816443,0.29258009129949825,0.4755713674731408,0.3448726682083374,0.10777323866190164,-0.13590489165689634,0.08074496886055176,-0.023095929313298954,-0.019376893188313263
1.521072,5.722352441048822,-2.2039519839561685,-3.3123354806674885,-0.24776865527295397,1.017238299114237,1.199732089496657,0.5297033692395806,-0.19617248718607783,0.46082230574455013,0.273891466101926,-0.7651587508899279,-0.9572806127731602
1.477872,5.78418645275831,-1.717077769893975,-2.772860419353742,-0.34728356602989113,0.2497830370691955,-0.02272092585038905,-0.19360494899284464,0.012490350331326186,-0.7779471819529274,-0.6637802532672111,0.8679642829224768,1.0587229422596673
2.901312,5.854157931587918,-0.5653103196281343,-1.2300129792337469,-0.3712949055772829,-0.9397448292100935,-1.1547542115279337,-0.5092961676684747,0.26184866848633964,1.045465782507603,1.0128210031534668,-0.23768264667244698,-0.2648853262172119
2.118096,5.915446634845118,0.8916773533999128,0.775196068843663,0.10878883172540632,-0.9192198613688908,-0.4666841713313941,-0.09796067102643358,-0.43286219087796635,-1.2194425014242374,-1.2189794426877418,-0.5522442460748276,-0.6656198040225912
18.6108192,6.0054376132124725,2.1709501907153412,2.62534764719353,0.9157224572005104,0.5072285102462396,1.0232952809324323,0.729447364332592,0.3296041591492827,1.2745537462360554,1.2257425449603787,0.8628848485985591,0.9406048372226247
11.974608,5.897131128962584,2.83349849168676,3.3119253832534667,1.193376931208687,1.2551452856515712,0.811182747749499,-0.06500311561922821,0.02327266575292933,-1.21719169438371,-1.0658768253953645,-0.5387693783123516,-0.46408362055482266
13.3399872,5.78405614409946,2.659292103182031,2.970231393841584,0.4674411872567778,0.6872365185757978,-0.4616825556525064,-0.24011097215357147,-0.2181700607949828,1.0799522094370722,0.8363331960026043,-0.05311011593276777,-0.17148184786148746
5.951232,5.549425981967411,1.7182677163014561,1.5701288327931662,-0.7104488280647073,-0.8362973080479662,-0.5839633685471671,-0.3904703295325059,0.24098175065251612,-0.8907044251018692,-0.621248652794272,0.4739625720609412,0.4315980583130066
3.712176,5.372273410494205,0.33801871143529816,-0.1144910594344027,-1.2129572482331947,-1.3699877762372985,0.20092382676038936,0.3032477177850041,-0.059742234578442376,0.6671544478752004,0.4530339055481159,-0.5538587719422896,-0.3114389294725802
2.144448,5.220969508430186,-1.0364000711106114,-1.6268043688404168,-0.5050471664410057,-0.4314102327587426,0.41785708646187114,0.409563237856456,-0.13598645780272067,-0.41163830232883375,-0.3102817243236582,0.4112402023642945,0.1423862884931817
1.6917984,5.070890821746615,-2.008929060539701,-2.567681962439821,0.6532802060401172,0.935424556318365,-0.21041858870427632,-0.2060248627992429,0.0839020407357924,0.12314623233186417,0.15116374210935668,-0.20166354714211165,-0.1312911776569611
1.728432,4.91779920015411,-2.3316383586337315,-2.6986344310700514,1.0486933608332534,1.2904354738273274,-0.38479006765329776,-0.48209991501142535,0.12612271896357768,0.1832471914451865,0.029734073568494918,-0.07940096745062203,0.1089637210271746
1.5273792,4.7598684786788334,-1.9567889772499507,-2.0324626071158174,0.3181153130295314,0.2875889961262014,0.25417574787005853,0.14149872189597287,-0.1888686708940599,-0.4822046740502744,-0.21074941381478166,0.4577322651077503,0.1794740204165345
1.8042912,4.597964952723591,-1.0387826788855639,-0.8128766648048996,-0.7104306172727135,-0.9887271362152467,0.42116511747686736,0.5858723159260529,-0.07587802660627842,0.7579419483260496,0.40406051226368705,-0.7400844756778834,-0.5959340472536593
2.4821856,4.426416138874747,0.12095186837987452,0.551259883664286,-0.9189982660028596,-1.2160520406159614,-0.2668295365348344,-0.17425994503151643,0.3966921144590711,-1.0105700958765265,-0.6602197502804804,0.5931721642496838,0.640623064714524
7.8597216,4.252525293785442,1.1693977722755466,1.663910948052539,-0.07710774704917106,-0.14553020434639455,-0.48549488346982583,-0.5349584953837131,-0.2049834633543156,1.2352956580664642,0.9838877542893466,0.059335413585077046,-0.05655644645098459
5.3391744,4.010325559719713,1.8101819388558864,2.1104093960631287,0.913826247155067,0.9735043975884764,0.28840918009877775,-0.06882248826995671,-0.5015099608937867,-1.3953714772385741,-1.2643014029919668,-0.7999454334703944,-0.7375315566163541
17.424288,3.8323053660815685,1.8993585372615502,2.023848778436212,1.0382850004969406,1.1881286149869037,0.7839312809415011,0.8990787820346798,0.9873327446883033,1.4351402240759716,1.3304603883343826,1.0256856396306804,0.9807326430313155
1.8226944,3.574536874362599,1.4558792768574154,1.234889739244102,0.06359046925233258,0.02717578860940843,-0.35955110135630103,-0.18534335447660152,-0.6710758029855565,-1.3278921251892926,-1.0908252494838317,-0.5287068873440989,-0.36998322749016516
1.7930592,3.5376943758381967,0.6171891772069762,0.5502704892376556,-1.2002562310999505,-0.778704860790314,-1.201206651899504,-0.5534021883854814,-0.1905356228099738,1.109110413469111,0.6439199286510889,-0.2548720737179922,-0.4861475556998096
1.0963296,3.566900366137507,-0.4240218527370995,-0.1153618838091303,-1.64904490977704,-0.8584809873547542,-0.07397221345786388,-0.2231699545205137,0.6085770760743712,-0.8588495371043767,-0.22190960944995816,0.6510904101968316,0.6945726958020275
1.675296,3.670041793031153,-1.4642652219303691,-0.6691330741465441,-0.8727657532083223,-0.3338130777654739,1.1236426412166522,0.5742058081716078,-0.35607532229418437,0.6319833824952911,-0.008564266963996953,-0.47194135427027883,-0.14801955433553476
1.0502784,3.808560091688977,-2.3060182489212786,-1.1535731494363457,0.5566478549308692,0.26925257549428205,0.34552705952555324,0.3812041886147855,-0.23038622128887368,-0.4326353526218842,0.059013846225532574,0.13392101037695306,-0.38123525458857116
0.9980928,3.965952075079905,-2.774816801227764,-1.5537166502332527,1.537088223402973,0.6872524267859147,-1.125162948293582,-0.4754950546424838,0.44429982976884763,0.23251247930465532,-0.04917441109779083,-0.08756987099362556,0.19692350214620072
0.9912672,4.135998037209018,-2.7453434824943135,-1.7952765691519839,1.2854817512800405,0.7484596086142181,-0.680799245154406,-0.6103790948504076,-0.04970814715763569,-0.019231794360117353,0.053591585891316386,0.23020334884150806,0.43827120133276115
0.7156512,4.318761797984394,-2.1727467718959836,-1.7527240149014462,-0.0411854128205108,0.26837630628030246,0.9695749670687133,0.43813661991518016,-0.42145081695704745,-0.18769211274549744,-0.05045776705532546,-0.06572848715372183,-0.5872131077190583
1.6876512,4.522864469146711,-1.1182710639948692,-1.2963303012196865,-1.4253095057266698,-0.615230816330964,0.9185652729536035,0.8889432651731631,0.1369506559224779,0.3688757764897455,0.03321201070092409,-0.562093951963513,-0.1645246111509234
2.5589952,4.74003755598553,0.24397126357798551,-0.4158972771432164,-1.7399426642389884,-1.2281731178069675,-0.7588706445459058,-0.5145005167110684,0.7243719405765457,-0.5449925034054501,-0.106994088789554,1.0886161176983802,1.0713691348027117
2.1750336,5.007080163188072,1.6444542493571683,0.8326867352899848,-0.6774073413296735,-0.7164363236868635,-1.2767532032241904,-1.0345902989878788,-0.9597003509765903,0.7536006957434139,0.3968578236053475,-0.7896677343308925,-1.005090814647886
10.2689856,5.292327532116907,2.768779535517113,2.0836113123287743,1.0103595783247554,0.6262067197726663,0.5632861350533739,0.33624553021695364,-0.052860658553741315,-0.9811370843832844,-0.8582270897381004,-0.3116067425382383,-0.20799916811715805
24.394176,5.584112955519717,3.32599385869076,2.9132724908569734,1.9339545146951362,1.5575104957264498,1.429856760768556,1.3916720300762895,1.2009326986835935,1.1405301036023017,1.2345324179177737,1.2909359184504765,1.3908717550119902
6.702048,5.6208613999022425,3.157143891336872,2.589814339682547,1.3442090048694262,0.721535765260307,-0.19460312389801815,-0.5852197443270077,-1.0027737957927692,-1.145620403142224,-1.2800012038749926,-1.2375049525857074,-1.285793177430657
9.052128,5.6045709294666155,2.3224284090743197,1.573514809891491,-0.08806530577109346,-0.5993435106443067,-0.947148040079895,-1.0474953344668099,-0.007847138715693924,1.0011299976970713,0.9894846609798472,0.23603884983301923,0.014859672735442753
5.946048,5.493329774245069,1.066956012901682,0.12845407053485788,-1.1450081160852184,-1.1975918237571137,0.07683684326706176,0.4562125640417278,0.4838309882302132,-0.7779238536046787,-0.5477328686529731,0.763513404172829,1.14517100470655
2.6555904,5.331764262364968,-0.2591894994076993,-1.2291483540218278,-1.0306304397115322,-0.6154050532736315,0.9039703238366545,0.9200444281376438,0.005299082209042664,0.5394683487873145,0.12600682907555857,-0.9151608631831382,-1.1214286648133498
1.7132256,5.1465639160892485,-1.3104745838469236,-2.080880407088825,-0.025761543778937784,0.40255884539101866,0.12765255407442877,-0.434022678997151,-0.40715262191966883,-0.3019011017140469,0.23095309637088557,0.27732549169466186,0.08836463372530905
2.0513952,4.948852730677136,-1.8506286082488408,-2.223600125351388,0.8758440983732537,0.8659377504333351,-0.7257314128684161,-0.7760425259249438,0.17136373132253324,0.0750935251825502,-0.5321694410969894,0.3927145064633341,0.8297609710384339
2.6117856,4.73276473784368,-1.8097356124643227,-1.721476324884649,0.9309822753298445,0.48170197028720096,-0.15248632800182507,0.3527217247441266,0.23246611841174658,0.10794625142495363,0.7319504085878751,-0.47757788085326786,-0.79747174042536
2.5044768,4.4930463560832905,-1.285232278449435,-0.825839473526397,0.24243670610039894,-0.22563719882672775,0.6031413225691402,0.6349876777928071,-0.24742363670252174,-0.21072328880374389,-0.7533738334661139,0.05388091133167806,0.02521353589762759
4.6761408,4.2422276979506135,-0.49380303125726305,0.1579593550366782,-0.464016854597689,-0.566152315278607,0.22812714586971242,-0.20581324575755042,0.02176635043634657,0.22801072507594744,0.5842489565491829,0.331092406489434,0.6124936094831975
1.9466784,3.9593032590723944,0.3047983863902503,0.8921866157697559,-0.6066319614043351,-0.40904418070642956,-0.5016714761533682,-0.5821020708517424,0.19654875834425203,-0.1859264323068159,-0.3102391606285659,-0.2774320809417837,-0.5331112565836039
5.4212544,3.6707437141818318,0.8935522631888212,1.2538816234365524,-0.17509190598836932,0.033799425007667354,-0.10840895171762928,0.17238219462829119,-0.3397367196951782,0.12346338403646108,0.055649099080480276,-0.11005903875474239,-0.04892068740417708
8.5996512,3.396691289430638,1.1462920950358189,1.2407291643472738,0.2929545574538294,0.36557088699483603,0.4847664613896627,0.40435948026047924,0.3394856814570327,-0.07291167942645901,0.09795336548567374,0.41769369738219003,0.48606620018903307
4.9218624,3.2294346692335405,1.0404766635741556,1.0596174903728783,0.2886014740175919,0.45597341813534714,-0.1921542827971129,0.03362615298533413,-0.16329654878840305,0.04866028964415722,-0.13613038476138525,-0.3582339480681063,-0.3847125935479894
3.2272992,3.0775595931399184,0.6388426786876449,0.625918933866664,-0.09609352843192315,0.0592607529672532,-0.4774061298224426,-0.5075047879648537,-0.04884398689985919,-0.04689654147566119,0.08619045290150974,0.013170514751504492,-0.09689875171975067
3.096144,2.9827847145791164,0.04711075508411239,0.13431761821658075,-0.5246554684181935,-0.3621600081706595,0.026693691610386733,-0.01016095345001986,0.01418439136112575,0.052266438887672406,0.00853867961537296,0.26900558177971806,0.45821855890478874
1.1397024,2.9067320609936735,-0.5888135786233136,-0.37350878321772635,-0.5395552503350882,-0.473901686276817,0.4221477672645066,0.48550818565771375,0.059148964978636,-0.05568172090646722,-0.11302730720156218,-0.23754776624355536,-0.35179848608999853
0.8856864,2.841601006673519,-1.1172864384584607,-0.8086187146389131,-0.052500234764512314,-0.1501180224631609,0.015003645110614366,0.046593317141615055,-0.009930058683820395,0.049744976499635225,0.20270253619492792,-0.03464540230601348,-0.0968602103054302
0.5299776,2.785151794391345,-1.412808409603257,-1.0809074375729264,0.5101303139798712,0.3555287425749461,-0.4697118111134108,-0.48477824886023574,-0.07542484707219234,-0.025125289986464197,-0.2519813518805073,0.2414825375877542,0.43842160755507603
1.014768,2.7402819086020487,-1.4006270015604498,-1.1179176686915502,0.6135194554936663,0.5799914098098252,-0.08858640278600877,-0.06736135325198064,0.03742061550947574,-0.025982174578272534,0.23778098643468226,-0.15572666033935698,-0.3380251146420798
1.7200512,2.7166409967337373,-1.0786630073802614,-0.8819551443716592,0.10074056334948626,0.2637700819866682,0.42263911213994937,0.5020670106236389,-0.02994571980857069,0.10223583826976927,-0.14682604018694156,-0.14964806768220607,-0.10100442367361016
1.6907616,2.717800187813978,-0.5237251077420753,-0.40594515835655803,-0.615910586228476,-0.3620784451828733,0.10639309727246353,0.07121507246155136,0.0956565338495894,-0.19737541037940318,-0.016460627237671985,0.36857907090477565,0.4526129728246995
0.35370432,2.7664065008298935,0.12274321693176433,0.24401359222083882,-0.9028212722678179,-0.6758650563989467,-0.5352519378424659,-0.475059514224637,-0.07097885690348008,0.2996754947664407,0.22290393693101596,-0.26344781905298137,-0.3786139649896212
2.07915552,2.8613081985355304,0.6870237124444704,0.8950607502676368,-0.4594771351560276,-0.345869774072809,-0.25491898373194666,-0.13895782446139163,-0.201958749676469,-0.3891261776304807,-0.4137968268964893,-0.10719762950429275,-0.05293404011772385
9.17136,3.0366307603497673,0.9961370050611223,1.408475374910757,0.2944567122913149,0.3963785389134394,0.37835209009572796,0.5240392891267486,0.3100018455821807,0.4360214207595279,0.5212634898756916,0.4282358593410856,0.4413676136926441
5.2109568,3.186440417251635,0.9453408527276691,1.4158842996497014,0.6978325400877644,0.6377502579398174,0.23823288690364167,-0.010201654127131718,-0.0475296579480242,-0.4259698888005636,-0.5233674255379112,-0.43340398044385847,-0.47005184770273
5.976288,3.3312295253785256,0.5531717896065717,0.920256160808662,0.5247317587275961,0.23681458298788496,-0.1323467913285881,-0.36211139808088394,-0.18970602331395092,0.3695894508213878,0.45336362081768367,0.12545860371445755,0.14583671986065833
2.8747872,3.5319585906283653,-0.07119958994375093,0.18742090979387135,-0.12263371742850888,-0.2117551948889168,-0.4562941567367838,0.15851711229053056,-0.10730838020376171,-0.2826703521740158,-0.32966408672616604,0.26144377883843234,0.3169722865507087
1.139616,3.7710111945280946,-0.7507656245426196,-0.5719704067694573,-0.7286718914938182,-0.35328164457159944,-0.11845464542895782,0.16321614679611793,0.5144393120241348,0.16274148478711883,0.12110213203546287,-0.45308573693954823,-0.6166643204249269
1.2171168,4.031285726086435,-1.28827919396537,-1.1682596036579218,-0.8032660434283114,-0.28238634129906043,0.41779769217014495,-0.300567231222561,-0.3093434868395694,-0.012227560030958137,0.17886637283634613,0.2810489921949735,0.47244747715585195
0.5966784,4.297368454814513,-1.5198487948204928,-1.4636598108426238,-0.25580793409303854,-0.16791663831721085,0.3379297979168039,-0.008169658037502194,-0.337492369738782,-0.13107209863172167,-0.4800393751942221,0.19388521160812067,0.13150161533615648
2.5026624,4.572196675336957,-1.3576394383339023,-1.3652675660945288,0.5273420944157969,0.07800918209954151,-0.30599363373871363,0.471109004388322,0.4333038331321813,0.21176829926276045,0.6552870703572223,-0.631960704211463,-0.785492416614172
4.450896,4.833373549433165,-0.8175440015685568,-0.9267333343686985,0.9320445961687075,0.42187444679328756,-0.5552572946966299,-0.23243005189331556,0.23055802981758763,-0.2117671413168294,-0.6729704504406127,0.5913608955073822,0.8583867565645179
5.65704,5.0525673270264075,-0.010032157696982865,-0.2962107796284596,0.6406093952842752,0.5189786997632622,0.20126182854930177,-0.5847736959424001,-0.5587302406867665,0.1595917024141009,0.5997561681027016,0.049396703321931905,-0.11537495050736583
5.440176,5.215745237612239,0.8906364451266083,0.36418620920646355,-0.10238425541924094,0.07912903445805464,0.8165607222101792,0.45950371488082237,-0.04735619256618817,-0.07463141400042954,-0.4665334848564253,-0.8158435862696055,-0.8788364303824676
10.744704,5.310171565529141,1.6924036799763404,0.9115534194197635,-0.6387948467096836,-0.6058230128364755,0.2804232579764239,0.7424193675190279,0.7546038190025811,-0.05878291938875929,0.2107195810551401,0.9757344967983737,1.170075591658136
5.3145504,5.343569576788592,2.215065502239282,1.2884536512066884,-0.5758107054565371,-0.7563783100156173,-0.9460777331637571,-0.6941039292893314,-0.4035648030114245,0.24883186551696257,0.20790469735145237,-0.2650801255394941,-0.3482592866268029
4.787424,5.403158489236277,2.3389702155805887,1.5764670775350094,0.058046519642694805,0.033597046503333484,-0.5574843600003143,-0.8209139854718092,-0.5324276852001256,-0.4409105448543087,-0.6717805874499104,-0.7255058775777917,-0.8737923079436283
17.31456,5.471324057723372,2.010306557384388,1.6189522826177443,0.71551497397036,0.8746927854790566,1.0891776585649688,0.8719513193677524,0.7935036870017546,0.5501039762787819,0.9677927893236626,1.0802433209534088,1.2709965913347607
7.9488,5.428002234283665,1.248843505352441,1.115546199445405,0.6904597421405282,0.6170246321948731,0.7280955976070075,0.7283808473246545,-0.16776943677709633,-0.5361349494929976,-0.9826011692980283,-0.49576573980975097,-0.4252814629706909
3.904848,5.3380766432345945,0.20510279880859417,0.2504872333423445,0.13563445224018214,-0.2882862804161667,-0.7197418955442557,-0.7679631851940144,-0.25359692886311147,0.42557800870626034,0.7709958212539173,-0.4042279868470026,-0.7872106807213385
2.2151232,5.228761305826203,-0.8830224630814089,-0.7322525012105013,-0.3512768259569072,-0.7501563408767716,-0.8246150208082628,-0.7394414196083638,0.06259995553190455,-0.25857115928620567,-0.44270688968996647,0.74886970633106,1.1569348528292205
2.0123424,5.113131359634001,-1.754736314695041,-1.5654944903784427,-0.3459297782784523,-0.31281595709186677,0.5279156726612736,0.7025625839372512,0.18701170408693782,0.05866064456202925,0.06280068826723213,-0.2878174783176008,-0.37294623438732205
1.9955808,4.987004401248466,-2.1955225327641763,-2.039189450659114,-0.003721324009250626,0.3796895307282653,0.8877983810436438,0.7084933585095383,-0.07286360299662799,0.15333807263029384,0.3343904543287724,-0.4151970070881554,-0.7286394809716574
1.0394784,4.868249440384834,-2.0940917617559127,-1.985002036504846,0.19785752061841774,0.5207818118624364,-0.34193955656124136,-0.6177204249863958,-0.1332083121804635,-0.3411068348335658,-0.6883581703362384,0.6032670246898402,1.0507496996031318
1.6798752,4.789504508572247,-1.47660189796525,-1.346156940618268,0.03244313729856115,0.0686062824805807,-0.8919313017042022,-0.6680947738909081,0.20142244796431186,0.4640919908982218,0.9072617683151804,-0.08157898613996557,-0.3190910352105103
0.6967296,4.814904795617534,-0.5283367185865505,-0.1830910998316734,-0.368989272638051,-0.30076049822698975,-0.15319008082507243,0.5488129981373553,-0.4280763084684199,-0.49650185807217145,-0.9021439366022026,-0.6245150632391793,-0.6813833572645711
10.334304,4.905760194699401,0.4604913816871108,1.082332961878123,-0.5382565854802303,-0.30771567127163507,0.7958906080094311,0.5347898183570393,0.621300118659715,0.42647143935456033,0.6256954039046717,0.8051936531262195,0.9223506770755999
5.978448,4.964979759932635,1.1903619570970785,1.8681763596604541,-0.2521908859202635,-0.21458321191536042,0.2101238518132432,-0.5671957479717485,-0.25544194692597916,-0.2736603870610822,-0.14162224714242624,-0.30064909864402467,-0.2498504029225143
6.4647072,4.997892769485062,1.4760227016654914,1.9449342339542364,0.42309804058508876,-0.017304899462301127,-0.42052595560156164,-0.2834692406477875,-0.48643752503348,0.10307277499469757,-0.36397494128676994,-0.3728325045087572,-0.5357682541439056
