,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5965502151780835,-0.708687992007025,0.09141188115474713,-0.45399121859757335,0.032420527325093866,0.4825733152489453,0.22605236684066368,0.11773248925058218,0.30831394190848044,0.11466086393494797,-0.18247861675942145,-0.1219017734775302,3.502656
11,3.76278242239643,-1.1508217304262276,-0.43832035533547326,-0.21464315697169756,-0.12115098286324748,0.5256402827105106,0.08405541606422233,-0.23063917545355614,-0.1982214839322919,-0.04498339955873004,-0.015893863033475446,-0.08119597359646458,1.876608
12,3.995170540002228,-1.5363622670807224,-0.9444895269530637,0.25098820280838796,-0.24381227360076638,-0.34533360836400356,-0.08073669204453175,0.004444750469966711,0.11232582183178332,-0.047829330146359254,0.09309494938164291,0.14066423369543715,1.3981248
13,4.235708742150659,-1.6294741821436585,-1.3203486229755887,0.6406061414713132,0.0737264898355773,-0.7011193677345697,-0.13544608103719194,0.23505346300382401,-0.03256468920187104,0.1205295902785563,-0.06929502422672891,-0.060205259420322586,1.3571712
14,4.485188477953149,-1.3439430273517383,-1.3989545729648656,0.5734434900137214,0.5745573610361953,0.06843720996898177,-0.07164522918428733,-0.12706240736203425,-0.03384905506823249,-0.13530319827422052,0.05198630017345344,0.003403851059878176,2.6462592
15,4.729289006702683,-0.6833026421418685,-1.1022888456617874,-0.04395170244007746,0.4995200323724473,0.7656739769848029,0.19894000137524856,-0.19615881869438767,0.08720487032375442,0.11455702335840179,-0.06771340051231266,-0.024969501666908117,4.2768
16,4.945644544893913,0.2487558164227541,-0.46526637379491803,-0.762718878207037,-0.3430213838408778,0.26353308807581727,0.1917243670600548,0.30415745823529144,-0.1322359351599046,-0.11702719910465377,0.044000606539805025,0.02754188887975402,4.205088
17,5.132230909214521,1.2668179387545286,0.4097831002970538,-0.859111292628988,-1.037452438943842,-0.6249449514969195,-0.22063597858406814,-0.009753195457603078,0.16972233688719937,0.15967521485501215,0.04739090086818462,0.050437456234918875,4.48416
18,5.287438084475518,2.1404232040866544,1.3181120125091144,-0.048446956808133546,-0.6116166366068206,-0.42579470048041124,-0.3992388762785526,-0.24077462450729037,-0.19399247806512787,-0.19613011053705987,-0.10924741718664215,-0.11935550060124905,6.401376
19,5.449682821157217,2.6402919565880394,2.055979624800918,1.0467871068399823,0.7236258937647336,0.470237634061724,0.36681228589008147,0.09730612891386738,0.2001528907927376,0.18531991389757418,0.05992870710429407,0.0690910361888256,13.365216
20,5.4868783559169785,2.6062057504104374,2.140080012903333,1.4073964569578825,1.3222541119977993,0.7303874125155616,0.3743582677299259,0.26601074402065256,-0.19031590110798902,-0.15232646195787125,0.044397641871848144,0.03923360874143328,14.07456
21,5.47830616413848,1.9994742599060606,1.657674306885986,0.5195626216046116,0.5920493616609073,-0.22211292403424135,-0.1455012745421711,-0.35665557660092556,0.17025438026496365,0.16017615071478639,-0.07739455322315462,-0.026456916775306705,9.749376
22,5.431012847685989,0.9359841509363608,0.7452514152563435,-0.8823233740545448,-0.7824321916753717,-0.6326143231826,-0.525381603888352,0.20139592644549928,-0.14039746730404204,-0.2335245349028232,0.04136061051017908,-0.08889145582663971,4.06944
23,5.374054937616033,-0.3384790411354313,-0.33299268136487425,-1.447466703757395,-1.4139293975642735,0.1833481070726923,0.06660681835425479,0.05973502935142169,0.09243485181536616,0.32948789115845145,-0.05141383485637632,0.08201882331013229,2.6034048
24,5.3082228950940715,-1.519941177642684,-1.3397933910557571,-0.5731330543106792,-0.686661083260903,0.6483029251579264,0.5224708369944553,-0.20307715635370746,-0.014090063160522262,-0.3710708955695749,0.16536168781674088,0.14988207629063668,2.0864736
25,5.235827364542566,-2.325829121620166,-2.044015735166636,0.9384793625353177,0.7347978302934958,-0.10375791517792614,0.05708325960878763,0.12607028645403942,-0.10153185620253298,0.30887466892540366,-0.23693011588327492,-0.3779192283090735,2.2111488
26,5.1538387411777,-2.562271940059841,-2.2839860391022824,1.610730127876466,1.489802075482861,-0.6612669943433139,-0.5657401259018213,0.08793053932596717,0.24971747236780703,-0.15705591709224728,0.05107150807777324,0.2361681521909307,2.6489376000000004
27,5.065222644249529,-2.1696124664895233,-1.9874495791475149,0.7353343027018537,0.8082301324053695,0.06910846442147782,-0.164351735595586,-0.12582125872126224,-0.4164456896387842,-0.0389359129198528,0.35850641692092694,0.29491868181336306,2.428704
28,4.992649064100443,-1.2408532637196734,-1.1712277491005576,-0.9085736519735454,-0.6922729227134115,0.6859273019461737,0.6702858529274436,-0.1367715422036525,0.5847434808123857,0.26297965981214383,-0.6068650537062212,-0.7124531761815319,1.727568
29,4.939734870415915,-0.005456323775946977,-0.019687464229642283,-1.7595707833549092,-1.5924447555268746,-0.020313582869855795,0.18713899727113892,0.291086969646603,-0.7359457334807408,-0.526970105233531,0.31941346422042177,0.4782144469174198,1.5552
30,5.019398034803407,1.1951116991781137,1.3804438640783878,-1.1148292522929764,-0.7940238033594239,-1.0808822169329597,-0.5266591297511561,-0.09020791616222912,0.8461632847158654,0.810153858145878,0.3811015861293295,0.3488219914477657,6.374592
31,5.1425644300602,1.9945381240716653,2.4783991073799725,0.31954967112950544,0.7395094398411954,-0.4139468031671512,-0.6371646312886297,-0.3650768868774401,-0.8872113507421516,-1.027406488120045,-0.8944929360806334,-1.0388936762064855,5.410368
32,5.3725699719935625,2.122553062303727,2.995170118729592,1.2296087590332627,1.5041199292505343,1.1897589448033026,0.7800306556110402,0.45999416458017667,0.835772589605939,1.0748770742948264,0.6628955810480454,0.8238491487459862,19.0512
33,5.486923163355918,1.510213164235144,2.310237132955956,0.9425385584733607,0.4215254017381819,0.7906861326417202,0.4917202528317108,-0.009891463921184118,-0.6864461909976898,-0.9289395520309802,0.2016660450026174,0.21015135571524046,10.740384
34,5.547043287973488,0.3590017086618395,0.7097427945773743,0.08801628175175856,-0.991896821964089,-0.85810652005752,-0.4971027145870277,-0.33708664279752454,0.45467978578299606,0.6681964611845371,-0.9289562041208028,-1.1031314164050308,3.1104
35,5.604753552573789,-0.9305897187010634,-1.1810185603165826,-0.4048299943268587,-0.9690947956274653,-1.0422432078118138,-0.5273982772862031,0.18522076870083712,-0.1656913465913343,-0.3775993000375601,0.8424909779667921,1.0096191014574643,2.0436192
36,5.663025386225513,-1.9072119631098434,-2.6957086237475085,-0.3412512052140624,0.29337481328632925,0.46385376268846246,0.33440059737125843,0.1370947869213553,-0.15626563379540181,0.07182121753081135,-0.021355457214208052,-0.016577680942705345,1.8252
37,5.721440469756675,-2.219041426899176,-3.302420876744714,-0.20415085713877448,1.0244158327418647,1.1700171582132686,0.5228688932339262,-0.2120678659278974,0.487597311830645,0.27616546032311834,-0.7858343617967245,-0.9579177375922109,1.521072
38,5.782912741300681,-1.7304877157642882,-2.766485009029545,-0.32300679230344204,0.24702842172776876,-0.03237324605043518,-0.20170026186938403,0.030739872226480766,-0.7994156585935581,-0.657321418532306,0.877378681055879,1.0506023858321465,1.477872
39,5.852741192419255,-0.5722107721116269,-1.230908154616069,-0.3839616060061461,-0.9496009594173397,-1.1354292972137483,-0.49096099052912107,0.23386505609865593,1.0570382337478679,0.9973244290226219,-0.22343841566487369,-0.2531467157294791,2.901312
40,5.914455972204665,0.8928228031742346,0.769532098352553,0.08032241661171316,-0.9189999174779823,-0.4417147818390113,-0.10988161921245106,-0.40367996010932844,-1.2278670456053646,-1.1998497490944924,-0.5702347853864169,-0.6668094316181166,2.118096
41,6.006248480682451,2.1774955176785595,2.621854092051211,0.8994634251694763,0.5131811612113041,1.0335925045375955,0.7561632933447294,0.3140676078540648,1.292485729308793,1.211206296986951,0.8561534138286953,0.9289076773461646,18.6108192
42,5.897975774591121,2.841124421304827,3.310121448829339,1.1981121167340631,1.26457603094697,0.8001430525827522,-0.10367656193568657,0.031156677436848437,-1.2512464709857574,-1.0593530844308505,-0.5037310849982952,-0.4505943200753355,11.974608
43,5.78533219975773,2.6641602064142758,2.9717166143406435,0.4748677478180239,0.679573728618875,-0.4738105287472521,-0.2075407324385198,-0.24524502059235118,1.121126535931208,0.8321378759061865,-0.08205448292611253,-0.1802769440827133,13.3399872
44,5.549281566760281,1.7185900600091824,1.5710841437838285,-0.7172368379801779,-0.8410032078595151,-0.5770325463553777,-0.40958099288915056,0.30408783746055873,-0.9253459572509702,-0.6127029656892672,0.4591238613739083,0.43196703863669633,5.951232
45,5.371482930783031,0.334071902673978,-0.11288687338940483,-1.2243263734143373,-1.3665977611326794,0.21562419425516435,0.3090468686400027,-0.15112032582205,0.6845610533611391,0.43923619367295647,-0.4881859486029662,-0.29872986102483345,3.712176
46,5.220158993721122,-1.0435523243021898,-1.624558943254968,-0.5032010664685093,-0.4287954078772944,0.4212920769687092,0.40797488687158645,-0.05488909971933715,-0.412489137049081,-0.29598068951163387,0.3353960188757415,0.12309269174585706,2.144448
47,5.070299177680268,-2.0171656965864737,-2.5658431416623353,0.6722328730888375,0.9313559143404758,-0.22038861611795,-0.2066038998672516,0.065741073421923,0.118031583760924,0.14376016744424433,-0.17699108405534103,-0.12262995144732118,1.6917984
48,4.91755353397148,-2.338147491152719,-2.698231527277006,1.0687027789633363,1.2858075207821764,-0.3968406455981477,-0.48120502533860304,0.0641356278750962,0.18879996555505274,0.028078097178332612,-0.030036655202852886,0.11981582024385305,1.728432
49,4.76003091506792,-1.9593221565698604,-2.033809237913583,0.3203095242061283,0.29011934244746906,0.25379039024731953,0.1442999167336676,-0.0814867637877626,-0.4954391401273998,-0.2054300885895183,0.37478522821759075,0.15953127006802584,1.5273792
50,4.598517381936725,-1.0366977826304098,-0.8154819812707689,-0.7266539601050153,-0.9829515329064797,0.4337249604399683,0.5919571503548355,-0.1747992513864479,0.7895816207289362,0.39952535641637826,-0.687591828669538,-0.5848389329081871,1.8042912
51,4.427310527169017,0.12639531011378385,0.5483708554179497,-0.9366649113083004,-1.215271044047351,-0.25382826005152603,-0.20122962129394473,0.4588033659482711,-1.0579857284923075,-0.6550889310552358,0.5968109150559249,0.6445631225437162,2.4821856
52,4.253853208311598,1.1756521337503743,1.662573718377556,-0.08216505017379483,-0.14748547791107278,-0.48615107205624813,-0.5011449447197565,-0.23406232319508344,1.2793002313135382,0.97727958842512,0.028525882266093937,-0.0664542943883235,7.8597216
53,4.010911644899506,1.815030570069552,2.1092815479362144,0.920060134306246,0.9775667314461759,0.27762500133862994,-0.09170173478140363,-0.4886709792687138,-1.420958451260085,-1.259591902251515,-0.7791657495203355,-0.7312124129142715,5.3391744
54,3.832927327877752,1.9011140130195132,2.0248151424446834,1.0422820630045553,1.1845890955237344,0.7782702577687765,0.9097037125862241,0.9749264840921584,1.4508552542342243,1.3302503683448408,1.0162432643829504,0.9783110167205796,17.424288
55,3.5741395228417665,1.455046747103334,1.2359124157890617,0.0659857226790551,0.024519372257665706,-0.36086188537909836,-0.19248086258187833,-0.6497485504051355,-1.358664887672327,-1.0968240551863604,-0.5061258606575612,-0.3682032787885259,1.8226944
56,3.538508982388878,0.6165535512214405,0.5546617388159588,-1.1915835586629464,-0.7907961596207134,-1.2105109988451612,-0.5265224981854402,-0.23658504941336198,1.1687506301474728,0.6558682609094062,-0.2929997545271659,-0.49228594422836675,1.7930592
57,3.5685765663931988,-0.4215863116180552,-0.11116644144654415,-1.6371209330771477,-0.85886372282592,-0.08578770034308358,-0.2591056661118275,0.704300730534925,-0.9294860603246599,-0.23369505173682392,0.6564490670022624,0.7038151235536745,1.0963296
58,3.6724685040545495,-1.4573633449448613,-0.6692158397865592,-0.8695194584746994,-0.32034302150008637,1.1132295312425937,0.5797606937632701,-0.5098901290573191,0.6850083426135535,-0.0029021426212088495,-0.4002389792008832,-0.14569815608834805,1.675296
59,3.8110984493136146,-2.2955195256586376,-1.161108509596654,0.544272174030883,0.274468227242411,0.34612769133153337,0.3848548889004737,-0.06207370363735689,-0.4554475065949855,0.057507054151085986,0.008849428801942956,-0.40275026828431076,1.0502784
60,3.968162096502025,-2.7636877244784355,-1.5657807550267542,1.517357852332714,0.6788842446224651,-1.1156151446923377,-0.4743929344075776,0.3423497731794946,0.23922563108368877,-0.04381824587252318,-0.0034182600785478807,0.21882626683578707,0.9980928
61,4.137872323163453,-2.737259389074584,-1.8044075972013154,1.2750827844936783,0.7463692466387332,-0.6763987811505651,-0.5975162208547697,-0.06976238442254451,-0.029233646459326953,0.04185585492477829,0.26303818903821513,0.4416268209042456,0.9912672
62,4.3202144568127165,-2.1703456328513657,-1.7538328912908687,-0.035357127637702844,0.27959472577847483,0.9594996792874436,0.4398394577879759,-0.3053860147484901,-0.17731349638583283,-0.039606819341620574,-0.1887886281914328,-0.6128665092192987,0.7156512
63,4.523573456821736,-1.121804650687904,-1.2907080584993702,-1.4115186444470187,-0.609863411198296,0.9079145567299367,0.8745255815485286,0.005455138355978088,0.3830318994463325,0.02892610679262256,-0.45683379391553736,-0.14504698094701274,1.6876512
64,4.739553651565993,0.2368553188726986,-0.4091960190411637,-1.7299183580755155,-1.2369900564829424,-0.760132982317791,-0.5379483398127829,0.8086273092756805,-0.5948317903981158,-0.10619820691911482,1.0750408949000325,1.074133778433019,2.5589952
65,5.005722778410441,1.6375974348555262,0.8368786071398909,-0.6731175857728083,-0.7243104439896612,-1.2752287152752255,-0.9938174147142321,-0.9910494713053132,0.812037073101655,0.39515426411032895,-0.8372118195464257,-1.0176211070141723,2.1750336
66,5.2904006343019665,2.7642851444884244,2.083908163366992,1.00693568940238,0.6292616101761074,0.5707380300637676,0.31507556648570295,-0.045719583973691726,-1.0076150543833735,-0.8537550451492882,-0.2835275691732672,-0.2010019856057211,10.2689856
67,5.582942081340254,3.323645772841451,2.9129316455730447,1.9275458601716446,1.5574511910968833,1.4387914470870982,1.3952533836418155,1.201673665636249,1.130351316577665,1.2268530208743635,1.3054241298384714,1.3913124853210521,24.394176
68,5.618918117119388,3.154866092748063,2.5880954970691468,1.3396201402906731,0.7246596906052383,-0.188697498377131,-0.5881521412543614,-1.0153135372486852,-1.1369140348093507,-1.2694456474964997,-1.2391656155147561,-1.2864230631317277,6.702048
69,5.60275687723787,2.317144416267911,1.5744339109237842,-0.09760289980657143,-0.6044507636136621,-0.9316439431343047,-1.0199075157265345,0.01571245928047288,1.0234201587956042,0.9800180905187891,0.18542879684157773,0.00681841241505927,9.052128
70,5.491612043189062,1.0580901073244968,0.1327730102900725,-1.1507442117546522,-1.2011437429838692,0.09185919154931843,0.43439607069916447,0.47764334155879234,-0.8230762270406334,-0.5499331259881958,0.8301802953757748,1.154391247780668,5.946048
71,5.3303672867369025,-0.26993271905455013,-1.2228804213272961,-1.0210927748751184,-0.6104719602739819,0.9015588315057039,0.9097557316158816,-0.045250265350699904,0.5802650568299648,0.14294100381859945,-0.9231089231221362,-1.1165604465032668,2.6555904
72,5.145599001474011,-1.3201674237017953,-2.0766111105035776,-0.005865455159476386,0.40543136094671794,0.11890831821479679,-0.4247392700310075,-0.2859714620041172,-0.3316010155497366,0.20917739101050925,0.20733772555841054,0.07172753974526921,1.7132256
73,4.9483705026923985,-1.8564230010269334,-2.224232536984847,0.8874332928346492,0.8598276597445055,-0.7299856410934854,-0.7738695471899014,0.019681353087868284,0.10714788723964469,-0.5114389515436265,0.48548148518711237,0.8394026970526148,2.0513952
74,4.732894667001191,-1.810177772646674,-1.726184741366131,0.9236175259024276,0.4778202772332473,-0.1454246076163914,0.3518451370229992,0.35241592468168714,0.06520624902516844,0.7060109882321477,-0.5260747748041222,-0.7901632726655522,2.6117856
75,4.493872763654105,-1.2808860857538507,-0.8312617546476964,0.22499804169772533,-0.2186103357447843,0.6134241751533543,0.6365733806032369,-0.3030719622318912,-0.1666023346117235,-0.7180819807027112,0.04178215944995798,0.01234073313427537,2.5044768
76,4.2437404445935565,-0.48694079519862754,0.1548312061224556,-0.4750778582824538,-0.5590469425372072,0.23525277408983145,-0.1990426500602178,0.02747435428626834,0.19750695772220003,0.549594307383518,0.3715256287197081,0.616323373160964,4.6761408
77,3.9609557667598825,0.31146374553934086,0.8914855596463851,-0.6058364728866136,-0.4099783480284906,-0.5093688173428451,-0.6008317881671762,0.20983400567830124,-0.17761078113153547,-0.2897268690740797,-0.3056116845656815,-0.5280959164274883,1.9466784
78,3.672036776452869,0.8977719959528697,1.2545757393503358,-0.17266205478038052,0.030791837661556232,-0.11520105649903335,0.18688235705166448,-0.35663805082962546,0.13489995349473052,0.05100872611467346,-0.10813130811315991,-0.054080515856500665,5.4212544
79,3.3970636853769762,1.1479506950678542,1.2410709070739592,0.2934592201632282,0.3665229908529377,0.48321174138354767,0.3964616083220882,0.3593436649047468,-0.09321623588535814,0.09357561391553887,0.42676224260822543,0.4874450662162526,8.5996512
80,3.229827076338484,1.0412099406878803,1.060854724253734,0.29575243009603974,0.4516199600861969,-0.20069878851815662,0.037143649499244445,-0.1915336168896279,0.06553244825360129,-0.12905816115308405,-0.35533940669084557,-0.3834478559634685,4.9218624
81,3.0778606286930494,0.6391332226830627,0.6271704869103043,-0.09005299512106013,0.05577660290577293,-0.4829503826856793,-0.5057786350745327,-0.013249350874982755,-0.05370009024366593,0.08262918224507633,-0.010980628794172267,-0.09855884064317406,3.2272992
82,2.9833458927953327,0.04796920081901063,0.13532146718657623,-0.5241588924716086,-0.36166098621639303,0.026169526093560203,-0.008044645613829652,-0.01669966122086262,0.05184364340951061,0.004668214179195417,0.2986375488725351,0.4587526921669712,3.096144
83,2.907454105406186,-0.5869352803712594,-0.37395544003538933,-0.5437547499769296,-0.47018526890731865,0.42300341200002384,0.4756167669012094,0.06564623354950626,-0.05092371367094056,-0.10446836817058953,-0.2505324715000332,-0.3512628252244641,1.1397024
84,2.84239867916205,-1.1148152142449297,-0.8109483030216355,-0.05736826674085265,-0.14864312479723404,0.017460539877402093,0.04856092756048319,0.019811763913405996,0.04083056534478531,0.19495081964534067,-0.04882946961399715,-0.09772251708481772,0.8856864
85,2.7859464340758873,-1.41041275915837,-1.0842408932779541,0.5091177814852691,0.35363662891469566,-0.4700443573770741,-0.4774418260546814,-0.13254524474322468,-0.011780002296558054,-0.2456505548247084,0.27466725653250035,0.43872513672421865,0.5299776
86,2.7410478541155237,-1.3989396247160943,-1.1204771023878408,0.6161225155430342,0.5793228606928064,-0.09268499226360993,-0.06790939872828718,0.09808538147045187,-0.04243078661703777,0.22925233491443633,-0.1887678452623778,-0.3378531967610052,1.014768
87,2.717433124063799,-1.0778166184165934,-0.8824039469917686,0.10405195841499933,0.26564019903595426,0.4174255746054689,0.5011513019051859,-0.07443117829978961,0.12119498672385037,-0.13673486364956852,-0.13462685905570224,-0.10083247833583804,1.7200512
88,2.7185221522770924,-0.5231193827850381,-0.4047708151564906,-0.6133096460158368,-0.36123597723614226,0.10402832839871749,0.06669625546384697,0.11772057137656487,-0.21632212522460356,-0.02292541179753504,0.37411193923796576,0.4513657114614567,1.6907616
89,2.7671352164614,0.12418613742330493,0.24559220647043636,-0.9003951386013495,-0.6781901110762406,-0.5390444747795218,-0.4720890608325601,-0.07503204739670859,0.3128481459209036,0.22330186873689917,-0.27754632418033237,-0.37706209814623065,0.35370432
90,2.862052516450389,0.6898751171949424,0.8955936337387538,-0.4596037183487485,-0.3473635161087902,-0.25757593842177146,-0.14192485842697408,-0.2087929703918172,-0.3910547935183954,-0.41000587692512025,-0.09901936810752081,-0.053024707134946426,2.07915552
91,3.037818882421364,1.0008279011478598,1.4080456202479084,0.29359700205539147,0.3951202805539417,0.3747688850999639,0.5295584568683133,0.3218104402446565,0.4317622133424983,0.5146298644928811,0.4242903234766784,0.4391301300485401,9.17136
92,3.187362620266015,0.9512566098294511,1.4133864559706038,0.6972505797800442,0.6410346379697762,0.23270913363670387,-0.024740144155445037,-0.06054416209602261,-0.4248621475079594,-0.5120128548902013,-0.42529698382808806,-0.46458694497487923,5.2109568
93,3.3318810839069157,0.5577993653898186,0.9170531295830936,0.5172788635954267,0.23844559626102457,-0.12825433462774322,-0.34393295716973277,-0.18156629250104916,0.37222492195187834,0.43862801635097964,0.11637159962312099,0.14035900763626474,5.976288
94,3.532840968023964,-0.06860104678028663,0.18624425487940818,-0.127373070073333,-0.21851837343257421,-0.4548273103019014,0.16511772897971191,-0.1082662755060187,-0.28135222927123743,-0.32207227736141103,0.25993155048883226,0.3116632803548438,2.8747872
95,3.772051849146925,-0.7498045580526019,-0.5704717653221113,-0.7224904565235595,-0.3561750818009901,-0.12652994942526072,0.14033577358147273,0.5113292012365592,0.1605262269369378,0.13007429899387832,-0.4485555324070469,-0.6006740063642034,1.139616
96,4.032256877009666,-1.2883408106612741,-1.1660579152390254,-0.7928875396907987,-0.27394020925552365,0.4099023864911142,-0.29443871644578334,-0.3032978764957481,-0.024930426178134263,0.1577295217391871,0.2948468995434704,0.4662746091828505,1.2171168
97,4.297851776379102,-1.5204460044591244,-1.4642055018740467,-0.254681136858522,-0.16166105346355134,0.33639384285056445,-0.003584618896813369,-0.3603333821894474,-0.09733219076379412,-0.45737302343600295,0.16604249114323935,0.11600720156839682,0.5966784
98,4.572143590832778,-1.358668653947853,-1.3690386875111686,0.5175580006234418,0.07136445784233066,-0.29618135940290824,0.46374468386380463,0.492123282678211,0.17458666233285722,0.6330333772539808,-0.6313467201784075,-0.7666562343870678,2.5026624
99,4.832995023539302,-0.8191634913663187,-0.9305637339691515,0.9245942863110442,0.41570351518345827,-0.5463170714155662,-0.2317412922352676,0.13864418318720761,-0.18977835602922474,-0.6456664125477876,0.6420486857067699,0.8601406636355321,4.450896
100,5.051959944026669,-0.012846213655469674,-0.29677534917312925,0.6440144433235271,0.5259339054106421,0.20248103591534442,-0.5619653462468533,-0.46486373535925085,0.1446727828005333,0.569822254168083,-0.013551873849180378,-0.1318418473609165,5.65704
101,5.214839587547817,0.8858609787182821,0.3670963599449746,-0.09615616738979542,0.08609202940114391,0.8130542946102057,0.44035842854292856,-0.1089980682700293,-0.04714927695041491,-0.44579432261653157,-0.7980531818033154,-0.870974661735269,5.440176
102,5.308892118546413,1.685221597938052,0.9160050124754276,-0.6415122447599629,-0.6114404651064776,0.2904652750298759,0.730600126951536,0.7769074888393774,-0.0953094003651765,0.20482922303674714,1.0052894150054648,1.1747558524087176,10.744704
103,5.341748943805002,2.2075456575645744,1.2923067764072507,-0.5768397287012621,-0.7637681643844482,-0.9377910490559335,-0.6748173589251175,-0.4012551960753348,0.2641791679352436,0.20211230539419378,-0.2862050781655065,-0.35266587579866177,5.3145504
104,5.40158537012221,2.333296272920267,1.5797408078360498,0.06549111744255319,0.03192712070162502,-0.5598706449122507,-0.8232490789702642,-0.5470720767247146,-0.4190756875154269,-0.6561562347500696,-0.7442103215482595,-0.8749826446017183,4.787424
105,5.47079841240117,2.0069798019229377,1.6217551068157505,0.7206832203785732,0.8758324839418914,1.0891639882625708,0.8711921352285672,0.8300300758224823,0.5112306603771054,0.9421516367793691,1.1022231839012246,1.2725192941683519,17.31456
106,5.427760496328833,1.248471301624474,1.1153430581760249,0.6908153121842706,0.6203918678445555,0.7257923237893205,0.7138043531946295,-0.23952614117295568,-0.5109178895801549,-0.9535263790670242,-0.4667533197542037,-0.422854983567772,7.9488
107,5.338078708984344,0.20644041041408032,0.24763402182256558,0.12640995278450834,-0.2897403362186551,-0.7115571620163105,-0.750835045103729,-0.1593668656498533,0.41942684459300805,0.75112213170762,-0.4801564341597406,-0.7926082271578384,3.904848
108,5.229118439337708,-0.8815421840095033,-0.7355070784664473,-0.36413248784333446,-0.7531944378058976,-0.8113433303311602,-0.7347854901223257,-0.00966839818807932,-0.258367168268238,-0.43792465258009444,0.8134959492242889,1.1589740390530814,2.2151232
109,5.113946334626913,-1.7542239951988368,-1.566864952156812,-0.3497696225326983,-0.3093461659121471,0.5296871596870516,0.6916735423336986,0.1925835854308485,0.05697091577566671,0.06584767134818746,-0.2899881266168594,-0.36817394678501136,2.0123424
110,4.988033036227556,-2.196217496805955,-2.0389249217313665,0.005749143525407933,0.386335776238361,0.8775576783121606,0.7044026261807219,-0.005680192044210987,0.15089820449956284,0.33012864471750264,-0.4724730925289559,-0.7342286065907841,1.9955808
111,4.869150069249036,-2.09513692083138,-1.9850269544688859,0.2112971257067141,0.5198186310044999,-0.35209844769932525,-0.6148845404265604,-0.2333727969463486,-0.3276926600994878,-0.6773102560617351,0.6745459356537861,1.050189214919684,1.0394784
112,4.790267022182984,-1.476597990499285,-1.3472834097138249,0.036808729200342914,0.06164589192755226,-0.894952422012098,-0.6601658930344662,0.2846713152877516,0.439488798043247,0.8830358300520049,-0.12245185203175474,-0.31459081940245653,1.6798752
113,4.8161828849017505,-0.5251683592519522,-0.18388601469131652,-0.370961585620758,-0.30456081063087137,-0.15748494575241842,0.5462120322554385,-0.47299198621948796,-0.46576030045307787,-0.8741029914866267,-0.6266859548561994,-0.6840623681944811,0.6967296
114,4.9075771246205155,0.4671320590608501,1.0819615123726352,-0.5431909653890893,-0.3022591726745126,0.7955872453501488,0.5278108051498333,0.6358050738561501,0.40613491758219616,0.613989388254794,0.8201780862519312,0.9235779255645419,10.334304
115,4.96649196363136,1.199072451339214,1.8661268790117205,-0.2566021394286653,-0.2052208813943128,0.2077727110528911,-0.5745042013284064,-0.24941374531678903,-0.285679717496407,-0.15273379527881534,-0.28987998509416263,-0.24698153969762737,5.978448
