ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5952687719873326,-0.729151861539179,0.09528645498752274,-0.46196124627355123,0.014871587581581152,0.5059814302045753,0.2402626795743262,0.13230675916167947,0.12388693445501406,0.3151044371804361,-0.18853904244423356,-0.14066090487549893
1.876608,3.7626336760416375,-1.1658162995430839,-0.4400374729063737,-0.20277640399019503,-0.13356569140664964,0.530178788094731,0.10240767810464846,-0.2475814649038033,-0.05655787091970443,-0.21027892805024206,-0.0008588014750354943,-0.06113920904592906
1.3981248,3.995119903630585,-1.5492168033460334,-0.9454775823104217,0.2854246442250081,-0.2340664777422381,-0.3655306387866957,-0.08982953763332996,0.008013471942024536,-0.05186047242779745,0.12636972533374957,0.08925916729977933,0.1299193998153733
1.3571712,4.235727783669392,-1.6349402469284036,-1.3205090330428852,0.6659328292114195,0.09226268691977489,-0.7209313765048421,-0.16065361540374876,0.2508692368595325,0.14474511067430854,-0.04750507432127626,-0.08093163173369995,-0.06689546939956442
2.6462592,4.485165640300124,-1.3391193672585164,-1.3989325374428452,0.5615714206160284,0.5747451715988658,0.0754442520904225,-0.06794888954866139,-0.14791448969696835,-0.15669699433992762,-0.023022061738658877,0.06474643111111744,0.018220624309027465
4.2768,4.72921453748602,-0.6694350258219628,-1.101963561481129,-0.08197661769352822,0.48282495276911863,0.7898966515041531,0.22059461387160426,-0.1861389293071304,0.11424683883637209,0.08355655173052905,-0.06906136146904951,-0.034958650424995026
4.205088,4.945667785975075,0.2667640087733274,-0.46383015235326,-0.7896081443252011,-0.35144003463946855,0.2705237853190206,0.1922840974257738,0.30326555184691717,-0.10370243346528109,-0.1330041209091338,0.037938001476519816,0.03022965487570563
4.48416,5.1322871459315795,1.2833371032065815,0.41166196674855743,-0.8542428556464952,-1.0284731204346926,-0.6477125797221658,-0.2280415223710759,-0.007815857396046908,0.15547325881174187,0.17013266179952782,0.04845273462562363,0.04910106444686373
6.401376,5.287707091405383,2.1523372720157963,1.3198093378093645,-0.029180650761848503,-0.6052956519933125,-0.4569690951850302,-0.402986336198387,-0.24828623120754292,-0.20263327234185302,-0.19313461573342885,-0.10504691266235962,-0.11494493514677535
13.365216,5.449873708460049,2.6481079630062077,2.057050441049961,1.0496910864940945,0.7251872761407675,0.45780271753616725,0.36634176319098405,0.1016749378566663,0.18450194448340004,0.20088098056137382,0.05878000335504715,0.06532317786528999
14.07456,5.487095626786434,2.612460087181265,2.140961329347162,1.3935841661125643,1.3176671148739176,0.7368374091116786,0.3727024371133123,0.2655847441038068,-0.1374090728456374,-0.1930213121728668,0.0380400251009498,0.040057445287416366
9.749376,5.478204337484708,2.0043731309581174,1.6582616318003487,0.5028626892149709,0.5977984659556372,-0.21078503091490466,-0.14301611687269591,-0.34642215060339226,0.1512692086308106,0.16968919518727754,-0.07515864955877244,-0.03770071128209917
4.06944,5.43098244024466,0.9379465756856374,0.7459551193844258,-0.8839229081932448,-0.7800024426612264,-0.6320532694328568,-0.5330042340940984,0.16663874336939347,-0.24996773405197806,-0.12910007927334596,0.05375744541996885,-0.057789656397329386
2.6034048,5.373993518416548,-0.3394270799161196,-0.33316282752358084,-1.427693135852654,-1.4238527851139644,0.1666256337528752,0.07471690821013403,0.10445636531883283,0.3694400430319287,0.06740550021646673,-0.07565449700599071,0.046557156465528014
2.0864736,5.308165427954024,-1.522135210819388,-1.3404108454931636,-0.5517294005039292,-0.6957198935526954,0.6265539478889693,0.5375633814266022,-0.2297621118049513,-0.40891972547804395,0.020581414556933766,0.18157472001794864,0.16071189580769865
2.2111488,5.235787206409825,-2.3273319830672,-2.0444480953696353,0.9382839311780892,0.7422699572414183,-0.10343754402184883,0.04686040102698066,0.11989629631665506,0.3191865303404465,-0.13810249049785894,-0.2282002661680109,-0.3496151433888531
2.6489376000000004,5.153778795008731,-2.5620529155622505,-2.2842878917540452,1.5911573334194113,1.5039264561474333,-0.6372051125709334,-0.5840017407672647,0.11652950956712493,-0.14442656298808818,0.28330702828656423,0.02362573708137934,0.18858696413194567
2.428704,5.065131370864967,-2.1681248930028585,-1.9878955068036477,0.7199511701783363,0.80809400856417,0.0848064257938646,-0.15718697682082175,-0.14921504945234648,-0.03935721435038809,-0.44685110701694203,0.37700611265983164,0.32234565938583887
1.727568,4.992487030449852,-1.2397048374520117,-1.1717319779461304,-0.904920207094607,-0.7041841621212047,0.6756549855066226,0.6834078740698253,-0.1420408890791599,0.22504379178368591,0.6115000721943501,-0.5964382758019894,-0.7015054045092347
1.5552,4.939677601195955,-0.005958130744205574,-0.019386561572840355,-1.7441416818691273,-1.5985813966780826,-0.03507718123430866,0.18158078648894538,0.3191536182782699,-0.4687693578814536,-0.7540905615596513,0.2916054299160504,0.4491874356604481
6.374592,5.018939465577186,1.189395535403373,1.3802539190098526,-1.1195537477844102,-0.7804274733307333,-1.0683577077658528,-0.5262352537307005,-0.09989170896289767,0.7738758961592435,0.848639874697962,0.40027583764762437,0.357677363079359
5.410368,5.142438003748687,1.9797103614623612,2.477649221680029,0.29406712390471035,0.7354128844729514,-0.37431818019388174,-0.6440069982592445,-0.39424744492867664,-1.0363589209114976,-0.8723271894211089,-0.887929210966555,-1.0097216505877669
19.0512,5.372288534142496,2.0999141145074947,2.9931117892748076,1.2282513673552173,1.4953842520126697,1.2177146216129096,0.7950031142751645,0.5046726776948632,1.1042249710483827,0.8103811766505801,0.644997739463538,0.7852556419618827
10.740384,5.487035782185962,1.4854123813531714,2.3086898552217088,0.9858688676595059,0.415898319273402,0.7716094285473677,0.4935970865288493,-0.03665758951648416,-0.9361866562808362,-0.6602654489790961,0.20614228490595218,0.21923968910049682
3.1104,5.547147578219444,0.34407999003994433,0.7091584678596913,0.15373055563914184,-0.9760112034708842,-0.9091675453689976,-0.5092293154285628,-0.33362985182245014,0.6504645496079515,0.43192032758602283,-0.9173158465698409,-1.0807477062914528
2.0436192,5.604821009579069,-0.9250168817026619,-1.1800077036222165,-0.37621969373111924,-0.9506119165888784,-1.0726283937598462,-0.5452820170646432,0.18477984539766265,-0.3688286169099364,-0.14448626621995983,0.8320707288398529,0.9850291057826888
1.8252,5.662961933985961,-1.8809724802837622,-2.694326898608469,-0.3913426857674745,0.28344631057285025,0.48495917788914,0.3404341479700381,0.14884020966871922,0.09422522178414622,-0.1771651135565148,-0.027598667371971957,-0.018261156282651028
1.521072,5.7212908411852625,-2.1825449711129505,-3.301034429628308,-0.2969481249867825,0.9984051311616695,1.2200190334270473,0.5503691013191557,-0.22707065014635552,0.23553643661112067,0.5048406681968873,-0.76901994597906,-0.9327710900476847
1.477872,5.782909601863763,-1.6988647968562038,-2.764409069612316,-0.3772393446310849,0.2426919868628701,-0.007931134631041939,-0.19637829544829655,0.030268113226155895,-0.6266459777735818,-0.8083051839923922,0.8688174657979447,1.0329586351941786
2.901312,5.8528043655484465,-0.5575630863334443,-1.2293141703897847,-0.3644292029209197,-0.9289495273304816,-1.168969825709686,-0.5108483522743548,0.2551025306802302,0.9892167623713064,1.0574985584007515,-0.22974946852176967,-0.26348658352029225
2.118096,5.91478797209517,0.8883291904095098,0.7701457850509067,0.13542185062529408,-0.9092043635752631,-0.4969245250629026,-0.12783761842366553,-0.4308265904218132,-1.1982440560073886,-1.2263253736341475,-0.5621465033189256,-0.6390797677367718
18.6108192,6.006153583370099,2.1615834020254314,2.620576530942479,0.9351376915965924,0.5106627346622757,1.0167226804842693,0.775240508747013,0.32333701807971954,1.1861761761110843,1.29780110317936,0.8637243131342466,0.9137034576674452
11.974608,5.898180351235124,2.8233473288540547,3.309165690542996,1.1932724582599914,1.2461073451023978,0.8256372832210558,-0.10318233456710313,0.04584038585145787,-1.0013170462975793,-1.2676501378336702,-0.5313561070242829,-0.4634372173444408
13.3399872,5.784949834783718,2.652941722556539,2.9710496270379156,0.46336745650237715,0.6906651817338695,-0.451225288092115,-0.20365121177683354,-0.26192638531861273,0.770020067792334,1.1451970958360247,-0.0565532493124665,-0.16484765174274307
5.951232,5.54935662431577,1.7169303700570941,1.5718971643773145,-0.7035889229868078,-0.8364478777073159,-0.5872320172531296,-0.42307308458166787,0.2830964093925154,-0.5820493562891627,-0.9485358693316229,0.45902848987158223,0.4518500701354326
3.712176,5.371488749642084,0.34211509896800996,-0.11228843141555798,-1.203748721950712,-1.3723809725049394,0.1856815134292191,0.314757219798853,-0.08940476706482307,0.4549896900371837,0.6992097853363641,-0.5195906664371853,-0.3586524978384917
2.144448,5.220185684451095,-1.0271596521087725,-1.6235067759563286,-0.5106204594014253,-0.4339247057069286,0.40733905336198767,0.4188617500915585,-0.11810028790007193,-0.3353456745846917,-0.4161763020280876,0.3763719564061698,0.1865234133755025
1.6917984,5.070280479057374,-1.9973074915413298,-2.5647444354096574,0.6300061205658624,0.9349899376075977,-0.19776162925541554,-0.21390418335399533,0.08838005692785056,0.16209248808232501,0.11322077658960654,-0.19183170919888345,-0.14162201007132538
1.728432,4.9175303262593575,-2.3220273246272227,-2.6974693474015834,1.0250816033830725,1.2915981136534505,-0.36594424202317977,-0.4903731227574222,0.09577170669979639,0.04934413703046203,0.20004038106474123,-0.05495296530635443,0.079832734024889
1.5273792,4.760015395205271,-1.9529181471374155,-2.0337190725927,0.31423186035900547,0.2889779082486423,0.25129307937966683,0.15265771326808877,-0.14303136686048998,-0.23640613720908984,-0.5146738171987887,0.41600286841840894,0.22494891611940035
1.8042912,4.598439910433976,-1.0417497942629685,-0.8162214783024918,-0.6936907473405828,-0.9877990370674642,0.4026537760658837,0.5965201488817188,-0.12908433515424497,0.3934732217666645,0.8178794709976369,-0.7082408356861345,-0.6278891003319919
2.4821856,4.4273899071206815,0.11338455517191649,0.5480246558627809,-0.8989125785836234,-1.2158678555684164,-0.2749835998605161,-0.2128795391671634,0.4544010695247136,-0.6004300950247322,-1.0898261000414078,0.5836043983827005,0.6482807821830664
7.8597216,4.253566923864656,1.1610097037317844,1.6614193097775576,-0.06889147507744388,-0.14130261102961464,-0.48107466335451005,-0.4894090351731218,-0.2537517084813869,0.9102625879400158,1.3044218208339382,0.05506341177240326,-0.051592664804270494
5.3391744,4.0110037621221295,1.8039167421008377,2.108715622429915,0.9108164685615113,0.9693866730130787,0.29643094483886845,-0.09520925318389874,-0.476231951956072,-1.2185977295643178,-1.4345125747031051,-0.7962967941851841,-0.7402475094737572
17.424288,3.8327522356918835,1.897178671435529,2.0245866361186136,1.0356346663071485,1.188794699253053,0.7889504932920587,0.9102449775663023,0.9680594042279069,1.3075747002645928,1.4610558009563814,1.0251961224359187,0.9842595924506158
1.8226944,3.574184099559195,1.456520210527807,1.236492907027716,0.06136390083052301,0.02739037310565263,-0.360334342225692,-0.20068207716718514,-0.6228224979548197,-1.0502635221722427,-1.3818628654321234,-0.52499331869546,-0.3922984674033727
1.7930592,3.538075243502618,0.6182522893772481,0.5549410966155318,-1.2086068821976053,-0.7764304437280202,-1.1975529845789235,-0.5295551925416645,-0.2755199226532313,0.569840632293784,1.2140265362188603,-0.2575453295283872,-0.45686584278019876
1.0963296,3.5683834099083493,-0.42607580213130847,-0.11142091252014412,-1.6575189805673787,-0.8712620710974388,-0.055946168972812516,-0.2618376745571,0.7156353051934303,-0.15482420388383533,-0.9890929205731086,0.6358497494197756,0.7044398697815729
1.675296,3.6721122956130117,-1.4718669988078321,-0.6715364576719872,-0.8704356476843453,-0.3445618159598178,1.1292648463128605,0.6112624244620014,-0.46151452558847755,-0.019274325403766,0.7405663610773673,-0.424435315194309,-0.21428484115470448
1.0502784,3.8109248285799047,-2.3185693658020647,-1.1633356774752392,0.573644650243525,0.2754248140187699,0.3360174980143606,0.39044641218873716,-0.14406955601239002,0.012159210673738374,-0.49389414368536566,0.06917401812175548,-0.2976442888657302
0.9980928,3.9681124419720977,-2.7885211101597087,-1.567484542238103,1.559914823716416,0.7062659351747492,-1.128067845381041,-0.5130119416066127,0.3929370121997724,-0.003846225728166295,0.26011809031188304,-0.04615316735568888,0.15782932909440686
0.9912672,4.137786829358123,-2.7549534765995833,-1.8060486275152583,1.2985409379509376,0.7610586922417637,-0.6752505298397938,-0.6095219187580574,-0.0391519070537722,0.06974339586531351,-0.03755830891324202,0.24300925705996143,0.4036128562036194
0.7156512,4.320049719073423,-2.1746194892184874,-1.7551339860241786,-0.0452822048378014,0.2625701378557041,0.9689808238589402,0.4679659225318187,-0.3993105584584744,-0.11847455120670373,-0.18240721993826767,-0.12106602031974896,-0.5076213733162221
1.6876512,4.523318851025173,-1.1125570827503146,-1.2907630862435848,-1.4385395895630293,-0.62926938548218,0.9224204893817755,0.8852163016496005,0.08963560820680228,0.07252373938108268,0.4068128181256509,-0.5088168442801048,-0.23233061945087186
2.5589952,4.739501974073641,0.2531527251707853,-0.4073200911031944,-1.7526176668288853,-1.2349870288216234,-0.7496062583986189,-0.5499106053748876,0.7927975306694665,-0.059419617070752974,-0.6337701649658051,1.070381373332418,1.0907930293174524
2.1750336,5.005586412132433,1.6521393645656925,0.8382705308601129,-0.6856320936453524,-0.7119104154425457,-1.2792197302819903,-0.9865225329981752,-1.0245981873589907,0.3035015775999068,0.847706924695848,-0.7980393109594731,-0.9862489391674613
10.2689856,5.290788018402209,2.7730827794396427,2.085300456066683,1.010888777745608,0.624810933828258,0.5552904515234987,0.3077450163298976,-0.028150141250180543,-0.8079148428106863,-1.020686943891011,-0.30491944302312063,-0.21724946236079168
24.394176,5.58311318772166,3.327793668537297,2.9137222332638544,1.9385873319619884,1.56019109368759,1.4233323523316852,1.3930982669562215,1.220117816094217,1.245404024607554,1.1207466026026187,1.2950064354297057,1.3730629868056115
6.702048,5.619311534308083,3.158171652340878,2.5890994041059874,1.3463033947367047,0.724776823239777,-0.20131453935014512,-0.5906425371881977,-1.0265902711061814,-1.2783911654167968,-1.1242438850502627,-1.2363859614457733,-1.2780464491740726
9.052128,5.602894748346922,2.3271637986559175,1.575919007599386,-0.0830088750378674,-0.5929361339465147,-0.9511970314967608,-1.01745143218978,-0.020744333275408144,0.9245579736107072,1.0273776644837738,0.2160885705961906,0.0434640426534435
5.946048,5.491778224424085,1.0773390610292817,0.1349554764405674,-1.143408975207378,-1.2010246832876248,0.06497175145312711,0.42219969044262323,0.5300878537302515,-0.462495185115221,-0.8473926671714699,0.7849614665116212,1.094075986750139
2.6555904,5.33037705227396,-0.24540347686379105,-1.2213869795410928,-1.045211032650334,-0.6256464310805838,0.8909190436627924,0.9203306819897487,-0.061309119317494165,0.09557557423469991,0.6176678550766951,-0.9090866742349628,-1.0912360935496312
1.7132256,5.145589698855655,-1.2973952712907981,-2.0754709256033697,-0.04995098128458645,0.396390425536844,0.14188065425613042,-0.4041979027226646,-0.31708559759416466,0.19982048803587713,-0.3768107636510481,0.23607553836289488,0.11438023709923366
2.0513952,4.948411076876996,-1.8425330703405116,-2.22330850932805,0.8606135038213494,0.8700305091039618,-0.7100991786551581,-0.7859594498833345,0.057977454782004535,-0.49161410985917625,0.16020381200784017,0.4458873564079644,0.7617858050661188
2.6117856,4.732941040440676,-1.8089308422240125,-1.726080244815053,0.9362870868719785,0.4910806961862793,-0.1643809210046082,0.33109104710901527,0.3465528379379344,0.7214261125167835,0.007076689735201101,-0.513192065372188,-0.7420858373820015
2.5044768,4.493879485908017,-1.2908928800207917,-0.8322925156667921,0.26112492419555955,-0.22112149447574567,0.5831320297902435,0.6437833340843767,-0.33988580916048733,-0.767971007545991,-0.11348855173410682,0.06121060881459168,0.02699867581112807
4.6761408,4.2436234890597895,-0.5026402100849999,0.15329929201930045,-0.44898865896366513,-0.5679600567914066,0.23287021713603817,-0.1850142774078701,0.08570729305545932,0.6013486387711325,0.16155535275818125,0.3411551434826254,0.5611845769654206
1.9466784,3.9608370242487383,0.2964909882948499,0.8906426998250013,-0.6038919102377779,-0.41213060142126734,-0.49456948600018485,-0.6075882412504955,0.16469311717198695,-0.3129861157985057,-0.16452998388436493,-0.2888408692244159,-0.48144822172356344
5.4212544,3.6717364151495864,0.8884407045085468,1.253821645392353,-0.1742087239659332,0.03453215045963304,-0.10645858659037584,0.1899518698384387,-0.34584826774320515,0.03955001255794908,0.1411456774483435,-0.10559197769607892,-0.06581651935925205
8.5996512,3.3970444224259495,1.1440813589969532,1.2409299103159501,0.29386866310430654,0.36313249061667,0.4872533312186733,0.3965565061054624,0.3706775050717234,0.12068005980708456,-0.10953449201511149,0.41702679019235595,0.4779346541599847
4.9218624,3.229691973432539,1.0396892648726523,1.0608899596799761,0.28231575486585647,0.45654331288945976,-0.18861927289634592,0.03171972277446642,-0.1939164283902134,-0.14490241084009073,0.0823101958657115,-0.3522081550191242,-0.38165151723488405
3.2272992,3.077778975661458,0.6384902410705725,0.6273170046635919,-0.10172567488298778,0.05871203857995259,-0.46876770285899544,-0.5076301005319483,-0.030120296753067877,0.07572008460993201,-0.06475781880233325,-0.0002753268229019979,-0.07744222393326769
3.096144,2.9832214208073657,0.04614730439708526,0.13509315887009232,-0.523933187255428,-0.36466848820352693,0.03004671041659153,-0.002861998081319863,0.007827077671815716,0.021627190771216696,0.05470531713358631,0.28328619138952915,0.4256533020829938
1.1397024,2.907385503216533,-0.5909954803341824,-0.3744229322239951,-0.5342162500180698,-0.4767210236597183,0.41375471592136265,0.4781778781494998,0.05176297871477892,-0.115904530202237,-0.04523574358086482,-0.24235604933235136,-0.3315266666507541
0.8856864,2.842326886929028,-1.1201675508459965,-0.8115614169261128,-0.04666646358521672,-0.14832503996630955,0.012168495139659766,0.04915983139092237,0.017817042692823918,0.195618467876111,0.02696048367915074,-0.044029264993341484,-0.08761507139071649
0.5299776,2.7858827713814587,-1.4154040843796245,-1.084791144963526,0.5118745592704846,0.3606618067311032,-0.46321222906991566,-0.4815665994675374,-0.11840119544263461,-0.24063460946396364,0.008551158610706074,0.26119170750679416,0.40582545928666
1.014768,2.7409959339678722,-1.4021111883167103,-1.1209508870726328,0.6112733026432199,0.5828390378517397,-0.08513752632818432,-0.07302814254561472,0.08248992107212415,0.22726589838507394,-0.06595525785522753,-0.17623981351974302,-0.306673278281913
1.7200512,2.71730093437594,-1.0789866925043399,-0.8829085927922989,0.0982928224777525,0.26254151851183666,0.42123616653339196,0.5038588514978501,-0.06938842576776534,-0.14736078705551403,0.1435940112063616,-0.1370817749694669,-0.11104683151374688
1.6907616,2.7183961369777343,-0.5240423428583446,-0.40499661800423875,-0.6173053278990089,-0.3658089022562203,0.11046401088859,0.07106745798836672,0.12829999435049783,0.000454053275775861,-0.2331019343877063,0.36676187688897555,0.44057319503557907
0.35370432,2.7669632057644176,0.1209819652532188,0.24540181190752197,-0.9041253780877972,-0.6778766032988189,-0.531070969146104,-0.47109546760299326,-0.08817132865670373,0.2003522806935233,0.3203059485225914,-0.26731356524155864,-0.36064758010729725
2.07915552,2.8619345872954587,0.6833602391106539,0.8952929064498294,-0.4572208944695115,-0.3469868181877021,-0.2536498630064775,-0.1436369022597056,-0.2052254888907222,-0.40251923911582693,-0.38885960543318526,-0.1031863393479218,-0.0601470621448859
9.17136,3.037624940987564,0.9903181193265082,1.4072615367697037,0.29842208168764595,0.39678117464762913,0.37996961751835284,0.5304527669432626,0.3278536427891329,0.5164946129002098,0.4239100243437281,0.4254861108351982,0.43678537125106837
5.2109568,3.187396832611432,0.9377312021380516,1.4125117097632378,0.701434400303948,0.6364920467815903,0.2419330461250906,-0.02790312410329382,-0.06651182830158232,-0.5072538704189412,-0.4164502960337259,-0.4293537005546851,-0.4590696183111204
5.976288,3.331829979828903,0.54681831978882,0.916191929358083,0.534097172831154,0.24106737937338688,-0.12984626181420134,-0.3366367593385045,-0.17697521137272562,0.4286044488586231,0.36498127261879604,0.12104267497945798,0.13511305488821182
2.8747872,3.532653713436753,-0.07435404308341755,0.18605266856692815,-0.11643329422899502,-0.2057677259473647,-0.46258709010426186,0.15395211315004673,-0.11131170123123423,-0.32276435369607964,-0.2759796936767136,0.2626685487362595,0.3086580580780827
1.139616,3.7719112532255488,-0.7512471506038155,-0.5705357696784522,-0.734003389053335,-0.35775060348694687,-0.11637830534803018,0.12657034934871533,0.5055025141785774,0.13530493164420895,0.1624919119101913,-0.45210426667046605,-0.5801454754661907
1.2171168,4.032068842507463,-1.2873276926387718,-1.1668119986336183,-0.8119797239433705,-0.2921976014404348,0.43404203303189326,-0.2662755987886952,-0.27638107611274404,0.1771871793089291,-0.04298216889710218,0.2838938959589939,0.43388070964745845
0.5966784,4.297782139480419,-1.51861094138761,-1.4646058607104944,-0.2571176645456642,-0.17045843629510307,0.33686063022416085,0.014444643442994351,-0.4016033384599087,-0.5065960373829694,-0.061335750961928504,0.19047854796780392,0.13744046862830114
2.5026624,4.572191600743614,-1.3563155793052113,-1.3685970207610836,0.5348455123980412,0.087211981024024,-0.3214777596535306,0.4334709249224921,0.5182476610507776,0.670329299928916,0.13000348380377721,-0.6428254733395933,-0.754422230812222
4.450896,4.833107284514729,-0.8157007837259126,-0.929942088451844,0.9371353766779893,0.43185460630789496,-0.5596808560941563,-0.25035652499597755,0.14626879333971027,-0.6373994746908981,-0.1475753806018091,0.6227789628814874,0.8204060848387905
5.65704,5.052027726609835,-0.006791492157453505,-0.2967463317318195,0.6354029123073147,0.5182139190118268,0.2094614198667846,-0.5368567454495717,-0.4855300890228895,0.5468192290819717,0.1072171912051742,0.01412162796168466,-0.1002993676828504
5.440176,5.214977401356488,0.8964292912598761,0.3678386798711531,-0.11083354892514691,0.07030906403340943,0.8121738717461819,0.4475056324310874,-0.11494111415541343,-0.4634152828919898,-0.012374124206377951,-0.8007745037977986,-0.8667193667214694
10.744704,5.30894545705626,1.7008069821834102,0.917854830903153,-0.6392712630601216,-0.6078657335791343,0.2711070490047696,0.7196895130642904,0.806831765365209,0.26118048923501014,-0.12170000494544997,0.9813789291413585,1.1457459856312449
5.3145504,5.3417912514996955,2.223206426646757,1.2941817354934042,-0.5791945401905335,-0.7531526297938602,-0.9516781079630546,-0.6773496701037969,-0.41249073416668597,0.1721874414294522,0.26905627383026287,-0.2716713915354007,-0.3403356551462367
4.787424,5.401754057951751,2.3451127536176206,1.5812229468179082,0.04734175863622894,0.0313722993208227,-0.5541950423411682,-0.8232011813459073,-0.5793590571260568,-0.6890225072194262,-0.3962556624819895,-0.7290555851491707,-0.8482907806806027
17.31456,5.4708093855506625,2.014260474477588,1.6223931606606043,0.7095781224986534,0.870127764181012,1.0951683563724075,0.8775114364639264,0.8703723838012634,0.9942937290084504,0.4708314258437212,1.08034122730174,1.2388725338399766
7.9488,5.427847649851632,1.2490453147344966,1.1155428496527686,0.690030893184133,0.6150860255530249,0.7196086362804034,0.7115463134046042,-0.24067594287016894,-0.9603583537117432,-0.470468142144745,-0.474297553578826,-0.43410769035557845
3.904848,5.338093599196067,0.202579636769375,0.24756501628781194,0.14397548795753906,-0.2817626135276826,-0.7237004383583573,-0.7512054430499265,-0.19890039965191175,0.7113614659056897,0.3901981458637607,-0.4438614222605799,-0.7294950351317772
2.2151232,5.229123941323537,-0.8853288798208724,-0.735521752193503,-0.3384208284177786,-0.7440079922896521,-0.8249390035703538,-0.7419755400290904,0.02616214771356973,-0.40092672204272795,-0.24284596333094824,0.7806048215314058,1.0931989711264196
2.0123424,5.113862639218629,-1.7547880208766806,-1.5672701922690229,-0.34194045708727283,-0.314324691410305,0.5176936932377054,0.6902826855440316,0.19288654296549668,0.06680323842169922,0.055725723543878704,-0.2894211839551764,-0.3571675773329735
1.9955808,4.987865884189594,-2.1933079785339307,-2.0395746984685577,-0.012983384547158841,0.3740864768525116,0.8874697971957025,0.7175045056771766,-0.03721419359085331,0.30004211307806067,0.1360594350925989,-0.44357188825894145,-0.6807952686861997
1.0394784,4.868996995940536,-2.091480456872413,-1.9852633219588387,0.1847326686099923,0.5193593907405275,-0.3217306938764819,-0.6106514585624333,-0.1979847066824683,-0.649632992668168,-0.29702598770544186,0.6420571353072206,0.9781018277279728
1.6798752,4.79011523008978,-1.4760267835377248,-1.3472795749070112,0.02738869648294261,0.07322176344124358,-0.8834756100728524,-0.6717240001513421,0.27405866491593367,0.8827363703112917,0.3988479368375009,-0.1089298440147554,-0.27905764939500416
0.6967296,4.815941203962218,-0.531825762227636,-0.1843675996043698,-0.3649867064042214,-0.29783766062755773,-0.16598404722159046,0.5360064805668092,-0.49091643808356816,-0.904692895431392,-0.4274906636735096,-0.6157381653177003,-0.6713781459374797
10.334304,4.907380957852537,0.45224204899126996,1.080644852635959,-0.5287141547892853,-0.31386104478685445,0.7999877955534678,0.5392426764061338,0.6564805617811252,0.6433459925292023,0.38679570591462564,0.8069137362769987,0.9038448716348264
5.978448,4.966455447355269,1.178860671638615,1.8645426949641217,-0.24267024444652807,-0.22091728766645635,0.22055680664020957,-0.5586861216790091,-0.23714685378193437,-0.13519036912710838,-0.2988447872554178,-0.2998477659793414,-0.2586641906624209
6.4647072,4.998663915932238,1.4664873457704874,1.940175864284843,0.438366265445179,-0.009871304124322985,-0.42972848222700755,-0.2684337576369586,-0.5708856477267394,-0.40887027547494487,0.19824323584323525,-0.3748558674505474,-0.5145840926354559
