ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.876608,3.760384430307077,-1.1617469405708911,-0.43463896398530993,-0.2075393197534979,-0.12926546587096496,0.5298471500756144,0.08956041863480939,-0.24491042090528967,-0.048528181128777825,-0.2081438121678597,0.00839763825068657,-0.07680853288559493
1.3981248,3.9934747495031258,-1.5454156805148427,-0.9375214187741637,0.27597275808002264,-0.24359388626172218,-0.36074737476545504,-0.08616081166266965,2.912092619748267e-06,-0.045664998196571514,0.12213815439863435,0.08661407743105538,0.13902631866996615
1.3571712,4.234827128116124,-1.6333113174046054,-1.3140300454176335,0.6595903986788239,0.07878493508970459,-0.7165426325803438,-0.14384429464793352,0.26347319938747776,0.12036424680241943,-0.04103451500058473,-0.08824533596343104,-0.0628605670600151
2.6462592,4.48496943100074,-1.3408107571332097,-1.397659244716099,0.565136837621281,0.5736992473112275,0.07328281864399168,-0.07190712362985341,-0.15526079521362454,-0.1374544262049398,-0.027537543484149333,0.07357594780500774,0.006224807999628608
4.2768,4.729715594668764,-0.6739342023204209,-1.1066348591096145,-0.07140494026747535,0.49404738788313535,0.7843093094487082,0.2047055848544873,-0.18906398022498663,0.11806203294498678,0.08323178769064855,-0.07092226041094743,-0.025311455157288262
4.205088,4.946954388382341,0.26143769806700984,-0.47153003880348443,-0.7810910924058462,-0.34282251864477326,0.26898125432438985,0.20002964574162796,0.31122602505975766,-0.11999901940024459,-0.12996435974552148,0.03464903891687152,0.027216978507868517
4.48416,5.13440654463457,1.2792240221816893,0.4056499170242836,-0.8529808254545603,-1.0309916352839779,-0.6425809241506458,-0.22616734796597956,-0.01152181534336491,0.16107532089513857,0.1688802784841743,0.04925383073200365,0.049912634246666955
6.401376,5.290095023111447,2.1500605153266084,1.3170649320618983,-0.03126120805727315,-0.6098068071625095,-0.4510852318189978,-0.4029966105730492,-0.24949782993783506,-0.19675696520041983,-0.19387931978853098,-0.10218607343178053,-0.11837442452955227
13.365216,5.4515291835121955,2.646614331595489,2.055042042413508,1.0503558833782523,0.7235897599100479,0.46124271251649906,0.3649863246259508,0.09793806542132483,0.1867357619485542,0.20012458021088345,0.058512244419687144,0.06854511004761589
14.07456,5.4882587991663145,2.6111057678488323,2.138658763571866,1.3978545063238361,1.3201503606928788,0.7348679352481787,0.379734224807694,0.2749906007438302,-0.15527771756216077,-0.18920845374087192,0.0343026662391933,0.03912254666041031
9.749376,5.478896045872674,2.0031791618586925,1.6550526509080659,0.5070733997778363,0.5969197745969242,-0.21326122999711297,-0.15299023040694743,-0.3550775961084814,0.16510774877367476,0.16683417108839985,-0.07515491339094811,-0.027202982972786283
4.06944,5.431038924306997,0.9376387782765132,0.7427437960392075,-0.8830390445051526,-0.7786094935948107,-0.6351152408721656,-0.5223324401835955,0.16974947904774731,-0.2402520860067213,-0.13140486226400086,0.0645857613759388,-0.08556357161996347
2.6034048,5.373563108461518,-0.3388992947822653,-0.3336371204547257,-1.4322296073021066,-1.4186075611188862,0.17067602206872345,0.06959768469360401,0.11769392435224506,0.33584672480991284,0.0762807012959215,-0.09370857942798327,0.0768287974040436
2.0864736,5.307341120884307,-1.5215215356691623,-1.3373177204636857,-0.5570971846201397,-0.6934815129992451,0.6355142587621642,0.5281058093852652,-0.25631820072894235,-0.3729391430960122,0.00842420167095142,0.19253554069480608,0.15322796617969928
2.2111488,5.234674596561988,-2.327325785817995,-2.039164959575464,0.9382778431432998,0.7355081357587868,-0.10310172982420952,0.05345297921802225,0.13861588576872466,0.30372611618633377,-0.12750334718607567,-0.22078707465221936,-0.37522385958118915
2.6489376000000004,5.1526111600234215,-2.562797715329726,-2.2791299940141716,1.5961228362183955,1.4945041358452889,-0.6475408417969091,-0.574146735972299,0.10837846526150156,-0.14777710831223667,0.2753840584445233,0.005093634192234804,0.22823570543997573
2.428704,5.0641598299902775,-2.169142610967518,-1.9849032404100537,0.7238076521443305,0.8068782718640065,0.08006965497027053,-0.16418929355654793,-0.13042719652007564,-0.04693087793871215,-0.43770112299723135,0.38558624541576747,0.30149668800548296
1.727568,4.991785789019445,-1.2402758297506955,-1.1718295992493415,-0.9059869326214813,-0.6978684481929208,0.6828558380149193,0.6739612760988928,-0.17482026801941353,0.2679020927173677,0.5983169609277729,-0.5833477430028362,-0.7131251359417159
1.5552,4.939151934338242,-0.005714571202132072,-0.02191681190852457,-1.7482516731581104,-1.5931650412176779,-0.029750547598001262,0.19713442777174392,0.3457942898968294,-0.5306905811801716,-0.7407518034205488,0.2682194542775164,0.4751409234008294
6.374592,5.017917959744481,1.1909903037057716,1.3772595663399072,-1.1198059750600773,-0.7827305462127928,-1.0729586838641427,-0.5401414659007053,-0.11484253993783572,0.8147513330079462,0.841311930977079,0.41224781918344383,0.350592298016927
5.410368,5.140619706001694,1.983793149642663,2.4775519499620913,0.29752295975576865,0.7404850692599544,-0.3849193071683506,-0.6293311663103961,-0.3905035980203717,-1.0342633170475557,-0.8743946866647337,-0.8794318177835135,-1.0367609416272392
19.0512,5.3696253320140634,2.1062702136121856,2.9973745314519884,1.2250459818254518,1.499928210484815,1.2109752142315358,0.7787454264662387,0.5137260623637828,1.0834175528046492,0.8171753539953436,0.6292490194564796,0.819667101293477
10.740384,5.484986536072873,1.4931662943889104,2.31768008944561,0.9725302074826384,0.41343049219805456,0.7786261138034827,0.5010109197066509,-0.04166247962715563,-0.9367047609268542,-0.6640723276313153,0.2080969735325328,0.21329594155457068
3.1104,5.546602988196111,0.3495752795462334,0.7182802845368857,0.13756892970522724,-0.991322576560012,-0.8977442439481175,-0.5118944908012028,-0.3390541822291501,0.6728215671708718,0.4323096701640951,-0.9032225683289328,-1.1035206574520182
2.0436192,5.605337918864051,-0.9261693370708116,-1.17845085417873,-0.38157476741142987,-0.9620365699475623,-1.068290014019338,-0.5340639185003121,0.18590869148785436,-0.3784166552064689,-0.14702635951199752,0.8201876848633102,1.0082133806314362
1.8252,5.664171198650838,-1.8893585609967138,-2.7020413431526027,-0.3765875741691513,0.2929244220197777,0.48130110283123023,0.3409270313922526,0.16236803434291683,0.07021266741019898,-0.16919530524821677,-0.03273766694610919,-0.016784006134416662
1.521072,5.722991580675822,-2.194428225029896,-3.31318253743514,-0.27102576495525765,1.0189042354558182,1.2103945214208054,0.5333601630269574,-0.2518635754684014,0.2794159277564296,0.49403726388911634,-0.7510211308260174,-0.9565104585102381
1.477872,5.784796899636633,-1.7087065920749847,-2.7737012217813324,-0.36065854676313225,0.24995810572363572,-0.01532747014966801,-0.1947988361808627,0.052495846574888226,-0.6635712354299272,-0.7995404183850158,0.8543469294321938,1.0525785393975664
2.901312,5.854482963934914,-0.5611561870057563,-1.230421284527045,-0.3660509476620133,-0.9407955940678012,-1.164252137347493,-0.5075149773751372,0.24459600685508734,1.0071567339070584,1.0528464450307233,-0.22922003966379598,-0.25835898207874575
2.118096,5.915409351387069,0.8908122395873089,0.7753611105322259,0.12246228735261795,-0.9200230182727355,-0.48041888891991585,-0.10771268196855928,-0.42538754298624953,-1.2107170866293724,-1.2230553687550667,-0.5556698757953334,-0.6629645255319837
18.6108192,6.005067750927338,2.166865489475195,2.6260267132559343,0.9250507673067815,0.508421707210512,1.0207651675769889,0.7492575687795074,0.30341201382033245,1.2195911745192018,1.2904641852095156,0.8671951638568568,0.9287014980618481
11.974608,5.896700286084748,2.8288159824892127,3.312254018774411,1.1922859869640348,1.254533158631207,0.8173698774416902,-0.0862981582469478,0.08084460636470155,-1.0652613218675369,-1.2534771135681122,-0.5502095786807807,-0.4529497443866255
13.3399872,5.783823170110729,2.656267304710654,2.970468121380095,0.46399000390047074,0.687821349872181,-0.45720235348697197,-0.22178420984249567,-0.2966776476695839,0.8398951942417896,1.1284991481889863,-0.036159688062480363,-0.17895319334337775
5.951232,5.549451938586064,1.7179628783547611,1.5698664597675818,-0.7068548302170187,-0.8372299964556816,-0.5868610901089015,-0.403528721202806,0.31734950048061944,-0.6257364931246804,-0.9347079129335727,0.4554307919296103,0.43608947492402245
3.712176,5.372480988788985,0.34035905181310383,-0.1147597267561935,-1.2073026519753707,-1.3695352824089178,0.1949498534185031,0.30608895790000784,-0.11082507216548625,0.45610718722741295,0.6925477820245928,-0.5387368548910406,-0.3091982329755958
2.144448,5.221288009393406,-1.0319741707649097,-1.6270774404593151,-0.5068528645479756,-0.4304591278044831,0.4139875567935214,0.4147130381635899,-0.1201365986699056,-0.3104395679249086,-0.4164289466880857,0.40333882960082645,0.13448928290824383
1.6917984,5.071136227616441,-2.003711033817816,-2.5680534130459476,0.6425793731315491,0.9348644436718719,-0.20508425365145977,-0.2096649263140812,0.0940756889924275,0.14814281939200116,0.11544274990918409,-0.2013225862959512,-0.12660668958821897
1.728432,4.917902792377672,-2.3274468001320647,-2.6988312246683113,1.037698672160315,1.2895730214830425,-0.37757420170715084,-0.4859624981957112,0.09756808153901492,0.036113426457952985,0.19839400477242108,-0.07217133610929632,0.11316806202211487
1.5273792,4.7598164923114865,-1.9551161484766741,-2.0322296019162502,0.31653864013233224,0.2882123913847653,0.2533192966038357,0.14790104490968345,-0.13393899468335205,-0.22062092529911204,-0.5100684404045579,0.4420559834050568,0.17150946203278258
1.8042912,4.597688769525983,-1.0400596501636215,-0.8124728993417044,-0.702061993652368,-0.9882746348919298,0.4142779723321773,0.5888839833870432,-0.16294500666251205,0.4150172785922251,0.8054746425406161,-0.7174898560292258,-0.5937474056366907
2.4821856,4.4260166267242385,0.11756119460804983,0.5515551146522696,-0.9091413426005485,-1.217084568549514,-0.27153355322779965,-0.19130612248416726,0.49821724273437873,-0.6677655968449039,-1.070799580817306,0.5697002719890129,0.6467659138162889
7.8597216,4.25215385152004,1.1655283428944945,1.664439639043727,-0.0735973876512722,-0.1447704639264433,-0.48560836289484954,-0.5143839629431383,-0.28861526249040786,0.9863738518489499,1.2866942209633447,0.07646549471978661,-0.06495836108422452
5.3391744,4.01005741592099,1.8072138857081435,2.1106293076324394,0.9110268672686498,0.9731557650181828,0.2939038960614521,-0.08160303728683944,-0.4548827697865902,-1.264763656075641,-1.4240965921011115,-0.8091859782007308,-0.7322807041589366
17.424288,3.8321990219547764,1.8982777725202649,2.023918839729279,1.0363994018947458,1.1882761408712492,0.7859675690337604,0.9047762122643149,0.9556067293795126,1.332939540994936,1.454716038379954,1.032516990788057,0.978693742189153
1.8226944,3.574650296707522,1.4563345412191318,1.2346740759620343,0.06191594170306328,0.026894581032345728,-0.35705489138953883,-0.19043364228694923,-0.6024243049290587,-1.0995163173185785,-1.3696501333320896,-0.5427396917942442,-0.3699560555736466
1.7930592,3.537731484386995,0.6175554067038609,0.5500613891791372,-1.2050220088921426,-0.778409089917964,-1.2010590532037744,-0.5400849711320492,-0.32225330198462304,0.661416533790155,1.1900184979444128,-0.22711828122861774,-0.489777405645397
1.0963296,3.566605863002062,-0.4254229127720008,-0.11548569054691997,-1.6537945198189472,-0.8592050626717045,-0.06619688731937488,-0.24355220184459317,0.778954401705317,-0.2458406106201364,-0.960922600491875,0.6160808864745854,0.7051089349035905
1.675296,3.669406466797445,-1.4683419251137295,-0.6683303662287585,-0.872862904773276,-0.33205089199189963,1.1291264176873403,0.5852023218777201,-0.5084033080961138,0.016627413528825324,0.7200454449055168,-0.4399689878325787,-0.15515368076048344
1.0502784,3.8076656793305914,-2.312317077018765,-1.152273780260196,0.5635277522222482,0.2698002364947896,0.34230381184920367,0.38737761515127905,-0.13183206270729694,0.037192411360741,-0.4860024350175985,0.11150394956603016,-0.3866677009710247
0.9980928,3.964931804062644,-2.7815239139020815,-1.5525140909203297,1.5472289295239525,0.6846589499682327,-1.1284703069201252,-0.4882447661208096,0.39463694764220364,-0.033736670121085936,0.2582614932373068,-0.07457507077777603,0.20743949432786665
0.9912672,4.135192695538088,-2.750146608922018,-1.7941790280520562,1.2912961282611626,0.7474059755431864,-0.6793616849078945,-0.6079954178740162,-0.027883948866508995,0.047484070379521404,-0.0333036026477593,0.2255872538707485,0.43717136767754666
0.7156512,4.318382099490387,-2.1740398639657235,-1.7520490505785025,-0.04372773721578532,0.2701889756007246,0.9702167748447149,0.44968178024285516,-0.41163740844199176,-0.05585465528342009,-0.18747888660154657,-0.07142043026241116,-0.5966103978293033
1.6876512,4.5228773864835645,-1.1159821595678519,-1.2966035626607166,-1.4321722939008075,-0.6145739005388657,0.9241778452490174,0.8825680481912573,0.07177678094422149,0.04660918210127576,0.40178882667527827,-0.5436905651069095,-0.15912438786947145
2.5589952,4.740416618375178,0.24831944300529094,-0.4167847111233966,-1.7451292518764856,-1.229188548177005,-0.7570112023846085,-0.5300595305279867,0.8425491659105565,-0.12001896376347428,-0.6138889381564572,1.0616773062156961,1.078113812502688
2.1750336,5.007620451369303,1.6485400261070222,0.8321365440727884,-0.6805256427334877,-0.7155029657840538,-1.2797322134556952,-1.010909849808854,-1.074225222999383,0.40392758286187375,0.8240296551947289,-0.7657237277312269,-1.0146010370930103
10.2689856,5.292725827322568,2.771410941954059,2.0831222183995917,1.01137400535165,0.6257478795073764,0.5606619463765569,0.3233810861648059,-0.007439847403696261,-0.8582110763431672,-1.009877108651931,-0.32095789470224956,-0.20295237797554766
24.394176,5.584349536989033,3.3273263547262264,2.9130518928450946,1.9368282921284432,1.557462175719195,1.427357319217359,1.3930883377013226,1.2255942214705031,1.2287615667011467,1.1248186888297427,1.286069829327575,1.3894677843443686
6.702048,5.621188058479288,3.15838592963931,2.5895799811781166,1.3458147169595653,0.7214584093897093,-0.19800530831376037,-0.586984632571803,-1.033080591018769,-1.2711308516087474,-1.1275333229845925,-1.2319650856997655,-1.2856793034485614
9.052128,5.605037171065924,2.32548800209139,1.5730531557131915,-0.08344010018879931,-0.5992789406925157,-0.9544012596528569,-1.0332028394230444,-0.033689545630033645,0.9825447807998859,1.0182765615770262,0.24068424387432538,0.011056770465501261
5.946048,5.49388527770137,1.072282484338655,0.12755520030527057,-1.1428668360135366,-1.1982868777876219,0.07331732213233486,0.4418435265343575,0.5653637052171646,-0.5520125893980529,-0.8290357969567652,0.7454755679829859,1.1485270159438419
2.6555904,5.33233522642057,-0.25258531383734034,-1.2298964795286838,-1.0367338369107582,-0.614368603573379,0.8994435449520893,0.9174795217504598,-0.1004962076280524,0.1459714800057572,0.6013291226149564,-0.8900463520683232,-1.1168417021972947
1.7132256,5.147002355475672,-1.3043993473596946,-2.0813118216657815,-0.03627853785781173,0.4036455581257273,0.13372217862432906,-0.42236815526159277,-0.29496456170159346,0.200995115852062,-0.365658295357302,0.25225670601880085,0.08058440510718565
2.0513952,4.9489677052501015,-1.8469421301938083,-2.223796035421134,0.8692790880253368,0.8647968152748123,-0.7210218330402558,-0.7795724129134757,0.04567267687250193,-0.499428934954401,0.1486939902945166,0.41539960573902546,0.8293466650667809
2.6117856,4.7325592448243485,-1.8093885451265967,-1.721187087025337,0.9336947287946988,0.4806875292440984,-0.15759058839070297,0.3456162733172427,0.3721530346684525,0.698681550278152,0.02323647074794431,-0.4997968797987697,-0.7868801315335318
2.5044768,4.492627024979681,-1.2878636739083427,-0.8250832727170107,0.25123581329832195,-0.22493005138200692,0.5955814823912432,0.6403228688400332,-0.37665452246976355,-0.7211821074693184,-0.13093255213770905,0.07531617887025498,0.016039611704614088
4.6761408,4.241678220941077,-0.4979712330310777,0.1586420792370784,-0.4566646723708548,-0.5657879390616177,0.23033900798269494,-0.19992728703293228,0.10755854090011618,0.5590967161632064,0.17379171000449145,0.3150960669037705,0.610289589364042
1.9466784,3.9588192316368986,0.3007334008277552,0.8925165426902305,-0.6061141787811105,-0.4097557658666133,-0.5015785745137421,-0.5945954182929768,0.16838384961340722,-0.298001670445676,-0.16766185090941402,-0.2720461670786887,-0.5240209988800695
5.4212544,3.6704701013333003,0.890970383409568,1.2541691623645839,-0.1760894246349165,0.03433476600331359,-0.1050288401467973,0.18169519218787514,-0.3607897482495887,0.055447921138885525,0.13637011428907506,-0.10536339464907452,-0.05493183304621855
8.5996512,3.3965818337646287,1.1452676926814207,1.2407758892974508,0.2930368785217425,0.3655025742458111,0.4867200446491105,0.4004039417123486,0.38665448865806296,0.09129921051569816,-0.10143049447910911,0.40781604667815613,0.48702309375468206
4.9218624,3.229390876759393,1.0400271786887796,1.0595801896261092,0.2846370956116108,0.45589087986290183,-0.18969900564380335,0.0341334240496542,-0.2082562471562799,-0.12710243725703388,0.07560350090862895,-0.3480853426134772,-0.3842577128364851
3.2272992,3.0775303763546,0.6386677493097899,0.6258488630829744,-0.09898443277823989,0.059056533434576126,-0.47490916428928914,-0.5073344828874552,-0.021323768199766602,0.07933239161634996,-0.062179983611671465,0.007388025312869119,-0.0957929073447389
3.096144,2.982676617342698,0.04660113274423163,0.13437990802850722,-0.5244468772996488,-0.36192776133533716,0.02887721333625318,-0.007704744194783332,0.008170186892577112,0.009479039699202635,0.05507736983479369,0.2695446735121569,0.45541724143934975
1.1397024,2.906516853479904,-0.5899350478734915,-0.3732865856245648,-0.5373023648752772,-0.47362874295163254,0.41936310734468957,0.48143947628987127,0.04519050804468783,-0.10786288447611615,-0.047268416334045965,-0.23403985052725584,-0.34948365249676816
0.8856864,2.8413116400869445,-1.1187447121652638,-0.8082373357096021,-0.049800129068564826,-0.15009959717545962,0.013865152870795922,0.04770029307506166,0.02261920737277372,0.19372055619545994,0.03027984423167744,-0.04041771420592607,-0.0965108055078967
0.5299776,2.7848397443465482,-1.4141891457191145,-1.0804899754688273,0.5108355508119298,0.35507051946056273,-0.4677069887068812,-0.482355689484432,-0.12368372676636412,-0.24055207991751706,0.00369784011032028,0.2492327611972254,0.4352787901365512
1.014768,2.7400031055080105,-1.4015550701248847,-1.1175679386702548,0.612100320677221,0.5796325017179448,-0.0874578806935416,-0.0693717264682948,0.09490047458456478,0.2242293512698996,-0.059755557023864266,-0.16583413380713233,-0.3345554469696666
1.7200512,2.7164392034802547,-1.079089045150981,-0.8817037817446357,0.09889618735951138,0.2640923252453385,0.4238526114592325,0.5027943580479418,-0.0872064935277252,-0.1338625025554588,0.1361445761040306,-0.13780613889303553,-0.10250009982447604
1.6907616,2.717665598653402,-0.5240447977664131,-0.4058782702131211,-0.6167969494856959,-0.3619137606043262,0.1090732912615583,0.07033679581506848,0.14308029607667563,-0.024610787143857477,-0.22559771720357505,0.3580435333105492,0.4514043672997303
0.35370432,2.766281560736331,0.12185948668721809,0.24402695382614212,-0.9036460027790963,-0.6758504286278728,-0.534894507035219,-0.4739933629972864,-0.09629353676546275,0.22467770863502437,0.315013950976812,-0.25713966899430046,-0.3763378336622913
2.07915552,2.861130898139533,0.6852591482603717,0.8951656230635473,-0.459100994422533,-0.3459120432325478,-0.2535351647686861,-0.1405770580059797,-0.20344212556471652,-0.410803378680735,-0.3880353568982389,-0.10757198680097006,-0.05342204108903978
9.17136,3.036320237172075,0.993266692085841,1.4087969579615562,0.2953451388784423,0.3965666862924628,0.3804159378264201,0.5275449642011893,0.3280301756308896,0.515334508857455,0.4254068488912259,0.42506700564085764,0.4392648465615911
5.2109568,3.1860551098282524,0.9417260293120315,1.4162856134908628,0.6986691259762035,0.6373820178706778,0.23966039082711135,-0.019075602839135453,-0.06381220916051344,-0.514554406905498,-0.4166282058745601,-0.42980429360299843,-0.464946768922433
5.976288,3.3309277375723823,0.5503224189868533,0.9207509837494596,0.5292447670946688,0.2371189732516499,-0.13221199453844867,-0.3508831057879882,-0.1796785696775439,0.4432112459817357,0.36381624253098616,0.12320656241245587,0.14046273842378906
2.8747872,3.5317311931236897,-0.0727934141434952,0.18765102919953716,-0.12059440616395241,-0.2120344481291039,-0.457200085891371,0.1604573931350312,-0.1150558100305637,-0.3247127907163006,-0.27665571389168403,0.26127855091751045,0.3127157025907011
1.139616,3.770786305262162,-0.7512835038334251,-0.5720224650025899,-0.7318383752645796,-0.35417581754147914,-0.11840141339642958,0.14577696625593947,0.510370330844096,0.12714038724583743,0.16347862278026784,-0.44815478104993917,-0.6020602562998634
1.2171168,4.0311187595095515,-1.2881056028128912,-1.1680465401690887,-0.8072986793576603,-0.28111877479635633,0.42572734223896935,-0.28982121062806326,-0.2668845963119921,0.16364467774969768,-0.037879892433164926,0.2710475457866986,0.46473377122430176
0.5966784,4.297240862821262,-1.519387041379445,-1.4633538680741773,-0.25621713633020576,-0.16684747948555154,0.33741503239345877,0.0010914685383348031,-0.4261643161377633,-0.4604501875904066,-0.0747093312491919,0.20673537307280335,0.12132502342088486
2.5026624,4.572057319624403,-1.3569785464431072,-1.365188752634183,0.5311106782692936,0.07646252446753442,-0.31240022049906896,0.45698569980789144,0.5397727684631473,0.6317607163661777,0.14433157702673313,-0.6454819784219371,-0.7697693860268858
4.450896,4.833331025572197,-0.8165327017609375,-0.9266433915354947,0.9350306849622738,0.42070729810030477,-0.5584500408935736,-0.23671780327454886,0.13718357773654669,-0.6435946280679318,-0.15555615620609411,0.6060307218339861,0.8561074135332731
5.65704,5.052685023820945,-0.008265194826575136,-0.2960776740577036,0.6392768691448283,0.5202393010854771,0.20352283076907196,-0.5655908285035071,-0.4764816128022638,0.5688709936540775,0.1125455066999313,0.03156318010954367,-0.12524839509382418
5.440176,5.216013217937992,0.8935581405503239,0.36379957346899694,-0.10597810990987794,0.07955678374749733,0.8148232352523865,0.4509636223679067,-0.13641132004568626,-0.44403063297717393,-0.022949931058070066,-0.7961887279129513,-0.8729798514213462
10.744704,5.310646402206851,1.6967030958706182,0.9107698908775186,-0.6381595225608852,-0.6062945358889132,0.2777325484774072,0.7337720690486272,0.8335803872055695,0.20155968435778196,-0.10714179847954865,0.9591975350722642,1.172338243812708
5.3145504,5.344170218432088,2.2195171057584946,1.2877165657011238,-0.5761732016363937,-0.7562496394268589,-0.9502501104911051,-0.6846706766418243,-0.42575671454211844,0.20517481598592094,0.26272384403643095,-0.2602109673098574,-0.351440839865905
4.787424,5.403628651366637,2.3423477982564567,1.5758481947100045,0.05368003044171141,0.03357597435962147,-0.5583474184467496,-0.8221702331113135,-0.5908651225304721,-0.6584274713609781,-0.404764006894226,-0.7146944280904818,-0.8723879687002049
17.31456,5.471532096117856,2.012329261122804,1.618631356090696,0.7130458700510136,0.874952639807705,1.0932316440911618,0.873047566569253,0.8977784957141438,0.9442524704782101,0.4862228421397632,1.0597869733012395,1.269748784516164
7.9488,5.42800918092131,1.2490556327071285,1.115536552748677,0.6896568307945837,0.6171553926340908,0.7267028342659089,0.7212789038454188,-0.26215457188493274,-0.9539472337133704,-0.4801220669547195,-0.4775875775302703,-0.42478387783382726
3.904848,5.337949290270861,0.20424456639410118,0.250743484997803,0.14043539790674806,-0.2883460173140308,-0.7247985922511999,-0.7598974915161683,-0.19503287426398533,0.7472722549535664,0.3919468578478662,-0.4138394701437162,-0.7858294068818541
2.2151232,5.228533719334477,-0.883932010855358,-0.7319961678920116,-0.3442982062634075,-0.7509362917002053,-0.8264003420227567,-0.7393106154269543,0.03391374974865675,-0.4316478370433541,-0.24218023403346353,0.7506557805113282,1.1527216556430497
2.0123424,5.112863772878513,-1.75495528161926,-1.565206971630747,-0.3441958245365336,-0.31276054175757534,0.5248398549988461,0.6964359644193646,0.18926064902616369,0.06409469884807421,0.05623359985029797,-0.2859701282131723,-0.3682973922639685
1.9955808,4.986772366224847,-2.1949128244293576,-2.038862757571409,-0.008690102963041124,0.38063303132561005,0.8894700919751551,0.7106192652455272,-0.04251527921586153,0.32400769302783683,0.13637037367735058,-0.41927162552813396,-0.7280394317685249
1.0394784,4.86804954767548,-2.093268036997344,-1.9848119899904717,0.19135278594506067,0.5206175317616627,-0.3329491325576424,-0.6150610777566117,-0.19953978331292607,-0.6691534855644132,-0.3014668021652263,0.6120342411241847,1.0436746018382428
1.6798752,4.789293800904339,-1.4765085996034208,-1.3460153770182421,0.03014765999648721,0.06776357471042362,-0.8907162302675865,-0.6688487468687917,0.2949127695130486,0.880535607250286,0.4081581160438397,-0.09679444628651314,-0.3120529283738714
0.6967296,4.814584460131351,-0.5302424474778743,-0.18276932373642704,-0.3687264014759493,-0.3007114624325768,-0.15542306096299902,0.5466158502007301,-0.520997727035097,-0.8767805464487749,-0.439834970225016,-0.6060345032846752,-0.6829502672526901
10.334304,4.905248477722431,0.4564549521232588,1.0828206776071287,-0.5342077652352674,-0.30732890446979916,0.7982305116561196,0.5338910830676793,0.6726159450483871,0.6149664181837707,0.39493788638589894,0.7945745983038024,0.9221001196065902
5.978448,4.964426177739003,1.1850208100669744,1.8687890848861766,-0.2479966423389008,-0.21421221920272412,0.21338398491348531,-0.5679490065411827,-0.2235419063824354,-0.15033419679643234,-0.29382222337326,-0.3069515862959185,-0.24836427667478392
6.4647072,4.997516907476975,1.4717771280312313,1.9455130065482493,0.42973324762296533,-0.017044997022729397,-0.4255299506811028,-0.27421244509490944,-0.6085935786478845,-0.340553506147058,0.17873179737422673,-0.3504411255574693,-0.5421892839024888
