,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
45,5.373672898562547,0.3369260546881199,-0.1149871963117437,-1.2091682579001484,-1.36607922949823,0.20104892602903612,0.30834434338077793,-0.06012159737121672,0.673464740302452,0.37317749215366924,-0.5347500850626455,-0.2693520889726116,3.712176
46,5.223019910541312,-1.0382614559867485,-1.6271897135145263,-0.5027659444210378,-0.4296786847604889,0.42365354692256907,0.4054570291054969,-0.16769934737932846,-0.4076637336218949,-0.25487114318101317,0.40195604863955,0.11849148765612572,2.144448
47,5.072551335026627,-2.0111429923455186,-2.5680340934646853,0.652925672974683,0.9345142334221422,-0.21333113822886926,-0.20484038666411375,0.11241661561390266,0.11953885302065914,0.12178947554099574,-0.20472267039948713,-0.11986650449632712,1.6917984
48,4.918542088093118,-2.3331363915142442,-2.698346892666217,1.0475535240995715,1.2882716696606773,-0.3921565701347897,-0.4800770235328857,0.11619365192776863,0.18133403317476482,0.035041010490522606,-0.06763587466537585,0.112848775067082,1.728432
49,4.759470498091832,-1.956700889984539,-2.031111804082324,0.3184512311808816,0.2870350226887614,0.257259269088695,0.13931634510413085,-0.1658089591477338,-0.4817103763056634,-0.18790596339301044,0.44099993911105373,0.148084887647903,1.5273792
50,4.5961255530290765,-1.0372285392473517,-0.8112714979144288,-0.7085241094776585,-0.9861244358549187,0.42726648675492235,0.5908809557158962,-0.12847048020867413,0.7707193259697503,0.3438831550839261,-0.7201621162995099,-0.532803097551036,1.8042912
51,4.42400495957931,0.1229402300221426,0.5527814412910806,-0.9176565684180855,-1.219678656138735,-0.27224754758043473,-0.18596439679837262,0.4451308383987402,-1.0385945629686053,-0.5647186211120634,0.5718331972998584,0.5643552864251675,2.4821856
52,4.2498146358358815,1.1710553844240652,1.6655889391717393,-0.07825548159460725,-0.14405031571281943,-0.4908720185112027,-0.5211202939278504,-0.22401458179466904,1.265158349808522,0.8862259281365056,0.07733751880693022,0.002853535357515711,7.8597216
53,4.0086212479011145,1.810635589474054,2.110724901989303,0.9107553769994022,0.9730150099406473,0.2942991943058265,-0.0779797746367979,-0.4958286207297009,-1.4135698215213333,-1.2029086554521542,-0.811282418693552,-0.7673076295768096,5.3391744
54,3.831465883157362,1.8993745346436441,2.024060338331956,1.0369252930696868,1.1886256662123669,0.7847985753609678,0.9033531568250472,0.971786466633676,1.4450039304392488,1.3051193663259957,1.0313935533681444,1.0023812356319044,17.424288
55,3.5753676269764973,1.4548407740221627,1.234614735360159,0.06310759359359076,0.026137157950685358,-0.35286973227873847,-0.189000031987552,-0.6204321952944106,-1.3454104964733078,-1.0712169399062288,-0.5323289263467258,-0.42011516561614765,1.8226944
56,3.5376283067654875,0.6160797233937907,0.5498256875504629,-1.201651465960379,-0.7775752644226386,-1.1978205255003787,-0.5426820775769402,-0.2976953818558914,1.1429427829190748,0.6079938089907718,-0.23901584439133192,-0.4049705499120379,1.7930592
57,3.564822881698634,-0.42407715290754666,-0.11678879728492741,-1.6510583689100768,-0.8571107606167406,-0.07989911657341121,-0.23733944205377208,0.7530036427562913,-0.8952800799287935,-0.19249975962923857,0.6121897919956845,0.6203667614539031,1.0963296
58,3.66534709420335,-1.4618748037099711,-0.6684134574523385,-0.8753739253676245,-0.3249980475926039,1.1303348415315402,0.5777002069237109,-0.4774096478833207,0.6520595111393888,-0.009714832733435161,-0.41923387914504545,-0.11312705991363843,1.675296
59,3.8025295943191355,-2.3013430261744805,-1.1491066192700419,0.5542105034378135,0.26688288160711193,0.3558405655247819,0.37960400436998887,-0.160946991266979,-0.43129264527309275,0.024740226718010034,0.09235724596993206,-0.38319733996217,1.0502784
60,3.959599186380517,-2.769222761633856,-1.5475352576009394,1.5352890658813785,0.6757658640117951,-1.1307165642656958,-0.47230687950127787,0.39612617347679563,0.22540204720834092,-0.0032600684350950018,-0.07277389125422089,0.20172588573225747,0.9980928
61,4.13080491305925,-2.740995237922196,-1.7903603199631328,1.2838193844066381,0.7420290630857146,-0.6887600723253936,-0.6045585186971729,0.0034526840448940305,-0.024573421236992677,0.028941881935014246,0.24000120416826765,0.41146563944510123,0.9912672
62,4.315908769574558,-2.1714050651574937,-1.7514054008736126,-0.04304621700362784,0.2728240249470592,0.9788578439631129,0.4355983658230051,-0.44273565703784007,-0.17185419985243788,-0.054953681839069846,-0.08763342201183262,-0.5645041605318318,0.7156512
63,4.52265550123886,-1.1197436782765007,-1.2983992444738421,-1.4260089343397493,-0.6075202177759377,0.9279377620274419,0.8860549731499746,0.09072038544567029,0.36624767030807565,0.022018328457414593,-0.5348878915400054,-0.14142345422140687,1.6876512
64,4.7426028780687135,0.24091887879628857,-0.41833700837541427,-1.738223076518379,-1.2293566046274007,-0.7695130000071626,-0.5249258052336184,0.8054201100035904,-0.571086170030484,-0.036531801926317,1.0610085070960389,0.9970182927541491,2.5589952
65,5.010503222212855,1.641388488669957,0.8317775224655483,-0.6755572827531385,-0.7143327912132786,-1.2786585180191643,-1.0184331134610667,-1.0146894166938243,0.7918269862551982,0.29401808282028813,-0.7707536726788655,-0.9220559076044995,2.1750336
66,5.295313209690245,2.7665872157935483,2.082804256156844,1.0125155403231598,0.6249152722480044,0.5647325060886366,0.32775711757310105,-0.048632066491256266,-1.00045792252626,-0.7922319147090757,-0.320379919327035,-0.24393769481990316,10.2689856
67,5.585850203136285,3.3249054656828103,2.9133502556270545,1.9358884532574168,1.5567294648218386,1.4285299142625885,1.3931120235193486,1.2356772544938963,1.135650640721021,1.2163006922121935,1.2931623134881658,1.3750193187773883,24.394176
68,5.623346374655646,3.1554651470643758,2.5900377375078385,1.3455759912388947,0.719769002744168,-0.1942780437226073,-0.5866208069890604,-1.0574283284396275,-1.1440617041328707,-1.2374771411418573,-1.2359913153442255,-1.2762889134406945,6.702048
69,5.607814977481877,2.3203400226566266,1.573420415023631,-0.083782436913401,-0.6005347596737008,-0.964862458099549,-1.0360092446773457,0.024359813273219216,1.021736939866561,0.8955245771917909,0.23267605163245772,0.06144410223781955,9.052128
70,5.4972544218900765,1.063905338764569,0.12656650833123498,-1.1404760809495167,-1.1981619882307661,0.07559987017226652,0.44689707508786186,0.5299757550419942,-0.8089745829618163,-0.4636239379178342,0.7674640832882034,1.049621537483733,5.946048
71,5.33543932690374,-0.2630019634932973,-1.2317806399488762,-1.0282401147607267,-0.6089372866669948,0.9162447416104372,0.9170630562592949,-0.12213150497870434,0.5571751787555514,0.1325588616649245,-0.9144980936627599,-1.0343011616825755,2.6555904
72,5.149281109870797,-1.3135336053124682,-2.082297476743196,-0.024988843571887954,0.4062133434798714,0.12139761676037447,-0.43203281061199056,-0.2622269330961758,-0.3041796417349884,0.13843363527740948,0.2544614250658792,0.06269778061638376,1.7132256
73,4.949771085476049,-1.8517695006502055,-2.222893132065704,0.8759989754824948,0.8620362379825117,-0.7386891631695752,-0.7745193874015893,0.036289744009171725,0.07729401837570642,-0.40215080031288514,0.4427481913528126,0.7972789309212129,2.0513952
74,4.731660385020384,-1.8086538317011078,-1.7188297415343614,0.931524868237994,0.4765389249893453,-0.14672023587848296,0.35397237396319214,0.3926500494323715,0.09621709879425862,0.5941941299670358,-0.5341287974331799,-0.7566396238574543,2.6117856
75,4.490287916554848,-1.28263439685814,-0.822821128605885,0.24325327617411338,-0.22620000925568964,0.6128126556604656,0.6329671804973452,-0.4395516401472644,-0.19478703542191647,-0.6150058073565388,0.08590294963964308,0.020252839119010112,2.5044768
76,4.238486511645082,-0.49107770680137025,0.15976822339437213,-0.46384878895502,-0.5638789811534367,0.21809618867303096,-0.2015301842090044,0.18027515476123904,0.21703573561096534,0.46730944381958534,0.3333048791561078,0.5822003240584449,4.6761408
77,3.9560886650946236,0.30626629142725015,0.8929931177989993,-0.6089297780897179,-0.41046984246428764,-0.505164246560307,-0.5890846610361787,0.12649527954579096,-0.18485862303301084,-0.23588976205840798,-0.2959656112258927,-0.5048024293988616,1.9466784
78,3.6686806579113878,0.8943295438016499,1.2545975918470125,-0.17738271108898274,0.03536933397300851,-0.09971072454303198,0.17752097795351193,-0.3427344916087011,0.13133268817211932,0.020376617248497614,-0.09614787198944379,-0.044977211677024474,5.4212544
79,3.395958613942916,1.1464034374907826,1.2407628932702295,0.2923791744153933,0.36591262612555137,0.4853619559837183,0.4009884269971573,0.379326634091915,-0.0838221068751988,0.10687052061814074,0.41195249064319633,0.4575565332962031,8.5996512
80,3.2290643521636366,1.039984804404755,1.0596272553084436,0.2867288142611733,0.4558248291149385,-0.1858712992041666,0.035094244564568076,-0.21489991273394135,0.05555764466666915,-0.12534030887018027,-0.35201054913341134,-0.36189747454248855,4.9218624
81,3.077321379433153,0.6383576956400586,0.625807353144369,-0.09703332024262769,0.05874327598883955,-0.48147187569059496,-0.5068726103025087,-0.013695690125253901,-0.047076424160884624,0.06588842431533584,0.001187670529411794,-0.09385667852930353,3.2272992
82,2.9819560419151205,0.04726768981380749,0.1343287274509915,-0.5247603516012315,-0.36048181940241775,0.02503374348937625,-0.009329589799612487,0.02120434473009232,0.05030323626275208,0.010838209296646856,0.2842447044519291,0.435539063392546,3.096144
83,2.905256107088213,-0.5880332093901817,-0.3729607715183434,-0.5396254078759161,-0.47248720027148083,0.4293828061305047,0.48144465090285554,0.019484910910510866,-0.05441290336151743,-0.08978509996073696,-0.24456534742552793,-0.33399613522837446,1.1397024
84,2.8396702169962826,-1.115895128916619,-0.8071061019099063,-0.05265665976848926,-0.15060945503471193,0.015721831012867227,0.04754374071334,0.03361382691742233,0.04851945508288052,0.16320490464980594,-0.04477616834697775,-0.09154406139588857,0.8856864
85,2.7831176874639945,-1.4112961545138107,-1.0788874102944852,0.5093019331794021,0.35274995099514855,-0.4755958477578024,-0.4820056155638773,-0.12033937997710377,-0.02273392963776676,-0.2062561401417118,0.2659115544839834,0.41601095176403174,0.5299776
86,2.7384594556966495,-1.3995394667318422,-1.1163284109401532,0.6121580911743033,0.577900512768548,-0.08786913223753702,-0.06724594337734148,0.1010653465083365,-0.029383823242784216,0.1892598120308641,-0.18062771464113556,-0.3230807270079111,1.014768
87,2.7151866804465286,-1.0780680697575777,-0.8812392733401131,0.09952479022340349,0.2650185353312934,0.4306787984688769,0.5014973415930477,-0.10243349225218444,0.1082050584462906,-0.11354414292786237,-0.13509092448276602,-0.08968410174894333,1.7200512
88,2.716793554191147,-0.5235365376691824,-0.40599706112111217,-0.616302593581277,-0.3606773100892549,0.10593989747934303,0.0689081786587759,0.14413696574188326,-0.20632443473123951,-0.017156443249023004,0.36640551907378366,0.4185718652961515,1.6907616
89,2.7654585502012385,0.12274243491332193,0.24389563730368094,-0.9034585521554415,-0.6747613086162213,-0.537730487946106,-0.4730886604308606,-0.08172980468156062,0.308167684369489,0.19544938452892846,-0.2676310560171317,-0.3436095014693384,0.35370432
90,2.8600658335777704,0.6874292688389017,0.8953093225990708,-0.46052763799538843,-0.3456979988028798,-0.25214300357211483,-0.14062025732578579,-0.2159956286638034,-0.3920142117555005,-0.3849583052666259,-0.102913611464935,-0.06877825016870447,2.07915552
91,3.0344333434608153,0.9973094961213427,1.409328142908036,0.2927414424890608,0.3968959541833861,0.38276938444625136,0.5259706626687453,0.33945381193883395,0.43618090816683025,0.49014801084518284,0.4280158446450346,0.43811299812648774,9.17136
92,3.183950485024632,0.9467645065397111,1.416988915431738,0.6956511192787652,0.6367267762200931,0.24000731891481605,-0.015531145589909007,-0.09403224838927375,-0.4299985723886007,-0.468359349773333,-0.43841381195321766,-0.46279719331542407,5.2109568
93,3.329193894559251,0.554833264366129,0.9221116944497775,0.5245010318424268,0.23652275613186882,-0.13867289530269988,-0.3546552266061844,-0.13289070016638774,0.3765235301431878,0.3773204981986274,0.13048787853719654,0.15101227384680208,5.976288
94,3.5304218712253106,-0.0702164774582514,0.18897223555163967,-0.12345456473461937,-0.21446150938768757,-0.4482045628227884,0.159410630302466,-0.13861912851296773,-0.28337837679929195,-0.2848880375491733,0.2716702245892007,0.2875348955961589,2.8747872
95,3.76952866318902,-0.7507645362148544,-0.5721632121960859,-0.7301313803764818,-0.35377158851424834,-0.1146424140789047,0.1561542126060126,0.48263210647623306,0.15749165846249177,0.1435091932745546,-0.4777221676772328,-0.5705045349505048,1.139616
96,4.029839020594786,-1.2882471279150918,-1.168728955880093,-0.8040007880461332,-0.27613626436251765,0.4103363873808779,-0.2981847587576773,-0.21538037154930442,-0.014190860655452414,0.10918991013506334,0.2923788092103146,0.4402417998452321,1.2171168
97,4.29635794415788,-1.5194680952863842,-1.4627953889352605,-0.2556096359613759,-0.1654484840169604,0.3388558054527122,-0.008750190045729488,-0.4566293703323727,-0.11548400765798612,-0.3951168717749562,0.21805572794568584,0.12271096645475436,0.5966784
98,4.571607412921293,-1.3569471659914818,-1.3631393893881167,0.5284525177323239,0.07235685897029874,-0.2991109128420622,0.4710976626349517,0.5560956814644457,0.1966025817343381,0.5430397556552741,-0.6785681452551723,-0.738824457636087,2.5026624
99,4.833384859432361,-0.8171057961857454,-0.9245465660439219,0.9333977699907924,0.4154705696084047,-0.5601977017090517,-0.23330083455911346,0.09161516899366672,-0.21235755426853595,-0.5153315174249699,0.6278386172002034,0.8120289849659087,4.450896
100,5.053239633134102,-0.010726311199439278,-0.2957108949552107,0.641747418745885,0.5219705581678463,0.1906587325708565,-0.5762828034047799,-0.40595817490534086,0.1669840297515962,0.44817327541018814,0.0348519613982301,-0.11190742471394022,5.65704
101,5.217551710143013,0.8884324238442898,0.3626306354410643,-0.10148221687923502,0.08296836332406635,0.821736768019731,0.4529419668340924,-0.17303054029505968,-0.06813890467448673,-0.40047550818077177,-0.810955000369221,-0.8320036972074901,5.440176
102,5.313453135028166,1.6896448914389168,0.9098798921874455,-0.6355456085823645,-0.6061734168294587,0.2814076869409016,0.7370580832294897,0.8142540896466427,-0.08009872722480434,0.24238364544609522,0.9705478415190765,1.1078924871998954,10.744704
103,5.347615916518978,2.2118149645033682,1.2872184305310872,-0.5726655128362028,-0.7563043375728692,-0.9508549733862078,-0.6864112064174654,-0.39351892729007326,0.26146623617524895,0.1497460273106174,-0.26214046503727123,-0.3214157524992068,5.3145504
104,5.4063834064869285,2.3358628427617036,1.5749628566478593,0.05914898439809752,0.033915194607899136,-0.5620857201234072,-0.8219386816213063,-0.6096718010350154,-0.43166001304546947,-0.6261554724201087,-0.7248270383696562,-0.8465105582875229,4.787424
105,5.472665241058451,2.0086792545439507,1.6178674298644369,0.7163260709390623,0.8769966965043232,1.0857669010541149,0.8719192534423027,0.9322374970001741,0.5338614631307673,0.8980498701514555,1.0730367066307622,1.2271536156802092,17.31456
106,5.428120761606178,1.2482643353975427,1.1157464286813565,0.6899937512506414,0.6174838860561641,0.7403210978936933,0.7217720446633629,-0.32710442598468537,-0.533908849751805,-0.8523644141751316,-0.4756794389949462,-0.42384517664237586,7.9488
107,5.337323838327049,0.20577948498661022,0.2523452656450549,0.1368702593705131,-0.29022755169998765,-0.7273417085909073,-0.7602706682481042,-0.1449100089762416,0.4356908823838228,0.6291048155682621,-0.43880818219501966,-0.7307084265710614,3.904848
108,5.22741770657693,-0.881671327298796,-0.7301698242292889,-0.34932787729767045,-0.7538828946240366,-0.8377086769332601,-0.7380495708889327,0.0355187692973695,-0.2659420925577889,-0.36149140895997367,0.7837290627542494,1.0867013341611989,2.2151232
109,5.111348533652756,-1.7538257501852221,-1.5642798422465882,-0.34575793644549324,-0.3120886384611629,0.5366695189734033,0.6987627440305887,0.17055706740124932,0.05666026492766744,0.06319333874936017,-0.299016508690349,-0.34988039170620083,2.0123424
110,4.985239489834049,-2.195236166832252,-2.038574462095768,-0.0052675278783478425,0.383353426227593,0.8985650300866347,0.7066515500587722,-0.04537560281674117,0.15888557735130843,0.2735168090063174,-0.4406349973802644,-0.6855423255612968,1.9955808
111,4.866800674761885,-2.093919953435132,-1.984203129780845,0.19621491784497816,0.5204882657996648,-0.35068236427549904,-0.617468470883253,-0.20353372866680344,-0.3436827519660965,-0.583216523308539,0.6503073410872008,0.9823741228224359,1.0394784
112,4.788134461274584,-1.4761772464903151,-1.3447401835962403,0.03170058739133368,0.06553429113859945,-0.8990561520352922,-0.6632396943100961,0.3429324313574246,0.4614645222335106,0.7765796558500438,-0.11966267538033139,-0.28359479743322563,1.6798752
113,4.812682627476445,-0.5273186261909681,-0.18156392107368172,-0.3709204831143282,-0.3017097298765166,-0.132923511456322,0.5461758190492553,-0.5825600297386262,-0.4872402816931976,-0.8026756102710891,-0.6089229762645929,-0.6662936768463835,0.6967296
114,4.902188247309506,0.4624679330363078,1.08309516088677,-0.5391852016689965,-0.304750877012071,0.7930768101200165,0.5322989506884058,0.6885034879370812,0.41710967652973546,0.601984674439099,0.8027883437555533,0.8947267939785953,10.334304
115,4.961219527771026,1.1925130620398585,1.869187918301166,-0.2537201726647608,-0.21178328316228837,0.20106072410469422,-0.5689016654978418,-0.19739740446836287,-0.27856825034331095,-0.1764483509443903,-0.30580157715811396,-0.2529125279776732,5.978448
