ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.410368,5.14214038789883,1.994620033970084,2.4784600360393316,0.3181430260714225,0.7396300031262806,-0.41246478607419884,-0.6354483847950735,-0.3570835472265355,-0.9172689720515866,-1.0032045613006637,-0.8934654324769594,-1.0436898031809314
19.0512,5.3718471946044355,2.1228270466392196,2.995853261314794,1.2285473248369694,1.5044414347036696,1.189573746807073,0.7791880198336139,0.44709682758464914,0.8890116915048859,1.0333996587719294,0.6598643989914031,0.8295493944073496
10.740384,5.486357348810422,1.510662295554112,2.3114914623945713,0.9426409582868692,0.42107185524716817,0.790793896015999,0.49027271268735545,0.004688479568077099,-0.7402124254539756,-0.8874841709612306,0.20181907960738324,0.2082825082432396
3.1104,5.546812008558994,0.359400880404431,0.7108789572128731,0.08917769556455658,-0.9929433159388518,-0.8585614415197296,-0.49567663219285807,-0.35376450275737814,0.5025513400470826,0.6326552492265799,-0.9253750006404187,-1.1047552379652823
2.0436192,5.604889017029721,-0.9305310840467627,-1.1809260995008124,-0.40370742427780043,-0.9698463182077807,-1.0446183600847314,-0.5274273920297802,0.20340578071726934,-0.2154045235290977,-0.34275981174323694,0.8390752142817544,1.011470201391265
1.8252,5.663416883581917,-1.9076776045526096,-2.6966212546018373,-0.3415152302735199,0.2940492043450252,0.46473196721318605,0.33484140710502724,0.11951375372912669,-0.10074242121074967,0.03405743400106846,-0.02186392890381943,-0.016990210432804465
1.521072,5.721974868123518,-2.219781091199091,-3.3037972052855586,-0.20513030986574324,1.0259635515140448,1.1725706725871459,0.5222046678357046,-0.19714332084678018,0.4347206207055932,0.31103367978884805,-0.7827936114915638,-0.9587505218661171
1.477872,5.783494856524597,-1.7310179370228302,-2.767669350928514,-0.32303010899856105,0.2476086960207273,-0.033451092022916455,-0.20344805244029643,0.019220792361058295,-0.7615824949370644,-0.6796867018193565,0.8761843029807542,1.0512490902823983
2.901312,5.853162978741516,-0.5723198356996837,-1.231167177197874,-0.38271302323652706,-0.9502738935285882,-1.1367190920675425,-0.4881440494881765,0.24354607768415018,1.0374854253102477,1.005055881592721,-0.22542311350004515,-0.25117817861019914
2.118096,5.914593593358916,0.8930499937874741,0.7701513601775335,0.0816315820693089,-0.9199312891845092,-0.4414616165310754,-0.10939451600871997,-0.412037389850674,-1.2157025971335378,-1.2025447058228191,-0.568327553102198,-0.6719308617596932
18.6108192,6.005887503601787,2.1777965832797523,2.6226118224094894,0.8998375990680225,0.5132339144593919,1.0324916804513156,0.7530577328644413,0.3221262266559632,1.2684458156977394,1.2240850097398897,0.8577254978092705,0.9335198139629369
11.974608,5.89763305020976,2.841290107839587,3.310714737829086,1.1972891066879614,1.2644884145970663,0.7998144279281597,-0.10138306989394354,0.01839920924986592,-1.2011886391178757,-1.0917066733866971,-0.5088499937495872,-0.45189267819339
13.3399872,5.785003756711615,2.6642539926120032,2.97158471667499,0.4740092690049465,0.679856309518184,-0.4729081376754576,-0.2090415150854994,-0.22322073004164758,1.0470318761802793,0.8799756593693542,-0.07755023047054625,-0.17900776679822997
5.951232,5.5493574679415145,1.7186169847215078,1.5707753771126285,-0.7168627663865971,-0.8412045562179752,-0.5778570572014602,-0.4086956472433529,0.2756707076606007,-0.8436353708135799,-0.6620394376496089,0.460634455968613,0.4264718421077076
3.712176,5.371730059127855,0.3339933015348186,-0.1131557732364134,-1.2233343093716396,-1.366330300510848,0.21495309874172652,0.3105596785771108,-0.12242841136438336,0.6178688412822518,0.47506186617268953,-0.4969116417817106,-0.28983040917145225
2.144448,5.220474010184097,-1.043768728613071,-1.6250103952189958,-0.5027011476542381,-0.42835934795135144,0.4224964455143494,0.4047006181615817,-0.07560590576613839,-0.37825525239603947,-0.310542171024833,0.3455725821580357,0.11544729260660609
1.6917984,5.0705651354606776,-2.017489903139341,-2.5662396013485558,0.6719209257560882,0.9313021030719102,-0.22049468527159488,-0.20490159833241542,0.06796093323232548,0.1222920737722869,0.13792648059253365,-0.18040085344146772,-0.12064261035244443
1.728432,4.917687385099777,-2.3384093180031496,-2.698366167617323,1.0682288292701285,1.285545112380125,-0.3978936928009862,-0.47932116945303543,0.08409507933949396,0.14699470394565714,0.05197095401260505,-0.0365266729312522,0.12442695675796024
1.5273792,4.759985030055257,-1.959366228029652,-2.033584572315615,0.32037205349829706,0.29017164636249776,0.2546584552211515,0.14096350411854253,-0.11545918882157095,-0.41934298431755784,-0.2483253630740204,0.38592169491649014,0.15138515238618003
1.8042912,4.5982807068199,-1.0365331224688201,-0.814906582785459,-0.7260210571907716,-0.9829700745597868,0.43417857778440866,0.5932353786609594,-0.13735613944541394,0.6886378223950534,0.4598109713574796,-0.6945396425531255,-0.5775256380144215
2.4821856,4.426987048469868,0.12665947618754667,0.5488558159638989,-0.9361484816787979,-1.2157111239934058,-0.25513395713548026,-0.2000241426328457,0.42512706376517734,-0.9544430275055037,-0.7200487046020437,0.5957112961221941,0.6403543370393953
7.8597216,4.2534262311001045,1.1758716858035847,1.6629559787859816,-0.08237367702148231,-0.14737256062653256,-0.48679524632264953,-0.5032119766078725,-0.2102096412966593,1.2014069369710543,1.0272924037914022,0.03351750515874342,-0.06478603973567439
5.3391744,4.010688568501356,1.8151280907298883,2.109626482311305,0.9192639409946111,0.9774910722849293,0.27857869039906186,-0.0905626926074989,-0.5011533336209272,-1.3790173972941366,-1.2864847963877797,-0.7823858147414112,-0.731998410569401
17.424288,3.832778616026168,1.9011381675049697,2.0247106822728953,1.0419039380495505,1.1847307164016374,0.7786275699351929,0.9093575631262417,0.9842227350371727,1.4202796881362405,1.3501914652854967,1.0177234892687437,0.9786233689556839
1.8226944,3.5742783195671666,1.4550029278599055,1.2356521176984916,0.06585288014937542,0.024476155174381908,-0.3602797785701331,-0.19208887395859553,-0.6692225610815968,-1.2940215706460176,-1.1405666847316371,-0.5096070863980323,-0.36678144506331223
1.7930592,3.538421948682822,0.6164650324185996,0.5539158292275674,-1.19204993169479,-0.7903622220880798,-1.2091463664423265,-0.5270001266744668,-0.1993173378270198,1.0419007711505106,0.7412552865142245,-0.2873563105788805,-0.49366737268815736
1.0963296,3.5682227500215546,-0.4216290556593513,-0.1115894951510336,-1.6378693796348853,-0.8583545368933456,-0.0863384958797291,-0.25695421484098396,0.6498647263604996,-0.7560311798154308,-0.3474190204537191,0.6549662837207528,0.6994612182256751
1.675296,3.671738364394562,-1.4571835440387015,-0.6685580677175983,-0.8702100558818734,-0.3194370808054781,1.1135738786788065,0.5781871036304952,-0.4470557698231728,0.5111575536504327,0.10602706288065873,-0.40905556788587644,-0.1338878770822541
1.0502784,3.8102043340071448,-2.2950677705725426,-1.1596068987122612,0.5438441336985566,0.27410984323819204,0.34859533764139045,0.3816660384435599,-0.11840434567712856,-0.3241514243164605,-0.02053949643695957,0.025349511429257055,-0.4157208627427524
0.9980928,3.967281739283972,-2.763123529455044,-1.5638675402651498,1.5173077921784826,0.6770137413111007,-1.1171833239515487,-0.4699437734774203,0.3745998338161991,0.16756647835089453,-0.0013093489375892442,-0.014953389163104307,0.2247041203092092
0.9912672,4.137143140259011,-2.7368549117606626,-1.8028382814957649,1.2749117630217883,0.7452502846006559,-0.6782962493535755,-0.5970897473160157,-0.06958936340691223,-0.014494788706756688,0.028483930926247816,0.2587714175756352,0.44587000565635515
0.7156512,4.319774918436277,-2.17028785844718,-1.7532776696721404,-0.03591453374962942,0.28024518599079484,0.962083020174077,0.43515147146964744,-0.33205771349739077,-0.13797570693132147,-0.05602456403972078,-0.17201026258675858,-0.6240550871466516
1.6876512,4.523513084423416,-1.122031022381309,-1.2912966995092374,-1.4119433661948457,-0.6088777717848151,0.9089277693589072,0.8768896198791977,0.04531316423052332,0.2906437845663961,0.08123435651152425,-0.4710612548209743,-0.13366046427878175
2.5589952,4.739908665366953,0.23654188749198768,-0.41047559347454105,-1.7297166409844313,-1.2366562763332942,-0.7615248307244359,-0.5364662144604334,0.7678201003862363,-0.4704941990073888,-0.1845131637176981,1.0763158997181392,1.0682555657389046
2.1750336,5.0062206326419805,1.637349757342965,0.8359632834184842,-0.6727303315687524,-0.7239321500302869,-1.2750411567069246,-0.9959509664540622,-0.9606194812801597,0.7063547168390465,0.4646614828453284,-0.8300072028950662,-1.0172349841525548
10.2689856,5.290930939478003,2.764150980126771,2.0836470403645904,1.007511209103167,0.6290301886697596,0.570555970865872,0.3163892623801851,-0.056955617486608046,-0.9677183142941078,-0.8797153126778335,-0.28777840069870053,-0.20106234583109825
24.394176,5.583251008207519,3.3236097100242117,2.9128215414582446,1.9281058829841102,1.5572622357009758,1.4380968109073669,1.3951886264805307,1.196054537876628,1.1527654213907146,1.2101731063984216,1.3034269727737258,1.3934201457975461
6.702048,5.619386425334148,3.1548185375587248,2.5881614306556915,1.3400677821372946,0.7242683947765367,-0.18875749130417385,-0.5882596588464484,-1.0064118814360412,-1.1677129540950575,-1.247310642822438,-1.238898461254251,-1.287303480703991
9.052128,5.603287535522035,2.317026203070488,1.5739606539181759,-0.09646659449745713,-0.6046432762470283,-0.9341078480760672,-1.020977418412375,0.017442473635503348,1.0106846291484277,0.9887796667219609,0.19285313793802616,0.004288837278307908
5.946048,5.492230901971333,1.0578306465235228,0.13176894400174322,-1.1496246066410807,-1.201048355807419,0.09044662483999473,0.4360161993658396,0.46140728107718726,-0.7551247905979442,-0.5969228719379098,0.8205807783902289,1.1584872488145066
2.6555904,5.330925728420996,-0.27035821909132834,-1.2238995108769557,-1.0207261601509146,-0.6095696731050116,0.9042703683568108,0.9105843501123628,-0.013680107214893442,0.47346431753690577,0.21455176194462164,-0.9221104510987866,-1.1178620048338015
1.7132256,5.146004446427484,-1.3205676882113493,-2.0773023742724575,-0.0059771056154806585,0.4061040456665475,0.11853556365211565,-0.42790721485602073,-0.3340970162294265,-0.1988727687645804,0.12341737059358103,0.21693150784322554,0.06695683376635879
2.0513952,4.948543370710734,-1.8566056440199121,-2.2242961207809757,0.8874377502965342,0.8593269083920024,-0.7328791561023813,-0.7726304259570735,0.07898610698245113,-0.04547536593441421,-0.41322999421638323,0.47359300334990145,0.8486247672795155
2.6117856,4.732783315992299,-1.810094384433211,-1.7255694840416584,0.9238182217602381,0.4770064729155988,-0.14359836379226523,0.35444472658653936,0.2977128304744666,0.22141781095761018,0.6017590881663019,-0.5204969804949199,-0.7973976540909992
2.5044768,4.493501364537175,-1.2806051135812682,-0.8302685582349286,0.22548159913325547,-0.21884706821884117,0.6143097901596581,0.6337370432683458,-0.26555507022130304,-0.2972480246325841,-0.625695501607125,0.04377777881473846,0.011888560582882157
4.6761408,4.243203464664574,-0.4866626594450512,0.1556557742018853,-0.47493897147082015,-0.5590285324480287,0.23285055275172553,-0.1993937316149508,0.008411044345057425,0.2776800811769478,0.4888750186656787,0.36627351533858077,0.6232152438344025
1.9466784,3.960469353374069,0.31163806619366624,0.8917867114415085,-0.6064283399622281,-0.4100506388712393,-0.5089743086104832,-0.5991071412289136,0.2141971192417057,-0.20058715115621376,-0.2692983641511035,-0.3019540494213645,-0.5350128568494044
5.4212544,3.6716887012171284,0.8978849987176937,1.2546110760943374,-0.1732417036350338,0.031074644945183943,-0.1140170359857801,0.18572707901848276,-0.34958621907772686,0.11237291674990768,0.06429026386504054,-0.10824805943883677,-0.051302262470398985
8.5996512,3.396959705052815,1.1479874816658044,1.2410866376020804,0.29329933481176257,0.36660434773100553,0.4831383900477595,0.39665456450797976,0.3452949713269176,-0.04700945438526185,0.0626860213240408,0.42534570405138133,0.48760349626371285
4.9218624,3.2297553503818413,1.0411863900307912,1.0606636001883363,0.2952265902090003,0.4517022916640936,-0.19945825001127362,0.03760605546043413,-0.17648304714155302,0.01782532981167582,-0.09734230316658789,-0.3557232536086154,-0.383096353818144
3.2272992,3.0778150934741766,0.6390981515569655,0.6269708123677787,-0.09037033287666013,0.05583765747273791,-0.48313197634987476,-0.5056762973267178,-0.025716472648639726,-0.019727802748499484,0.061350380335107764,-0.0077272387203351535,-0.10142277453604041
3.096144,2.983211430499503,0.04798714056866246,0.13526454704750712,-0.5242027822788103,-0.3614228203748649,0.02540922540345966,-0.00844667349789055,-0.009094841697679332,0.03860199264036059,0.011047714629269156,0.2948198974030813,0.4629691696574015
1.1397024,2.9072374856043353,-0.5868601453518504,-0.37374316537291125,-0.5437540707751268,-0.4700168636976771,0.42437914884718336,0.47580007965435045,0.06661289343634318,-0.06226868051755013,-0.09495928527316148,-0.24899379845270897,-0.35373119810122383
0.8856864,2.842122629727969,-1.1146905880583344,-0.8104769277662575,-0.05735625436390259,-0.1487869393976342,0.01767111856788219,0.048462869748492815,0.006632752199886918,0.07809748140942921,0.16998986165053234,-0.04702486657357549,-0.09895473714448765
0.5299776,2.7856591468452314,-1.4102846292622386,-1.0836698893597394,0.50900193004998,0.3532001859515506,-0.4715186253852337,-0.47771945926090353,-0.11000343339406915,-0.0697811941013121,-0.20837235225867126,0.2705658610925854,0.4429000590828222
1.014768,2.7407891231596584,-1.398870495172175,-1.120005924447457,0.6157630729339186,0.5790231772252125,-0.09194544370241169,-0.06736971304605552,0.07366336223798071,0.024643936537746932,0.1858356136659645,-0.18458830458208064,-0.3421704048102998
1.7200512,2.7172092765197373,-1.0777925739308978,-0.8821906614786551,0.10373075330450028,0.26578854081386033,0.4186072388732136,0.5008826965608574,-0.05385013116688486,0.0581011078129755,-0.09499865934914871,-0.13658220950871355,-0.09885417845084293
1.6907616,2.718355592172905,-0.5231199596588186,-0.40483953777330933,-0.613468551269122,-0.36096517197674655,0.10376249637793955,0.06627708050465327,0.1031813668584783,-0.16891422008486154,-0.05475003797979681,0.373276293222814,0.45196624960586546
0.35370432,2.766971792390892,0.12419507777811789,0.24542517449622436,-0.9006195584830673,-0.6779679462252107,-0.538936069987292,-0.4715489846887222,-0.06844432403199252,0.2903079298740062,0.23830845256834018,-0.27552856280180144,-0.3784586608894946
2.07915552,2.8618538950435166,0.6899519704166869,0.8955832540166911,-0.45986019819574403,-0.3472579240899427,-0.2572935716759822,-0.1419240548121611,-0.2072156150707106,-0.3949977032305922,-0.40697239684467285,-0.10017975646100752,-0.05253237909608125
9.17136,3.0374686609169377,1.0009736918288712,1.4082535403119214,0.2931859891002187,0.39521954424982314,0.3754133647270384,0.5291246583134749,0.31515619354280433,0.45111647399450305,0.5009473742251794,0.42478584338265196,0.43971466540657356
5.2109568,3.1870177041612457,0.9514359295481167,1.4139552473808532,0.6967524149945428,0.6408242289304868,0.2332032245325956,-0.02364999263012828,-0.054149042545932204,-0.444179423786647,-0.49768873026722305,-0.4265182553327462,-0.4660465049851665
5.976288,3.3315982978966137,0.5580018911065386,0.9176681573976486,0.5173363237674425,0.23823680093084065,-0.12948660021621825,-0.34530395127139824,-0.18514486510645886,0.3855574740804794,0.4275321616927687,0.11799060455197018,0.1423017051697694
2.8747872,3.5325932020979707,-0.06846628054124881,0.18637600901450524,-0.127475912184469,-0.2187404628503052,-0.4539535872340936,0.1644674590025828,-0.10717159678769765,-0.2897809092297369,-0.3147633453159581,0.2599916788990183,0.3117109451294342
1.139616,3.7718193651052183,-0.7498323740618859,-0.5706121211363274,-0.7229822807569635,-0.35612724674950336,-0.12496414145268153,0.14411088538140873,0.5131971953794278,0.15470030965864243,0.13472711598332998,-0.44973750292496795,-0.6046832044256929
1.2171168,4.0320226291736025,-1.2884106231562118,-1.1660519100153954,-0.7932459020439052,-0.2731444890859241,0.4083633839888978,-0.29682693737216637,-0.31315548114159486,0.01613500346104098,0.1266551910265974,0.29349593178452443,0.4712800033805347
0.5966784,4.297706790735173,-1.5204475037763663,-1.463956989412062,-0.25462401165150067,-0.16131543611457969,0.33639827286218765,-0.007001786575182393,-0.3370864790847357,-0.1823373237624547,-0.3959739756034572,0.17038914921499249,0.1149276931679844
2.5026624,4.572109713451444,-1.3586032381781283,-1.368640045237416,0.5179201136747866,0.07047262935132753,-0.2944939415932349,0.4684422662752419,0.45691719176382656,0.28474725212569213,0.5563354637041895,-0.6325322813465563,-0.7700127239911726
4.450896,4.833049485138539,-0.8191033360750644,-0.9302027229048072,0.9251325374070793,0.41484481953334457,-0.548082955035208,-0.23140981178367415,0.177804052957614,-0.2989834272517862,-0.571704457804514,0.6354580582481969,0.8640937575702846
5.65704,5.052098427878936,-0.012935996203013186,-0.2966058127945037,0.6442260319673935,0.5261956745103157,0.20108522069976476,-0.5655200607017491,-0.5011198394794653,0.24596292322412827,0.5019857759199083,-0.004557048150980271,-0.133775296870735
5.440176,5.2151487884361325,0.8856424936189752,0.3666899582542791,-0.09605215512712562,0.0865534275937389,0.8142462134162775,0.4415468799616778,-0.07778277887392561,-0.14329503424577075,-0.3810307084448507,-0.8004579451465101,-0.8710331394429002
10.744704,5.309391038247777,1.6849937483998578,0.9150168453309281,-0.6407465177405833,-0.6112726788837176,0.2899705760356233,0.73171629184387,0.7552726263434858,-0.021070874788395283,0.1546579858327317,1.0007565955054305,1.1760183638729895
5.3145504,5.3423694084433455,2.20730055879001,1.2913531946798729,-0.5760897507075522,-0.7636456121803691,-0.9384503870262417,-0.6752685768747156,-0.39696228997724087,0.24717366365641655,0.2127432511683718,-0.28312319824581406,-0.35284986172608307
4.787424,5.402102738914132,2.3330488662171445,1.5790295496372702,0.06566614261720886,0.03207973058968142,-0.5601021826688941,-0.8231401453654968,-0.5309943357053273,-0.47497470791375535,-0.6159810817364486,-0.7414699885270433,-0.877840586058472
17.31456,5.471010214055163,2.0068301801966193,1.6213076232818093,0.7207702477814553,0.876169990790331,1.0882005607496832,0.8710392894352416,0.8004961019394661,0.6138636682163868,0.8699066169695144,1.0991079632710972,1.2758575433132282
7.9488,5.42781456615213,1.248456694948682,1.1153966058906735,0.6907389596245319,0.6204338386854462,0.7274258978378136,0.7140229611976999,-0.2057510983469706,-0.6161694320650767,-0.8813100310971042,-0.47074190745353484,-0.421517055374295
3.904848,5.3380071759823835,0.20654837581080243,0.24803120582537166,0.12679299004817163,-0.2901151617762888,-0.7118544002738697,-0.7510835136758356,-0.19064199940765347,0.4993633591162006,0.6990453344357789,-0.4699098418885041,-0.7993355241965606
2.2151232,5.228956896443935,-0.881379862858611,-0.7350647581261649,-0.36344101291411435,-0.7537619457597035,-0.8148051098167836,-0.7349552105927096,0.01209682776189612,-0.3032651268012226,-0.41053733471870585,0.8051668804731104,1.1661129569090767
2.0123424,5.113699249411151,-1.7541702522701172,-1.5665101079304888,-0.34971648727102184,-0.3093214655347544,0.5313037951287063,0.6926613734686312,0.19013567200153333,0.05985242463294018,0.06428306764192405,-0.29007381033068075,-0.3698010589478166
1.9955808,4.98776394501125,-2.1962801418104307,-2.038693238481018,0.005200191383890339,0.3868243794263985,0.8802563626768459,0.7034766019094906,-0.026741935276472784,0.1958671442042478,0.3027874712737643,-0.46498169653362803,-0.7398982837843366
1.0394784,4.868928823369389,-2.0951990116008443,-1.984895905232699,0.21080929547414304,0.5198548822226008,-0.3544792226805227,-0.6159912132545234,-0.19773131664633423,-0.41414345724035334,-0.6221584713770176,0.6655881988510962,1.0588957981150655
1.6798752,4.790065603954613,-1.4765959007196885,-1.3471340759530543,0.036539159792770705,0.061284768274390465,-0.8950786404807264,-0.6583779517807202,0.24873383321229978,0.5461524133162152,0.8110065979377509,-0.11724509502648454,-0.3194755125273687
0.6967296,4.815830158679021,-0.525040119978073,-0.18369975460924404,-0.37137095685917193,-0.3045596230117331,-0.15430646444447352,0.5460816808072809,-0.4457218184236995,-0.5623929389203001,-0.806281550422595,-0.6266264370623162,-0.6851825757546915
10.334304,4.907032182239784,0.4673415867153914,1.0823650676418939,-0.5434132184135563,-0.3019102489814913,0.7948243735825998,0.5275008333986123,0.622065220437389,0.45579094671691367,0.5790680596516051,0.8181588796971432,0.9254803173137156
5.978448,4.9659569138832795,1.1993335155879028,1.866847682260003,-0.2569525767236977,-0.20504279001650583,0.20629185005444248,-0.5746439135518584,-0.2565931931609388,-0.2547322514800649,-0.17534962228514836,-0.29108895000825386,-0.2455786645591652
6.4647072,4.99838935347266,1.483113317738437,1.9417060869390097,0.41043861650660524,-0.018729133158720063,-0.4156959307624251,-0.2697987148826409,-0.4926214259598793,0.03359457900370338,-0.257481361771328,-0.40005293612175574,-0.5481552510036699
