ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.06944,5.430963395003121,0.9371777732099195,0.74352806893055,-0.8828000221933395,-0.7777971841581107,-0.6316133709331692,-0.5198624029394185,0.19708093260793502,-0.1616467797193122,-0.23241028216493856,0.05300014258382622,-0.08618027022706946
2.6034048,5.373787527936785,-0.33882405378934694,-0.33364773199636305,-1.4350531313834554,-1.421141339636523,0.17223016463351692,0.07189487700607894,0.04565791873621269,0.15016392633208142,0.3138844237193027,-0.06970176112830549,0.07415397957001237
2.0864736,5.3077925294768775,-1.521153513054401,-1.3382733610795332,-0.559821296724153,-0.6958610053962055,0.6347768856514914,0.52828159283101,-0.1621895508487742,-0.09496369443293222,-0.3405295529399832,0.1711880083172831,0.15722655819932138
2.2111488,5.23526562860287,-2.3269867867254033,-2.040573948872972,0.9384096241771247,0.7381470482015726,-0.10351820434146485,0.05292352766436145,0.05987807573426878,-0.01877253365056163,0.2683766966899586,-0.2157346454384438,-0.37626568204131033
2.6489376000000004,5.1532183897076616,-2.5627260947690855,-2.2804789257083287,1.598597854673131,1.4990565212630116,-0.6464820063565099,-0.5757794875756581,0.16583976358016128,0.17516568373493122,-0.11422206082774518,0.011552501050276767,0.2251954612281538
2.428704,5.064651630511808,-2.169363865611884,-1.9858268976726245,0.7256437984042622,0.806927755793418,0.07890860372959789,-0.16617247854056252,-0.19664123390665464,-0.34331601426237796,-0.07902686498086477,0.38803874967549024,0.30488081686039237
1.727568,4.992147320802279,-1.2404768020362076,-1.17201397144111,-0.9062814564764169,-0.7015677208070384,0.6805322668156134,0.6753390537098148,-0.08733550773862152,0.5079042387351748,0.29858661115557955,-0.6064517750290059,-0.7128142576900599
1.5552,4.939344356635531,-0.005622732510246808,-0.021371528539416807,-1.750249237200963,-1.5941647887746582,-0.029933635604608776,0.20380283452367287,0.26878728274953767,-0.6721146163496104,-0.5539456633334664,0.2987978068163874,0.4718699215878405
6.374592,5.018416868741088,1.1924409281575017,1.3779332466594385,-1.1194286006256096,-0.7813602190042453,-1.0732176019459363,-0.5495643275712035,-0.08538541629126324,0.8225036123425934,0.821832391668807,0.39665293378215716,0.35376818408666644
5.410368,5.141428330526865,1.987496653167655,2.4774204537898323,0.30023698219114686,0.7399362735822347,-0.3881688035632733,-0.6232808088523797,-0.3590824984416723,-0.9140047975040185,-1.0232737276301769,-0.8895663050466954,-1.0387737522195246
19.0512,5.370952340895357,2.111600883012524,2.996054321855853,1.2240409840098778,1.4971447251325944,1.206124970375643,0.7771933818042226,0.44767327515208083,0.88851036532151,1.062759005724294,0.6496267822695625,0.8195189644464748
10.740384,5.4860533008867565,1.4985121353664226,2.3153275485938596,0.9662797387037177,0.413508654543629,0.7777049174191735,0.505159835952463,0.01029455864327324,-0.7311836504044686,-0.9175239388351618,0.20110170626503407,0.21514919286529435
3.1104,5.547061564751164,0.35228540033230776,0.7161162414619322,0.12895178873955357,-0.9866556813420783,-0.891554387562134,-0.5180558953159602,-0.36483939557874107,0.48574691113798707,0.657942822291171,-0.9119254442439031,-1.1046739246713082
2.0436192,5.605140059670034,-0.9278077739989431,-1.1787215649719573,-0.384868724106007,-0.956681494947794,-1.0624273214088382,-0.5375138078853768,0.21514521725827598,-0.20161020510831903,-0.36216809450219145,0.8262396545138294,1.0088932554872863
1.8252,5.663500060458152,-1.8949863122611619,-2.700275077282042,-0.3693788617687675,0.2898221036810471,0.4786049403170644,0.3445760265469,0.10717314917413566,-0.10410840566345199,0.04919349167580964,-0.02086303172189567,-0.018058083155785637
1.521072,5.72204380057205,-2.2020468498971306,-3.3104731552742437,-0.25817212460092187,1.0105209740456285,1.204915833832789,0.5377605566537997,-0.18379683782876655,0.43082231012783007,0.3010583349195754,-0.7755380709382397,-0.9560227716123663
1.477872,5.783776157902948,-1.7156085195651576,-2.7714775134832217,-0.3528780886485705,0.24835686514156227,-0.016213305741072426,-0.19306410784173086,0.004821925699818107,-0.7585184520722219,-0.6791645455263869,0.8733580640192536,1.0544835201147806
2.901312,5.853759294417265,-0.5648980288910606,-1.2299608863630012,-0.3677960181285525,-0.9357146727762699,-1.1567272948495526,-0.5136940745532786,0.25716494279785557,1.038742771275296,1.014439241854893,-0.23265581106509534,-0.2613474637185038
2.118096,5.915209464788828,0.8911972983518912,0.774215866276017,0.11588055247529565,-0.9159106447002769,-0.4771731103720087,-0.10558108285980354,-0.4256713567829669,-1.217281106829318,-1.2150240149287077,-0.558854579494053,-0.6629112859249006
18.6108192,6.00572833504111,2.1701623481496206,2.6245580204115098,0.9197512200456089,0.5070208574268972,1.0215217161994687,0.7424007180764378,0.3341514430039443,1.2637806711089696,1.230209712887316,0.8587395137198769,0.9327946439292368
11.974608,5.897376491265994,2.832901335139232,3.3113245869335852,1.1919257645437342,1.251878125958745,0.8158378582447471,-0.07392823021130897,0.0045107851914288856,-1.1894049642065843,-1.087365724783091,-0.5225498557421273,-0.4578981723343647
13.3399872,5.784417020525485,2.6589660890389664,2.970528270369062,0.46514359275888356,0.6886075665617817,-0.45958742183891843,-0.23150066584501613,-0.2032135420468341,1.0389169036338444,0.8706747911066589,-0.0675957514064008,-0.17536965285752446
5.951232,5.549358472680009,1.7181841940378948,1.570417301584121,-0.7086366094137332,-0.8352050073770357,-0.5837940523853998,-0.3994103867293502,0.24066085860743094,-0.8496360204384912,-0.6564935906591195,0.47068542495772697,0.43510141513593825
3.712176,5.3720591270540465,0.3382612680860391,-0.11416327311996934,-1.2096203494382745,-1.371623383271167,0.19647719031873323,0.30560011900205614,-0.07975566578560256,0.6386391198587433,0.47763181857336573,-0.528967234293752,-0.3123627369842215
2.144448,5.220738518896977,-1.0357370842745806,-1.626270737007889,-0.5051608002075408,-0.4322580530447761,0.413657804170725,0.41480224258670456,-0.10671541676819969,-0.4008127737326648,-0.31874686470055763,0.3809943156364766,0.13995684844532866
1.6917984,5.070697206356413,-2.008010027634664,-2.5672848251474067,0.6486183243124651,0.9357407326069412,-0.2053645787733717,-0.2094758339105577,0.07399872865224565,0.12840175787252808,0.1450482305139043,-0.19136749331798245,-0.12920382153051513
1.728432,4.917708136840198,-2.33087845023743,-2.6985582015956955,1.043655778724163,1.291309686761249,-0.3769907646103933,-0.48627329005449,0.10573007889856184,0.16406070622845673,0.04858459699849268,-0.06006234313341435,0.1101460651803024
1.5273792,4.759928538501473,-1.9565652097727508,-2.032730630909418,0.31759499677897934,0.28792975968764295,0.2527906698566151,0.1466487114366499,-0.158942224646676,-0.44786956490948343,-0.2439775794524035,0.42557277864673604,0.17699895478263453
1.8042912,4.598150888940515,-1.0391380560655579,-0.8135133129969393,-0.7062525516203397,-0.989673520166045,0.41389103754022855,0.5883874168843,-0.08857837285937482,0.7086197239988032,0.4501589397161349,-0.7215370396397849,-0.5962239537319391
2.4821856,4.426660568618867,0.1202886418218559,0.5506375708080704,-0.9145100920304818,-1.215431703806668,-0.26817439020624895,-0.1844625084126584,0.3884707982748774,-0.9558690607546314,-0.7080656541933452,0.5981589796166843,0.6444824502636762
7.8597216,4.252927948686308,1.1687852412355253,1.6635845361928883,-0.07601498959801835,-0.1446114439123033,-0.4834185467382231,-0.5238573033000528,-0.19160480072735067,1.1921984883898742,1.018936831860837,0.04379232416329729,-0.06099668625278729
5.3391744,4.010494711659726,1.8098355380232043,2.1100584064883825,0.9118690397549712,0.9721167830238292,0.28924933730778274,-0.07462534872532975,-0.5104051019966437,-1.372103029832143,-1.2826363319765222,-0.789894012779667,-0.7347855909475981
17.424288,3.832474029119854,1.8992649437028544,2.0240351918778976,1.037127211665257,1.1885656191088279,0.7850959194696322,0.901527531285486,0.9921893403705307,1.4180709524896864,1.3453617746241668,1.0208150452374578,0.9797604410483456
1.8226944,3.5744167679992684,1.4559807656388866,1.2351609757668607,0.06282375165567257,0.027684093706616952,-0.3610852908778794,-0.18899308522757438,-0.6791355053769399,-1.2901248209094967,-1.125680231525757,-0.517368303304582,-0.37098471754508133
1.7930592,3.5378865181345858,0.6173986922749802,0.5512431847902703,-1.2025581293665921,-0.777032240949438,-1.201173186393873,-0.5487802248281706,-0.17118803848386077,1.03614396640437,0.7121778564343199,-0.2742617033306094,-0.4867974946859854
1.0963296,3.5672989587142427,-0.42399828931327194,-0.11469299898680636,-1.651870725633479,-0.8615593932149687,-0.06681558235324704,-0.23324531061333795,0.5976477820415056,-0.7634609042078266,-0.31229968648510503,0.658570925197942,0.7007548248543518
1.675296,3.670746761551411,-1.4647643429028634,-0.6695411013271123,-0.8736149313903673,-0.3392118790111223,1.1232559837511404,0.5862671986952751,-0.37598249496904873,0.5425292297925285,0.07779088260683621,-0.44747235153946824,-0.15470695525720754
1.0502784,3.8093221022846553,-2.3071064390042415,-1.1552655035769723,0.5591978685603526,0.2706683673832327,0.33979045799055657,0.3859613090374921,-0.18325614419758496,-0.36989124517235106,-0.0038906036003391875,0.08566966139468495,-0.38092143109948434
0.9980928,3.9666066159296576,-2.7761224122962,-1.556217323735628,1.5412231759483996,0.6939688473360123,-1.1254327200414114,-0.49013047056469006,0.41143154990263797,0.19853487693926744,-0.01274180588860399,-0.05431842696336168,0.20129089343391784
0.9912672,4.136569045736759,-2.746267933920906,-1.7972270503171124,1.2875660007856309,0.7523985421699093,-0.6775383660465187,-0.6123346145528251,-0.06504094074453147,-0.007279258835714841,0.04007646072274785,0.24409786811490866,0.43624744688765144
0.7156512,4.319198072914387,-2.172865807062436,-1.7531567246428281,-0.04269988077531239,0.26537598860143413,0.9670003022656423,0.4502876436948156,-0.373391519028222,-0.1767045441036408,-0.06243685341018509,-0.11580395827102612,-0.5891515201826246
1.6876512,4.523020084706789,-1.1176964713294142,-1.295406963060028,-1.4284784482128379,-0.6204011647788091,0.917817597094963,0.8886165491611626,0.10367832615192389,0.3276998780575836,0.07445965581249912,-0.5211454251643902,-0.16451241843943787
2.5589952,4.7398167241105815,0.24477937050544965,-0.41442109249853837,-1.7419437925756895,-1.2284644959351423,-0.7529462361817467,-0.5247878996167292,0.7204573781694877,-0.47978998534647954,-0.1668951411049202,1.0871070337196616,1.0760833367540632
2.1750336,5.006703353647077,1.6450958207229631,0.8337506044646495,-0.6782693134612633,-0.714843154885826,-1.2769835671796155,-1.0229753387401943,-0.9369173927809209,0.6938158946884654,0.4481168823805059,-0.8128884927666477,-1.0095716960892005
10.2689856,5.291795635399416,2.769111570608978,2.0837785763796606,1.01137444803654,0.6257416403227292,0.5607644469745318,0.3295038079957903,-0.06469880013328508,-0.9584089561776445,-0.8757735114528323,-0.2985887259424413,-0.20561453201144855
24.394176,5.583803111349057,3.3260947710292075,2.91330908351237,1.935663613912552,1.5582423291479541,1.4283687406918084,1.3919381484413573,1.1954316302569716,1.1550562268220865,1.2195629503942789,1.2974257517218113,1.3892796427205412
6.702048,5.620358840702994,3.1572286979853366,2.589591323878166,1.345305969076687,0.7221747990337337,-0.19685473415842972,-0.5859772375346971,-1.0015474450202597,-1.1641770141533077,-1.259633391254096,-1.2390445566123576,-1.2853772519437825
9.052128,5.604082202873429,2.3227331473028503,1.5739325706405343,-0.08520089626040583,-0.5971151788555198,-0.9441560899414485,-1.0415665834019423,0.00763426474235999,0.99185974887595,0.991762745963532,0.2141876042787014,0.013974463781947957
5.946048,5.492803795843282,1.0677019150434246,0.12950627549792415,-1.1429944610520022,-1.1978118759195977,0.07429677373894622,0.44713026138356043,0.45608824623847316,-0.7363059348051629,-0.5829229752375782,0.7935777467097428,1.1449782325589861
2.6555904,5.331344464323549,-0.2580595604312322,-1.2278720396615974,-1.0324803682901795,-0.6192750238222682,0.8973920897457502,0.9218116250807746,0.01620178933115936,0.4790890650638972,0.18660206855781056,-0.9214455824890789,-1.1177181274085835
1.7132256,5.146282926778746,-1.3094043909268986,-2.080000504672063,-0.030298903611350275,0.40037957382980927,0.13425776309874493,-0.4244114920974733,-0.38486598834373903,-0.23160510798248843,0.1564125362690007,0.25153807311316895,0.08494111454454085
2.0513952,4.948702568545263,-1.8500444767029596,-2.223670687245876,0.8729784036502007,0.86795960495993,-0.7178711494062884,-0.7809428922801408,0.1337405746236124,-0.005232982136546796,-0.4487896946098882,0.4273831825559053,0.827182748046786
2.6117856,4.7328138515465294,-1.809831869366203,-1.7223795554775905,0.9325832757904139,0.48496732661137704,-0.15713918816525896,0.34526391999844663,0.25122466687083406,0.19402366865749984,0.6436548357372828,-0.49361502140215113,-0.7897803108011799
2.5044768,4.493330257762578,-1.2858348844506964,-0.8270046180473777,0.24663672086418575,-0.2251150967697366,0.5942009835312525,0.6397714494547705,-0.23773937924008484,-0.2879636157608642,-0.6719760137650422,0.04562254818667918,0.02054844823433681
4.6761408,4.2426840755137105,-0.49453687054358575,0.15711686230183097,-0.4611427028246226,-0.567792686884067,0.23192233665106876,-0.2005868114125512,0.0030142087403824034,0.27990289930051215,0.5272661808806206,0.3494145621867144,0.6088787460899837
1.9466784,3.959746172113606,0.3042694377462019,0.8919140219069414,-0.6070310476712902,-0.4094593122702419,-0.4993311867985761,-0.5893938948975427,0.20363359599865405,-0.2043692548915372,-0.288263515496319,-0.28930333531361535,-0.5257332804262855
5.4212544,3.671105997867221,0.8932385728963302,1.2539698663414403,-0.17603412103255064,0.03405961879001513,-0.11000697923713364,0.1773130657583135,-0.336199968565354,0.11269652825175046,0.06416926863392527,-0.11004056532567609,-0.05301688437828642
8.5996512,3.396790633744357,1.1461686160575175,1.2407530877161044,0.2927886856243467,0.3648595809882053,0.4854226953574943,0.4027155101981375,0.3346359991931985,-0.046630529873900296,0.07312577782611016,0.4228065209428509,0.48621462222557416
4.9218624,3.2295321975756597,1.0405114869447025,1.0598768703397672,0.2865395935694501,0.45655209512340883,-0.1926987604641671,0.03276748891024391,-0.16135869793334298,0.02213547212452609,-0.10942368223271522,-0.3582634399492273,-0.38430822400831094
3.2272992,3.0776292863026353,0.6388954614071881,0.6261790129675345,-0.09764971791642052,0.059583356664677345,-0.47382741998084693,-0.508151419205209,-0.04232808212285655,-0.029881861216540698,0.0682440120784661,0.0040876195036223745,-0.09548104848225447
3.096144,2.9829359414258367,0.047063458494661765,0.13446338975207855,-0.5247055572004174,-0.3630553311326062,0.028140655899907874,-0.008118999482612466,0.0028425363592577877,0.04777410369319662,0.012580891232844879,0.280876727379246,0.455346183578603
1.1397024,2.9069348163433713,-0.5889897217367653,-0.37368936118528434,-0.5385071047877723,-0.4751276389100812,0.4177330057331134,0.4846567631777778,0.06643789923263953,-0.0638976174090682,-0.10303493216910407,-0.2431163592223531,-0.3496973490664728
0.8856864,2.841837975198377,-1.1175664559662677,-0.8091573786129063,-0.051356322412267,-0.1498012577558072,0.013935200720068139,0.047256437897270076,-0.004643339242620022,0.0703299312556973,0.1808796699491703,-0.03963543140191394,-0.09639262962880076
0.5299776,2.785389162302845,-1.4130728960574082,-1.0816198078298638,0.5101871111844002,0.35726799493796274,-0.4665496875097479,-0.4849098843263758,-0.08934778635756795,-0.055597554314632536,-0.22105492250892886,0.2537471888533626,0.4355386816259541
1.014768,2.7405027848440997,-1.4007675565192865,-1.1184919100350508,0.6126426681278115,0.5809862157993555,-0.08769613198634135,-0.06931934868956935,0.048704961293989345,0.009458399407650975,0.20136048849329577,-0.16765977883550906,-0.33495279190044563
1.7200512,2.7168644780719458,-1.0786821448052086,-0.8821361108818205,0.09976027122713031,0.26307588790454733,0.42020399232036815,0.5033483350406488,-0.03159341002963017,0.06780422901011833,-0.11131690969096276,-0.1450725246437913,-0.10220489352334443
1.6907616,2.7179879996685252,-0.5237181838074023,-0.4057795321815953,-0.6164864196249186,-0.36320319488217484,0.10789295052590946,0.07171229411745751,0.0919777922868183,-0.1703714057179896,-0.04289326916495967,0.37222485195527993,0.45141771682505
0.35370432,2.76659410222126,0.12268121450468616,0.24429037266376788,-0.9034003281750419,-0.6762749266757053,-0.533574412082644,-0.4747652547636198,-0.06591798241349044,0.28635761961825285,0.23430934690894367,-0.26999454891188224,-0.37660088289452903
2.07915552,2.8615076852756123,0.6867992968850852,0.8951336190756601,-0.4595820905066039,-0.3459712962143317,-0.2553202387869659,-0.1400175547670243,-0.204744068153167,-0.39132608200686936,-0.41012210917967235,-0.10375146907746262,-0.05345017254426359
9.17136,3.0369655200301273,0.9957354580811174,1.4083216396969347,0.294420863677195,0.3965288498685162,0.3776630135228374,0.5258386442676608,0.31282687172868423,0.44756140533502387,0.5085300798075071,0.42703777041577134,0.4399298835686212
5.2109568,3.186711135164272,0.9448178943809046,1.4152550842156841,0.6976623587369395,0.6371848078900226,0.23847577673075845,-0.014551578703173187,-0.05125722332307898,-0.43792618207945444,-0.5083371189753815,-0.4303653490516493,-0.46671280498584994
5.976288,3.3314511831941656,0.5526408833663233,0.9195581085973433,0.5264828204394679,0.23761546229315733,-0.1303034840135335,-0.35580240285183123,-0.18746512965343573,0.3785719383709316,0.43962530468072747,0.1215831524651697,0.14233016311150884
2.8747872,3.5322006751842228,-0.07147967872175438,0.18724041552664572,-0.1217775887554365,-0.20914800532526387,-0.46018597549906826,0.15709823717164126,-0.10427509260918584,-0.28836400745481366,-0.321821240298921,0.26091486664911917,0.3143845941328116
1.139616,3.7712574735989786,-0.7507135231533008,-0.5717615379080004,-0.7302930166972178,-0.35403195260661874,-0.11886966861661256,0.15235548980211008,0.5128983329986152,0.15843919025224684,0.12844406079464718,-0.45101202974281046,-0.6070968187220371
1.2171168,4.03156113725409,-1.2881243256007242,-1.168029850581661,-0.8055546716810765,-0.2865237420596263,0.42475176495386896,-0.2898976865767244,-0.31718528534965346,0.014257940882961105,0.1480398511199486,0.28737119116628357,0.4664504764723143
0.5966784,4.29752427897709,-1.5197803850523943,-1.4638554058001876,-0.2559691049597119,-0.16941243831426298,0.3371793132648697,0.00020270179461348106,-0.32577198680488817,-0.18301549706783196,-0.4269404603119265,0.1801208530652414,0.12639653120938743
2.5026624,4.572176912744788,-1.3576923381334967,-1.3659513246427102,0.5295839292222897,0.08153034713092779,-0.31201069264106834,0.4583147637349633,0.4349564549855576,0.27587651152990483,0.5905561317507987,-0.6287448675979885,-0.775933428083967
4.450896,4.83327729302829,-0.817554906480756,-0.9273762538562265,0.9337807962459178,0.42580667274145384,-0.5555919201517644,-0.23857406429052774,0.21034056328620862,-0.2723829607258856,-0.6068573439282393,0.6100066271789207,0.8560214969526067
5.65704,5.052441768051735,-0.009799787531031742,-0.2963566407807748,0.6400477971157577,0.5176194420800507,0.20658290501653673,-0.5709144805074531,-0.5384952531204978,0.2148372164707915,0.5363671986556348,0.02520102273002762,-0.12049118818077968
5.440176,5.215483471566821,0.891170177202452,0.36471805250292005,-0.10366013439033639,0.07570748791766359,0.8139366628360459,0.457788649352806,-0.05071367613600214,-0.12869553684081222,-0.40954031925738793,-0.8109806149026294,-0.8750382198515444
10.744704,5.309770040320844,1.6930396919654067,0.9126282272015431,-0.6377061489218866,-0.6055317656037812,0.27801480441186643,0.7361147610968081,0.7420764996826924,-0.015555575756728598,0.1711539926337207,0.9903942246518332,1.1703052483176795
5.3145504,5.343049806080959,2.215705215551369,1.2894770622406309,-0.5752061476285731,-0.754812121541665,-0.9463462629749845,-0.690922516921319,-0.3949458911791163,0.23922362923687734,0.21359196674982886,-0.2745578601974092,-0.3497064794166062
4.787424,5.402708662230896,2.339552312898845,1.5772522945971632,0.056394237061049755,0.0332159008842263,-0.5554274407117629,-0.8215392218075187,-0.5264390379272447,-0.4754104449269094,-0.6363964434656664,-0.7346881750891204,-0.8717986437439671
17.31456,5.47116650693316,2.010668918182473,1.619520774555088,0.7144695243349491,0.8731464546094038,1.092342513384372,0.8737109848417602,0.7828033036220688,0.6114649507054785,0.9046335120872145,1.0918939408995598,1.268738615844468
7.9488,5.427942064232572,1.2488942660771838,1.1154853753355318,0.6902039262003381,0.6161524085140404,0.7223875915311165,0.7256007540020467,-0.17365075661628468,-0.5956064893213816,-0.9172379256330664,-0.48618441554583075,-0.4251867987762721
3.904848,5.338107627649606,0.20483643635062573,0.2499547859493858,0.13797190674643886,-0.2863597835375176,-0.7192304966860679,-0.7648585176079856,-0.22734811123232465,0.46683310365764386,0.7233015145790022,-0.43406420037458404,-0.7842962654942313
2.2151232,5.228873421823099,-0.8833423940635091,-0.732876998681579,-0.34795384127483947,-0.7478581356763012,-0.8217048404944967,-0.7416140352590915,0.03386433221740034,-0.2798445826642146,-0.41939335579913,0.7746866106074078,1.15228701926525
2.0123424,5.113359886509453,-1.7547983375583172,-1.565876437810999,-0.3449777458471406,-0.3136649958193814,0.5227439685832475,0.6999829177732141,0.19100891983747678,0.06000743738509547,0.06294761214689115,-0.2885592477207853,-0.3698315774787526
1.9955808,4.987294861358175,-2.1953185695685766,-2.0393110639032175,-0.006126813364594863,0.3771438882060811,0.8852763983118394,0.712944850412249,-0.04788841451417123,0.17491564719109406,0.31116787755381414,-0.4379391464361957,-0.726578715246495
1.0394784,4.868491090906876,-2.0938630380540424,-1.9851041644865024,0.19445241464838928,0.5205369675435026,-0.33369413995120994,-0.6160403122834214,-0.16294529422373913,-0.38543639277885755,-0.6418120203964967,0.6307058644184679,1.0441874246570317
1.6798752,4.789703533366761,-1.476570783777967,-1.346382967110147,0.03125348228864069,0.07077037361285221,-0.8874956659734075,-0.6716359875922117,0.21315806118489555,0.52289370310691,0.843856418748438,-0.09588733576356424,-0.3137876320912016
0.6967296,4.815255305281058,-0.5285987389740302,-0.18326883892302562,-0.36896931850475195,-0.29945691674545744,-0.1621971979595281,0.5463867836655277,-0.41917683017400725,-0.5529069371425057,-0.8411157019242793,-0.627546863474087,-0.6816751451249125
10.334304,4.906270345058993,0.4599029368007311,1.0820471072639974,-0.5369720393805547,-0.31017106610793616,0.797635994038615,0.5367244630149693,0.6132686471328698,0.45617103197938585,0.5954260256095341,0.812639758454369,0.9213607961350245
5.978448,4.965430978939874,1.1895658121115849,1.8675100358316492,-0.25110272320508764,-0.21757420762917087,0.2149786165906915,-0.5642781024772515,-0.2638229672495448,-0.2547595370721173,-0.16234386534997755,-0.29567396678365726,-0.2494820737070006
6.4647072,4.9981723936435225,1.4752577903020239,1.944157592911474,0.4258905494627407,-0.015128977646410155,-0.42503620225694644,-0.27924402660695896,-0.47079727123836124,0.03289353518071626,-0.29397173755232814,-0.389288803979344,-0.5381976422201363
11.866176,5.081151854055272,1.2657234845651009,1.4803980198643896,0.8070365236284793,0.45284662785151947,-0.37591912047495885,0.6389508896390442,0.5141244832527715,0.10641097022773088,0.6036781030650008,0.6155482958639388,0.6762258684617047
