,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
76,4.242280433381628,-0.4926586307189685,0.15770838940739512,-0.4630862964058644,-0.5668593582052484,0.22922727425658215,-0.20345756247697086,0.0342726513539267,0.2430525822537224,0.5342742010131892,0.34194086487953324,0.6194462512610764,4.6761408
77,3.959422514694547,0.3058755796180339,0.8921208145005665,-0.6083608373995542,-0.40958929550368656,-0.49991671584987474,-0.5867293201260458,0.19684346617823392,-0.19181579122643377,-0.2901018208341593,-0.2862260013629674,-0.5348441926886588,1.9466784
78,3.6708907084375073,0.8942329130356582,1.2540061199910093,-0.17689330763231934,0.034214226959012155,-0.10907856409866452,0.17560275924378654,-0.3491880154906037,0.12350413691344274,0.06243854695289398,-0.10842491243845742,-0.050050211873262855,5.4212544
79,3.3967144961319673,1.1465646352611147,1.2407260709923371,0.29247734595865804,0.3651875663905106,0.4850780351285528,0.40328375419877216,0.35531613932247247,-0.06858737258748115,0.07687423320322642,0.41903920579462106,0.4869770902052528,8.5996512
80,3.229498097320713,1.0405849064095303,1.059732695326298,0.2867107557364594,0.45627379351273456,-0.19192403841617386,0.03321025686116519,-0.17875663405269804,0.040229442133996075,-0.11419989992170293,-0.3556404857112554,-0.3838564891990635,4.9218624
81,3.0776092367735703,0.6388830317086623,0.6260173034774432,-0.09730172645248077,0.059362595314463286,-0.47506385717110383,-0.5077763188463325,-0.03509274562186169,-0.036368861540662475,0.07266297850746964,0.004079813583168372,-0.099712249732335,3.2272992
82,2.9828470959151154,0.04725238972168196,0.13436781816916538,-0.5248053951599967,-0.3624792315378889,0.027200961355426868,-0.009103862466687688,0.003836352284806624,0.04600331954086342,0.010326969055634247,0.2793406940759198,0.4613568890459612,3.096144
83,2.906779186089276,-0.588498766973682,-0.37356464167595543,-0.5392148504344588,-0.4744141817510949,0.4198238943312138,0.48475923896434087,0.06063360787128146,-0.05782223983813286,-0.10407227653428662,-0.24158272293092264,-0.3531238471175782,1.1397024
84,2.8416372827402046,-1.1168676450873212,-0.8087466158394802,-0.05218833802256199,-0.15000003442209184,0.014338116042651705,0.046982335663064666,0.003611973057784277,0.06046714513568397,0.1851768220543608,-0.04057508340455979,-0.0981495579177357,0.8856864
85,2.785182389086604,-1.4124054984315488,-1.0810684477622743,0.5096298249296844,0.3561331430851324,-0.46835613044857616,-0.484515235985844,-0.1010183590851892,-0.04162783382568847,-0.22777133888239617,0.254494241161303,0.44130084615879084,0.5299776
86,2.740316743958847,-1.4003527571296075,-1.1180603004895144,0.6123972351482645,0.5802777936745581,-0.08762147493380827,-0.0684565331643713,0.06458658281337636,-0.007679853736006638,0.20911397114395655,-0.16896027891317755,-0.3407931283725188,1.014768
87,2.7167082888272134,-1.0785329843148728,-0.8819957313743512,0.09968922006284237,0.2635619474491466,0.42153029808951037,0.5027369133323771,-0.05126025469270775,0.08794307897718912,-0.11816659834071548,-0.14253897192586854,-0.09962400608976385,1.7200512
88,2.717882856345423,-0.5236332342211482,-0.4058934818177824,-0.6164113990187572,-0.36255308006092507,0.10718160893275973,0.07143959404420956,0.11122987319885687,-0.19103527262769848,-0.038626900274087536,0.3688151327208215,0.4523659027783282,1.6907616
89,2.7664984642471193,0.12297312055586473,0.24411944199353552,-0.9035108459982625,-0.6760184952423337,-0.5340504613665817,-0.47516032083238774,-0.07904140617042997,0.3007608943784414,0.23303146177214415,-0.26727020261524587,-0.37862733072186266,0.35370432
90,2.8613830358527963,0.6874892964489036,0.8951160979047333,-0.460227118829321,-0.3459246378902127,-0.2551489755283885,-0.13949152335951673,-0.20266868728575124,-0.39321808976205763,-0.4110679659189775,-0.10439091343642287,-0.052694998195783826,2.07915552
91,3.0367381740179895,0.9968996355658439,1.4084957484424423,0.29331669180168457,0.3965459982367408,0.3780503024134087,0.5252276195170799,0.3162627646769375,0.44221527742309563,0.5107615112899645,0.42637259714223585,0.4404736794725812,9.17136
92,3.1864494845898528,0.9463045068771673,1.4156795440590617,0.6963328069880547,0.6372568143444629,0.23853797902771165,-0.013098748070277166,-0.051557374612064215,-0.4355128909459214,-0.511223647162483,-0.430294333136493,-0.46791734195907075,5.2109568
93,3.331231391872564,0.5539537748329862,0.9201068824951002,0.5251126602917038,0.23730778331495037,-0.13167653624122824,-0.35819020850883593,-0.19030299892655092,0.38005123053395157,0.4423208622730506,0.12227112166750169,0.14410203639480892,5.976288
94,3.532059624873859,-0.07075602936974336,0.18749408579391336,-0.12277896787688247,-0.21059833491622326,-0.4585730852787367,0.15861339154126325,-0.10637235011014091,-0.28650318968153327,-0.3228272511780261,0.2612467924105791,0.31378251379167177,2.8747872
95,3.771118165875945,-0.7506276912356539,-0.5719418634176265,-0.7301663307436222,-0.3540279768064818,-0.11791051692819073,0.15587944593953293,0.5156392779044128,0.15710021112658176,0.12663391191665788,-0.4517476381451116,-0.6103329954864412,1.139616
96,4.03138157122225,-1.2883151877042671,-1.1682439574725165,-0.8046948610834309,-0.2838419110238693,0.42157099995526987,-0.2948426719755989,-0.30396612546342583,-0.001591322029394154,0.15249263699631152,0.28455661280199945,0.4726110157766719,1.2171168
97,4.297402920548607,-1.5199380471901012,-1.4637005308627185,-0.25573792603373463,-0.16821984435350942,0.33745520075224156,-0.0026856025539592717,-0.35982636896583037,-0.14423720191036385,-0.4336931450458801,0.18773592488156046,0.12212302073368568,0.5966784
98,4.572143683728418,-1.3577603616658012,-1.3654476914831568,0.5290253444903238,0.07900757303681087,-0.30911706869219635,0.4631075235774389,0.47059662311953704,0.2338931000126161,0.6003676464989312,-0.6358442077062986,-0.7773097649166237,2.5026624
99,4.833300614718765,-0.8177571595736968,-0.9268677193257622,0.9336150266266482,0.42322568736949123,-0.5562545532990536,-0.2351415101436937,0.19090199214394102,-0.24749865389843603,-0.6200301296113959,0.6116691396877673,0.8617332653054245,4.450896
100,5.052482344192068,-0.010472101325874098,-0.29627408506887115,0.6410433810844635,0.5188551953813089,0.2042047726874622,-0.5763798026982058,-0.5247497978317361,0.19800848611858288,0.5503781337846123,0.025609032605845256,-0.12566555892965567,5.65704
101,5.215655274507456,0.8898595308365946,0.36420651839036466,-0.10225846477150076,0.07765791896616693,0.8155267078460668,0.45750636801378325,-0.07823228940202594,-0.09822268849711728,-0.4202375825098999,-0.8069440110220808,-0.874341282357805,5.440176
102,5.310131016258439,1.691266548923867,0.9118456227039621,-0.6363344300248186,-0.6058270536936462,0.2786314981303269,0.7388176234051361,0.7791169637917416,-0.05547107136190099,0.17631203169394669,0.9827792050844825,1.1734360450884693,10.744704
103,5.343478305813027,2.213883000372832,1.2887812478181846,-0.5736214801358294,-0.7554473592420575,-0.9463507483322147,-0.691817871765378,-0.4109795890794489,0.2551953477285925,0.21364566397058507,-0.2712757326644215,-0.35094038448386683,5.3145504
104,5.403041332083475,2.338060091535556,1.5766406654501466,0.058112175096202874,0.033463199768553935,-0.5559866777657335,-0.8212676493243477,-0.547508579262095,-0.44985018988143555,-0.6410931137648668,-0.729846404289221,-0.8763408496462325,4.787424
105,5.47129880925,2.009769061527198,1.6190676518591605,0.7155872320834521,0.8740926209013038,1.090772313472591,0.8726628906285332,0.821934098419579,0.5672308415377053,0.9138648830674808,1.0840938919957386,1.274185705257266,17.31456
106,5.427949874958549,1.2487979629462291,1.11549273486112,0.6901502578726745,0.616635300231983,0.72505424185798,0.7267153930559215,-0.19916733596264832,-0.567219275318989,-0.9296187787023532,-0.4828643953924637,-0.42312598040800165,7.9488
107,5.338031343592956,0.2053689380052386,0.2503885171935216,0.1371930339953017,-0.2873956173726539,-0.7194274868713526,-0.7659232567758333,-0.2225928712633133,0.4606443043278579,0.7350884118629472,-0.43185695703973215,-0.794670359654936,3.904848
108,5.228748575349087,-0.8827253605794475,-0.7323857876297722,-0.3489363395358258,-0.7494337391920544,-0.8244103733336839,-0.7402531016838232,0.03676832502858505,-0.28048440153834236,-0.42626008173458785,0.7717710996180823,1.1627243852317821,2.2151232
109,5.113174799464148,-1.7546362618876854,-1.5656161417012846,-0.34540518239472773,-0.3132568689551008,0.5252226917440082,0.7006210338448945,0.1914176879625774,0.05823157556895858,0.06274333473183984,-0.28880528589912874,-0.37134898247849807,2.0123424
110,4.987093947688691,-2.1956568759932256,-2.039244175138567,-0.0054712118489005646,0.3788357424319178,0.8874344291020727,0.710773582718918,-0.04815538113884769,0.17314467798551358,0.3178570737813979,-0.4356141859993143,-0.7354168235896587,1.9955808
111,4.8683373184637615,-2.094281770705182,-1.9850297224428395,0.19558477324841883,0.520585461255093,-0.3376383638595864,-0.6165131161213423,-0.1730647046093509,-0.3717754745159559,-0.6528560737077123,0.6298976425263039,1.0562324304683866,1.0394784
112,4.789576282200686,-1.4765959849924257,-1.3461715639313343,0.031554016324408594,0.06930370013461369,-0.8889231254898915,-0.6702881562298088,0.23764187188037453,0.49593217764092135,0.8562846829235619,-0.09864377781443824,-0.31979492264666937,1.6798752
113,4.8150373725073665,-0.5278111517008107,-0.18303570700592853,-0.3700576227806358,-0.30009950330374907,-0.15776279556182302,0.5479873706869733,-0.4519705954812661,-0.518396692510296,-0.8511793390840946,-0.6220803425109099,-0.6839013932548252,0.6967296
114,4.905890980203705,0.46157624816539206,1.0822517935985216,-0.5385685335495066,-0.30878032057509286,0.7964529279090423,0.5353823580949427,0.6341399243371267,0.43329635257579663,0.5996997309516757,0.8084922462990772,0.9244702919893256,10.334304
