,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5942638006004572,-0.7211164369321726,0.09229998805954369,-0.46129794626324505,0.018290014006383224,0.5018473058388974,0.240098562572743,0.1323986628351822,0.31517392094106583,0.1113095655597018,-0.1979785370210241,-0.12263290019753482,3.502656
11,3.760618357281915,-1.1619324710701457,-0.43598439161155667,-0.20745333747787031,-0.13336332857763267,0.5295339543143645,0.09624336690200568,-0.2551966673157081,-0.2048424895151569,-0.0401228159052946,0.008078881799655843,-0.07897105882457525,1.876608
12,3.993843949735852,-1.5456499071276528,-0.9403111369706038,0.2748356115343508,-0.2375619556773235,-0.3591741829381536,-0.08970576806633694,0.015415406808719603,0.1183417747317475,-0.05465240494526277,0.08343253911050591,0.13931087380416102,1.3981248
13,4.2351528390888875,-1.6334691094866296,-1.3166677143090715,0.6587347558453055,0.08825644557451832,-0.7156219285231828,-0.15249945389876415,0.24235680006774696,-0.037183082866894514,0.12916029819279698,-0.08013292077085114,-0.06091572891385546,1.3571712
14,4.4850066390286445,-1.3407831193660116,-1.398304593969127,0.5655830581184348,0.574175854000719,0.07284748416201572,-0.07048881043704412,-0.1378969475823338,-0.03125873404876931,-0.14384676126010285,0.06654933109742898,0.004675800256144432,2.6462592
15,4.729494467358458,-0.6737489297911562,-1.1050448347445054,-0.07023096820175975,0.48605301955656754,0.7823329931868583,0.21147342390599436,-0.19485643665360022,0.08654696535606371,0.12070348801663543,-0.07008553406286876,-0.025837653926691045,4.2768
16,4.946687950668655,0.26165641583689037,-0.469063733461959,-0.7807781944370596,-0.3479952872826179,0.2688515838674301,0.20226662947398014,0.30978424404640076,-0.1325868303620903,-0.12005131403022047,0.03778432056805681,0.028532215112530148,4.205088
17,5.134218551650268,1.2793550328901981,0.4073588116112983,-0.8544405795429179,-1.0284474509388686,-0.6414463215847145,-0.23026476637997884,-0.01104936178084831,0.17011592991344204,0.16086028201281258,0.048083391675114114,0.049816480474195866,4.48416
18,5.289927435854657,2.150102472537297,1.3169778585913539,-0.03349903029776249,-0.6070133975080317,-0.4508185614024802,-0.40492397659351553,-0.2454833966367471,-0.19430003278730512,-0.19698244885716457,-0.10348374098654817,-0.11912718191374409,6.401376
19,5.451390890817329,2.646662071420535,2.0549844690088324,1.049636464499135,0.7243196600105559,0.4625764111526624,0.36453285141419417,0.09772553472463326,0.2008513712268216,0.18623975325542017,0.05790704116553474,0.06838948130435334,13.365216
20,5.488106707401527,2.611178671566914,2.1387223488467186,1.3982342970715547,1.318187593276573,0.7342846020953065,0.3814689903256449,0.2714301721328966,-0.1914902842841588,-0.15394960263642568,0.03841687413829483,0.039969630065151925,14.07456
21,5.478820846895272,2.0032568418465613,1.6564190682875755,0.5079306120037742,0.5981341730716935,-0.21382298594711968,-0.15490078947766112,-0.35791725905321864,0.1708226780363538,0.16593875028369545,-0.07696420022672242,-0.02834173572021702,9.749376
22,5.431025851006779,0.9376581907298416,0.7440766612433819,-0.8832838523204228,-0.7786351268221455,-0.637320757228151,-0.523522333667631,0.19276605887591045,-0.13840046951205806,-0.24745743437491372,0.05808572536528919,-0.08555251329589024,4.06944
23,5.373605307813563,-0.33896915973491604,-0.33340840128653926,-1.4337914254034907,-1.422623718735152,0.16994627912145333,0.07133988941569765,0.07980453484171594,0.0860326099077679,0.35130800007804996,-0.07891314958886769,0.07907403357071946,2.6034048
24,5.307457639674648,-1.5216165314967025,-1.338387082478245,-0.5582765016323997,-0.6962160001843545,0.6415215771151969,0.5344631168079376,-0.21347279943060363,-0.0026734833620439004,-0.3944015738377094,0.17744125877354375,0.150633980050746,2.0864736
25,5.234912519733468,-2.327404296369284,-2.0412585223763062,0.9386873626308736,0.7399999861588297,-0.10318061989488542,0.05019085291172448,0.09764831375716394,-0.1167873836553609,0.32679900026808967,-0.21318855940203144,-0.37526985376227057,2.2111488
26,5.152863415497896,-2.5628231173117135,-2.281230282445894,1.5974808574009154,1.5015246633170856,-0.6526062186904557,-0.5813180430505708,0.14407172168407453,0.2663244336129587,-0.16978037340555985,0.002981618000833289,0.23144892539043158,2.6489376000000004
27,5.064278756947098,-2.1691504476535246,-1.9859135128981087,0.7246907932019747,0.8074117925455524,0.07720305906016388,-0.16133978592543094,-0.16153267893555712,-0.43157203443939784,-0.02642843946228955,0.3926906228200983,0.29836587473941023,2.428704
28,4.99182391634777,-1.2402901278798188,-1.1715073982423232,-0.9062020053582968,-0.7027975561829843,0.6891618848361282,0.6777085368430692,-0.1427716759822314,0.5960086228943974,0.250375992331149,-0.6009293814358124,-0.7130128081710607,1.727568
29,4.939184301531072,-0.00574099128879646,-0.020743218127061248,-1.749262199405716,-1.5963577726981084,-0.02786140627494894,0.19860786122439897,0.3136704462293208,-0.7419006218499667,-0.5198971163132877,0.2880513484966146,0.4774493684764783,1.5552
30,5.018048420377584,1.1909681390287656,1.3799363226346737,-1.1190436644567359,-0.7793343281877322,-1.075493681644403,-0.5453418027369987,-0.10710914569981983,0.8465732604435806,0.8142382565075494,0.4029283012045452,0.3482219225289999,6.374592
31,5.14074879382666,1.983732729577677,2.478404750009547,0.3002419636118884,0.7378635189418894,-0.3870310461676451,-0.6284020158726221,-0.3661307518907441,-0.8831009689005063,-1.0443864196385901,-0.8859427632340665,-1.035629790263478,5.410368
32,5.369889829416025,2.10607040101267,2.997010554178964,1.2265677107043822,1.496426207604653,1.2074537678150044,0.781466073105142,0.4752176946582574,0.8290395045154613,1.0997592720773965,0.6420505873450318,0.8202483975670151,19.0512
33,5.485331739367243,1.4928351704121396,2.3144665543616147,0.9715814757383447,0.4135159441717257,0.783313126918099,0.506211103275871,-0.009863518610346364,-0.6788229769728771,-0.9532434447511604,0.20302737895529577,0.21203144713404232,10.740384
34,5.546977646944179,0.34923653180689634,0.7145125419415742,0.13446243946382022,-0.9819364051917044,-0.8960454171571218,-0.5200690336414288,-0.3605191329301236,0.44693457156078525,0.6870534934309142,-0.9071270253146254,-1.1030802109131714,3.1104
35,5.605469946458605,-0.926221900395145,-1.1794796958225324,-0.38377354681591785,-0.9536715570390434,-1.068940223258636,-0.5399886410017318,0.20945450633446452,-0.15786321783015658,-0.3914810190369549,0.822084481054513,1.0080300673525366,2.0436192
36,5.6638786330970765,-1.8890437513810234,-2.699618367304016,-0.3752131044145754,0.28711149067014113,0.48088574496549524,0.34405412593840373,0.13365103337272258,-0.16397482407662,0.0831850136509677,-0.023631680770151913,-0.016084313748412998,1.8252
37,5.722458907999891,-2.193926205428623,-3.309071729659692,-0.26779543658446076,1.0052344128868957,1.2104905282466445,0.5424045215413287,-0.22661185332850334,0.4944437083476312,0.2681511599511615,-0.7679988907562479,-0.9567071232160244,1.521072
38,5.7844321464409205,-1.7083314504330194,-2.7708529059274665,-0.359539979489712,0.24604614371592506,-0.018929532482733557,-0.19065662595837526,0.037993121446847654,-0.8045950890827757,-0.6570913314339921,0.8682565574862268,1.0511409457181513,1.477872
39,5.854495021655218,-0.5611238585855411,-1.230822077765451,-0.3683359010054439,-0.9319518230395724,-1.1655469190788463,-0.5190848752693152,0.24682836658091056,1.0603333609793115,1.0062883010442039,-0.23374595839552648,-0.2560216371199468,2.901312
40,5.9155772830959386,0.8906173186175929,0.7723964386924376,0.11961749872128569,-0.9136283636473644,-0.47271605879709777,-0.10983258860206575,-0.42243570437756944,-1.230098004377904,-1.2120549869933606,-0.5557101125599468,-0.6636367197719394,2.118096
41,6.005285777137762,2.1666230778134463,2.6244455615320135,0.9236430826245128,0.5085951905905183,1.020861555208376,0.7517535378007906,0.3097608845857311,1.2953984815958008,1.2173144988169993,0.8608454924267955,0.9262920598672629,18.6108192
42,5.896799652959104,2.8286610011344124,3.3108840759280382,1.1934482798724135,1.2478461264423755,0.8131618197504039,-0.0802439064202109,0.0584697387222835,-1.25679872609134,-1.0559618321358002,-0.5322542736049516,-0.4494039565567301,11.974608
43,5.7839755377659285,2.656204703679083,2.9720647740930324,0.4656968299438433,0.6908853828444118,-0.4582943742059446,-0.22602692569720387,-0.26119261739653704,1.1303762598137017,0.8254022265450899,-0.057780223320190886,-0.1813243740652263,13.3399872
44,5.549478450475472,1.7179226557638023,1.5705857612675131,-0.7077334100565781,-0.8358988971566138,-0.5886549307689393,-0.40442844439834574,0.29288275974646377,-0.9374230592824592,-0.6108982330034024,0.4694538076411627,0.4359455397719147,5.951232
45,5.3724010603488646,0.3403701581906898,-0.11427582702857512,-1.2093352381019116,-1.3719499747806623,0.1983825670411329,0.30490727761476244,-0.10588798769361452,0.6964651317760976,0.44575323106232984,-0.5389016231708187,-0.30575277525829125,3.712176
46,5.221120244085803,-1.0318348841857572,-1.6261343992040251,-0.5074057822906322,-0.43310915549667683,0.4186933437433882,0.42082398490486356,-0.11481392545323758,-0.42017766604881124,-0.3069189866143909,0.39467495772816164,0.12953026883132454,2.144448
47,5.071013838432248,-2.0034926800563415,-2.5674075523190267,0.6439518850421031,0.93574937080796,-0.2083973879971832,-0.21292626588018135,0.08516922021891093,0.11838320175271932,0.15066118761268832,-0.19639674953716726,-0.12450966807671933,1.6917984
48,4.917856850465776,-2.3272679523512028,-2.6988662221197246,1.039312775511492,1.2917504871836825,-0.3835406477250502,-0.49021453005591203,0.10679272314271908,0.19651425548431734,0.02843087364281934,-0.06839738126641372,0.11606076808749478,1.728432
49,4.759849090618343,-1.9550911029685798,-2.032922222827883,0.31660434367658796,0.28823732247392025,0.25490161369502556,0.15270615530902185,-0.1456828402003049,-0.5093501105362493,-0.20697427346691163,0.4387188637885621,0.1663823604384579,1.5273792
50,4.597864634318436,-1.0402052154412829,-0.8138762610436906,-0.7037067256405501,-0.9889670337339389,0.42072381939499826,0.5879131599327991,-0.1395266064007957,0.8059141836791627,0.39586317184113223,-0.7268683962625082,-0.59083753064377,1.8042912
51,4.426250957409075,0.11735256791661747,0.5503275573142661,-0.9108594289813934,-1.2163379887490156,-0.2728835495575148,-0.1904086756740735,0.45919243118841546,-1.072435861548146,-0.6476979264663935,0.5919719443181097,0.6477135728300568,2.4821856
52,4.252379542172197,1.1653563312408843,1.664383115608836,-0.07367958659115381,-0.14235847309508762,-0.48909415906295556,-0.5165449511777369,-0.24773163920397898,1.288936783196117,0.9715562766348488,0.05395733046787626,-0.06743897018983763,7.8597216
53,4.010133134832318,1.80713801185815,2.1098953214836893,0.9125588093935123,0.9702135804750643,0.2948167605643654,-0.07844061603057771,-0.47744691705306713,-1.425932301037026,-1.256956634207465,-0.7961992879656076,-0.730605462313351,5.3391744
54,3.8322626472586854,1.8982618637385587,2.024778187042768,1.0371606655425842,1.1892412421853475,0.7852686479359922,0.9029851404274538,0.970502278716304,1.4547775173854873,1.3267029932295238,1.0243477197287592,0.9779990968085318,17.424288
55,3.5746126450571443,1.4563685572833585,1.2352223969632197,0.06249436642474471,0.02763170034417602,-0.35404799469812315,-0.19113484576946257,-0.6417065858472086,-1.3669103313680644,-1.0851381792538028,-0.5253356365774794,-0.3693616925585144,1.8226944
56,3.537764297928186,0.6176300329268877,0.553206657922467,-1.203817080699542,-0.7750238117532704,-1.200306705517888,-0.546352759955792,-0.2567596921957416,1.1851858113431535,0.6331485917930539,-0.2597574075793527,-0.491858734212171,1.7930592
57,3.5666361768810453,-0.4253996802570404,-0.11308813999282281,-1.6526092014169873,-0.8661207652063121,-0.07322444371063386,-0.23996382452214596,0.7057312951293458,-0.9537250057515281,-0.2083265567197621,0.649073088006581,0.7073466575602629,1.0963296
58,3.669588023785524,-1.4684712992355422,-0.6683736155139348,-0.8719999993854808,-0.3418452913637047,1.1321211700266258,0.5936077071108988,-0.4545224953262001,0.7121854510493367,-0.01909216444990954,-0.4543852794881178,-0.1535162072094843,1.675296
59,3.8081497645620828,-2.3126330942082425,-1.1554892126116183,0.563656475580486,0.27247185045049477,0.3467520524145082,0.39151053762379845,-0.16155052224648545,-0.4785975770838716,0.06297098642006412,0.10572002599792028,-0.3926828868991265,1.0502784
60,3.9656463447835453,-2.781914649555716,-1.557902778529338,1.5466539711794869,0.699595078799215,-1.130333859823253,-0.5020835214130211,0.4096900000138332,0.25255554392130813,-0.04848505474232399,-0.06814592776935717,0.2128176531356248,0.9980928
61,4.1357085856371585,-2.7504325619721732,-1.798357688178567,1.2910882450003236,0.7562678046190437,-0.6840928258924951,-0.6138035786417017,-0.04230244846482189,-0.03024217357915455,0.052957015869789216,0.23616823077124072,0.43830859483135215,0.9912672
62,4.318475096368999,-2.174091176981771,-1.7526356282148354,-0.04279871574212665,0.2636487001285143,0.9736957269847942,0.4611071679102933,-0.39791491590125166,-0.18743530562951982,-0.05102224091320326,-0.09208130117392703,-0.6032962068359778,0.7156512
63,4.5227485427610015,-1.1158268570710286,-1.2940153782308876,-1.4310325887182467,-0.6242383563595458,0.9284792868141613,0.8858691187965997,0.07768806430882519,0.40016431674742686,0.029624418952961182,-0.5381485604795542,-0.15366080752171904,1.6876512
64,4.740208221230559,0.2485262656960796,-0.4131941074889038,-1.7452026422253166,-1.2310302518981524,-0.7636850854834162,-0.5309520943810387,0.8002416737478383,-0.6129486703174147,-0.09502671544571689,1.0835121423806415,1.078546464184844,2.5589952
65,5.007425598932743,1.648689407180443,0.8344754298505902,-0.6807538306694813,-0.7122122125375475,-1.2798058566316195,-1.015437232016222,-1.0190446655463226,0.8250135523466623,0.3823877812419178,-0.7976571659460484,-1.018047206205104,2.1750336
66,5.292535287849135,2.771469234204092,2.0825650681913648,1.0105571130661954,0.6244534624121627,0.5632429879512665,0.3250328777015301,-0.03052199737941021,-1.0120536864043261,-0.8507387255824014,-0.30643367550789774,-0.2011223465016998,10.2689856
67,5.584278992968528,3.3273253718684335,2.9126285232840146,1.9358393311865443,1.5589548233273385,1.428167922614498,1.3921197087090398,1.209409637471188,1.1276930991781822,1.2348382086121081,1.293201181992059,1.3897191987880688,24.394176
68,5.621063007353872,3.158375257934375,2.588066578330032,1.3451889457963588,0.722615670493635,-0.19604813673316546,-0.5861751130748095,-1.0159577770080481,-1.1325390379470248,-1.2794004920342723,-1.2372797676611997,-1.2858611354497655,6.702048
69,5.604904364456689,2.3255085149863803,1.5734297751000204,-0.08572266558942372,-0.5948448020479095,-0.961504211041472,-1.0376322238291837,-0.010458633664880979,1.0231028399078541,0.9813295612459058,0.2253313466490815,0.008684133826925572,9.052128
70,5.493642838657035,1.0724470299533229,0.12946245745957388,-1.1446519032019884,-1.1993708646724452,0.07574814950750763,0.4412047984032688,0.5180297272154565,-0.8301908478113865,-0.5372974372621556,0.775773792139653,1.1512502596121568,5.946048
71,5.3319793297901565,-0.2523175284621183,-1.2273572244944035,-1.0367553989264287,-0.6221559194939967,0.9079628300008501,0.9216228726871315,-0.05419933094947616,0.5953443218041704,0.12110149648380754,-0.9136137753647207,-1.1160212730749637,2.6555904
72,5.146707046320829,-1.3041448903377477,-2.079612496291157,-0.0354449145416555,0.3986348864399703,0.12794076722617487,-0.41625971033141895,-0.3386930097987459,-0.3531495208242235,0.23137086811686894,0.25938553417612076,0.07649103984499427,1.7132256
73,4.948957220041385,-1.8468139845222626,-2.224275615770897,0.8698384698933187,0.8691337909112682,-0.727500825050975,-0.7844811665846189,0.10130744143458102,0.1319858195794761,-0.5334618860200315,0.41420208785237483,0.8325038482363848,2.0513952
74,4.732779041041983,-1.809469478672126,-1.723474275897494,0.9333167318976008,0.4877896243895831,-0.15471043507741364,0.33868415168710575,0.30590689538730104,0.04158665710068273,0.7348718601325696,-0.4893422551016507,-0.7861529168881466,2.6117856
75,4.492884426599398,-1.2880631165021468,-0.8277466147624318,0.249957070835883,-0.22385263827896604,0.604610652732597,0.6449372994103459,-0.31195372896519324,-0.14859177998585407,-0.7545134141318429,0.053648710929505905,0.013159932118698597,2.5044768
76,4.2419313789194915,-0.4982010111522086,0.1571186359347945,-0.45780740169700757,-0.5682736666241601,0.22448720032748648,-0.19766360537786368,0.05605639078145666,0.1874964995324696,0.5822147856289454,0.33688397848102625,0.6118976152455672,4.6761408
77,3.9590332630970853,0.3005933856941739,0.8925598669306097,-0.6054390516755069,-0.4108222058562652,-0.5049452368820456,-0.5945816912391366,0.19749643703777442,-0.17526616555091326,-0.30665681256210964,-0.2819681256483046,-0.5233252633453616,1.9466784
78,3.6706193415220802,0.8909072209161274,1.255128097604046,-0.1749622120367107,0.03505081320100714,-0.1017981499966008,0.1807184890512469,-0.3587761410422042,0.1380972612145274,0.05172026223767911,-0.10936993237488597,-0.05608065029631006,5.4212544
79,3.3966172969516975,1.1452342081217826,1.2409927080412209,0.2932590508632906,0.3639361916220402,0.48631505659911206,0.40180457060436936,0.3632644351009244,-0.09939440144636819,0.10156241602298947,0.41857197425361165,0.48748769326533153,8.5996512
80,3.229424937789267,1.0400519898874836,1.060504524445092,0.2859319557046199,0.457095080838974,-0.18754965329804296,0.03176166236397179,-0.18930811143309023,0.07244392157136494,-0.13807596934887248,-0.3563149546709597,-0.3841029838498109,4.9218624
81,3.0775431896411827,0.6386822393255581,0.6266952076628074,-0.09833120750698691,0.059492717853948766,-0.4787406012125086,-0.5085078235737027,-0.0279345658714923,-0.059434124113416344,0.08671272312632283,0.007561656372660192,-0.09644021170437855,3.2272992
82,2.9827140891245705,0.04658478838238451,0.1350259102496456,-0.5244573137909593,-0.36362790901085607,0.027826803075650868,-0.006693169485780979,0.005400595861703374,0.05471917781639709,0.007756614098654205,0.2749266361701151,0.45596777750847234,3.096144
83,2.906606088161867,-0.5899965556204481,-0.3734624781992912,-0.5374867332229335,-0.47606937731621696,0.4239122614317259,0.4839938748173586,0.05278272130376898,-0.0496599026117095,-0.1118772652301313,-0.2394940839816069,-0.3495461495323806,1.1397024
84,2.8414768385712583,-1.1188430037804726,-0.809278055293059,-0.05007796792476648,-0.14919987684452488,0.014191456169315997,0.0476129915032939,0.007213056846844752,0.03505031530275298,0.202615727756956,-0.038230041737004845,-0.09684504057058857,0.8856864
85,2.785041215275386,-1.4142757612855894,-1.0819690226084966,0.5109612050747702,0.3588939631154738,-0.47083819672531185,-0.4846680202021225,-0.10213890547950845,-0.0024928599213127384,-0.25323237498864526,0.24892178710951648,0.4357745706358444,0.5299776
86,2.7401626501685055,-1.4016102985889647,-1.1187402564897775,0.6127552888791384,0.5818166841745398,-0.0886477471881792,-0.07086606626146374,0.07217039548167709,-0.053063249631669286,0.23918385628725544,-0.16345625793943205,-0.33493699889163153,1.014768
87,2.7165251906991874,-1.079096409463566,-0.8818408563070226,0.09963638991257051,0.26292827132464985,0.42805090899871084,0.5041460075527487,-0.06512931086558661,0.130731052969311,-0.14844228257551453,-0.14514956216420652,-0.10230820008128882,1.7200512
88,2.7177010883643256,-0.5240457006251201,-0.4051407891235341,-0.616567322420801,-0.36432562225891824,0.10795721970919865,0.07247006222461212,0.11950458856235767,-0.2228678398519529,-0.013748224921611783,0.36851315142913493,0.4513109889123044,1.6907616
89,2.7663354435370944,0.12184037741410074,0.24513031415526007,-0.9033561263602552,-0.6765959518676609,-0.5370846742405233,-0.47523051297026436,-0.08096609961477776,0.3155124242129217,0.2199620684174771,-0.2656222078138871,-0.37622073486948554,0.35370432
90,2.8612184246129044,0.6852077535072826,0.8957455495889755,-0.4586943579006382,-0.34623353567647047,-0.2525915535515732,-0.14052254515246174,-0.20373373336654202,-0.39019196398215555,-0.4122581863606983,-0.10542498919247208,-0.0533653425261465,2.07915552
91,3.0364818271735863,0.9931704189841729,1.4090243023807545,0.2959507158820368,0.3970004196993746,0.38156508927899707,0.5270768396715136,0.3160441000153084,0.4288614545587661,0.520453572362022,0.42700995448430223,0.4387213055091708,9.17136
92,3.186222827662819,0.9415880498559623,1.4150238476210584,0.6993511514923152,0.6363498933155005,0.2396543624186052,-0.017709878269688284,-0.05270645733964585,-0.42169140894810136,-0.5204993938960719,-0.43096717073131335,-0.46365902318144014,5.2109568
93,3.3311132016408522,0.5501585971697047,0.9192952775925533,0.5286925375407691,0.23917804676131385,-0.13578440090196012,-0.35137605861484666,-0.18533612996336235,0.36983315284201423,0.44858845744516046,0.12263289070476617,0.13929242778303122,5.976288
94,3.5319285625597665,-0.07286463445613311,0.18772972773369168,-0.12032572249621343,-0.20694389918034936,-0.4524970046584517,0.1569521445683729,-0.11372591382486023,-0.2802497474075581,-0.3279286202077618,0.26132903106663036,0.3113832763028609,2.8747872
95,3.7708761271563422,-0.7512736556871694,-0.5710475312702675,-0.7308902672595926,-0.35557152284549437,-0.11768851448057005,0.14313132778726004,0.5151417127690713,0.16181864411845617,0.12443297701890411,-0.4505363322531388,-0.5987769650538028,1.139616
96,4.031081056933165,-1.288077227173718,-1.1671297883921905,-0.8067781019890944,-0.28927433836467975,0.4195610298928707,-0.2820802476030298,-0.29159466395301664,-0.03045747090891233,0.17604267746835267,0.2818179249311604,0.46400594915909527,1.2171168
97,4.297267121486246,-1.5193942777797818,-1.4637189046205041,-0.25633173108114665,-0.1701466027079108,0.3389636408548831,0.007889798366933794,-0.37606259973475326,-0.08648487234380842,-0.48225072571577726,0.18907804165038247,0.11786951162524413,0.5966784
98,4.572264132183954,-1.3570441734259642,-1.3669618676741615,0.5304618265359345,0.08430586755223997,-0.3079936282930071,0.44689971506592013,0.4813847365543927,0.1593832394389366,0.6583681150550643,-0.6322790186590873,-0.7661265443342161,2.5026624
99,4.833476708481868,-0.8165720748214068,-0.9284610708727511,0.9341857079143074,0.42858525250979423,-0.5582688071735326,-0.24186179809800942,0.18232135608216282,-0.1725670610393005,-0.6704815223543107,0.6035867292699995,0.8569525801011814,4.450896
100,5.052594653128563,-0.008251024445368535,-0.29681382061146516,0.6388024417531376,0.5175757816681262,0.19676032077248076,-0.5604204152484481,-0.5094473102203005,0.12776393033006922,0.5944634742807452,0.03318923223650443,-0.12917726364404744,5.65704
101,5.215801584880334,0.8936761528826476,0.3646017949263262,-0.10587163823566659,0.07265862256316667,0.8187655572246154,0.45575451537280126,-0.09461129832203824,-0.03266743554432633,-0.4672275093633285,-0.8096240781098211,-0.8710802682747184,5.440176
102,5.310449657805294,1.6968515074092156,0.9130045820633511,-0.6392625181087681,-0.6063011925352186,0.2800824373842483,0.7319600911697121,0.7906606299496538,-0.10468998511497285,0.21793702684526559,0.980424837385339,1.173586925746879,10.744704
103,5.343948311124577,2.2196563862629373,1.289670449113091,-0.5772085093490279,-0.7533155954995207,-0.9511458006139618,-0.6890332005257379,-0.4142883064211842,0.2656837986394238,0.2026204993830575,-0.2692374424531953,-0.35280018966045695,5.3145504
104,5.403387231288776,2.342484362446625,1.5771437497933123,0.053773685296474416,0.0323392002199497,-0.5603938170377202,-0.8218444955032883,-0.5537357468543581,-0.41184709892650634,-0.6728316346103176,-0.7281401307126103,-0.8729113054003307,4.787424
105,5.471395243623544,2.012412040256908,1.6198253880671352,0.7130381342584545,0.8717658142233016,1.0903863482976333,0.8748228922378596,0.8407239825002932,0.49745751670477995,0.970050296355259,1.082191764311578,1.2704905791632595,17.31456
106,5.427996213957989,1.2490618623477128,1.11520674685808,0.6901010023458717,0.6152862824606801,0.734694113960598,0.7240039143464565,-0.22090736017796772,-0.4947799984389907,-0.9805434169789912,-0.48731527651797596,-0.42400408416346663,7.9488
107,5.338091239565226,0.20411929615217586,0.24942830430537466,0.13932178585706895,-0.28417656942587527,-0.7287682735811734,-0.7632256265005549,-0.21264421024785696,0.40527725485035826,0.7666120793519108,-0.42125095439806154,-0.7879363259285986,3.904848
108,5.228736750004834,-0.88406062277558,-0.7334164661567905,-0.34598057057777387,-0.7461445962612099,-0.831014612385183,-0.7423880284943535,0.04437716168438859,-0.2498808308317343,-0.44113822758696725,0.7620333704994655,1.1539998728809027,2.2151232
109,5.112999611433321,-1.755006642576799,-1.5658993422943024,-0.3443849741290204,-0.31416486228566115,0.5303066864054857,0.697572093964922,0.18508908667333537,0.05667897657561208,0.06410459614165459,-0.28758719537718247,-0.3673656345313603,2.0123424
110,4.986818109192935,-2.194880962788995,-2.038837271483839,-0.007495045347418096,0.3756269096761719,0.8934706621213785,0.7159687238455849,-0.05394736005228964,0.14258044231508568,0.3334511160288491,-0.42733306427629936,-0.7298414592311615,1.9955808
111,4.868121397646978,-2.093212704191821,-1.9847445731841198,0.19256172897121293,0.520182966422043,-0.3389496117031397,-0.6138741544716072,-0.17237187771326745,-0.3130948652865494,-0.68818551551075,0.6184294447572459,1.0446161642637748,1.0394784
112,4.789458325438467,-1.4765321982706523,-1.346213838597831,0.030622862300653735,0.0724570541299089,-0.8968720614381739,-0.6753046374849069,0.25610260394910994,0.4229141039846658,0.9064576766704308,-0.09152612226429375,-0.3116885684173822,1.6798752
113,4.8147973555313754,-0.5303039909779991,-0.1825441283245274,-0.36771246232737703,-0.2981380565316317,-0.14384453638372965,0.545088699420253,-0.4808098029665171,-0.4520019386143046,-0.9017197583375602,-0.6222425564587293,-0.6838392240292568,0.6967296
114,4.905445470937141,0.45628879148322693,1.0828870280615193,-0.5344553391602763,-0.31209692167543357,0.7957586731864801,0.538076721401615,0.6457363228408096,0.3996168298576636,0.6273711778581593,0.8069154086265801,0.9227598365825148,10.334304
