ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2820528,-0.640115997843336,-0.203953057166546,0.0901292088886244,-0.486931798696703,0.168884633425315,0.450095213637499,-0.267407213191977,0.0138772892545148,1.1794426772545
1.99962432,0.241851056379414,0.41245488979877,0.314528165812922,-0.508881000866469,0.155342974996389,0.452173911085194,-0.261908140731877,0.0165184761367334,1.18126149930808
2.89558367999999,0.4614694313494,0.933024632523729,0.436702462514395,-0.501242527026798,0.140738194391556,0.453126992329796,-0.256365227302981,0.019121596681318,1.18307043967609
2.97845856,0.475660542424417,1.02140755096553,0.418690970774555,-0.461796730647774,0.125170063351995,0.452985941581133,-0.250779570720592,0.0216868325650365,1.1848695044449
2.178144,0.0964377362138075,0.654534720418982,0.257683974389298,-0.392816308249365,0.108757143335026,0.451782243049031,-0.245152268800017,0.0242143654646566,1.18665869970088
0.958953600000002,-0.343023756495463,0.0784521015930133,0.00345665231220449,-0.299729449289795,0.091645251039007,0.449547380943318,-0.239484419356559,0.0267043770569461,1.1884380315304
0.2214864,-0.396514008693085,-0.420172858183723,-0.2806191967674,-0.188827792037569,0.0740005306811331,0.44631283947382,-0.233777120205525,0.0291570490186727,1.19020750601985
0.404386560000001,0.181508821104887,-0.671550363867029,-0.518424652113962,-0.0665079341339005,0.0560094678347033,0.442110102850366,-0.228031469162218,0.0315725630266044,1.19196712925559
0.7235136,0.636312716228362,-0.788048812368072,-0.606617671112226,0.0611343301500955,0.0378750519055215,0.436970655282781,-0.222248564041945,0.0339511007575087,1.193716907324
0.3234816,0.125821193772493,-0.941336411491559,-0.466767876830156,0.188480833084079,0.0198035067037349,0.430925980980893,-0.216429502660009,0.0362928438881536,1.19545684631144
0.68864256,0.0574180401358097,-0.987794015664504,-0.148186682017334,0.308491214131771,0.00200105603949063,0.424007564154529,-0.210575382831717,0.0385979740953067,1.1971869523043
0.51843456,-1.25554760537248,-0.357087232867749,0.248065143981608,0.41396244428041,-0.0153260836068956,0.416246889013516,-0.204687302372372,0.0408666730557359,1.19890723138895
3.95012159999999,0.633433780091555,0.768027029444524,0.6059733885322,0.49780681990301,-0.0319752139052468,0.407675350485463,-0.198766359097281,0.0430991224462089,1.20061768965176
5.7226176,1.41868013960599,1.53348372925883,0.802749100979476,0.553116536152279,-0.0477580194592883,0.398323775453283,-0.192813650821747,0.0452955039434936,1.2023183331791
5.17542912000001,1.18525505429384,1.23649776342978,0.74796067193402,0.57431564220776,-0.0625008208894051,0.388222306075576,-0.186830275361076,0.0474559992243576,1.20400916805736
1.2914208,-1.34876377251739,0.262996266359385,0.488702554350877,0.560758621456635,-0.0760700013201355,0.377401901295457,-0.180817330530573,0.0495807899655687,1.20569020037289
0.883871999999999,-0.504098983969072,-0.616417229676349,0.117298761273534,0.514926975736446,-0.0883444272033905,0.365893956388034,-0.174775914145543,0.0516700578438948,1.20736143621207
0.483831359999999,-0.093313698839384,-0.971381517482008,-0.27279011289884,0.440188438118666,-0.0991898234755791,0.353730119426293,-0.168707124021291,0.0537239845361037,1.20902288166129
0.0961199999999999,-0.193744776055088,-0.810769653748537,-0.594257651892065,0.340153756505829,-0.108477261817722,0.340942177680721,-0.162612057973122,0.055742751718963,1.21067454280691
0.329780159999999,0.065216107158684,-0.480801335612861,-0.766204001497773,0.219012047982352,-0.116083560769297,0.32756194100898,-0.156491813816341,0.0577265410692405,1.2123164257353
0.535420800000001,0.143179382441871,-0.27809035675167,-0.725975767000036,0.0824345804504979,-0.121845706716946,0.31362121926873,-0.150347489366253,0.0596755342637042,1.21394853653285
0.35132832,-0.121663228645183,-0.325222481322488,-0.456489118751166,-0.0623107836275013,-0.125578947462168,0.299151833851856,-0.144180182438162,0.0615899129791216,1.21557088128591
0.27006048,-0.262923981156543,-0.521299506014755,-0.0286434612838181,-0.206981665082522,-0.127095562315134,0.284185673660201,-0.137990990847374,0.0634698588922606,1.21718346608088
1.7496,0.825324420638485,-0.468970554554944,0.428597416246928,-0.342809973180571,-0.126207522884964,0.268754847089538,-0.131781012409194,0.065315553679889,1.21878629700411
0.776053439999999,-1.17798218981705,0.322600368439495,0.781082313871824,-0.461024692124483,-0.122728160810125,0.252892066507324,-0.125551344938927,0.0671271790187745,1.22037938014199
3.93987455999999,1.41043190013813,0.911917217048152,0.902497783336266,-0.55342079456496,-0.116499348886116,0.236630865007164,-0.119303086251878,0.068904916585685,1.22196272158088
0.37044,-1.42019214442432,0.373471555745007,0.710898096864631,-0.613996035956578,-0.10748164181167,0.220006211637968,-0.113037334163351,0.0706489480573881,1.22353632740716
0.17853696,-0.509896234258553,-0.286153769179898,0.28867209444828,-0.641782405225255,-0.0957612893252473,0.203053523216782,-0.106755186488652,0.0723594551106517,1.22510020370721
0.1496448,0.114904709828244,-0.376802144434807,-0.242394207125274,-0.637469489103526,-0.0815498830172799,0.185807460233478,-0.100457741043086,0.0740366194222437,1.2266543565674
0.410711040000001,0.592937050475006,-0.0872623907942683,-0.767910784094911,-0.601707180263035,-0.0651538539062953,0.168299825860381,-0.0941460956419583,0.0756806226689315,1.22819879207409
0.0542505599999999,0.138685060683857,0.280666582760614,-1.1667280669748,-0.53433825326954,-0.0469281500217806,0.15056213062692,-0.0878213481005728,0.0772916465274832,1.22973351631368
0.11844576,0.172287578749862,0.393299018819988,-1.33570509195928,-0.435679279195119,-0.0272650505614386,0.132626515924113,-0.081484596234235,0.0788698726746664,1.23125853537252
0.13053312,0.300501797924299,0.0327971473305115,-1.21546058125688,-0.309750593817452,-0.00663967699045128,0.114525658261903,-0.0751369378582498,0.080415482787249,1.23277385533699
0.20183904,0.568994761712773,-0.69355794044155,-0.825490082144663,-0.165053621865805,0.0144353028714656,0.0962925869800786,-0.0687794707879225,0.0819286585419987,1.23427948229347
0.802923840000001,0.940335210999149,-1.2643564221046,-0.248734906376763,-0.011481809627207,0.0354445392351798,0.0779588717269884,-0.0624132928385579,0.0834095816156835,1.23577542232832
0.553003200000001,-0.399307460493372,-1.01262704968427,0.405071519608045,0.141145672264333,0.0558749189946192,0.0595556161059391,-0.0560395018254609,0.0848584336850708,1.23726168152793
0.54776736,-2.2126760238265,0.039021277447046,1.01667509156536,0.283213969703841,0.0752137744778879,0.0411142910155008,-0.0496591955639366,0.0862753964269285,1.23873826597867
6.66800640000001,2.11991284764584,1.34985457642395,1.45523073536469,0.405149072049257,0.0929496141677714,0.0226653159007134,-0.04327347186929,0.0876606515180245,1.2402051817669
7.69331520000001,2.38599008179283,1.80914022022454,1.58737494589191,0.497510597385252,0.10857653559557,0.00423784482985458,-0.0368834285568259,0.0890143806351266,1.24166243497901
1.8763488,-2.24597334212598,0.812624909091243,1.32817221533578,0.553510135067008,0.121643205520999,-0.0141406221908055,-0.0304901634418495,0.0903367654550024,1.24311003170136
1.7783712,-0.393599459777503,-0.644836611756776,0.783650898381832,0.575168764864331,0.131859500409333,-0.0324441505565825,-0.0240947743396658,0.0916279876544197,1.24454797802034
1.3235616,0.727518928731242,-1.47813467650625,0.107400538660736,0.567447893037988,0.139072162402409,-0.0506471695655382,-0.0176983590655797,0.0928882289101464,1.24597628002231
0.2532816,0.160243759124918,-1.30781374533743,-0.550803942506335,0.535645231417154,0.143201922472393,-0.0687235249435031,-0.0113020154348961,0.0941176708989502,1.24739494379364
0.0415152,-0.0648626308724913,-0.682848922502144,-1.05491376912661,0.485054928766704,0.144211182579971,-0.0866460555957474,-0.00490684126292017,0.0953164952975989,1.24880397542072
0.747204479999999,0.423042277486291,-0.210392358087875,-1.28775371376398,0.420862829274757,0.142142994657908,-0.104387261939344,0.00148606563504318,0.0964848837828603,1.25020338098991
0.570499199999999,0.2807121202346,-0.251381249526615,-1.17396235840633,0.34759292966118,0.137155774166282,-0.121919727803389,0.00787560744368904,0.0976230180315021,1.25159316658759
0.21896352,0.0642438859552485,-0.710421227081192,-0.765194577508327,0.267769036672228,0.129497073048784,-0.139216058803825,0.0142606863477123,0.0987310797202921,1.25297333830013
0.581955839999999,0.199712842944101,-0.960429509524353,-0.202017851422899,0.184041129733294,0.119484215775104,-0.156248613118989,0.020640204531808,0.0998092505259981,1.25434390221391
0.35900928,-1.07845057633388,-0.350853481381448,0.366405065726257,0.0993868142631898,0.107471924109736,-0.172990149980379,0.0270130390129605,0.100857712125388,1.2557048644153
0.844231679999999,-2.05281734512812,0.752822311950545,0.821055483701499,0.0168517961214097,0.0938551497529932,-0.189414130943799,0.0333779197893654,0.101876646195229,1.25705623099066
5.96268000000001,2.22465078475082,1.51055905203272,1.0508150060779,-0.060579084650383,0.0790626241705955,-0.205493249999437,0.0397333042466098,0.10286623441229,1.25839800802639
1.06255584,-2.11873503342093,1.10774777496327,0.980735499857906,-0.130185595834505,0.0635439367026866,-0.221198493349153,0.0460773310222069,0.103826658453338,1.25973020160884
0.438721919999999,-1.44260948240029,0.177082435082556,0.680506079686127,-0.190430611779454,0.0477541350380842,-0.236500290138233,0.0524079651967334,0.10475809999514,1.26105281782439
0.35747136,-0.296809677218717,-0.55821353559234,0.261355113629528,-0.241394630439312,0.0321419969835806,-0.25136805035236,0.0587230911612462,0.105660740714465,1.26236586275942
0.0455328,0.0431941860068141,-0.738727062538462,-0.1679340023638,-0.283522970175922,0.0171565375958074,-0.265770156968698,0.065020582675768,0.106534762288081,1.26366934250031
0.04580064,0.350987981096064,-0.60323391867339,-0.51429193765969,-0.317213491886808,0.00322546282770343,-0.279673913892714,0.0712982531579173,0.107380346392755,1.26496326313341
0.04284576,0.351267135059073,-0.432795920770654,-0.703947695017867,-0.342759003161552,-0.00928558731227216,-0.293045603883687,0.077553753423347,0.108197674705255,1.26624763074511
0.0513043199999999,0.313667710675332,-0.360561455070125,-0.707092614100935,-0.360097889218108,-0.0200512356580277,-0.305850584731541,0.0837846852385869,0.108986928902348,1.26752245142179
0.17103744,0.324823339948688,-0.387898909271307,-0.544836561673227,-0.368472616518594,-0.0288637751847435,-0.318052775180656,0.0899886108549427,0.109748290660803,1.2687877312498
0.358214400000001,0.235107460566494,-0.308342867090249,-0.291571458124081,-0.366972522201442,-0.0356395560254691,-0.329614269865857,0.0961630826449144,0.110481941657388,1.27004347631554
0.0443232,-0.819406105137627,0.128522082849851,-0.0328707443989407,-0.354654185177254,-0.0403636127165335,-0.340495833234322,0.102305652981002,0.111188063568869,1.27128969270536
1.50061248,-0.219528271057962,0.760530241849635,0.167099666399856,-0.330521964022128,-0.0430986435130131,-0.35065508986139,0.108413874235704,0.111866838072016,1.27252638650565
2.99347487999999,0.91448067213203,1.04991010905809,0.256400794294255,-0.293607555849899,-0.0439675422032106,-0.360047844208391,0.114485298781522,0.112518446843595,1.27375356380278
0.883871999999999,-0.804315531125579,0.610534334601794,0.20503708702139,-0.243803148059451,-0.0431417903396839,-0.368629118971937,0.120517478990955,0.113143071560374,1.27497123068312
0.8191584,-0.0946162771677243,-0.0713956410157303,0.0532252943487338,-0.183263938047337,-0.0408746108448895,-0.376353324387805,0.126507967236503,0.113740893899122,1.27617939323305
0.60148224,0.307743339875662,-0.520975699943196,-0.140383439192054,-0.115117685086061,-0.0374864780113749,-0.383175560652225,0.132454315890666,0.114312095536605,1.27737805753894
0.0461808,-0.0708215367611325,-0.657768340695859,-0.31966521139399,-0.04259275109911,-0.0333342190282362,-0.389052141362682,0.138354077325943,0.114856858149592,1.27856722968715
0.04580064,0.0333346967750854,-0.687341765756201,-0.438739303696517,0.0311222912838194,-0.028780059779684,-0.393940261855573,0.144204803914835,0.115375363414851,1.27974691576408
0.04443552,-0.0636059856052245,-0.698209004152543,-0.470090764482445,0.103037184263457,-0.0241879150657308,-0.397798569698967,0.150004041118178,0.115867793009149,1.28091712185608
0.344545920000001,0.133595046708403,-0.700737909423878,-0.40851353327767,0.170512786521446,-0.0199379860717768,-0.400587820792695,0.155749306750156,0.116334328609254,1.28207785404954
0.41904,0.0195244644931775,-0.683858607493593,-0.269081372789557,0.231218108066476,-0.0164087899983908,-0.402270276915602,0.161438105738487,0.116775151891934,1.28322911843082
0.430678080000001,-0.438053416906952,-0.561272191045426,-0.0768022462113537,0.283006464015804,-0.0139660776628516,-0.402810217257089,0.167067923214174,0.117190444533957,1.28437092108631
0.742901759999998,-0.571423272275655,-0.316261879991859,0.140851343653259,0.32389070572982,-0.012952519424182,-0.402175472365983,0.172636261415004,0.11758038821209,1.28550326810237
2.99340576000001,1.11380755621251,-0.00751442758045369,0.351573686353627,0.351931649967199,-0.0136521935126351,-0.400339905799819,0.178140650269056,0.117945164603101,1.28662616556537
1.99841472,-0.524902300750861,0.422475513132693,0.518995688506758,0.365246495636573,-0.0162939630102509,-0.397282071396465,0.183578609655942,0.118284955383758,1.2877396195617
1.6149024,-1.47947241100782,0.897445874993273,0.606201274153414,0.362143775621263,-0.0210364955176763,-0.392985087814225,0.188947639054896,0.118599942230829,1.28884363617772
4.81654080000001,1.46991470639805,1.20221293248272,0.577785363751818,0.341954212834694,-0.0279498712515388,-0.387436498426004,0.194245230557796,0.118890306821081,1.28993822149981
2.3216544,-0.435888787227922,0.89186492852947,0.41763513883137,0.306710745398193,-0.0370064739431655,-0.380630464118412,0.199468864008807,0.119156230831283,1.29102338161434
0.999976319999999,-0.804733003235954,0.184634907415042,0.168466809662281,0.260737493332992,-0.0481130270729482,-0.372570782451114,0.204616016190162,0.119397895938201,1.29209912260768
0.0759456,-0.780983107035373,-0.435647447115404,-0.109854371667359,0.208937038455573,-0.0611311403290266,-0.363272507611339,0.209684162306786,0.119615483818605,1.29316545056622
0.521596799999999,0.250072312040406,-0.744632352383316,-0.356136134979543,0.156230820695577,-0.0758861885437845,-0.352758765539501,0.214670771141201,0.119809176149261,1.29422237157632
0.37642752,0.423873503332787,-0.806131208523357,-0.50813372537024,0.107533017562852,-0.0921447547890413,-0.341058796740892,0.219573309485401,0.119979154606937,1.29526989172435
0.10736064,0.10552247939349,-0.788695240704121,-0.517246871770786,0.0669338299447045,-0.109548414171155,-0.328206106774141,0.22438924831573,0.120125600868402,1.29630801709669
0.383754239999999,0.211171916388317,-0.692518585163963,-0.387963473539333,0.0349016246024341,-0.127567595351285,-0.314235998270508,0.229116045796674,0.120248696610422,1.29733675377971
0.0559267199999999,-0.838931639200225,-0.135209441812242,-0.175422833456982,0.00930637397157811,-0.145475242469403,-0.299184820036758,0.233751052863662,0.120348623509767,1.2983561078598
2.78650368,0.967816878376402,0.596184097538187,0.0501179803817416,-0.0124534363596282,-0.1624027519637,-0.283090556797103,0.238291620110453,0.120425563243202,1.29936608542331
1.3812768,-0.827530177704804,0.809924005237895,0.220076209621608,-0.0329706008047343,-0.177429650814821,-0.265992566138131,0.242735120395207,0.120479697487497,1.30036669255662
1.30427712,-0.821547030632418,0.669683007763846,0.282655275481376,-0.0549951354595167,-0.189612757006599,-0.247931900488948,0.247078913084475,0.120511207919419,1.30135793534611
2.5472448,0.727598456433172,0.454137966936927,0.231614475571457,-0.081644621625223,-0.198005379773934,-0.228950987441745,0.251320255560515,0.120520276215736,1.30233981987816
1.8542304,0.369266233176444,0.228534329559868,0.10375360978028,-0.115660518600808,-0.201694064129037,-0.209094927399243,0.255456264492984,0.120507084053215,1.30331235223912
1.1442384,0.164774337753142,-0.134557208697462,-0.0460627282476278,-0.159485543855274,-0.199906985608631,-0.188413607902114,0.259484025833369,0.120471813108625,1.30427553851539
0.0539740800000001,-0.400279797765485,-0.523937686083255,-0.16310074678928,-0.21501212904359,-0.192209021430169,-0.166967146230295,0.263400625533156,0.120414645058733,1.30522938479332
0.13959648,-0.0438204211242783,-0.674169657763114,-0.198486343727941,-0.282772650858071,-0.178774918886811,-0.144827175082331,0.26720314954383,0.120335761580306,1.3061738971593
0.6023808,0.0169098065243339,-0.359750941001849,-0.124481002518719,-0.360548113021781,-0.160209715783985,-0.122075936312178,0.270888683816877,0.120235344350114,1.3071090816997
0.641839679999999,-0.698318499184548,0.293211076997874,0.0372978387780256,-0.441499591479733,-0.137214345958334,-0.0988080174547387,0.274454314303782,0.120113575044923,1.30803494450089
2.7805248,0.932042117878115,0.574735630242632,0.249334855982768,-0.515768582194255,-0.110488935175775,-0.0751268091677895,0.277897126956032,0.119970635341501,1.30895149164925
0.71282592,-0.757000820168704,-0.0486940341701336,0.459877036467113,-0.572583280070252,-0.0807226873871157,-0.0511381623665283,0.281214207725112,0.119806706916616,1.30985872923114
0.916107839999999,-0.21315630945691,-0.542968515020045,0.584510352931222,-0.601627905318255,-0.0486038895581587,-0.0269481162583055,0.284402642562508,0.119621971447036,1.31075666333295
1.00890144,-0.86047722795117,0.135845050927252,0.549291198077547,-0.594566317888649,-0.0148348187314948,-0.00266307229586774,0.287459517419706,0.119416610609528,1.31164530004105
3.37314239999999,0.895424918074164,0.896558191220958,0.338190584012275,-0.548147060913993,0.0198638891879672,0.0216106436513776,0.290381918248191,0.119190806080861,1.3125246454418
1.0656576,-0.785642542790812,0.564130135298776,-0.0314636522521465,-0.464725776423413,0.0547626726509958,0.0457668228413536,0.293166930999449,0.118944739537802,1.31339470562159
1.1924064,0.41514814781945,-0.215600763594055,-0.47861003494166,-0.349189426879563,0.0891621833043107,0.0696998330549825,0.295811641624966,0.118678592657119,1.31425548666678
0.33073056,0.147582991104672,-0.645359575578623,-0.893992299524672,-0.206808275657398,0.122424535526762,0.0933060874021233,0.298313136076228,0.118392547115579,1.31510699466376
0.0621561599999999,0.0434598757559513,-0.732349881602541,-1.16491027524317,-0.0426575241719813,0.153930888514015,0.116483308343223,0.300668497280684,0.118086784589951,1.31594923569888
0.264522239999999,-0.216054199328844,-0.524068262567085,-1.2075980863894,0.138483489707173,0.183063071618851,0.139131056105457,0.302874786781765,0.117761486757003,1.31678221585854
1.5558048,0.333836355524704,-0.211117532323959,-0.998819284456016,0.330546796703069,0.209200531679838,0.161151051158585,0.304929022829309,0.117416835293501,1.3176059412291
1.4154048,-0.48010427784214,-0.275899303924804,-0.554083428488262,0.522629638393857,0.231718655368361,0.182448216320754,0.306828198887608,0.117053011876214,1.31842041789693
3.12482879999999,0.843308891609763,-0.634764578577494,0.0458533370394188,0.702328460250638,0.249990486467697,0.20293007364052,0.308569286018778,0.116670198181909,1.31922565194841
2.125872,-1.1696229757746,-0.413423103828462,0.667073863015884,0.85715441149258,0.263390879955127,0.222506736147464,0.310149211295699,0.116268575887355,1.32002164946991
5.52070080000001,0.594248177400153,0.456541142057669,1.20428260705684,0.97462561263892,0.271300140456828,0.241092062667952,0.311564822140322,0.115848326669319,1.3208084165478
7.72813440000001,1.59754878971378,1.25043847790863,1.57023121563527,1.04233433836197,0.273131108212235,0.258609802676052,0.312812852328399,0.115409632204569,1.32158595926847
7.07227199999999,0.765150080374823,1.28641167145734,1.68788503235202,1.04865499957903,0.268412073945163,0.274996336970464,0.313889991801376,0.114952674169872,1.32235428371827
5.99961599999999,0.5006051987328,0.665871573513457,1.53405980985046,0.987497850644603,0.257074478979514,0.290203980118901,0.314792973152145,0.114477634241997,1.3231133959836
2.800224,-1.31349315237056,-0.217334272355244,1.17577275002578,0.865503665408806,0.239821431364172,0.30420203309096,0.315518588679812,0.113984694097711,1.32386330215081
1.147392,-1.5461222270135,-0.983980602702986,0.699771501523772,0.692980976628727,0.217616861078958,0.316972622970805,0.316063600101864,0.113474035413782,1.32460400830628
0.34481376,-1.24263628262307,-1.37681058565946,0.191419238245443,0.480441340183501,0.19145726196564,0.32850587304329,0.316424686108895,0.112945839866978,1.3253355205364
0.619980479999999,-0.292682009495789,-1.34451501964356,-0.272760048032876,0.238395374526977,0.162347238050022,0.338797610110074,0.316598517252403,0.112400289134067,1.32605784492752
1.302912,0.709584149141036,-0.957573264458436,-0.639989242592697,-0.0224834847504605,0.131293786043217,0.347848161847482,0.316581884245563,0.111837564891815,1.32677098756602
1.7889984,1.07212937939028,-0.308889787400367,-0.889720788188489,-0.290255164645579,0.0993033995087178,0.35566055544278,0.316371610054858,0.111257848816992,1.32747495453829
1.25818272,0.190150136073936,0.491405191272245,-1.0317264892591,-0.550127127082099,0.0673842077724214,0.362240198838556,0.315964606644993,0.110661322421425,1.32816975193068
0.560969279999999,-0.890223568186319,1.13284633443722,-1.08901734768427,-0.785276524172136,0.036543573461786,0.367594117333199,0.315357962320813,0.110048166557181,1.32885538582957
2.20248288,0.794763697582614,1.3009716855681,-1.08957467133321,-0.977963247477965,0.00778720748301198,0.371730554729455,0.314549198850554,0.109418561829846,1.32953186232135
0.3290112,-0.63502673771651,1.09234122199553,-1.07193724550355,-1.1111804785156,-0.0178815442795898,0.374659873787146,0.313536239485326,0.108772688613821,1.33019918749238
0.43055712,-0.351475462559529,0.913597976203714,-1.08109220650368,-1.17455029816107,-0.0394814446379296,0.376395224720001,0.312317774067744,0.108110727495307,1.33085736742903
0.971619840000001,0.315975767315491,0.849563348805878,-1.12768187302257,-1.16787139702498,-0.0562308666590821,0.376954897746776,0.310893119139211,0.107432859055812,1.33150640821768
0.83745792,0.33525335603044,0.711259546881221,-1.16461954626037,-1.09706716368467,-0.0679361206950748,0.376363826212292,0.309262136027347,0.106739264646162,1.3321463159447
0.0448675200000001,-0.270066089432728,0.348641202244738,-1.13560950279697,-0.969996820405476,-0.0749057714646399,0.374655168148394,0.307424897804388,0.106030125338435,1.33277709669646
0.0412473600000001,0.00626046040353933,-0.190106090532097,-1.00450274917543,-0.795463148619036,-0.0775790129572595,0.371871224310101,0.305381583766261,0.105305622073311,1.33339875655935
0.11090304,0.265372616171667,-0.888741742809762,-0.748836326615968,-0.58401998399674,-0.0764190973764015,0.368067253476506,0.303132442969329,0.104565935791472,1.33401130161973
0.371079360000001,0.76427912568667,-1.70485789330765,-0.360352980315115,-0.348208930253268,-0.0719013617852849,0.363310013107722,0.30067779166804,0.103811248902869,1.33461473796397
0.25242624,0.347341406987138,-2.12122495017836,0.137752813455431,-0.101570245484727,-0.0645068680082289,0.357672962798497,0.298018015819727,0.103041749694438,1.33520907167846
0.3300048,-0.878781546760435,-1.65247168738081,0.689484204445497,0.142085176128647,-0.0547206951301113,0.351232396633159,0.295153646191492,0.102257627871511,1.33579430884956
1.23968448,-2.08730068158535,-0.270881293595861,1.2082914585428,0.368917092161758,-0.0430315129556529,0.344066104785104,0.29208531235926,0.101459073291576,1.33637045556364
8.07325056,2.38143168108362,1.49243889199948,1.59664832022163,0.565087143108647,-0.0299305839228127,0.336253051344998,0.288813823761311,0.100646279765111,1.33693751790709
4.4203968,-2.49463773402881,2.45164400129852,1.75573153980603,0.716821852370414,-0.0159108918921548,0.327872959321189,0.28534029747803,0.0998194523721423,1.33749550196627
8.81452799999999,2.39872825556374,2.00459816775051,1.61946817952571,0.812790232213919,-0.00146561685447306,0.31900610323874,0.281666078818292,0.0989788015564229,1.33804441382755
