ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.884433600000002,0.48295758273153,-0.198913293167091,-0.655620863993322,-0.246902718796964,0.16094735539311,0.386827395201486,-0.281252947978693,-0.0125547940428663,1.24174335678589
0.16931808,-0.10964170675706,-0.426045127503006,-0.511164046091021,-0.315035384472786,0.1550720766042,0.392723573071438,-0.277434275466412,-0.0105936486233889,1.24374639925451
0.0959385600000002,-0.286000900160807,-0.51109986541714,-0.270222843322926,-0.369172513646457,0.14798587106493,0.397488159017298,-0.273522364426544,-0.00866243820456237,1.24573782305223
0.282052799999999,-0.64321613781489,-0.151709792405703,-0.015833867136727,-0.40510793011206,0.139723192120983,0.401148949427694,-0.269518747073641,-0.00676101584902796,1.24771762871853
1.99962432,0.184718596779499,0.524534973578686,0.196795545024119,-0.41863175482447,0.130330719051671,0.403733740691254,-0.265424955622254,-0.00488923461942701,1.24968581679286
2.89558368,0.404461706540252,1.08455523296534,0.3204631524501,-0.405751978771381,0.119865555668414,0.405270329196606,-0.261242522286932,-0.00304694757840076,1.2516423878147
2.97845856,0.412377462097158,1.15639190110867,0.314679055163107,-0.364058942926696,0.108396997921298,0.405786511332379,-0.256972979282226,-0.00123400778859065,1.2535873423235
2.17814400000001,0.101643221068559,0.710880159903847,0.17271499803227,-0.295176978116211,0.0960134137529429,0.405310149616353,-0.252617858822686,0.000549731687362115,1.25552068085875
0.958953599999998,-0.363592481652913,0.0393648441278777,-0.0581427902315423,-0.204724310189499,0.0828432609763823,0.403869371082925,-0.248178693122864,0.00230441778681623,1.25744240395989
0.221486400000001,-0.313392667155199,-0.528990629725967,-0.316956770868153,-0.0994799820764162,0.0690459463298253,0.401492368895648,-0.243657014397309,0.00403019744713034,1.25935251216641
0.40438656,0.192501094034428,-0.803101469858016,-0.531108484053527,0.0137172851249709,0.0547851006295786,0.398207264056974,-0.239054354860572,0.00572721760566315,1.26125100601776
0.723513599999999,0.604117366713579,-0.912090237401651,-0.599043360921068,0.128440851379949,0.0402237771012775,0.394041833412001,-0.234372246727205,0.00739562519977337,1.26313788605341
0.3234816,0.0991424109310362,-1.05610616898966,-0.443739851905313,0.239085889935143,0.025527088441631,0.389023361788388,-0.229612222211756,0.00903556716681967,1.26501315281283
0.688642559999999,0.0632013456182851,-1.0728578753166,-0.113223077407366,0.339593617410927,0.0108643285508779,0.383178287282957,-0.224775813528778,0.0106471904441608,1.26687680683548
0.518434559999999,-1.23221647310309,-0.390148169363594,0.290978005331512,0.424124566180891,-0.00361133488096934,0.37653285018806,-0.219864552892819,0.0122306419691553,1.26872884866084
3.95012160000001,0.630807783495628,0.781617984081936,0.650045340959143,0.486956594678292,-0.0177691284720439,0.369113290796052,-0.214879972518432,0.013786068679162,1.27056927882836
5.72261760000001,1.39704207128889,1.56924337293896,0.839698124735415,0.522331395382022,-0.0314933057363393,0.36094585725287,-0.209823604620166,0.0153136175115396,1.27239809787751
5.17542911999999,1.1947163097196,1.25211305019246,0.770852930756642,0.52567172742565,-0.0446768370144672,0.35205712223584,-0.204696981412572,0.0168134354036468,1.27421530634777
1.2914208,-1.34010111909022,0.227023567430571,0.498905560687644,0.497462211895332,-0.0572138051898005,0.342474838744075,-0.1995016351102,0.0182856692928421,1.27602090477858
0.883872000000001,-0.308250384224382,-0.681141429829648,0.119382518485565,0.440709595642641,-0.0689966935961815,0.332227049028225,-0.194239097927601,0.0197304661164845,1.27781489370943
0.483831360000001,0.0155717829967654,-0.997748521278251,-0.273133181170245,0.359203202274678,-0.0799401435006389,0.321341724156719,-0.188910902079326,0.0211479728119324,1.27959727367978
0.0961199999999998,-0.17271588488209,-0.790336527444551,-0.591088445718155,0.257200107499253,-0.0899601034003245,0.30984661059016,-0.183518579779925,0.0225383363165446,1.2813680452291
0.32978016,0.0468606938045085,-0.435336144042809,-0.751345756341582,0.139665747020917,-0.0989375456131623,0.297769435678058,-0.178063663243948,0.02390170356768,1.28312720889684
0.535420800000001,0.142646586786151,-0.26138485918536,-0.685163136387624,0.012396082165562,-0.106625817428078,0.285138066374039,-0.172547684685947,0.0252382215026969,1.28487476522248
0.351328320000001,-0.143374940057418,-0.373669584772121,-0.381317627517032,-0.118387769459556,-0.112710801061453,0.271980707151375,-0.166972176320471,0.0265480370589543,1.28661071474549
0.27006048,-0.269176656014778,-0.601531128509029,0.0671388574750196,-0.246500091493786,-0.116869982671176,0.258326487294036,-0.161338670362071,0.0278312971738107,1.28833505800532
1.7496,0.861203690281024,-0.537831281453023,0.524595801202832,-0.365646588577873,-0.118782515642617,0.24420491193926,-0.155648699025298,0.029088148784625,1.29004779554145
0.77605344,-1.20059526809332,0.284649963804904,0.856254333036267,-0.469611560457553,-0.118130043397822,0.229645421996637,-0.149903794524702,0.0303187388287557,1.29174892789334
3.93987456000001,1.40248998281349,0.90574696730094,0.944139892223883,-0.552315223692866,-0.11464463946167,0.214678326970769,-0.144105489074834,0.0315232142435616,1.29343845560046
0.37044,-1.38052031864158,0.356347713546781,0.716617310808278,-0.607864486462687,-0.108242402459821,0.199334161007946,-0.138255314890245,0.0327017219664014,1.29511637920227
0.17853696,-0.427490756280383,-0.332772910128058,0.274075900074205,-0.634380645594898,-0.0989799935775594,0.183643931691805,-0.132354804185484,0.0338544089346337,1.29678269923825
0.1496448,0.169862877249778,-0.404962191834765,-0.248225464522303,-0.631331028549874,-0.0870303853372696,0.167637830920636,-0.126405489175102,0.0349814220856172,1.29843741624785
0.410711040000001,0.474043334625104,-0.0551413444629879,-0.750095048525527,-0.597387631602578,-0.072613463319248,0.151342044981029,-0.12040890207365,0.0360829083567107,1.30008053077055
0.0542505600000001,0.115923135759168,0.33752819755262,-1.13486874581453,-0.529817283083082,-0.0559906720125455,0.134781775493627,-0.114366575095679,0.0371590146852728,1.3017120433458
0.11844576,0.11255590455707,0.475205855302363,-1.31862577194356,-0.427260978377144,-0.0374744692721934,0.117983028963384,-0.108280040455739,0.0382098880086623,1.30333195451308
0.13053312,0.192690081066103,0.154920900514536,-1.23036682029626,-0.295064954638778,-0.0175238872892842,0.100971803967199,-0.10215083036838,0.0392356752642377,1.30494026481186
0.20183904,0.444827429531267,-0.594960933108107,-0.863706110034871,-0.143000253746624,0.00328343243730668,0.0837729064573946,-0.0959804770481532,0.0402365233893579,1.30653697478159
0.802923839999999,1.02069887737131,-1.25624281000484,-0.29686466905358,0.0181307161251651,0.024344928733872,0.0664106151771884,-0.0897705127096089,0.0412125793213814,1.30812208496175
0.553003200000001,-0.243958261575792,-1.07207549481737,0.362225579858542,0.177657050881827,0.0450444197670075,0.0489084280778367,-0.0835224695672978,0.042163989997667,1.30969559589179
0.54776736,-2.15557754050208,-0.035113544487732,0.98825938613448,0.325024727547967,0.0647537927552283,0.0312886987597691,-0.0772378798357701,0.0430909023555735,1.3112575081112
6.66800639999999,2.08263081432397,1.29005353026949,1.44218133247393,0.449704650168532,0.0828376011622304,0.0135731108408466,-0.0709182757295766,0.0439934633324594,1.31280782215943
7.69331519999998,2.37265760176788,1.7761074154561,1.58257707136219,0.541233698229013,0.0986640786124272,-0.00421707328724361,-0.0645651894632678,0.0448718198656834,1.31434653857595
1.8763488,-2.20174347978964,0.80924062214154,1.31905265882082,0.592012256179606,0.111642329629822,-0.0220598542544276,-0.0581801532513941,0.0457261188926043,1.31587365790022
1.7783712,-0.390012630252321,-0.627438857244863,0.760609854213318,0.605218842380864,0.121376198157043,-0.0399343517863735,-0.0517646993085062,0.0465565073505808,1.31738918067172
1.3235616,0.769512245430308,-1.45377949046171,0.065590601628666,0.587354695944251,0.127670424587001,-0.0578216234142864,-0.0453203598491545,0.0473631321769715,1.31889310742991
0.2532816,0.199180016541633,-1.25475076369596,-0.61164501036677,0.545108776913989,0.130407240913268,-0.0757015429100225,-0.0388486670878895,0.0481461403091351,1.32038543871425
0.0415152,-0.144452588481126,-0.546295650045182,-1.13141783235454,0.485163687855419,0.129518030961341,-0.0935490361823174,-0.032351153239262,0.0489056786844305,1.32186617506421
0.747204479999999,0.352293678397471,0.0121974200013355,-1.3721402731911,0.414067892871007,0.125073211340697,-0.11133449118427,-0.0258293505178222,0.049641894240216,1.32333531701926
0.570499200000001,0.166314610453825,-0.0185673870265667,-1.2454824949736,0.337468860802671,0.117273621846103,-0.129026944701962,-0.0192847911381208,0.0503549339138506,1.32479286511887
0.21896352,0.0234539241237436,-0.590840110350553,-0.799127611588194,0.257922427643215,0.10638778936978,-0.14659540542098,-0.0127190073147084,0.051044944642693,1.32623881990249
0.58195584,0.322112464978643,-0.996789808241766,-0.191339809946293,0.177463417736855,0.0927566219619185,-0.164007706348657,-0.00613353126213535,0.0517120733641017,1.3276731819096
0.35900928,-1.00151405700581,-0.458325456618847,0.40950317091266,0.0983934837468545,0.0768321745833588,-0.181231583045093,0.000470079623038159,0.0523564670154355,1.32909595167967
0.844231679999998,-2.02525711396618,0.677808817249878,0.874537769281945,0.0230478492925486,0.0591418015998603,-0.198235114366779,0.00709016721621386,0.0529782725340531,1.33050712975215
5.96267999999998,2.19833936851485,1.50568783560385,1.08646706437283,-0.0462954389351306,0.040258114288659,-0.214986519132585,0.0137250345026885,0.0535776368573132,1.33190671666652
1.06255584,-2.0787655991746,1.07107169498406,0.969623418063524,-0.107800884747705,0.0207850470163645,-0.231454005750735,0.0203729184727347,0.0541547069225743,1.33329471296224
0.43872192,-1.25041836728006,0.0515901777292216,0.613789459853492,-0.161180937572508,0.00134476535440267,-0.24760549568415,0.027031972967128,0.0547096296671954,1.33467111917878
0.35747136,0.0200655090520743,-0.71502980765696,0.153194087406765,-0.207128444916784,-0.0174317012209717,-0.263408264771108,0.0337002006077751,0.0552425520285351,1.3360359358556
0.0455328000000001,0.251779081179508,-0.794478485429345,-0.285440990448641,-0.246554227434891,-0.034918895042003,-0.2788278319371,0.0403754156540743,0.055753620943952,1.33738916353217
0.04580064,0.348953546726058,-0.499777678431637,-0.605926780614796,-0.280346133823221,-0.0505089586633295,-0.293827789947367,0.0470553914725035,0.0562429833508048,1.33873080274796
0.0428457599999999,0.249502841881234,-0.254253965663503,-0.743369156227808,-0.309093726114641,-0.0636383864856994,-0.308370411628499,0.0537378472555074,0.0567107861864523,1.34006085404243
0.05130432,0.205788717181469,-0.220776094776019,-0.679443571877201,-0.332483698746873,-0.0738541724031543,-0.322414788779849,0.0604202824406005,0.057157176388253,1.34137931795506
0.17103744,0.243845096541511,-0.31817709182863,-0.453261823662158,-0.349165685830466,-0.0809158042943453,-0.335918383122274,0.0671001182369359,0.0575823008935658,1.34268619502529
0.358214399999999,0.090493718368339,-0.288898767921316,-0.152213429639885,-0.357389659466946,-0.084726899348791,-0.3488374336803,0.0737747255183435,0.0579863066397493,1.34398148579261
0.0443232,-0.780203188931392,0.0914321127790887,0.136172812371542,-0.355362851112308,-0.0852608902147311,-0.361124497225787,0.0804414487515604,0.0583693405641622,1.34526519079648
1.50061248,-0.207166878650598,0.673903927848264,0.345168476750723,-0.341337089437232,-0.0825613658487458,-0.372722019073584,0.0870975740514777,0.0587315496041632,1.34653731057636
2.99347488,0.892037913668396,0.951700752712309,0.417027462109474,-0.313825740322984,-0.0767697650965162,-0.383571031445202,0.0937403739594726,0.0590730806971109,1.34779784567172
0.883872000000001,-0.785945986591434,0.549228480704714,0.320283762859584,-0.272670132850359,-0.06814147148844,-0.393613429174613,0.100367125074714,0.0593940807803641,1.34904679662203
0.819158400000001,-0.0291426752325303,-0.0756736428139307,0.10546866272867,-0.219905897338112,-0.0570448504082386,-0.402790297037136,0.10697510035559,0.0596946967912815,1.35028416396675
0.60148224,0.273971342171243,-0.446571263678008,-0.156296573476187,-0.158366589879979,-0.0439613294648819,-0.411043363008462,0.113561545218616,0.0599750756672218,1.35150994824535
0.0461808,-0.0697365635859132,-0.508857436033324,-0.39699526000337,-0.0908950931320522,-0.0294621171181302,-0.418315440717929,0.120123662490567,0.0602353643455436,1.3527241499973
0.04580064,0.0403429352342435,-0.470979403722297,-0.560190715918445,-0.020198298150297,-0.0141856678634058,-0.424549767335758,0.126658637074709,0.0604757097636057,1.35392676976206
0.0444355200000001,-0.041495499440325,-0.460589805843374,-0.609911850891277,0.0512315119255905,0.00120345280577877,-0.429690337965686,0.133163652201327,0.0606962588587666,1.3551178080791
0.344545919999999,0.0615994965375048,-0.498148055773297,-0.537323756513943,0.120990848717478,0.0160283055042839,-0.433681603792267,0.139635881449656,0.0608971585683852,1.35629726548788
0.41904,0.0377081853011618,-0.553425482724551,-0.361186021600467,0.186329181165946,0.0296098685243904,-0.436468446282994,0.146072449064555,0.0610785558298202,1.35746514252787
0.43067808,-0.406253909508956,-0.513055395358478,-0.115940580084819,0.244421244931643,0.041276011982969,-0.437996860894376,0.152470451182846,0.0612405975804301,1.35862143973854
0.74290176,-0.534973996295364,-0.340962934854659,0.158625540083881,0.292580496157197,0.0503961285810664,-0.438214865868389,0.158826941157598,0.0613834307575738,1.35976615765936
2.99340576000001,1.10035350308626,-0.0807447721987892,0.4201168508896,0.328255404438574,0.0563818661648153,-0.437074632085931,0.165138920852534,0.0615072022986099,1.36089929682978
1.99841472,-0.523728309634842,0.328630520130134,0.624954255145411,0.348834126997562,0.0587375634591958,-0.434532877864766,0.17140332459713,0.061612059140897,1.36202085778928
1.6149024,-1.48597150324958,0.80055281562587,0.730086997651289,0.35176329437642,0.0570835837201191,-0.430552277425326,0.177616953845945,0.0616981482217939,1.36313084107732
4.8165408,1.47833097021808,1.10026824469051,0.694560699494819,0.335661353454468,0.0512583271165338,-0.425106615866253,0.183776565419625,0.0617656164786593,1.36422924723337
2.3216544,-0.45657701390979,0.78507007272002,0.500840911325187,0.303200893839859,0.041321349191794,-0.418188265609568,0.189878868385713,0.0618146108488519,1.3653160767969
0.999976320000002,-0.785388006871623,0.100214926871351,0.202208537716265,0.259567178589275,0.0275049686263685,-0.409807868369776,0.195920425867084,0.0618452782697303,1.36639133030736
0.0759456,-0.756370191030082,-0.455448779454361,-0.127756573566716,0.210363012643048,0.0101473014754923,-0.399990577628453,0.201897704355714,0.0618577656786533,1.36745500830424
0.521596800000001,0.230251236890698,-0.672785465087943,-0.416513746895539,0.161233099044443,-0.0103758691384795,-0.388770910796397,0.207807034128312,0.0618522200129795,1.36850711132698
0.37642752,0.331985123768491,-0.674588520049562,-0.594081594259143,0.117819467934329,-0.0336470696730466,-0.376188904949076,0.213644563338008,0.0618287882100677,1.36954763991507
0.10736064,0.0714507194696374,-0.67971609972586,-0.60700429210082,0.0849143737766399,-0.0591429268456756,-0.362290319833727,0.219406242329291,0.0617876172072764,1.37057659460796
0.383754240000001,0.247360664096671,-0.654658395986556,-0.461795717139614,0.0634120669476321,-0.0861186375631412,-0.347124640862001,0.225087844230952,0.0617288539419646,1.37159397594513
0.0559267200000001,-0.824042458623676,-0.164025298434383,-0.218753569917019,0.0506436711283917,-0.11352838949984,-0.330742371571178,0.230685073376335,0.0616526453514906,1.37259978446604
2.78650367999999,0.966153970341477,0.516875584015639,0.0450115226436905,0.0430009420675557,-0.140170007850832,-0.3131953088995,0.236193580221462,0.0615591383732135,1.37359402071015
1.3812768,-0.805029620798582,0.691125325932963,0.249897171340164,0.0368294657426893,-0.16476267129123,-0.294535665056348,0.241608930029927,0.0614484799444918,1.37457668521693
1.30427712,-0.779865937095956,0.558879268672175,0.328259493645564,0.0284338659717684,-0.186003380202371,-0.274816179346593,0.246926623262539,0.0613208170026841,1.37554777852584
2.5472448,0.616917556055877,0.416712158042236,0.262503477810839,0.0139584156681272,-0.202624571200448,-0.254090745815369,0.252142141680204,0.0611762964851492,1.37650730117637
1.8542304,0.281152935292495,0.253239068977579,0.0965102268287945,-0.0101869099530809,-0.213456507756621,-0.232414469319379,0.257250954173749,0.0610150653292457,1.37745525370796
1.1442384,0.136176353137786,-0.119120715911333,-0.0995699214621114,-0.0475851822243133,-0.217520789862301,-0.209845199293868,0.262248523704255,0.0608372704723324,1.37839163666009
0.0539740800000001,-0.343686299796734,-0.550045522718781,-0.257369546790552,-0.101602415733804,-0.214147400804178,-0.18644585583535,0.267130318125692,0.0606430588517681,1.37931645057222
0.13959648,0.000856986016101552,-0.730677980256083,-0.313502077027686,-0.174656804132215,-0.20315471254321,-0.162293672576686,0.271891806815161,0.0604325774049112,1.38022969598382
0.602380800000001,0.134911776336471,-0.414812571098671,-0.22911207904586,-0.266234270608956,-0.184955658170313,-0.137482471452891,0.276528459149761,0.0602059730691205,1.38113137343436
0.641839679999999,-0.695569591229474,0.294134728966547,-0.0311829051573002,-0.369656357891997,-0.160363417037549,-0.112122233252384,0.281035744506594,0.0599633927817549,1.3820214834633
2.78052479999999,0.925772029216522,0.61713592137002,0.229591499658907,-0.473316931385808,-0.130343799170128,-0.0863324291035714,0.28540913226276,0.0597049834801728,1.3829000266101
0.71282592,-0.76350294742373,-0.0216506794471904,0.488658099841907,-0.563484943185753,-0.095903668142543,-0.0602347722783721,0.289644091795358,0.0594308921017331,1.38376700341425
0.916107839999999,-0.233437864991724,-0.515677634298367,0.648778154722578,-0.626328925398587,-0.0580640985048436,-0.0339505065802024,0.293736092481491,0.0591412655837944,1.38462241441519
1.00890144,-0.814869630517595,0.153474579110094,0.62914168484025,-0.650125719963375,-0.0178825810707576,-0.00760094873693407,0.297680603698256,0.0588362508637154,1.38546626015239
3.3731424,0.909897350769227,0.872466237424649,0.415538396915003,-0.629618191087003,0.0235543709047912,0.0186926920617645,0.301473094822757,0.0585159948788548,1.38629854116533
1.0656576,-0.806854130655821,0.539524413289209,0.0296973892828265,-0.566210890179249,0.0651866904274546,0.0448092751110469,0.305109035232091,0.0581806445665713,1.38711925799347
1.1924064,0.432837324216733,-0.230850432015739,-0.441071025856035,-0.463610292839021,0.106036130671353,0.0706277854490109,0.308583894303361,0.0578303468642236,1.38792841117628
0.330730560000001,0.193639310100702,-0.65120620668645,-0.883138216381865,-0.325855064942304,0.145242805977852,0.0960280699705358,0.311893141413666,0.0574652487091703,1.38872600125321
0.06215616,0.0032959030752804,-0.677262400622748,-1.18258277506211,-0.157019186022058,0.182025442182933,0.120891105814698,0.315032245940107,0.0570854970387702,1.38951202876375
0.26452224,-0.234444927167319,-0.405166707227837,-1.25317402475623,0.0386270305582647,0.21562398165691,0.14509935517149,0.317996677259784,0.056691238790382,1.39028649424735
1.5558048,0.302756038423274,-0.0734040535155327,-1.06370950927458,0.254336164274869,0.245278985464693,0.168537543785451,0.320781904749797,0.0562826209013643,1.39104939824348
1.4154048,-0.495123522869563,-0.16580151684993,-0.616887532560059,0.476382332626812,0.270227019469968,0.191093149600536,0.323383397787248,0.0558597903090758,1.39180074129161
3.1248288,0.836318925099993,-0.655724372290504,0.0120031948796333,0.688862345821788,0.289700695952368,0.212656701968149,0.325796625749235,0.0554228939508754,1.3925405239312
2.12587200000001,-1.12926668173668,-0.575093071583511,0.669582401623689,0.875741765748066,0.302931581514532,0.233121845291389,0.32801705801286,0.0549720787641214,1.39326874670172
5.52070079999999,0.602164038696805,0.313273883961938,1.23204618467277,1.02097082487933,0.309160865556877,0.252387910299383,0.330040184246002,0.0545074916861729,1.39398541014263
7.72813440000002,1.42676127326202,1.2213516974198,1.60290631880999,1.10858829609152,0.307662679312031,0.270366614089084,0.331861605745144,0.0540292796543884,1.39469051479341
7.07227200000002,0.557802304611312,1.33221533010799,1.6953824033063,1.1241069263444,0.297855682089179,0.286988637989353,0.333477074701376,0.0535375896061265,1.39538406119351
5.999616,0.496471736606445,0.656170264845807,1.47598409071458,1.06074786308159,0.279706625764038,0.302214093924957,0.334882394642384,0.0530325684787461,1.39606604988241
2.800224,-1.16969575528185,-0.313424542667688,1.03222901508373,0.926912322091819,0.254207081549339,0.316028116021404,0.336073314950747,0.0525143632096057,1.39673648139958
1.147392,-1.36023996408177,-1.08242001524812,0.479792000494987,0.734990323266157,0.222678841681815,0.328431352204921,0.337045544094234,0.0519831207360642,1.39739535628446
0.34481376,-1.00598371814899,-1.38348059322186,-0.0696791500775832,0.497486401146213,0.186468261986374,0.339432635120422,0.337794849761528,0.0514389879954801,1.39804267507655
0.61998048,-0.174958836190192,-1.23701909445119,-0.526171387940379,0.226908725482726,0.146918186372963,0.349046152135941,0.338317346830088,0.0508821119252121,1.39867843831529
1.302912,0.732336328634057,-0.777804975813665,-0.834939991591551,-0.0639745313431231,0.105369621642044,0.357288526120851,0.338609573967797,0.0503126394626191,1.39930264654015
1.7889984,1.00435518977839,-0.134730241005248,-0.981788364193295,-0.360723219557598,0.0631615292736498,0.36417821079944,0.338668528898824,0.0497307175450596,1.39991530029061
1.25818272,0.111159219488659,0.60281594490773,-0.991407074980702,-0.645492264885261,0.0216307271555711,0.369735351790639,0.338491873243323,0.0491364931098923,1.40051640010613
0.56096928,-0.871857619131777,1.154068385239,-0.914989191715563,-0.898355069620085,-0.0178899711967407,0.373982034486331,0.338077882683474,0.048530113094476,1.40110594652618
2.20248288,0.791706896123142,1.1995998669031,-0.807435549638053,-1.09849666579649,-0.0540702960064591,0.376941746441345,0.337425176251757,0.0479117244361693,1.40168394009021
0.3290112,-0.650645318042571,0.864203411316028,-0.724528630076548,-1.2264104504262,-0.0855824529172482,0.378638807132702,0.336532710920426,0.0472814740723309,1.4022503813377
0.430557120000001,-0.284847050022179,0.645338069925193,-0.718922450689067,-1.27139490857247,-0.111180712097373,0.379099004584314,0.335399995695416,0.0466395092984088,1.40280527080812
0.971619839999998,0.322646957142771,0.629172213245418,-0.799782198797305,-1.23655341371044,-0.13008501574743,0.378352658101661,0.33402698257068,0.0459859788422076,1.40334860904092
0.837457919999999,0.278676452978865,0.570345267765201,-0.901084031042085,-1.13157071871835,-0.142312542859998,0.376438435085,0.332413991832018,0.0453210333603986,1.40388039657558
0.04486752,-0.300030762838765,0.269867744543161,-0.948065938059245,-0.96703644165521,-0.148369809023148,0.37340852839944,0.330561683315511,0.0446448308642147,1.40440063395157
0.0412473599999999,-0.083329145622373,-0.275551778260972,-0.893115734060441,-0.754079123781942,-0.1488563675383,0.369327846831597,0.328471108301292,0.0439575352214731,1.40490932170834
0.11090304,0.321830356983813,-1.02182957620126,-0.710856869485093,-0.505778140939706,-0.144379680599901,0.364268430342485,0.326143602711516,0.0432593113714428,1.40540646038537
0.371079359999999,0.789185448108155,-1.77838240491765,-0.393801975409158,-0.236971913581463,-0.135549839471109,0.358305599187496,0.3235806155767,0.0425503260187885,1.40589205052212
0.25242624,0.215798495061662,-2.05875132963874,0.039223543136545,0.0374569625213843,-0.122979911196319,0.351516932619258,0.320783637757295,0.0418307523913057,1.40636609265806
0.3300048,-1.02719239646687,-1.50336441363807,0.537477506055648,0.302776623212144,-0.107288074292692,0.343982113753613,0.317754245829002,0.0411007633283756,1.40682858733265
1.23968448,-2.14028670865823,-0.146293285625859,1.01593640635245,0.5442745546659,-0.0890948391149892,0.335782033776078,0.314494092276093,0.0403605311309271,1.40727953508536
8.07325055999999,2.41568869084726,1.52124193479344,1.37992631576361,0.747246077604109,-0.0690227406319879,0.326998616683659,0.311004897837064,0.0396102305001546,1.40771893645566
4.42039679999999,-2.50982021454476,2.4480006825608,1.53408606507079,0.897121575688568,-0.0476970512376536,0.31771479917414,0.307288493423187,0.038850046034389,1.40814679198301
