ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.11844576,0.347114374668357,0.284186464505898,-1.38289981139474,-0.394163447201431,-0.0328920564396796,0.116489299869632,-0.208763309283626,0.125775063732115,1.28940055594068
0.13053312,0.440913429020599,-0.0255696514723108,-1.3039485641013,-0.264857789730495,-0.0154184519517089,0.0992552540087668,-0.201828525258681,0.127285106866768,1.28940868698381
0.20183904,0.594665985684859,-0.67920968335721,-0.935521128695733,-0.118766430442389,0.00289678925403734,0.0818546249665579,-0.194808741855859,0.128765363634661,1.28941233009808
0.802923839999999,0.976686279834405,-1.2230794606704,-0.35176448469836,0.0344884417950851,0.0215674446459934,0.064312151268508,-0.187706964547423,0.130216014553904,1.28941149877265
0.553003200000001,-0.315285819620392,-0.968816005047505,0.334675400865223,0.185294026062179,0.040107577697979,0.0466527380522849,-0.180526198805641,0.131637240142604,1.28940620649671
0.54776736,-2.2119261116067,0.0955397693615088,0.987723704704453,0.324067408611598,0.0580309333204115,0.0289016090189587,-0.173269450102779,0.133029220918872,1.28939646675944
6.66800640000001,1.97505019660721,1.41046279803171,1.46143288812997,0.441232437661862,0.0748480820990701,0.0110838024511712,-0.165939723911102,0.134392137400816,1.28938229305003
7.69331520000001,2.35457122667931,1.83742255933119,1.60871032492077,0.527354581211578,0.0900569063521078,-0.00677791198054959,-0.158540025702877,0.135726170106545,1.28936369885765
1.8763488,-2.18067681712636,0.747738928341826,1.33562268054254,0.575790542956305,0.103176970760645,-0.0246615161234747,-0.151073360950369,0.137031499554169,1.28934069767148
1.7783712,-0.130747025890519,-0.778948580414247,0.756732158207052,0.589261638478736,0.113873079513955,-0.0425442515486537,-0.143542735125845,0.138308306261796,1.28931330298071
1.3235616,0.919093468829694,-1.56749425405061,0.0383050025346037,0.573303309059894,0.121961476426069,-0.0604038253441259,-0.13595115370157,0.139556770747535,1.28928152827452
0.2532816,0.267370356456586,-1.27096447984243,-0.657253737330748,0.533572310036404,0.127356096670287,-0.0782191470943683,-0.12830162214981,0.140777073529497,1.28924538704209
0.0415152,-0.134614740209082,-0.472691167799821,-1.18470544445135,0.475745282954217,0.130011184256357,-0.0959686739788199,-0.120597205975278,0.141969395125788,1.28920489277259
0.747204479999999,0.351198646905183,0.124414235216027,-1.41467868828689,0.405717064538959,0.129925456294796,-0.113625872814663,-0.112841216543953,0.143133916054519,1.28916005895522
0.570499200000001,0.161443806831552,0.0542141814748159,-1.26382304208072,0.329410917709869,0.127202404253286,-0.131162124991035,-0.105037048180184,0.144270816833799,1.28911089907915
0.21896352,-0.0101968229612614,-0.564880629672092,-0.781957803424782,0.250179707553194,0.122005067574011,-0.148547121568392,-0.097188100939803,0.145380277981736,1.28905742663356
0.581955839999999,0.275915652459009,-1.01638865486698,-0.137588884590084,0.169953542788004,0.114559284835691,-0.165749036505782,-0.0892977748786422,0.14646248001644,1.28899965510764
0.35900928,-1.01936908304032,-0.50926273466494,0.490596071942233,0.0904772554701549,0.105173490430048,-0.18273510766851,-0.0813694700525333,0.14751760345602,1.28893759799056
0.844231679999998,-2.00474845444543,0.594358601139167,0.97147638146802,0.0135727300959817,0.0941944973383258,-0.199471638282033,-0.0734065865173081,0.148545828818585,1.28887126877151
5.96267999999999,2.17547952895121,1.40002290924282,1.18797842421717,-0.0589866426004975,0.0819824477615333,-0.215925458398042,-0.0654125243287982,0.149547336622243,1.28880068093967
1.06255584,-2.07040150979611,1.00239115259672,1.06496085734081,-0.125644155679885,0.0689323673394236,-0.232063765968626,-0.0573906835428355,0.150522307385104,1.28872584798421
0.43872192,-1.34952067478579,0.0427656958113941,0.693370234841534,-0.18527925965037,0.055452718477995,-0.247852474327475,-0.0493444642152518,0.151470921625277,1.28864678339433
0.357471359999999,-0.0630812575592458,-0.700369457456264,0.209011309292175,-0.237645264164447,0.0419587699113119,-0.26325615197108,-0.0412772664018788,0.152393359860871,1.2885635006592
0.0455328,0.240031465774583,-0.805354910757876,-0.260910216141741,-0.282788731595838,0.0288504746442496,-0.278236658677704,-0.0331924901585482,0.153289802609995,1.288476013268
0.0458006399999999,0.380463940189714,-0.541597795847361,-0.616772382311702,-0.320594843530896,0.0164872776806585,-0.292753564021666,-0.025093535541092,0.154160430390758,1.28838433470991
0.0428457600000001,0.309207026986186,-0.265613054146789,-0.791301188418597,-0.350699182457791,0.00519569642958402,-0.306763593147944,-0.0169838026053418,0.155005423721269,1.28828847847412
0.05130432,0.242432376326961,-0.180116446705039,-0.761779862430457,-0.372672200462005,-0.00476424862832802,-0.320219659002713,-0.00886669140712941,0.155824963119637,1.28818845804981
0.17103744,0.291613610890906,-0.2805773200323,-0.558899380206947,-0.386300145795013,-0.0132485600831774,-0.333072027861621,-0.000745602002286592,0.156619229103972,1.28808428692615
0.358214399999999,0.21819761115978,-0.321446016904874,-0.262537880774749,-0.390592574583476,-0.0201637247846976,-0.345269664202043,0.0073760655533548,0.157388402192381,1.28797597859233
0.0443231999999999,-0.792811691303824,0.030244958418565,0.033617978387705,-0.384130183843658,-0.025454406369092,-0.35676159299388,0.0154949112039631,0.158132662902975,1.28786354653754
1.50061248,-0.137220584032722,0.63275923918569,0.263058507441461,-0.365275234871922,-0.0291337522322608,-0.367496390313631,0.0236075348937064,0.158852191753862,1.28774700425094
2.99347488,0.920481500051638,0.941679116465066,0.370705020904806,-0.332436483760527,-0.0312745702211748,-0.377423331048953,0.031710536566753,0.159547169263151,1.28762636522172
0.883872,-0.804714634132324,0.559535812025181,0.323007514140288,-0.284821587639194,-0.0320113380608282,-0.38649250263506,0.0398005161672712,0.160217775948951,1.28750164293907
0.819158399999998,-0.156177042647678,-0.0677339639018666,0.161060253502221,-0.224086791072113,-0.0315243965826616,-0.394654502023605,0.0478740746233432,0.160864192329372,1.28737285089216
0.60148224,0.312639546224775,-0.500004956720127,-0.0543083775070605,-0.153255138021126,-0.0300378969816216,-0.401859593030253,0.0559278167987075,0.161486598922523,1.28724000257018
0.0461807999999999,-0.0430246255583157,-0.644074750273851,-0.262841665775067,-0.0756262300564634,-0.027808292763805,-0.408058092167282,0.0639583511273021,0.162085176246511,1.28710311146231
0.0458006399999999,0.0262171010185311,-0.684537581689008,-0.411222016823971,0.00565216508013499,-0.0251426387379767,-0.413200096882221,0.0719622945714087,0.162660104819447,1.28696219105772
0.0444355200000001,-0.0260932587889071,-0.683619653054735,-0.468053702908122,0.0875872602292287,-0.0224099951676848,-0.417236336979007,0.0799362549912049,0.16321156515944,1.2868172548456
0.34454592,0.107139022503234,-0.662239227023926,-0.423718423722339,0.167198848477952,-0.0199851390735005,-0.420118688234442,0.0878767992337883,0.163739737784599,1.28666831631513
0.419039999999999,0.00337409672586641,-0.629124015496468,-0.28992937505882,0.241619713940541,-0.0182181881375761,-0.421799671539919,0.0957804009210717,0.164244803213031,1.2865153889555
0.43067808,-0.402730257524474,-0.494125211093635,-0.0950112461281045,0.307834103022798,-0.017414173991833,-0.422234083528866,0.103643501131797,0.164726941962848,1.28635848625588
0.742901759999999,-0.611732940374053,-0.247608108480134,0.129987236998057,0.362870912742526,-0.0178471263549373,-0.421381375144497,0.111462538562992,0.165186334552157,1.28619762170545
2.99340575999999,1.11785565468292,0.0331909342546949,0.349048818180046,0.403809394600989,-0.0197641301600752,-0.419207880384385,0.119233951297586,0.165623161499068,1.28603280879339
1.99841472,-0.532420268298305,0.421090828053353,0.522415563375628,0.427823125424374,-0.0233945012238681,-0.415687832540353,0.126954167014274,0.16603760332169,1.2858640610089
1.6149024,-1.4884865664041,0.884165486715973,0.609978902370722,0.432249191735624,-0.0289292822717728,-0.410804457073148,0.134619606025486,0.166429840538132,1.28569139184113
4.8165408,1.45873514615728,1.22360855504938,0.576183336190643,0.415422257349243,-0.0364637978185344,-0.404550258905746,0.142226699222335,0.166800053666502,1.28551481477929
2.3216544,-0.537999260269553,0.899892808948222,0.406404355776626,0.379426778976251,-0.0459292102981066,-0.396924779243592,0.149771850344811,0.16714842322491,1.28533434331255
0.99997632,-0.737306561070996,0.13677404358217,0.148056486560593,0.328948043894317,-0.0571591223687777,-0.387935766472172,0.157251356149279,0.167475129731466,1.28514999093009
0.0759456000000001,-0.741197977332793,-0.49023125279721,-0.132496351869173,0.269280309659044,-0.0699529827053284,-0.377601377991309,0.164661342387451,0.167780353704277,1.28496177112109
0.521596799999999,0.288780104833461,-0.768926067743711,-0.371837864541449,0.205819338895447,-0.0840820261986341,-0.365948853811105,0.17199772229416,0.168064275661453,1.28476969737474
0.376427520000001,0.32762508336773,-0.804735205015901,-0.511662495351231,0.143964879665608,-0.0992535505746806,-0.353013227466759,0.179256293346209,0.168327076121104,1.28457378318021
0.10736064,0.138404310625777,-0.788398357108189,-0.509927945277379,0.0884308403509957,-0.115083352601074,-0.338839270157076,0.186432834550836,0.168568935601337,1.28437404202668
0.383754239999999,0.184002520685546,-0.654992339179668,-0.379140453949024,0.0408951769870635,-0.131035304791024,-0.323475902779178,0.193523134131096,0.168790034620262,1.28417048740335
0.0559267199999999,-0.856538388478602,-0.100194124386632,-0.173545864222997,0.000280888843708685,-0.146441132353818,-0.306975001801947,0.200522990097396,0.168990553695989,1.28396313279938
2.78650368,0.989981862973236,0.572207345109834,0.046278479729861,-0.0350572122488573,-0.160541158111579,-0.2893893380012,0.207428199181689,0.169170673346626,1.28375199170396
1.3812768,-0.8164785978596,0.763110371902979,0.218407400311323,-0.0669956650870807,-0.172515125055859,-0.270772103173382,0.214234552434347,0.169330574090282,1.28353707760627
1.30427712,-0.802586303418913,0.676940715950068,0.285573687927447,-0.0977871288068704,-0.181510271021511,-0.25117699617422,0.220937827707177,0.169470436445067,1.28331840399549
2.5472448,0.643768678337018,0.550231999763056,0.233148068368364,-0.130241466302503,-0.186663091480198,-0.230658969825142,0.227533799661014,0.169590440929088,1.28309598436081
1.8542304,0.299843265298004,0.357066424149774,0.0996482126201036,-0.167350175208179,-0.187188426025791,-0.209276259178009,0.234018242956694,0.169690768060457,1.28286983219139
1.1442384,0.151922906954208,-0.053220456941373,-0.0577154732878809,-0.212156170863209,-0.182438033702386,-0.187092223851571,0.240386932255053,0.16977159835728,1.28263996097644
0.05397408,-0.356017439328992,-0.516187947856316,-0.180690053955652,-0.267242670782672,-0.171971011545866,-0.164181688411437,0.246635642216927,0.169833112337668,1.28240638420512
0.13959648,-0.0255108373447801,-0.729460006444011,-0.214934252163621,-0.334322943405413,-0.155686166800514,-0.140638097610832,0.252760147503151,0.16987549051973,1.28216911536662
0.6023808,0.134882756943089,-0.45831250950271,-0.12750426715023,-0.412517381945858,-0.133958670466565,-0.116566821114597,0.258756222774562,0.169898913421574,1.28192816795012
0.64183968,-0.690911716780947,0.206354484720164,0.0599214150679135,-0.495401788099915,-0.107503422536106,-0.0920789944842829,0.264619642691994,0.169903561561309,1.28168355544479
2.7805248,0.96107993505831,0.522280516158488,0.305525265226194,-0.573473641466633,-0.0771924003415853,-0.067290009918151,0.270346181916284,0.169889615457046,1.28143529133983
0.712825920000001,-0.81321628870313,-0.0139789937708497,0.551342066040741,-0.635884506630242,-0.0439360451786938,-0.0423176168127618,0.275931615108267,0.169857255626892,1.28118338912441
0.916107839999998,-0.391613392365544,-0.433164062042197,0.699000888306119,-0.671687554063169,-0.00865328818842354,-0.0172799269853477,0.281371713182282,0.169806662588956,1.28092786228771
1.00890144,-0.878629631778731,0.153615051481232,0.665030153183548,-0.671340119963278,0.0277412984221846,0.0077054246784426,0.286662224168465,0.169738016861349,1.28066872431892
3.3731424,0.946855786145089,0.814975243031867,0.432204285232274,-0.630490838462571,0.0643361597387117,0.0325217720537814,0.291798856679528,0.169651498962178,1.28040598870722
1.0656576,-0.765164223749277,0.525170106935797,0.0204990973379137,-0.550892650127076,0.100281462865111,0.0570532545956425,0.29677729074758,0.169547289409553,1.28013966894178
1.1924064,0.350435776678432,-0.196060300180019,-0.480650054955715,-0.436241393588525,0.134826408347403,0.0811844903076876,0.301593180407785,0.169425568721582,1.27986977851179
0.330730560000001,0.170111054552945,-0.593263094373167,-0.951391418565182,-0.290610362049246,0.167319899280614,0.104800674116562,0.306242157570968,0.169286517416376,1.27959633090643
0.0621561599999999,0.0215920365140159,-0.643679895690304,-1.27052537339528,-0.118255586969334,0.19717352631872,0.127789206967066,0.310719844538206,0.169130316012043,1.27931933961488
0.26452224,-0.16832522753334,-0.371606163917107,-1.35001278000981,0.0764082022020419,0.223807414813096,0.150041555085643,0.315021822314239,0.168957145026691,1.27903881812632
1.5558048,0.235405087581922,0.00439253410668606,-1.15925999637606,0.287145049972831,0.246638927625809,0.171452250356246,0.319143576749524,0.168767184978431,1.27875477992994
1.4154048,-0.496780340311557,-0.0943918842261346,-0.70052637763452,0.501359293179159,0.265082264416974,0.191918410094253,0.32308053913761,0.168560616385371,1.2784672385149
3.1248288,0.822946960162701,-0.655150660706266,-0.0548774806662583,0.704536773802707,0.278546440890432,0.211340504233825,0.326828112934835,0.168337619765619,1.27817620737041
2.125872,-1.13680886815489,-0.607366960664016,0.61883686143132,0.882068374065245,0.286440183396459,0.229621976243717,0.330381675716029,0.168098375637286,1.27788169998563
5.52070079999999,0.701669261674732,0.283843254322111,1.19668798464781,1.01933593419103,0.288175452288918,0.246672101208573,0.333736581434057,0.16784306451848,1.27758372984975
7.72813439999999,1.52678447210513,1.19572818774616,1.58432759884846,1.10174944761285,0.283201202140719,0.262411896491526,0.336888118605784,0.167571866927311,1.27728231045195
7.07227199999998,0.61577273460849,1.29662537324451,1.69855787964586,1.11591822155111,0.271105269395199,0.27678988455657,0.339831501865826,0.167284963381886,1.2769774552814
5.999616,0.442136446796813,0.646730729123241,1.51009766810648,1.05565802857765,0.251916810224719,0.289783420576372,0.342561910059816,0.166982534400316,1.2766691778273
2.800224,-1.31141626303333,-0.275313777895577,1.0984395189957,0.928609701187773,0.226507603357173,0.301388269597428,0.345074400623076,0.166664760500709,1.27635749157882
1.147392,-1.45031978096393,-1.0095491818912,0.567878366739869,0.746138958937776,0.196027026979508,0.311611701569778,0.347364025980513,0.166331822201175,1.27604241002514
0.34481376,-1.1215030295943,-1.31371483613878,0.0201900338975442,0.519742516591445,0.161646829647535,0.320469482203215,0.349425864188014,0.165983900019822,1.27572394665545
0.619980479999999,-0.189397909842727,-1.2059212388627,-0.456972993324904,0.260914693902062,0.124534841875062,0.327983648410263,0.351255035151252,0.165621174474759,1.27540211495893
1.302912,0.693554315352175,-0.784119416405575,-0.803734698788492,-0.0186954290301502,0.0858554446824571,0.334179774308675,0.352846990902664,0.165243826084096,1.27507692842475
1.7889984,1.04257285364742,-0.133224394244394,-0.999372066817063,-0.30593413438187,0.0467724613983091,0.339084874670073,0.354197638605648,0.164852035365942,1.2747484005421
1.25818272,0.0956662631798003,0.661844377680341,-1.06276496229956,-0.583685546497385,0.00844973700012116,0.342726059342058,0.355303155207308,0.164445982838405,1.27441654480016
0.56096928,-0.888972673919365,1.25215136763734,-1.02689083841112,-0.832723470273616,-0.0279491600757202,0.345130453620803,0.356160170966731,0.164025849019594,1.27408137468811
2.20248288,0.792507290732348,1.30097504033209,-0.931783125129699,-1.03292518477661,-0.0612610211457033,0.346325440923726,0.356765949860615,0.16359181442762,1.27374290369514
0.3290112,-0.642811692819362,0.942887061163594,-0.83393191365448,-1.16517636206646,-0.0903219692945068,0.34633943084813,0.357118038788739,0.16314405958059,1.27340114531041
0.430557119999999,-0.29470155068706,0.690725896387331,-0.799929373744918,-1.21800936558984,-0.11399021590955,0.345202710980362,0.357214167976419,0.162682764996614,1.27305611302312
0.971619840000001,0.318585115533069,0.667352267353547,-0.853616911542946,-1.19416219917809,-0.13141005956207,0.342950431059051,0.357052402796681,0.1622081111938,1.27270782032245
0.837457920000001,0.256611446637769,0.634724719429954,-0.931450388818389,-1.10208708886549,-0.14260690219546,0.339626559768515,0.356631258023119,0.161720278690259,1.27235628069757
0.0448675199999999,-0.392262142616692,0.353112242818953,-0.95019292499582,-0.951334706511959,-0.148049453700561,0.335285495941162,0.355949546622701,0.161219448004098,1.27200150763767
0.0412473600000001,-0.0917724076922329,-0.238508113884599,-0.864129380058015,-0.752084722879124,-0.148280225196933,0.3299914489839,0.355006382790822,0.160705799653427,1.27164351463193
0.11090304,0.381626292525691,-1.05314727219289,-0.658155001270245,-0.516490902731441,-0.143852768391761,0.323818222959016,0.353801173632858,0.160179514156355,1.27128231516953
0.371079359999999,0.895700931963488,-1.86110967334923,-0.328134004012812,-0.258580594520664,-0.135324695366609,0.31684448727858,0.352333575866548,0.159640772030991,1.27091792273965
0.25242624,0.2846172254116,-2.14390531112319,0.108627262268305,0.00723247508303946,-0.123255664794276,0.309151882745961,0.350603478995102,0.159089753795444,1.27055035083147
0.3300048,-0.96540799256173,-1.55807413085209,0.602880841503286,0.266609301854982,-0.108205955299622,0.300824966864517,0.34861089361931,0.158526639967824,1.27017961293418
1.23968448,-2.15368227254164,-0.16512350837192,1.07211232793726,0.505232062333844,-0.0907375347955033,0.291950512522299,0.346355898529751,0.157951611066238,1.26980572253695
8.07325055999999,2.41137721166996,1.54247452488419,1.42585478060854,0.708794835815307,-0.0714151109390602,0.282616997814268,0.343838775594155,0.157364847608796,1.26942869312897
4.42039680000001,-2.49296741573655,2.48663237857642,1.5732872516405,0.863094401025682,-0.050805531361799,0.272915204019851,0.34105997770845,0.156766530113608,1.26904853819941
8.81452800000001,2.3671741701722,2.05388498781909,1.4531167710883,0.956253463777068,-0.0294770346355558,0.262939058822967,0.33802012518602,0.156156839098781,1.26866527123746
