ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833759999999999,0.165464362445,-0.0263171871326724,-0.814556184832803,0.327616220351937,0.162420938203665,0.234974248069605,-0.381157868581409,-0.018732192871309,1.19750218302032
0.451820159999999,-0.185083708276362,-0.461681999383625,-0.454837802312049,0.342501766512414,0.172973521736338,0.259993429574447,-0.378688909001849,-0.0159610508685065,1.19902797550622
1.118448,0.290369517556328,-0.78999824288551,0.00497851889524173,0.346887768980222,0.181402207932713,0.283392184532157,-0.376092277568148,-0.0132239057995252,1.2005451005264
0.91524384,-0.670419862882648,-0.484456611724061,0.475527368149021,0.338889322639928,0.187797475577764,0.305201293106692,-0.373369604919934,-0.010520614698858,1.20205356369298
1.6557264,-1.14662244918245,0.295702617464676,0.867127747430228,0.316623645069948,0.192247680762619,0.325451535462004,-0.37052252169684,-0.00785103460099786,1.2035533706181
4.91593535999999,1.10962145041236,1.03835763825421,1.08885898574795,0.27820875061683,0.194837686315919,0.344173691762049,-0.367552658538496,-0.00521502254043778,1.20504452691388
5.13319680000001,1.31475285815616,1.07029119776237,1.06628721748206,0.222552412101643,0.195645127379377,0.361398542170779,-0.364461646084533,-0.00261243555167079,1.20652703819247
1.376784,-1.23276750050249,0.235752788071575,0.809452745100109,0.1519639987258,0.194743043639493,0.377156866852151,-0.361251114974581,-4.31306691898398e-05,1.20800091006597
1.097712,-0.229379694082538,-0.603129172259511,0.41360449823249,0.0704824985717112,0.1921992572223,0.391479445970117,-0.357922695848273,0.00249303507251211,1.20946614814654
0.495417599999999,-0.171762254480702,-0.756564437283737,-0.0123989058464317,-0.0175158175425305,0.188080398344098,0.404397059688633,-0.354478019345238,0.00499620463894192,1.2109227580463
0.4273344,-0.161953580117451,-0.434281070018704,-0.376451554534388,-0.107588159757968,0.182453097221188,0.415940488171652,-0.350918716105108,0.00746652099560679,1.21237074537738
0.994982399999998,0.466876330153152,-0.144143741788678,-0.603185972613684,-0.195197398993839,0.175383984069869,0.426140511583129,-0.347246416767513,0.00990412710801365,1.21381011575192
0.884433600000001,0.450709628664513,-0.150182764040281,-0.638260696068085,-0.275761729648197,0.166940087594231,0.435027910087018,-0.343462751972084,0.0123091659416695,1.21524087478204
0.16931808,-0.112613663152849,-0.37802164692478,-0.49981875350785,-0.345310166817081,0.157190030449524,0.442633463847273,-0.339569352358453,0.0146817804620813,1.21666302807987
0.0959385600000002,-0.29930782450411,-0.477617458346478,-0.263693629570625,-0.399874398054665,0.146202843758158,0.448987943048478,-0.335567848566249,0.0170221136347561,1.21807658125755
0.2820528,-0.659538217520797,-0.134590934568803,-0.0110892799218514,-0.435340153567837,0.134046394611348,0.454122077957736,-0.331459871235104,0.0193303084252011,1.2194815399272
1.99962432,0.264672446778754,0.506355773020034,0.202355895606631,-0.447588420340024,0.120784603117672,0.458066577737652,-0.327247051004649,0.021606507798923,1.22087790970097
2.89558368,0.471082800454798,1.02499590226262,0.327546574136422,-0.432794751744428,0.106487203627273,0.460852076581587,-0.322931018514514,0.0238508547214289,1.22226569619097
2.97845856,0.411437387260897,1.0842317549442,0.321823902993129,-0.388665840243698,0.0912498899556791,0.46250907568287,-0.318513404404331,0.026063492158226,1.22364490500935
2.178144,0.17359293476706,0.687729286407859,0.176616473007304,-0.316828925003651,0.0752201505241142,0.463068045766108,-0.31399583931373,0.028244563074821,1.22501554176822
0.958953600000001,-0.280177838133476,0.0937978626176586,-0.059450672356557,-0.222586825666592,0.0585790759649319,0.462559457555904,-0.309379953882341,0.0303942104367212,1.22637761207973
0.2214864,-0.383348381597343,-0.425866002310924,-0.322549968035659,-0.112291185528246,0.0415253540448775,0.461013781776863,-0.304667378749797,0.0325125772094335,1.227731121556
0.404386559999999,0.203927238052805,-0.713459472417056,-0.535615358457292,0.00756396354539389,0.0242746622257209,0.45846148915359,-0.299859744555728,0.0345998063584649,1.22907607580917
0.723513600000001,0.59373867723002,-0.861777227348919,-0.598879977392942,0.130663073577545,0.00705212048236638,0.454933050410689,-0.294958681939764,0.0366560408493223,1.23041248045136
0.3234816,0.134185770948612,-1.03357351448843,-0.444761481717847,0.250850332715605,-0.00991659150073125,0.450458936272765,-0.289965821541537,0.0386814236475129,1.23174034109471
0.688642559999998,0.118843182549545,-1.05246064703992,-0.120165791734408,0.361167706136044,-0.0264108205039856,0.445069617464423,-0.284882794000677,0.0406760977185436,1.23305966335135
0.518434560000001,-1.25555152831315,-0.362496816262118,0.277153421865409,0.455090204475078,-0.0422208151285468,0.438795564710268,-0.279711229956816,0.0426402060279215,1.23437045283341
3.9501216,0.63450868630533,0.789538949667247,0.629220956513646,0.526424595598958,-0.0571585314975197,0.431667248734903,-0.274452760049584,0.0445738915411534,1.23567271515302
5.7226176,1.45373112499204,1.54957391331174,0.811806212882955,0.569013398757422,-0.0710414987432448,0.423715176457299,-0.269109014918611,0.0464772972237466,1.23696645592231
5.17542912000001,1.24178877955151,1.23156210329327,0.735484706246234,0.577948435541096,-0.083713223698789,0.414969995610251,-0.26368162520353,0.0483505660412079,1.23825168075341
1.2914208,-1.34803579370684,0.22928866894724,0.455234904828368,0.553172723325675,-0.095061085017813,0.405462306198714,-0.25817222154397,0.0501938409590444,1.23952839525846
0.883871999999999,-0.306292067353776,-0.64808597197968,0.0696502071741408,0.497491813899082,-0.105037251251511,0.39522226792983,-0.252582434579563,0.0520072649427631,1.24079660504958
0.48383136,0.00131449341612171,-0.939662487403319,-0.322381727765622,0.414473982526142,-0.113619980968974,0.384278806780239,-0.246913894949939,0.053790980957871,1.24205631573891
0.0961200000000002,-0.156652107061401,-0.737305094424444,-0.629711427701579,0.308078379628726,-0.120790691652289,0.372658746310086,-0.241168233294729,0.0555451319698751,1.24330753293857
0.32978016,0.037956577172321,-0.412396707745913,-0.773677489645342,0.183023507412026,-0.126445565794299,0.360388804723449,-0.235347080253565,0.0572698609442824,1.2445502622607
0.5354208,0.149069924382552,-0.260615887736636,-0.697146852341216,0.0451338491963772,-0.130395201417859,0.347495827186898,-0.229452066466077,0.0589653108466,1.24578450931744
0.35132832,-0.135996586062318,-0.371723791706985,-0.391094707992638,-0.0987258608275931,-0.132404499766243,0.334006777995703,-0.223484822571895,0.0606316246423347,1.2470102797209
0.27006048,-0.27352679914603,-0.583978428914904,0.0569635649005808,-0.240693844400251,-0.132230981908197,0.319949011367067,-0.217446979210651,0.0622689452969937,1.24822757908322
1.7496,0.83000118775294,-0.501271802575951,0.517805516640378,-0.372542474672735,-0.129632313127921,0.30535002573365,-0.211340167021976,0.0638774157760841,1.24943641301654
0.776053439999999,-1.16083278322314,0.298176185044027,0.863791202905472,-0.48609612601328,-0.124376190447412,0.290238508792056,-0.2051660166455,0.0654571790451127,1.25063678713298
3.93987456,1.36409607295957,0.881973381237366,0.971708450987595,-0.573664250441552,-0.116293573260461,0.274644261889001,-0.198926158720855,0.0670083780695865,1.25182870704467
0.37044,-1.36342204597209,0.371750420069026,0.762250554681744,-0.629134270118266,-0.105356077312522,0.258597868958172,-0.19262222388767,0.0685311558150126,1.25301217836375
0.17853696,-0.512513227189891,-0.265773690363665,0.325027053398368,-0.651371909903847,-0.0916697676785484,0.242130253561245,-0.186255842785578,0.070025655246898,1.25418720670235
0.1496448,0.119208591829253,-0.368141880249036,-0.211931980976241,-0.641068753641105,-0.0754235850176458,0.225272425127042,-0.179828646054209,0.0714920193307498,1.2553537976726
0.41071104,0.579377176817157,-0.126382973657093,-0.739345108154687,-0.599025449332888,-0.0568750415769851,0.208056560561478,-0.173342264333193,0.0729303910320749,1.25651195688662
0.0542505600000001,0.228367895694685,0.197674606141391,-1.14910894137123,-0.524998336936574,-0.0363294409456229,0.190516700679677,-0.166798328262162,0.0743409133163802,1.25766168995656
0.11844576,0.174955749026309,0.337267774701289,-1.34937842545846,-0.419209649131956,-0.0141504046904916,0.172686892283408,-0.160198468480747,0.0757237291491729,1.25880300249453
0.13053312,0.284704005722235,0.0317610100969807,-1.2593223522385,-0.286189506688758,0.00916445525245833,0.154600246779865,-0.153544315628577,0.07707898149596,1.25993590011268
0.20183904,0.521222503355581,-0.678375760648583,-0.882328193707724,-0.134884240739653,0.0330089450601055,0.136289887709285,-0.146837500345285,0.0784068133222484,1.26106038842313
0.802923839999999,0.969998713251833,-1.26985112262129,-0.298600785155983,0.0245336027477179,0.0567558896128677,0.117789558442769,-0.140079653270501,0.0797073675935453,1.26217647303802
0.553003199999999,-0.388059991336356,-1.03307670351053,0.378375672397427,0.181798063955567,0.0797814119142754,0.0991321093590587,-0.133272405043856,0.0809807872753574,1.26328415956948
0.54776736,-2.19764796348705,-0.00373688886823526,1.01492241663145,0.326795013861655,0.10147108463648,0.0803490222641308,-0.126417386304981,0.082227215333192,1.26438345362963
6.6680064,2.03405607766654,1.29908168914162,1.4679863665478,0.449461956060841,0.12120282549843,0.0614706829933089,-0.119516227693506,0.083446794732556,1.2654743608306
7.69331519999999,2.4106864065186,1.77154012528262,1.59342353876494,0.539879117081915,0.138334981476567,0.0425271448582874,-0.112570559849063,0.0846396684389564,1.26655688678454
1.8763488,-2.22109630304624,0.74552946558099,1.30019783157367,0.591001004019897,0.152268180014459,0.0235468527895397,-0.105582013411283,0.0858059794179002,1.26763103710357
1.7783712,-0.223319245713969,-0.735031699563686,0.704641116853716,0.6055698024057,0.162599687433617,0.00455562395579647,-0.0985522190197951,0.0869458706348945,1.26869681739982
1.3235616,0.869553222574681,-1.49903072797267,-0.0256815243087796,0.589268486715475,0.169124052885001,-0.01442061931758,-0.0914828073142316,0.0880594850554461,1.26975423328542
0.2532816,0.219817586762389,-1.18251276753768,-0.726102099839531,0.548076880295991,0.171743847720611,-0.0333543085217897,-0.0843754089342231,0.0891469656450622,1.2708032903725
0.0415152000000001,-0.171337877343311,-0.401906674509533,-1.24563821450587,0.487990018283573,0.170447448030001,-0.0522166154363223,-0.0772316642053939,0.0902084553692498,1.2718439942732
0.747204480000001,0.3228347667362,0.128028743158146,-1.45283277518726,0.414957357686001,0.165327926557435,-0.0709746702481549,-0.0700532769583449,0.0912440971935159,1.27287635059965
0.570499199999999,0.1652475765908,-0.00387178277739006,-1.26820049166741,0.334426527153527,0.156599139325433,-0.0895954174003505,-0.0628420788495235,0.0922540340833675,1.27390036496397
0.21896352,0.0175554712699296,-0.624875138466248,-0.771719891296781,0.249482358449154,0.144579726729775,-0.108045785466381,-0.0556000146118659,0.0932384090043115,1.2749160429783
0.58195584,0.230002468323983,-1.01148955716515,-0.128659254336723,0.162780106247088,0.129649187227392,-0.12629259243737,-0.0483290958025984,0.094197364921855,1.27592339025477
0.359009280000001,-1.07485592493646,-0.469072244875893,0.494366940373347,0.077105230000231,0.112260053966831,-0.144302968972673,-0.0410313599835883,0.095131044801505,1.27692241240551
0.844231679999998,-2.00936418277363,0.605338103458488,0.973595211980755,-0.00474932272090232,0.0929346505530123,-0.162043192535808,-0.033708932780661,0.0960395916087686,1.27791311504265
5.96268000000001,2.19581374409367,1.36061102798806,1.19651283541393,-0.0799755751661239,0.0722409422965332,-0.179478537409053,-0.0263640895642699,0.0969231483091527,1.27889550377832
1.06255584,-2.10174705438247,0.980871682996429,1.08904995906746,-0.146210441536554,0.0507815888093215,-0.196573821310405,-0.0189991786226713,0.0977818578681644,1.27986958422466
0.43872192,-1.3583271822952,0.0722086805405333,0.732003575239246,-0.202771534581226,0.0291711911729462,-0.213293033330682,-0.0116166084193391,0.0986158632513107,1.28083536199379
0.35747136,-0.180334750713692,-0.641998121499266,0.252142259973222,-0.250222177381942,0.00804118455432466,-0.229599444984238,-0.00421889206271456,0.0994253074240983,1.28179284269785
0.0455328000000001,0.202845366887933,-0.778821383345889,-0.227081332466495,-0.28937700513045,-0.0119686193146859,-0.245455531474803,0.00319142986607409,0.100210333352035,1.28274203194896
0.0458006400000001,0.393524173226,-0.531013627664032,-0.605362331610208,-0.321033670056139,-0.0302421678941734,-0.260822028858171,0.0106118159803824,0.100971084000627,1.28368293535926
0.04284576,0.356776580872876,-0.251424107355086,-0.80304391545465,-0.345944770133122,-0.0462172154331544,-0.275656943266272,0.0180397248935657,0.101707702335381,1.28461555854088
0.0513043200000001,0.295926241448775,-0.160786433951811,-0.781994181427585,-0.36475424975402,-0.0594417188733451,-0.289914447702324,0.0254726152189799,0.102420331321805,1.28553990710595
0.17103744,0.337533867096364,-0.2517685766845,-0.567942817572599,-0.376772293473719,-0.0696874478463341,-0.303546223350907,0.0329079455699801,0.103109113925406,1.2864559866666
0.358214399999999,0.173887920969837,-0.262401591492815,-0.250358047886193,-0.380696631873409,-0.0768696485800293,-0.316499383286061,0.0403431745599221,0.10377419311169,1.28736380283497
0.0443232,-0.797572324199482,0.0920599424744586,0.0686670526400235,-0.374933557319228,-0.080974988314236,-0.328718353996625,0.0477757608021614,0.104415711846165,1.28826336122317
1.50061248,-0.135956949440715,0.687208872866274,0.316334686358423,-0.35765637540155,-0.0820515037157324,-0.340148758842221,0.0552031629100534,0.105033813094338,1.28915466744336
2.99347487999999,0.888590944102393,0.979051905063741,0.43111696002319,-0.326956902749382,-0.0802003316526229,-0.350740620360315,0.0626228095038918,0.105628639821715,1.29003772710764
0.883871999999999,-0.78744067784569,0.562573934090396,0.375244844880493,-0.281891235073375,-0.0756052511686984,-0.360447532168284,0.0700319898346509,0.106200334993804,1.29091254582817
0.819158399999999,-0.0514094759013884,-0.111070990875084,0.193061442671116,-0.224463840441818,-0.06858609456064,-0.369223982877571,0.0774278855719589,0.106749041576112,1.29177912921706
0.60148224,0.329933714260661,-0.544753160917155,-0.0496732931084685,-0.157647100775476,-0.0596203352451518,-0.377026092576396,0.0848076589883725,0.107274902534145,1.29263748288645
0.0461807999999999,-0.00058907904521214,-0.634924976389894,-0.289264587558546,-0.084489096766032,-0.049283415063824,-0.383810589300927,0.0921684776326282,0.107778060833411,1.29348761244847
0.0458006400000001,-0.00265061811540731,-0.583001395190847,-0.468790238019076,-0.00799175024517581,-0.0381781493429671,-0.389535555114023,0.0995075351645801,0.108258659439417,1.29432952351525
0.0444355199999999,-0.0628771430307105,-0.526601383894162,-0.547236649135291,0.0689399644340091,-0.0269157035368422,-0.394159605753071,0.106822055602141,0.108716841317669,1.29516322169893
0.34454592,0.0628008091808649,-0.518599703412011,-0.508640412728585,0.143635107217367,-0.0161128992709004,-0.397642194223933,0.114109234819853,0.109152749433675,1.29598871261162
0.419040000000001,-0.00340044854766217,-0.543315320442518,-0.366628695184071,0.213238581174429,-0.00638201124106547,-0.39994362301932,0.121366060249008,0.109566526752942,1.29680600186548
0.43067808,-0.348850655755994,-0.480608327411156,-0.150920846940883,0.274821288485731,0.00168292722195975,-0.401025126294949,0.128589460729156,0.109958316240977,1.29761509507261
0.742901759999999,-0.581852700391204,-0.262691018571907,0.102556832067491,0.325595060381208,0.00754828198557637,-0.40084989904908,0.135776336079133,0.110328260863286,1.29841599784517
2.99340576,1.09079702996615,0.0339113562159164,0.351580772181291,0.362874494076962,0.0107659803928521,-0.399384976388475,0.142923542662531,0.110676503585377,1.29920871579527
1.99841472,-0.545693994274708,0.439405188883744,0.550365310254135,0.384002513862891,0.0109575269162978,-0.39660269258827,0.150027900364437,0.111003187372757,1.29999325453505
1.6149024,-1.49439386150472,0.88430032354455,0.653755348506517,0.386354945262047,0.007824075174575,-0.392484255516469,0.157086203471809,0.111308455190933,1.30076961967664
4.8165408,1.49467954115324,1.16909450219488,0.620803498549367,0.368390207319348,0.00125224097125548,-0.387021874510902,0.164095224740931,0.111592450005411,1.30153781683217
2.3216544,-0.503217737135215,0.846019950661962,0.43684003185203,0.332717565185939,-0.00860675366636524,-0.380218988563281,0.171051592393828,0.111855314781699,1.30229785161378
0.99997632,-0.811805704602886,0.137336772744757,0.156735291786562,0.284303402192869,-0.0215242880153411,-0.372087636825696,0.177951775121518,0.112097192485304,1.30304972963358
0.0759456000000001,-0.801126478725056,-0.461163354638306,-0.148453955170892,0.228588161512514,-0.0372339984120474,-0.362652625183759,0.184792158355406,0.112318226081733,1.30379345650372
0.5215968,0.25793490502917,-0.718170200742716,-0.409957072812302,0.171049302215183,-0.0554334926009885,-0.351949434783651,0.191568944603319,0.112518558536493,1.30452903783633
0.37642752,0.351867972578503,-0.734156988750358,-0.561541761176089,0.117181796039528,-0.0757434376115942,-0.340019104834235,0.198278182121336,0.112698332815091,1.30525647924353
0.10736064,0.0971007780344847,-0.731361398690671,-0.553535300344572,0.0717917190476958,-0.0977286039409737,-0.326906734329548,0.204915782268255,0.112857691883033,1.30597578633747
0.383754240000001,0.200972199986719,-0.659623178074769,-0.39904531339327,0.0362000441045438,-0.120793537185432,-0.312658215019357,0.211477485567293,0.112996778705827,1.30668696473026
0.05592672,-0.820934997049893,-0.133861454796176,-0.157474650270238,0.00864497528305129,-0.144034395037247,-0.297319499235219,0.217958897237796,0.113115736248981,1.30739002003404
2.78650368000001,0.965208804946952,0.542449135728127,0.098203234473231,-0.0134082299528141,-0.166341770296208,-0.280936789689879,0.224355509542217,0.113214707478,1.30808495786094
1.3812768,-0.794998498940327,0.720639190735256,0.293384374229195,-0.0325368470232943,-0.186537896193085,-0.263557883092277,0.230662728215535,0.113293835358392,1.30877178382309
1.30427712,-0.846803277078017,0.605240921599003,0.367553287322496,-0.051438477257631,-0.203446546658106,-0.245231542735874,0.236875849306237,0.113353262855663,1.30945050353262
2.5472448,0.63779681655325,0.459189983084629,0.304524483454213,-0.073148295815791,-0.21590694512306,-0.226008182009965,0.242990103977826,0.113393132935322,1.31012112260167
1.8542304,0.342765721267795,0.263307861746456,0.145330434547282,-0.100875732878531,-0.222841991534004,-0.205939910936491,0.249000650549012,0.113413588562875,1.31078364664237
1.1442384,0.221988272428112,-0.13000340058041,-0.0450842235703024,-0.137683099807418,-0.223447334230066,-0.18508195617977,0.254902641122135,0.113414772703828,1.31143808126684
0.05397408,-0.356891100637618,-0.548028858279097,-0.201127952924052,-0.18627057114531,-0.217199131745728,-0.163495640743598,0.260691239122482,0.11339682832369,1.31208443208722
0.13959648,0.0469894014123332,-0.709357382060677,-0.259924007099465,-0.248664775701393,-0.20403066706426,-0.141255443565221,0.266361610260619,0.113359898387967,1.31272270471564
0.602380800000001,0.117469058171871,-0.394293075291138,-0.181066397066113,-0.324725553416833,-0.184356436080539,-0.118449002832959,0.271908920247116,0.113304125862165,1.31335290476423
0.641839680000001,-0.694992767787663,0.289598363465597,0.00753942814151175,-0.407859012565055,-0.158932929740616,-0.095177475134735,0.277328334792541,0.113229653711793,1.31397503784512
2.7805248,0.873200528583926,0.593908302223883,0.255043950174527,-0.488195358951139,-0.128669502373161,-0.0715482297261461,0.282615019607461,0.113136624902356,1.31458910957044
0.712825920000001,-0.801519165963789,-0.0368663334317639,0.498152377934636,-0.554182749622633,-0.0945061140100993,-0.0476709884683159,0.287764140402446,0.113025182399363,1.31519512555232
0.916107840000001,-0.24950608449122,-0.535170677124615,0.643997807717947,-0.594450360323723,-0.057388973340556,-0.0236556463944002,0.292770862888063,0.112895469168319,1.3157930914029
1.00890144,-0.845286646086196,0.135905581403568,0.614745008556406,-0.599645101028906,-0.018269118810678,0.000387456747459639,0.297630352774881,0.112747628174732,1.31638301273431
3.3731424,0.916629678862082,0.852003529120359,0.394712601544614,-0.565313091072,0.0219126582711504,0.0243480946162393,0.302337775773469,0.11258180238411,1.31696489515867
1.0656576,-0.788084415619525,0.499094157096222,0.00346632482702918,-0.492550241851141,0.062254620924877,0.048116173282208,0.306888297594393,0.112398134761959,1.31753874428811
1.1924064,0.347504811543308,-0.23477075663565,-0.469826089272271,-0.385223716888278,0.101922557426766,0.0715815560571867,0.311277083948223,0.112196768273785,1.31810456573478
0.33073056,0.16677558994689,-0.627814171773495,-0.910003417958851,-0.247677856577588,0.140148698863309,0.0946348557870932,0.315499313398634,0.111977845885097,1.3186623651108
0.06215616,0.0380214021658408,-0.72936772858536,-1.19936476421116,-0.0841769079417612,0.176210845739672,0.117167928018898,0.319550220506481,0.1117415105614,1.31921214802829
0.26452224,-0.176260526122024,-0.529072449854984,-1.25370753531668,0.100717427690176,0.209393529154729,0.13907414885669,0.323425071024712,0.111487905268203,1.3197539200994
1.5558048,0.292581887925882,-0.17375873000508,-1.04755959740407,0.300089530002292,0.238981913611574,0.160248108829975,0.327119135291026,0.111217172971012,1.32028768693626
1.4154048,-0.43971146661964,-0.233716598032153,-0.592227835294479,0.501906696888802,0.264262051373794,0.180584976667579,0.330627683643119,0.110929456635334,1.32081345415098
3.1248288,0.82752919970351,-0.718343810279425,0.0326976583985236,0.692301087206036,0.284519425819058,0.199980744493814,0.333945986418687,0.110624899226676,1.32133122735571
2.125872,-1.12412826454511,-0.59699892875639,0.679536149783868,0.857235522565929,0.299039147976462,0.218333159527657,0.337069313325451,0.110303643710545,1.32184101216258
5.52070080000001,0.630041987572182,0.357872345967261,1.23154779203808,0.982660579532779,0.307111667551853,0.235546887209236,0.339992922220863,0.109965833052449,1.32234281418372
7.72813439999998,1.47904696457452,1.31668021252237,1.59530148381037,1.05448252839635,0.308074526394977,0.251538266949112,0.342712029229587,0.109611610217893,1.32283663903125
7.07227199999999,0.549078802124371,1.43431596741863,1.68830164767261,1.05984399610978,0.301451773292586,0.266249277577284,0.345221824764682,0.109241118172386,1.32332249231731
5.99961600000001,0.426360476300524,0.741761077256955,1.48460513143762,0.993948016193962,0.287283813712722,0.279651938252788,0.347517492623651,0.108854499881434,1.32380037965404
2.800224,-1.27455741171677,-0.246626363342011,1.06509264066077,0.864782708900417,0.266418705722051,0.29174319576917,0.349594177231297,0.108451898310543,1.32427030665355
1.147392,-1.3682035042416,-1.01885664036999,0.534948761350339,0.683511587996734,0.239987065608843,0.302532092657903,0.351446876359369,0.108033456425223,1.32473227892799
0.344813760000001,-1.04975912277583,-1.31627173233976,-0.00390144866561787,0.461362970878549,0.209161009019389,0.312031381100906,0.353070760515057,0.107599317190978,1.32518630208948
0.619980480000001,-0.186270319048275,-1.18978954593321,-0.467974992689487,0.209559153596396,0.175123082843811,0.320256149839581,0.354461338523717,0.107149623573316,1.32563238175016
1.302912,0.708299608339787,-0.767746265766052,-0.805657571237876,-0.0604082012822613,0.139060124203788,0.327223513100499,0.355614424694043,0.106684518537745,1.32607052352216
1.7889984,1.08174881472357,-0.145217792148282,-0.999677836918541,-0.335353176408029,0.102158824290425,0.332952638431213,0.356526264983907,0.106204145049771,1.3265007330176
1.25818272,0.119692795711873,0.603608595935407,-1.06903864780395,-0.598866698549951,0.06560912734672,0.337463815557853,0.357193576129705,0.105708646074901,1.32692301584862
0.56096928,-0.91976185877463,1.1773232169621,-1.04924296241719,-0.83288354813939,0.030601639479131,0.340778460415548,0.357613738290272,0.105198164578642,1.32733737762735
2.20248288,0.823143963676141,1.25635867013297,-0.979530844337137,-1.01851211516515,-0.00167209107729133,0.342920152840533,0.357784641044264,0.104672843526502,1.32774382396592
0.3290112,-0.661776961501169,0.946118774467862,-0.910307837409512,-1.1389547370286,-0.0300217491560081,0.343914255763749,0.357704557818846,0.104132825883987,1.32814236047646
0.430557119999999,-0.290084344343237,0.734533845245343,-0.899095958782516,-1.18539033977109,-0.0532979235368424,0.343788973353115,0.357372087358349,0.103578254616604,1.32853299277111
0.971619840000001,0.331726792280893,0.722045695094414,-0.962182454878975,-1.16026061751683,-0.070705305504366,0.34257693295628,0.356786113929658,0.103009272689861,1.32891572646199
0.837457920000001,0.231268835334291,0.654664911903882,-1.0351363331231,-1.07119812076007,-0.08235623870358,0.340313120448623,0.355945749435017,0.102426023069263,1.32929056716123
0.0448675200000001,-0.384281782809796,0.320307277646344,-1.04411997812899,-0.926853212102309,-0.0887171705139564,0.337037430917817,0.354850450732828,0.101828648720319,1.32965752048097
0.04124736,0.0329246577177685,-0.27871117050817,-0.950796091576684,-0.73676957880854,-0.0902977739221798,0.332799177459872,0.353499942806764,0.101217292608536,1.33001659203334
0.11090304,0.394677455999072,-1.06643510865619,-0.731795789715882,-0.512710069341544,-0.0876199741397643,0.327659205499623,0.351894182743633,0.100592099621571,1.33036778743047
0.371079360000001,0.850592426306626,-1.85301241296536,-0.375413306980838,-0.268056993617793,-0.0812175045193557,0.321688251488606,0.350033287782574,0.0999532227434621,1.33071111228449
0.25242624,0.244622842936186,-2.12775513266611,0.0973079785959748,-0.0164941076791098,-0.0716357846392622,0.314963727421015,0.347917674560783,0.0993008188409921,1.33104657220752
0.330004799999999,-1.00924423460203,-1.55441204111556,0.627540134098531,0.22834926937265,-0.0594224565980494,0.307566075556256,0.345547942243873,0.0986350485170365,1.33137417281171
1.23968448,-2.15004313446494,-0.191257449795797,1.12722938690918,0.452859693449719,-0.0451268392053886,0.29957738768228,0.342924795595313,0.0979560824484685,1.33169391970918
8.07325055999999,2.42314863290165,1.48963980714694,1.50057918939027,0.643433265380754,-0.0293001813134738,0.291081162247967,0.340049055197252,0.0972641002631529,1.33200581851207
4.42039680000001,-2.51700850090079,2.44845367710306,1.6510826971232,0.786631382729556,-0.0124954399561097,0.282161734610208,0.336921583507003,0.0965592857863097,1.3323098748325
8.814528,2.39255213881368,2.05091320995588,1.51381728101843,0.871681690246666,0.0047251140635504,0.272904365330759,0.333543221705604,0.0958418314408965,1.3326060942826
