ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.118448,0.305196887225972,-0.759724351879502,-0.0710812056349369,0.333042501850298,0.185584772204959,0.337944787736945,-0.391195958930976,0.00960346721650345,1.15580394951393
0.915243839999998,-0.638658537066649,-0.436251659391807,0.376590123642872,0.33247150878975,0.193677080959843,0.357678837133998,-0.388144181952695,0.0127857701555806,1.15716948315313
1.6557264,-1.13834612519011,0.335334842569719,0.758522098244064,0.318792381777318,0.199933638395101,0.375959849229021,-0.384959918225641,0.0159307601898519,1.15852736437277
4.91593536,1.17776928164772,1.07049419242667,0.989344279812771,0.289797535668558,0.204409834890242,0.392814453104778,-0.381645057275494,0.0190385885511712,1.15987760068623
5.13319679999999,1.34823705290063,1.1353281900409,0.996292573840001,0.243961448566761,0.207161647995964,0.408269277844032,-0.378201488627931,0.0221094064713923,1.1612201996069
1.376784,-1.32424337896019,0.36147838083952,0.776342005720583,0.18269968099777,0.20824184836075,0.422350952529546,-0.37463110180863,0.0251433651823691,1.16255516864816
1.097712,-0.400057040386698,-0.499104706621986,0.413696300695659,0.10929970365547,0.207698305615526,0.435086106244084,-0.370935786343268,0.0281406159159552,1.16388251532342
0.4954176,-0.159548580776369,-0.802603142135405,0.00855011288053058,0.0274937879727664,0.205577816168305,0.446501368070408,-0.367117431757524,0.0311013099040048,1.16520224714604
0.4273344,-0.0867321863360967,-0.624594750670025,-0.350945119786914,-0.058920157158613,0.201927176427097,0.456623367091282,-0.363177927577076,0.0340255983783714,1.16651437162942
0.994982399999998,0.648073182582813,-0.393708974903774,-0.587927512466328,-0.146049442780415,0.196793182799915,0.465478732389469,-0.3591191633276,0.0369136325709089,1.16781889628694
0.884433599999999,0.576685098334726,-0.360450434029252,-0.644518928654213,-0.229870747284947,0.19022263169477,0.473094093047732,-0.354943028534776,0.0397655637134713,1.169115828632
0.16931808,-0.0375399882603091,-0.471485004528787,-0.532702562461288,-0.306478931944002,0.182262319519675,0.479496078148834,-0.35065141272428,0.0425815430379122,1.17040517617798
0.0959385600000001,-0.331195841778391,-0.456836324908179,-0.319721880322814,-0.371424087507933,0.172959064898357,0.484711316775539,-0.346246205421792,0.0453617217760855,1.17168694643826
0.2820528,-0.690847851507886,-0.0574125032157255,-0.0799791978011499,-0.419861153663799,0.162362581386469,0.48876643801061,-0.341729296152987,0.048106251159845,1.17296114692623
1.99962432,0.229149206979025,0.598029547701739,0.129541051051518,-0.446887653485875,0.150536236509689,0.491688070936809,-0.337102574443546,0.0508152824210446,1.17422778515528
2.89558368,0.442565303149448,1.12229699113364,0.257189196709509,-0.448059661756343,0.137556853249113,0.4935028446369,-0.332367929819145,0.0534889667915382,1.1754868686388
2.97845856,0.450555200418357,1.17192185982128,0.260241221601156,-0.420606868870092,0.123511768158928,0.494237388193647,-0.327527251805462,0.0561274555031793,1.17673840489016
2.178144,0.178101717112717,0.729170536140652,0.13742547796901,-0.365747409692656,0.10851055195873,0.493918330689812,-0.322582429928174,0.058730899787822,1.17798240142277
0.9589536,-0.306715999441052,0.0789711967588518,-0.0672738629744436,-0.287852359477348,0.0926880084981953,0.492572301208158,-0.317535353712961,0.0612994508773202,1.17921886575
0.2214864,-0.358298998609257,-0.456315968059182,-0.298519676623206,-0.192071563730286,0.0761886215676219,0.49022592883145,-0.312387912685499,0.0638332600035274,1.18044780538525
0.404386559999999,0.176360408936531,-0.700080659269589,-0.486383032192183,-0.08357339521601,0.0591692412055676,0.486905842642449,-0.307141996371466,0.0663324783982978,1.18166922784189
0.723513599999999,0.565023871250334,-0.807499410881154,-0.531010331784459,0.0327216058608107,0.04181328553242,0.482638671723919,-0.301799494296541,0.0687972572934849,1.18288314063332
0.323481599999999,0.0829740186152811,-1.00111363075291,-0.361192512713056,0.151920850599619,0.0243146749910627,0.477451045158624,-0.296362295986401,0.0712277479209426,1.18408955127292
0.68864256,0.0686502224491582,-1.0755936996303,-0.0319951458594786,0.26698475882783,0.00686741020238906,0.471369592029326,-0.290832290966724,0.0736241015125249,1.18528846727408
0.518434560000001,-1.22125989793845,-0.424313270294808,0.357757284876588,0.37036898678248,-0.0103410393514863,0.464420941418789,-0.285211368763188,0.0759864693000854,1.18647989615019
3.9501216,0.645230149541996,0.733497355499233,0.697087877732596,0.454538906549863,-0.0271368472219846,0.456631722409776,-0.279501418901471,0.0783150025154781,1.18766384541463
5.72261760000001,1.40014851436801,1.52119286852646,0.869276649935007,0.512076494578791,-0.0433670600342958,0.44802856408505,-0.27370433090725,0.0806098523905567,1.18884032258079
5.17542911999999,1.24549222012177,1.22504495349213,0.789839432359908,0.536994967592116,-0.0589028525796717,0.438638095527374,-0.267821994306203,0.0828711701571752,1.19000933516206
1.2914208,-1.36195543207884,0.238372028315648,0.510148284095827,0.528304286633779,-0.0736058260159592,0.428486975871635,-0.261856298624009,0.0850991070471872,1.19117089067182
0.883871999999999,-0.481487941942009,-0.632041428603716,0.124188479357668,0.487996444625357,-0.087317349288861,0.417601984461211,-0.255809133386344,0.0872938142924466,1.19232499662346
0.48383136,-0.0331760278068373,-0.958672991562581,-0.273536772043501,0.419034574438373,-0.0998773351842039,0.406009964102728,-0.249682388118888,0.0894554431248072,1.19347166053037
0.0961199999999998,-0.191466969374466,-0.781808672520078,-0.594240991478604,0.324719368616907,-0.111127923935324,0.393737993431343,-0.243477952347317,0.0915841447761231,1.19461088990593
0.32978016,0.0230956346725685,-0.44825900082913,-0.755151197018935,0.208732552006578,-0.120916963219344,0.380813638661665,-0.23719771559731,0.0936800704782477,1.19574269226354
0.535420800000001,0.152170232601722,-0.255432303871821,-0.694826593752712,0.0759168871795676,-0.129063649101767,0.367264749921057,-0.230843567394543,0.0957433714630351,1.19686707511657
0.351328319999999,-0.144017813134095,-0.331099807007778,-0.403966576180696,-0.0665274171062778,-0.135361466894241,0.353119222769065,-0.224417397264697,0.0977741989623391,1.19798404597841
0.27006048,-0.314964368213648,-0.531448582255497,0.0297420222931317,-0.210025167023699,-0.139588161339188,0.338405030476864,-0.217921094733447,0.0997727042080133,1.19909361236245
1.7496,0.862667938802045,-0.486379488957626,0.472171777446496,-0.3453725419555,-0.141518760855853,0.323150401154384,-0.211356549326472,0.101739038431912,1.20019578178208
0.77605344,-1.20583522749517,0.296092103059861,0.797402219618426,-0.463140238944982,-0.140934346104416,0.307383383742332,-0.20472565056945,0.103673352865888,1.20129056175069
3.93987455999999,1.41546040579783,0.891089834947986,0.894770536944524,-0.554580908271837,-0.137655661856626,0.291131864311157,-0.198030287988059,0.105575798741797,1.20237795978166
0.370439999999999,-1.4126879689404,0.329828291270334,0.696459633902576,-0.613439982451623,-0.131584144823571,0.274423769415059,-0.191272351107976,0.107446527291491,1.20345798338837
0.17853696,-0.367036455137413,-0.355968042411346,0.285372288597984,-0.638678621342414,-0.122718959624936,0.257286830180511,-0.184453729454879,0.109285689746824,1.20453064008422
0.1496448,0.167166141640602,-0.434862138813704,-0.221283666543447,-0.63078583582822,-0.111178550667809,0.239748420522401,-0.177576312554447,0.111093437339651,1.20559593738259
0.41071104,0.574196972574196,-0.14779352766429,-0.723026588022174,-0.58999612753305,-0.0971580639682816,0.221836463811801,-0.170641989932356,0.112869921301825,1.20665388279687
0.0542505599999999,0.192196923612944,0.194108565558124,-1.11257529769587,-0.515497940518373,-0.0809217070506283,0.203579454056114,-0.163652651114285,0.1146152928652,1.20770448384044
0.11844576,0.216666573511147,0.343292304185287,-1.29857570215969,-0.407192311142772,-0.0627903628266137,0.185006554412575,-0.156610185625912,0.11632970326163,1.2087477480267
0.13053312,0.272660039747642,0.0571586390687634,-1.20615537392175,-0.270062263275645,-0.0431925739117345,0.166147211438399,-0.149516482992914,0.118013303722968,1.20978368286902
0.20183904,0.549080386302476,-0.645560458553239,-0.839164359912101,-0.113974005999032,-0.0226560744733215,0.14703096599934,-0.142373432740969,0.119666245481069,1.2108122958808
0.802923839999998,0.954954907282567,-1.23500524074849,-0.270966020938351,0.0501469540955979,-0.00174029983963984,0.12768645748166,-0.135182924395756,0.121288679767786,1.21183359457542
0.553003200000001,-0.391061625590941,-0.990325784270891,0.394983721106853,0.211640651862726,0.018992127124611,0.108142038644628,-0.127946847482951,0.122880757814973,1.21284758646627
0.547767360000001,-2.19617627316896,0.0405486234429823,1.02647418160114,0.359867134688327,0.0389783466174309,0.0884262991848131,-0.120667091528234,0.124442630854484,1.21385427906674
6.66800639999999,2.02194510006161,1.32531594061611,1.47831271312458,0.484143853145956,0.0576540372282672,0.0685674907593596,-0.113345546057281,0.125974450118173,1.21485367989021
7.69331520000001,2.38811365085017,1.7838851490342,1.60495202435931,0.573870633530917,0.0744457828128493,0.0485940223849324,-0.105984100595771,0.127476366837893,1.21584579645006
1.8763488,-2.2293071034321,0.781625778690521,1.31619551371598,0.621468040419875,0.0888036053762849,0.0285349441234208,-0.0985846446693803,0.128948532245499,1.2168306362597
1.7783712,-0.279993347316609,-0.680684464495195,0.722711091130035,0.630153104671669,0.100342335681119,0.00842003416257205,-0.0911490678037884,0.130391097572844,1.21780820683249
1.3235616,0.888808906763436,-1.48443435772012,-0.0146880500770229,0.606283472831685,0.108872085384884,-0.011722579451647,-0.0836792595246725,0.131804214051782,1.21877851568184
0.2532816,0.328893000125641,-1.23741431374465,-0.736364707540883,0.556431208129272,0.114310635652486,-0.0318656482487615,-0.0761771093577104,0.133188032914167,1.21974157032112
0.0415152,-0.0386598025102606,-0.48224360283909,-1.29017074070717,0.4871950364814,0.116615069577002,-0.0519800365723366,-0.06864450682858,0.134542705391853,1.22069737826372
0.747204479999999,0.38528585866342,0.0987221812854053,-1.53817322635814,0.405237504178094,0.115815330185969,-0.0720355356562198,-0.0610833414629592,0.135868382716693,1.22164594702304
0.5704992,0.239469261828306,0.0545908879697442,-1.38672904068909,0.31694825975343,0.112037952320556,-0.0920029635063528,-0.0534955181177821,0.137165216120541,1.22258728411245
0.21896352,0.0682169365550541,-0.51966449501166,-0.891517536806995,0.225934774903871,0.105492376755172,-0.111853102709447,-0.0458830148317607,0.138433356835252,1.22352139704534
0.58195584,0.355697525843518,-0.93955824515799,-0.22187005158276,0.134911848534106,0.0964943521261278,-0.131556710182297,-0.0382478819070327,0.139672956092678,1.2244482933351
0.35900928,-0.922266776307225,-0.452509427420483,0.44258540474951,0.0466115052561258,0.0854258887074181,-0.151084312511041,-0.0305922272129728,0.140884165124674,1.22536798049513
0.844231680000001,-2.03944168969953,0.613897420273218,0.96569337756285,-0.0362154931874438,0.0727143375952207,-0.170404802739989,-0.0229182381400149,0.142067135163094,1.22628046603879
5.96268000000001,2.21601832455312,1.41746641050321,1.22392230210647,-0.110951439443772,0.0588508160120245,-0.189484810060981,-0.0152282736371388,0.143222017439792,1.22718575747948
1.06255584,-2.1108527781731,1.02743058251931,1.13567111063875,-0.175518471001087,0.0443556320873984,-0.208289234320729,-0.00752479437915708,0.14434896318662,1.2280838623306
0.438721919999999,-1.36486930963732,0.0463441568628454,0.78491899151124,-0.229489914274169,0.0297660887020188,-0.22678062201301,0.000189591721782839,0.145448123635434,1.22897478810551
0.35747136,-0.0735414933300002,-0.7255021839275,0.302302663196891,-0.273670117776851,0.0156276460785605,-0.244919646407347,0.00791224165486585,0.146519650018087,1.22985854231762
0.0455328000000001,0.251651962288952,-0.844484770179151,-0.184053442862689,-0.309148654655401,0.00247780959002256,-0.262664760274779,0.015640512409277,0.147563693566432,1.2307351324803
0.0458006399999999,0.407874311488649,-0.584161505582255,-0.566265485918985,-0.337043438339222,-0.0091881976306196,-0.279972940933943,0.0233717547951535,0.148580405512324,1.23160456610695
0.0428457599999999,0.389916386769511,-0.342347359521051,-0.764719996223084,-0.358502042843139,-0.0189632445500654,-0.296798223889045,0.0311032508503588,0.149569937087617,1.23246685071095
0.0513043200000001,0.348410025782029,-0.285267544160963,-0.744414502720731,-0.374352872234572,-0.0265319830703359,-0.313092537703822,0.0388320970520741,0.150532439524164,1.23332199380569
0.17103744,0.337937872493826,-0.343650131489999,-0.543138939966605,-0.383826243988825,-0.0317184485858799,-0.328806575228248,0.0465553352880024,0.151468064053818,1.23417000290455
0.358214399999999,0.197194975123991,-0.265743283955652,-0.252356112402505,-0.385099185901847,-0.0344738924232025,-0.343889471810226,0.0542700140438415,0.152376961908435,1.23501088552092
0.0443232000000001,-0.825946943337378,0.159952775493778,0.0322524046819689,-0.376215254587469,-0.0348143258976379,-0.358287276658598,0.0619731893895075,0.153259284319867,1.2358446491682
1.50061248,-0.18464229905097,0.759876457047742,0.243704360985064,-0.355225042238607,-0.0328095662585849,-0.371942871881475,0.0696619187670218,0.154115182519969,1.23667130135975
2.99347488,0.903655394250184,1.02300584039887,0.327413357137287,-0.320303053784086,-0.028587307903848,-0.384798483992525,0.077333259618406,0.154944807740594,1.23749084960898
0.883871999999999,-0.783504483990848,0.587624914793276,0.252963842561927,-0.270641777957862,-0.0223403464999754,-0.396797570758562,0.0849842662106309,0.155748311213597,1.23830330142927
0.819158400000001,-0.0428999580951257,-0.0769282740362614,0.069072595417437,-0.20857431772208,-0.0143961379819388,-0.40788298175545,0.0926119625467669,0.15652584417083,1.239108664334
0.60148224,0.30494154985824,-0.489201157750782,-0.156639950013604,-0.137477004564595,-0.00520018025907187,-0.417996638127259,0.100213299200041,0.157277557844148,1.23990694583656
0.0461807999999999,-0.0551200147885294,-0.582260475210538,-0.362637967963588,-0.0607841998190302,0.00474493997993878,-0.427081064245956,0.107785209179981,0.158003603465405,1.24069815345034
0.0458006399999999,-0.00131962254550722,-0.565074805039377,-0.499967091221123,0.0181542126824571,0.0149157825994548,-0.435080583998001,0.115324623535111,0.158704132266454,1.24148229468873
0.0444355199999999,-0.0514542457588231,-0.54744497395767,-0.537301318459817,0.0960835426922919,0.0247834334456614,-0.441940512281784,0.122828464832912,0.15937929547915,1.24225937706511
0.344545920000001,0.0809506742265344,-0.557067448272144,-0.466483291843001,0.169855574351159,0.0338197170027374,-0.447607590049542,0.130293651131754,0.160029244335345,1.24302940809287
0.419039999999999,-0.0282988134868559,-0.582709209380199,-0.302729718967604,0.236328242216074,0.0414960108628063,-0.452030814101179,0.137717087796803,0.160654130066895,1.2437923952854
0.430678080000001,-0.362496643408373,-0.520736630045062,-0.0766934242399589,0.292698136101324,0.0472914453919068,-0.455160739176696,0.145095631968538,0.161254103905652,1.24454834615608
0.742901759999999,-0.608459888560435,-0.339694885494158,0.17858076671349,0.336401756993393,0.0507331343608489,-0.456951876957091,0.152426131176038,0.161829317083471,1.24529726821829
2.99340576,1.09989589822955,-0.086977506232913,0.424254388702451,0.364980365285305,0.0514306522019734,-0.457364710634553,0.159705434827708,0.162379920832206,1.24603916898544
1.99841472,-0.492124970346667,0.331498124059271,0.615161787422092,0.376020836618368,0.0490926857436685,-0.456365452085211,0.166930354786337,0.162906066383709,1.24677405597089
1.6149024,-1.48602615716054,0.841679752934549,0.707608139557847,0.367350063717321,0.0435244494421815,-0.453925284744936,0.174097654205989,0.163407904969836,1.24750193668805
4.8165408,1.45251991756083,1.20261824379415,0.661312428925732,0.338352434529431,0.0347197573138652,-0.450023441293878,0.181204052983511,0.16388558782244,1.24822281865029
2.3216544,-0.514529308370676,0.883535100510019,0.459381003470194,0.292582152205482,0.0228348584858337,-0.44465038614421,0.188246226623478,0.164339266173374,1.24893670937101
0.999976320000002,-0.748841270507112,0.142298938837878,0.158859886262407,0.235932062475877,0.0081193039062578,-0.437808272870011,0.195220787393049,0.164769091254493,1.24964361636358
0.0759456,-0.71384422340704,-0.432145163666828,-0.164601465579467,0.174746587990615,-0.00917092211343721,-0.429510086374691,0.202124300242965,0.16517521429765,1.25034354714141
0.5215968,0.309478296717009,-0.645753501540026,-0.438467506324777,0.115411232354053,-0.0287850019681981,-0.419781514203204,0.208953233553591,0.165557786534699,1.25103650921786
0.376427520000001,0.378695164274464,-0.659360756542131,-0.590553484373135,0.0642327899950467,-0.0504511053077705,-0.408657667656703,0.215703973531614,0.165916959197495,1.25172251010634
0.10736064,0.156316116251955,-0.681524910862199,-0.570227189851695,0.026429966029682,-0.0738253205036846,-0.396177146012485,0.222372730581654,0.16625288351789,1.25240155732023
0.38375424,0.23947282994682,-0.638100045821846,-0.404303414878211,0.00272817182908885,-0.0983126316138065,-0.382379535337392,0.228955497010156,0.166565710727739,1.2530736583729
0.0559267199999999,-0.842233340497574,-0.122764868154853,-0.158038140548639,-0.00981716906843924,-0.123013881129531,-0.3673046838387,0.235448015202926,0.166855592058895,1.25373882077776
2.78650368,0.968087685343792,0.566103466314356,0.0947430945554711,-0.014926947471381,-0.146869327176915,-0.350992987202201,0.24184587088043,0.167122678743213,1.25439705204819
1.3812768,-0.759940288122277,0.748121458514105,0.278918722642059,-0.0163147458346309,-0.168747139165329,-0.333485533642033,0.248144615973863,0.167367122012546,1.25504835969757
1.30427712,-0.792098558636763,0.621367757030951,0.334177245475838,-0.0179118528691903,-0.187495292687438,-0.314823625553784,0.254339779999735,0.167589073098747,1.25569275123929
2.5472448,0.616486797715138,0.486277319260453,0.254616449500507,-0.0241971580351871,-0.201971464166568,-0.295049027682358,0.260426822836788,0.167788683233672,1.25633023418674
1.8542304,0.289410411322421,0.295619728333616,0.0891561363817445,-0.0394549785422485,-0.211111208626072,-0.274205166098542,0.266401114762165,0.167966103649173,1.2569608160533
1.1442384,0.231066599694874,-0.138935430004759,-0.0964457751271304,-0.0679598364170409,-0.214038205083901,-0.252341418169975,0.272257950793312,0.168121485577105,1.25758450435237
0.05397408,-0.300210414778677,-0.598615105907307,-0.238829699513353,-0.113687490232848,-0.210149079194253,-0.229520363705023,0.277992610982044,0.16825498024932,1.25820130659732
0.13959648,0.0926409345561803,-0.754332742951345,-0.282461903478149,-0.179390580047504,-0.199346317242715,-0.205824829605469,0.283600375380181,0.168366738897674,1.25881123030155
0.6023808,0.11750885668044,-0.38962882739066,-0.19725988923454,-0.264514318734473,-0.182007606714096,-0.181358161191463,0.289076524039541,0.16845691275402,1.25941428297844
0.64183968,-0.734779683736341,0.333435067184257,-0.00616948040785909,-0.362194619970823,-0.158862930923125,-0.156237867310486,0.29441633701194,0.168525653050212,1.26001047214138
2.7805248,0.879269069099978,0.640539982522302,0.251938832099087,-0.46128684361023,-0.130798359185656,-0.130586134389074,0.299615094349198,0.168573111018103,1.26059980530375
0.712825920000001,-0.807846169614579,-0.0205195366112571,0.518370152183055,-0.548433995088623,-0.0987229129455907,-0.104527119917481,0.30466807610313,0.168599437889547,1.26118228997895
0.916107839999998,-0.214103243294083,-0.554811267221732,0.691886432927139,-0.610299091717089,-0.0635309561212714,-0.0781846270852871,0.309570562325556,0.168604784896399,1.26175793368035
1.00890144,-0.823649297360688,0.114202484934045,0.687412696804614,-0.63544121639768,-0.026121212899248,-0.0516822462634529,0.314317833068294,0.168589303270512,1.26232674392135
3.37314239999999,0.907098461440037,0.866800396092587,0.479588106445861,-0.617851673669289,0.0125989091673052,-0.025143156361356,0.31890516838316,0.168553144243739,1.26288872821533
1.0656576,-0.78568538919229,0.518260920075131,0.084139253869941,-0.558690900140106,0.0517259128168782,0.00130989462317931,0.323327848321972,0.168496459047935,1.26344389407568
1.1924064,0.427297736998882,-0.25543461532566,-0.404195558548085,-0.461636382742487,0.0903990031908664,0.0275546123683792,0.32758115293655,0.168419398914954,1.26399224901579
0.33073056,0.238230200393104,-0.633705481965127,-0.866592686901466,-0.330644307832024,0.127834670079365,0.053469551006341,0.331660362278709,0.168322115076649,1.26453380054904
0.0621561599999998,0.0431626091575594,-0.653051866949606,-1.18367627059132,-0.169630956134614,0.163311610963274,0.0789342757058229,0.335560756400269,0.168204758764874,1.26506855618882
0.26452224,-0.19830925239426,-0.38246816687759,-1.26673472747226,0.0172604644355926,0.196117361796386,0.103830504113312,0.339277615353046,0.168067481211483,1.26559652344851
1.5558048,0.316484752866113,-0.0199991352044104,-1.08527830169162,0.2233941495899,0.225538380097678,0.12804159533687,0.342806217844498,0.16791043364833,1.26611770984151
1.4154048,-0.465320068145153,-0.0907411710607136,-0.644017683173468,0.435864882976589,0.250862692478577,0.15145221396016,0.346141829066314,0.167733767307269,1.2666321228812
3.12482880000001,0.795049846226358,-0.558079743380879,-0.0214079489726608,0.639873139858081,0.271376196185361,0.173951095853487,0.349279676094507,0.167537633420153,1.26713977008096
2.125872,-1.18432233695145,-0.468157572596003,0.631718753445088,0.820516640851176,0.286359947487104,0.195430746164094,0.352214960219645,0.167322183218836,1.26764065895419
5.52070080000001,0.666384471464335,0.347266168674185,1.1962274017231,0.962897299028932,0.295086846423023,0.215788082306485,0.354942875414268,0.167087567935172,1.26813479701427
7.72813440000001,1.62397374762956,1.15584108548998,1.5792733818308,1.05210015390348,0.296845518992479,0.234926680021905,0.357458623015587,0.166833938801016,1.26862219177458
7.07227200000001,0.69413623252523,1.23487321920049,1.69772442801647,1.07382875047048,0.291074783056784,0.252767703251534,0.359757421281085,0.16656144704822,1.26910285074852
5.99961599999999,0.447282847886867,0.6577207320295,1.51833171350991,1.02019148649368,0.277717911938979,0.269262212146293,0.361834416132594,0.166270243908638,1.26957678144947
2.800224,-1.31746984180897,-0.185912291796795,1.11726742643174,0.898747466216293,0.257552187603882,0.284383897567905,0.363684673282261,0.165960480614125,1.27004399139081
1.147392,-1.56524948429144,-0.906770373046112,0.596071856653385,0.72109758464777,0.23166642096278,0.298124392704384,0.365303264716916,0.165632308396534,1.27050448808594
0.344813759999999,-1.29044108776506,-1.2688305427973,0.0535698002781209,0.498928668474104,0.201204531144137,0.310484424430632,0.366685248661902,0.16528587848772,1.27095827904824
0.619980480000001,-0.265137573987535,-1.24093358160765,-0.425737118363229,0.243918295243875,0.1673206255882,0.321469192957773,0.367825684080476,0.164921342119535,1.2714053717911
1.302912,0.703175802876546,-0.893055695760044,-0.781935603055102,-0.0320731611833672,0.131176293236915,0.331085252725474,0.368719777741624,0.164538850523834,1.2718457738279
1.7889984,1.12451281729645,-0.280749306227246,-0.991104587621082,-0.315625368063872,0.0939375887987228,0.339341922361342,0.369363214582284,0.16413855493247,1.27227949267204
1.25818272,0.212801752348301,0.527230881246504,-1.0725042734546,-0.589664618915575,0.0567767344123513,0.346249415718079,0.369752557509582,0.163720606577298,1.27270653583689
0.560969279999999,-0.908825998392368,1.19022975005259,-1.06359067010194,-0.835026859831289,0.0208671506536633,0.351818614904049,0.36988506062196,0.16328515669017,1.27312691083584
2.20248288,0.800145173568562,1.30780964954678,-1.0047755115575,-1.03139483772746,-0.0126200371655481,0.356062581247315,0.369758560822697,0.162832356502942,1.27354062518229
0.329011200000001,-0.652340105890774,0.980466365134718,-0.944628345115881,-1.15960397391882,-0.0425180361026146,0.358998231649905,0.369371458356871,0.162362357247467,1.27394768638961
0.430557120000001,-0.289374837787379,0.768086255404034,-0.939136337596275,-1.2089102482639,-0.0676959600384175,0.360646384268305,0.368722765608436,0.161875310155598,1.2743481019712
0.971619839999999,0.288815100629508,0.759556781256608,-1.00048859599128,-1.18256945335798,-0.0873234800641932,0.361032632392565,0.367812140015988,0.161371366459189,1.27474187944044
0.837457919999998,0.229444033489174,0.693218609584515,-1.06359208095986,-1.08930903753085,-0.101389842561971,0.360187620035117,0.366639738504474,0.160850677478631,1.27512902631072
0.0448675200000001,-0.377823257854511,0.357951335336537,-1.05878742426843,-0.938383492383582,-0.110310177735544,0.358148294913807,0.365206032039527,0.16031339805136,1.27550955009542
0.0412473599999999,-0.023673414235996,-0.293995455477513,-0.948193419682809,-0.739592260104711,-0.114570054947059,0.35496161114025,0.363511606407613,0.159759696892795,1.27588345830794
0.11090304,0.494663186882203,-1.15306198998038,-0.716090083910844,-0.504865110520484,-0.114657827042646,0.35068819636613,0.361557182990101,0.159189753286924,1.27625075846166
0.371079359999999,0.901345089418492,-1.94079735042465,-0.361390015321081,-0.248214104090394,-0.111066968569764,0.345399345588263,0.359343829639358,0.158603759072912,1.27661145806996
0.25242624,0.285882563005386,-2.16960662011286,0.0974974117839821,0.0159514275126262,-0.10429872428468,0.339174088279947,0.3568729504416,0.158001910463021,1.27696556464623
0.3300048,-1.0493266828046,-1.54834051450505,0.608292320485082,0.273296232405659,-0.0948578234624081,0.332096313204573,0.354146089694453,0.15738441072741,1.27731308570386
1.23968448,-2.20650304944906,-0.153540891544487,1.08558931075283,0.509502228161148,-0.0832506511553586,0.324253308340292,0.351164823586536,0.156751469087676,1.27765402875624
8.07325056,2.44528762128422,1.51450031700941,1.43652442054282,0.710256854643137,-0.0699834091871784,0.315733715219443,0.347930743690805,0.156103297753121,1.27798840131675
4.4203968,-2.50013345634439,2.44492698038583,1.56784724611169,0.861448708732989,-0.0555638729952481,0.306628719361506,0.344445528606471,0.155440109434258,1.27831621089878
8.81452800000001,2.34733039788302,2.05608508522424,1.41657262382467,0.951760639021391,-0.0405020167559573,0.297032044915139,0.340710944003068,0.154762116841598,1.27863746501571
