ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.451820159999999,-0.179403991204795,-0.362833159264081,-0.617728364932239,0.353531321942544,0.151816700304567,0.262448017689923,-0.355924403705579,-0.00721231151254644,1.21088500569157
1.118448,0.372211323258842,-0.780772347450278,-0.125560804347986,0.36744217774069,0.16331214727846,0.277990259813391,-0.351377180882299,-0.00527038937358409,1.21235092039779
0.915243839999998,-0.621093742096735,-0.532433857598091,0.392452763291718,0.368161684029262,0.172835081053045,0.2921018739204,-0.346740896793165,-0.00335302678630968,1.21380836770768
1.6557264,-1.18749352464803,0.22804701947335,0.834400283056738,0.353543482618327,0.180491057291415,0.304815582773568,-0.342017246354532,-0.00146011990250398,1.21525735253079
4.91593536000001,1.1090441572283,0.994996677024817,1.09683512468095,0.321444358500125,0.186382488474487,0.316164109135514,-0.337207924482752,0.000408435126052083,1.21669787977665
5.13319680000001,1.32489767482255,1.03160937679737,1.09292704288897,0.270468247407866,0.190606607948749,0.326180175768857,-0.332314626094179,0.00225274214757772,1.21812995435481
1.376784,-1.21887931927728,0.120177723390832,0.825065343663638,0.202572250347505,0.193255729315778,0.334896505436216,-0.327339046105166,0.00407290501029194,1.21955358117481
1.097712,-0.0495853743342285,-0.760257321933329,0.399004645300101,0.121993437583997,0.194419250349414,0.34234582090021,-0.322282879432067,0.00586902756241414,1.22096876514618
0.4954176,-0.107949340082245,-0.826641860452622,-0.0619619060406849,0.0334068353044273,0.194186056557776,0.348560844923459,-0.317147820991234,0.00764121365216335,1.22237551117847
0.427334399999999,-0.14007655690108,-0.384478832435251,-0.454462019413006,-0.0584898616513698,0.192645195551027,0.35357430026858,-0.31193556569902,0.00938956712775873,1.22377382418122
0.9949824,0.429724456259493,-0.0247846411765989,-0.694851790408072,-0.148955381348489,0.189886363347484,0.357418909698194,-0.306647808471779,0.0111141918374194,1.22516370906397
0.8844336,0.366539742501699,-0.0330628579859864,-0.725656666047252,-0.233156625368535,0.185999418067505,0.360127395974918,-0.301286244225865,0.0128151916293646,1.22654517073626
0.16931808,-0.162770629130128,-0.282443885095329,-0.578507179877322,-0.306611733561927,0.181074217831448,0.361732481861372,-0.29585256787763,0.0144926703518134,1.22791821410763
0.09593856,-0.290445372224575,-0.409090705784281,-0.334437861147102,-0.36514264738867,0.175200729437683,0.362266890120175,-0.290348474343427,0.0161467318529851,1.22928284408762
0.282052799999999,-0.655895567448169,-0.104027926349412,-0.0771663921004008,-0.404730533027264,0.168468847689837,0.361763343513945,-0.284775658539611,0.0177774799810987,1.23063906558577
1.99962432,0.249325580473922,0.516227437027425,0.136417069752121,-0.421419605762913,0.160967446053451,0.360254564805302,-0.279135815382534,0.0193850185843734,1.23198688351163
2.89558368,0.510061960071429,1.03336361482002,0.259227818081795,-0.411773034699329,0.152782222763794,0.357773276756865,-0.27343063978855,0.0209694515110284,1.23332630277473
2.97845856,0.505248929728725,1.09675322793621,0.253370963985811,-0.374500937750167,0.143976874270568,0.354352202131253,-0.26766182667401,0.0225308826092828,1.23465732828461
2.178144,0.170013828216238,0.699654854794425,0.119627249268882,-0.311671631836997,0.134621841465122,0.350024063691083,-0.261831070955271,0.0240694157273559,1.23597996495081
0.958953600000001,-0.321247302377634,0.105899001708562,-0.0927068808485522,-0.228047805027541,0.124810819871622,0.344821584198977,-0.255940067548683,0.0255851547134666,1.23729421768289
0.2214864,-0.369962722802735,-0.40737167155989,-0.321643273319299,-0.129263412642139,0.114655476075214,0.338777486417551,-0.2499905113706,0.0270782034158342,1.23860009139036
0.404386560000001,0.177160389453716,-0.689814624654731,-0.493684198067665,-0.0210293506793619,0.104275191809225,0.331924493109426,-0.243984097337376,0.028548665682678,1.23989759098278
0.723513599999998,0.584074653817326,-0.848981874624069,-0.521129215429343,0.0913793497631301,0.0937933075753149,0.324295196799658,-0.237922520365365,0.029996645362217,1.24118672136969
0.3234816,0.0652165940172723,-1.02879615372152,-0.349946177314534,0.203147997737958,0.0833357075198334,0.315921669063051,-0.231807475370918,0.0314222463026703,1.24246748746063
0.688642560000001,-0.0169918259977513,-1.05273686766094,-0.0346193985375788,0.307991948260996,0.073032405965364,0.306835890753702,-0.22564065727039,0.0328255723522571,1.24373989416514
0.518434560000001,-1.24011396778602,-0.377711062923541,0.331141224175368,0.399402505676324,0.0630210849429046,0.297070000793122,-0.219423760980133,0.0342067273591966,1.24500394639275
3.9501216,0.692297272354968,0.76106208357477,0.646183748444298,0.471129798773838,0.0534314510179738,0.28665617761968,-0.213158481416501,0.035565815171708,1.24625964905301
5.72261759999999,1.49213270711908,1.53186186058097,0.807516396247965,0.517091093566085,0.0443664891263542,0.275626599671741,-0.206846513495848,0.0369029396380104,1.24750700705547
5.17542912000001,1.25763778091038,1.26080091732852,0.739709961121255,0.532383655185454,0.0359329659309538,0.264013351327194,-0.200489552134525,0.0382182046063229,1.24874602530966
1.2914208,-1.40261534006371,0.305199252615013,0.483416432052155,0.516281651980095,0.0282138835404545,0.251847687277511,-0.194089292248888,0.0395117139248648,1.24997670872511
0.883872000000001,-0.539905350756757,-0.580133841528289,0.123227669412401,0.470989043766478,0.0212677787292846,0.239158954375696,-0.187647428755288,0.0407835714418551,1.25119906221138
0.483831359999999,-0.0466662377334217,-0.965139202342855,-0.253021788213788,0.399572876134591,0.0151343424706707,0.22597604603025,-0.18116565657008,0.0420338810055131,1.252413090678
0.0961200000000002,-0.132689275058156,-0.863527604627999,-0.557852959667736,0.305502425124301,0.00986033815635541,0.212327855649676,-0.174645670609616,0.0432627464640578,1.25361879903451
0.32978016,0.0606488548058231,-0.569868310393783,-0.71154845199655,0.192901528850911,0.00549808217457274,0.198243276642478,-0.168089165790249,0.0444702716657085,1.25481619219046
0.535420800000001,0.168952928035934,-0.377697526853299,-0.658275780859019,0.0670573955610799,0.00216217326200908,0.183751202417157,-0.161497837028333,0.0456565604586843,1.25600527505538
0.35132832,-0.0949560931221175,-0.406932618458487,-0.391104733213982,-0.0650165521795552,2.22577615948257e-05,0.16888051471102,-0.154873379240222,0.0468217166912044,1.25718605253882
0.27006048,-0.289011601766899,-0.546679857080068,0.0135701174073717,-0.195796645530761,-0.000724498637901249,0.15366012062922,-0.148217487342268,0.0479658442114878,1.25835852955032
1.7496,0.799442670537054,-0.469825326913876,0.429050927635618,-0.317430867850235,0.000119569762045962,0.138119358324309,-0.141531856250824,0.0490890468677539,1.25952271099941
0.776053439999999,-1.17613706067771,0.342965136167764,0.733111310895976,-0.421925062850434,0.00272948378919831,0.122288281859078,-0.134818180882245,0.0501914285082216,1.26067860179563
3.93987456000001,1.41305808191073,0.960303043941524,0.819657815844961,-0.5018157468737,0.0072380007304665,0.106197132769917,-0.128078156152882,0.0512730929811103,1.26182620684854
0.37044,-1.43201794658506,0.389441034164097,0.623969699953315,-0.551744310427008,0.0137065916845625,0.0898759620067234,-0.12131347697909,0.052334144134639,1.26296553106766
0.17853696,-0.419558741330904,-0.328596665630824,0.229166692435378,-0.571227508253168,0.022066471143262,0.0733549874625299,-0.114525838277221,0.0533746858170269,1.26409657936255
0.1496448,0.10309908458222,-0.456348551342796,-0.250359804211279,-0.561115517315152,0.0321496291724736,0.0566641487094662,-0.10771693496363,0.0543948218764931,1.26521935664273
0.410711040000001,0.579112892605993,-0.206461047548415,-0.722170689707459,-0.521851931326583,0.0437467858648844,0.0398322136467023,-0.100888461954668,0.0553946561612569,1.26633386781775
0.0542505599999999,0.149280313950854,0.126334843968869,-1.08915528522374,-0.453091027247355,0.0566266580097905,0.0228872678419731,-0.0940421141666896,0.0563742925195373,1.26744011779716
0.11844576,0.20076943148093,0.247069267297124,-1.26003719760461,-0.355587482785716,0.0705172230727838,0.00585786734761239,-0.0871795865160479,0.0573338347995535,1.26853811149048
0.13053312,0.247074425481748,-0.0881007712990282,-1.15970261781644,-0.234575196051379,0.0850662557915618,-0.0112269546262664,-0.080302573919096,0.0582733868495248,1.26962785380727
0.20183904,0.503365912016651,-0.789308497635859,-0.794349813817096,-0.0986651428686971,0.0998263764499663,-0.0283393580183199,-0.0734127712921871,0.0591930525176702,1.27070934965706
0.802923839999999,1.00248198824594,-1.32927442301504,-0.238872697914312,0.0430852195622791,0.114330911053045,-0.0454530823069204,-0.0665118735516746,0.0600929356522089,1.27178260394939
0.5530032,-0.322997811517518,-1.03393831117,0.408003557522955,0.181562788726085,0.128116151378214,-0.0625421955372213,-0.0596015756139118,0.06097314010136,1.27284762159381
0.54776736,-2.14862264818215,0.0590517044033357,1.01890183728417,0.30762151767037,0.140730626849096,-0.0795805396562876,-0.0526835723952516,0.0618337697133428,1.27390440749986
6.66800639999999,2.03934126231273,1.40868432800121,1.45440322920971,0.412107025321256,0.151723117090991,-0.0965417287618027,-0.0457595588120476,0.0626749283363764,1.27495296657706
7.69331519999999,2.36674150078548,1.92884885480132,1.57390538601021,0.486012404807087,0.160645689617606,-0.113398984803323,-0.0388312297806528,0.0634967198186798,1.27599330373498
1.8763488,-2.25331445920322,0.989989466403373,1.28773020285639,0.523293843599686,0.167111304158321,-0.130125490430618,-0.0319002802174207,0.0642992480084723,1.27702542388314
1.7783712,-0.387611776832718,-0.434183391049711,0.707683813860696,0.527227534443703,0.170875197467527,-0.146693873176418,-0.0249684050387044,0.0650826167539731,1.27804933193109
1.3235616,0.73420492807733,-1.26761149869081,-0.00294668478143036,0.503830001987322,0.171860003279606,-0.163076652569747,-0.018037299160857,0.0658469299034013,1.27906503278837
0.2532816,0.256728354037057,-1.13303923466578,-0.684964324215384,0.459214815398924,0.170098163284256,-0.179247388202913,-0.011108657500232,0.0665922913049761,1.28007253136451
0.0415151999999999,0.0558768819370136,-0.541724188829577,-1.20098628237421,0.399457422509829,0.165669728414034,-0.195180678673437,-0.00418416959224095,0.0673188048069165,1.28107183256907
0.747204480000001,0.616546598974116,-0.0976777436483572,-1.428842776652,0.330720123587429,0.158679950464214,-0.210848957471047,0.00273449655147049,0.0680265742574418,1.28206294131157
0.5704992,0.447870053188018,-0.192758940777418,-1.28127058118796,0.258761572697055,0.149296092934533,-0.226224070430303,0.00964567830019823,0.0687157035047712,1.28304586250157
0.21896352,0.279148834244243,-0.695223921329218,-0.803733719111917,0.186112974992639,0.13773053545151,-0.24127802508208,0.0165477130232383,0.0693862963971237,1.2840206010486
0.581955839999999,0.350348758413192,-0.976557814436324,-0.160024982489787,0.114665317725368,0.124227640259374,-0.255982780773828,0.0234389380898867,0.0700384567827185,1.2849871618622
0.35900928,-0.944033956371501,-0.38836167862242,0.474143216254021,0.0463262298482759,0.109078282423946,-0.270308580512733,0.0303176908694393,0.0706722885097749,1.28594554985191
0.844231680000002,-2.05917976923844,0.726171385935104,0.967079568891914,-0.0170349304381794,0.0926269350366448,-0.284225513008173,0.037182308731192,0.0712878954265119,1.28689576992727
5.96268000000001,2.20068001627586,1.47237639576599,1.20066935680202,-0.0736466802012199,0.0752669971833467,-0.297704370163908,0.0440311290444409,0.0718853813811487,1.28783782699783
1.06255584,-2.0946444731063,1.01799231044419,1.09720569026885,-0.122288291574189,0.0574281965930941,-0.310716040181726,0.0508624891784819,0.0724648502219045,1.28877172597312
0.43872192,-1.30711379975811,0.0525047654848875,0.738517239372898,-0.163258495890714,0.0395672001930775,-0.323229963693223,0.0576747265026109,0.0730264057969985,1.28969747176269
0.35747136,-0.0591085585105003,-0.687068683174008,0.252020557944197,-0.197869005112062,0.0221385456476288,-0.33521376560281,0.0644661783861238,0.0735701519546496,1.29061506927607
0.0455328000000001,0.244625624473864,-0.81813834186321,-0.236999882397812,-0.227606697643864,0.00556140864105176,-0.346635038621728,0.0712351752379069,0.0740961925430773,1.29152452342281
0.0458006400000001,0.468941794337606,-0.585057028353228,-0.622688267264017,-0.253939872354799,-0.00977268226522334,-0.357462039445103,0.0779800196252062,0.0746046314105005,1.29242583911245
0.0428457599999999,0.35407861511454,-0.297711753053385,-0.824486992147066,-0.27820798573938,-0.0235315009852089,-0.367663164975938,0.0846990038829153,0.0750955724051385,1.29331902125453
0.0513043200000001,0.313852232844776,-0.174630774036148,-0.804118407788229,-0.300941805812555,-0.0354818878478941,-0.3772055448984,0.0913904093789457,0.0755691193752104,1.29420407475858
0.17103744,0.324108983970885,-0.259460054807321,-0.585763678007219,-0.320597832870577,-0.0455099863405003,-0.386055042443631,0.098052526186962,0.0760253761689354,1.29508100453415
0.358214400000001,0.217559063532102,-0.275460630545423,-0.262456877159377,-0.334509661264089,-0.0535925495043042,-0.394175105832511,0.104683598616008,0.0764644466345325,1.29594981549078
0.0443232,-0.823325200442802,0.085860539225865,0.0641479218912761,-0.339865393656532,-0.0597576956875789,-0.401526862987217,0.111281627015412,0.0768864346202212,1.29681051253801
1.50061248,-0.18365674534539,0.681734780983061,0.316364617124001,-0.333863550431048,-0.0640501363403453,-0.408072066113999,0.117844521079781,0.0772914439742203,1.29766310058539
2.99347488,0.905200718766821,0.966058294678096,0.426803969638056,-0.313685049885922,-0.0665288136172433,-0.413774701517384,0.124370070625211,0.0776795785447491,1.29850758454244
0.883872000000001,-0.791241027869124,0.551937344277947,0.35476597504059,-0.277283323697296,-0.0672925900256408,-0.418601800883151,0.13085600488411,0.0780509421800267,1.29934396931872
0.819158400000001,-0.0580473506173645,-0.0710560259965609,0.149599891264884,-0.225719731878075,-0.0665178961789192,-0.422523590023373,0.137299996626902,0.0784056387282724,1.30017225982375
0.60148224,0.291925808006858,-0.425653105428192,-0.113763659010966,-0.161753279948471,-0.0644890912385438,-0.425512345989939,0.143699705686985,0.0787437720377053,1.3009924609671
0.0461808,-0.0575825385558336,-0.471781968877308,-0.364714389545322,-0.0884441648191789,-0.0615459954854616,-0.427540860418546,0.150052791897757,0.0790654459565444,1.30180457765828
0.0458006400000001,0.0213591115140566,-0.446050609098768,-0.544992314072474,-0.00879528360510682,-0.0580644679477955,-0.428582667710642,0.156356915092616,0.079370764333009,1.30260861480685
0.04443552,-0.056822178398824,-0.457046756250341,-0.617985381116205,0.0741924488228667,-0.054419905896616,-0.428612547286665,0.162609724495705,0.0796598310153183,1.30340457732235
0.34454592,0.13572821381791,-0.470305639696927,-0.576567422228573,0.15743305312794,-0.0509821910547491,-0.427606709600309,0.168808827183003,0.0799327498516914,1.30419247011431
0.419040000000001,-0.0153748519991552,-0.474944857829489,-0.429976753099127,0.237626240991741,-0.0481108409164957,-0.425542562304631,0.174951798567559,0.0801896246903474,1.30497229809228
0.430678080000001,-0.352129154049152,-0.389863721007268,-0.204711592631878,0.311144175787753,-0.0461436045001707,-0.422398148611504,0.18103612358779,0.0804305593795056,1.3057440661658
0.742901759999999,-0.586114571521735,-0.197199800683627,0.0664190810037166,0.374417744849108,-0.0453846114596587,-0.418152690611341,0.187059248066743,0.080655657767385,1.3065077792444
2.99340576,1.10278863263596,0.0201967797455127,0.33978893912352,0.423909440987187,-0.0460841491958692,-0.412787266263091,0.193018565747642,0.0808650237022048,1.30726344223763
1.99841472,-0.547775964581618,0.357417095434556,0.563222170434805,0.456153694912851,-0.0484370333570978,-0.406286047198291,0.19891140773684,0.0810587610321841,1.30801106005504
1.6149024,-1.49096078151473,0.794581403287802,0.686135662652089,0.467862522254723,-0.0525846144446209,-0.398639675962385,0.204735090852339,0.0812369736055423,1.30875063760615
4.81654080000001,1.45096965175405,1.13355620113365,0.660566166529234,0.456708671035733,-0.0585555029728268,-0.38984581549876,0.210486916360634,0.0813997652704983,1.30948217980051
2.3216544,-0.578895387981301,0.794213084447528,0.463627733421405,0.424118255173472,-0.0662277935255027,-0.379911458451063,0.216164125581592,0.0815472398752714,1.31020569154766
0.99997632,-0.691901289468789,0.0289593092238737,0.156834770683251,0.374500763229295,-0.0753724126068942,-0.368857214512721,0.22176388658797,0.0816795012680807,1.31092117775715
0.0759456000000001,-0.730517620236133,-0.498996579031833,-0.177046204488968,0.312886629677505,-0.0857135126235932,-0.356713400889367,0.227283294711548,0.0817966532971454,1.3116286433385
0.521596800000001,0.211191601321644,-0.641592363905831,-0.460302536125428,0.244486992780431,-0.0969978680305858,-0.343517046440349,0.23271941337941,0.0818987998106844,1.31232809320128
0.376427519999999,0.25805458363831,-0.641131581779831,-0.62196380483725,0.174635506927083,-0.108990076268117,-0.329307779341618,0.238069268948641,0.0819860446569174,1.313019532255
0.10736064,0.0365622599076702,-0.702807626058334,-0.60999076768558,0.108080981409426,-0.121416408330473,-0.314126434310779,0.243329872688743,0.0820584916840631,1.31370296540922
0.38375424,0.183402972898869,-0.698407191122125,-0.442803285561606,0.0467896314863661,-0.133872181656221,-0.298015797312268,0.248498202440457,0.0821162447403407,1.31437839757347
0.0559267199999999,-0.777118584563645,-0.167736319003091,-0.185032647335899,-0.00952684049078696,-0.145792364529822,-0.281019082700678,0.253571152484326,0.0821594076739695,1.3150458336573
2.78650368,0.943231939043097,0.553810001405621,0.0867090125216849,-0.0616280209413579,-0.156469824287667,-0.263179465081695,0.258545596988993,0.0821880843331686,1.31570527857024
1.3812768,-0.794008117851137,0.754735258941392,0.297433555594798,-0.110355423950503,-0.165124765653406,-0.244540272776519,0.26341841235535,0.0822023785661572,1.31635673722185
1.30427712,-0.80318497168142,0.632547827018575,0.390680791454016,-0.156869887636471,-0.170941042872922,-0.225145322573957,0.268186487831758,0.0822023942211545,1.31700021452165
2.5472448,0.667833201073364,0.477785179817336,0.354801255421677,-0.202736312699469,-0.173104608892808,-0.205039500624046,0.272846731667312,0.0821882351463794,1.31763571537918
1.8542304,0.29765735101825,0.280499585737662,0.228287815141222,-0.249802078541757,-0.170884658532586,-0.184270682206085,0.277396044895345,0.0821600051900514,1.318263244704
1.1442384,0.161629991181017,-0.116499864480189,0.0715702761824117,-0.300294263918933,-0.163707334011729,-0.162892241166453,0.281831249971625,0.0821178082003894,1.31888280740563
0.0539740799999999,-0.320693853531385,-0.558133473033261,-0.058033749132427,-0.356330682490801,-0.151195501886001,-0.140965324874291,0.286149065273383,0.0820617480256126,1.31949440839363
0.13959648,-0.0314279114479905,-0.750582453058477,-0.107763828482799,-0.41926771021082,-0.133387057467063,-0.118560601992668,0.290346119237299,0.0819919285139403,1.32009805257753
0.602380800000001,0.0948895134702539,-0.443805202481838,-0.0459036669915761,-0.488074050203899,-0.110713917675183,-0.0957605810176851,0.294419022220295,0.0819084535135916,1.32069374486686
0.641839679999999,-0.658914144580587,0.251495109037639,0.107510841388572,-0.557024839255793,-0.0838648211673062,-0.0726538025147852,0.298364384579295,0.0818114268727855,1.32128149017118
2.7805248,0.930066793743065,0.593467856862468,0.310666621913981,-0.617813971293636,-0.0536765032439309,-0.0493318175595349,0.302178816671222,0.0817009524397413,1.32186129340003
0.712825919999999,-0.847779359652933,0.055171778638622,0.508244754647645,-0.660793856184659,-0.0210128330367838,-0.0258883718417338,0.305858928852999,0.0815771340626782,1.32243315946293
0.916107840000001,-0.397555572862022,-0.375209364764538,0.611454658562056,-0.676363800789763,0.0132683395499388,-0.00241757015652786,0.309401331481549,0.0814400755898152,1.32299709326944
1.00890144,-0.867990139222139,0.232082675206872,0.547120363146788,-0.656755499773061,0.0483079097893445,0.0209876147962316,0.312802634913796,0.0812898808693717,1.32355309972909
3.3731424,0.93489020793734,0.883537502474705,0.307918626949304,-0.598877279970533,0.0832496397407455,0.0442351103206519,0.316059449506663,0.0811266537495665,1.32410118375143
1.0656576,-0.787903232064868,0.523782625445548,-0.0822184217987909,-0.50466808762404,0.117272951086244,0.0672335567168832,0.319168385617072,0.0809504980786191,1.324641350246
1.1924064,0.399161742395872,-0.274432785159835,-0.538853582695534,-0.378143790378402,0.149653055486982,0.0898920413411357,0.322126053601948,0.0807615177047485,1.32517360412233
0.330730560000001,0.196672196475245,-0.720246306075708,-0.953424548887723,-0.223764661483426,0.179777445015975,0.11212112014369,0.324929063818212,0.0805598164761738,1.32569795028997
0.0621561600000001,0.0205425178894515,-0.779694452455459,-1.21786917187715,-0.0460206043236777,0.207095267134137,0.13383345927979,0.327574026622789,0.0803454982411143,1.32621439365845
0.26452224,-0.185789038410423,-0.531498803699597,-1.25358594680121,0.150379621294276,0.231064234725982,0.154943576877301,0.330057540979754,0.0801186668477891,1.32672293913733
1.5558048,0.28951019572494,-0.207287932718971,-1.04252111559486,0.358319877966808,0.251139718026925,0.175368249997438,0.33237615308008,0.0798794261444174,1.32722359163613
1.4154048,-0.514047462598052,-0.281023496533044,-0.595316131104552,0.56570476435195,0.266778143619374,0.195025274216922,0.334526355449318,0.0796278799792182,1.32771635606441
3.12482879999999,0.842582876354685,-0.697367732770645,0.0089125708047807,0.759019116524581,0.277436589331073,0.213832893084597,0.336504578059961,0.0793641322004108,1.32820123733169
2.125872,-1.15732644328263,-0.536862691165352,0.634020695937189,0.924672163132013,0.282578012920951,0.231711138847136,0.338307228088483,0.0790882866562142,1.32867824034753
5.52070080000001,0.640741824068255,0.366143982957065,1.17158482710254,1.04904982831875,0.281685684564611,0.248583046610625,0.339930701938083,0.0788004471948479,1.32914737002145
7.7281344,1.51443811536143,1.24984796473621,1.53385791202253,1.11856261301711,0.274298967953155,0.264382056720995,0.341371419399764,0.0785007176645306,1.32960863126301
7.07227200000001,0.641898073840241,1.36016489828468,1.64092773030397,1.12083644452223,0.260118762797749,0.279061025711042,0.342625892753029,0.0781892019134819,1.33006202898174
5.99961599999999,0.463577282824414,0.750587893668405,1.46014929810986,1.05043666778107,0.23928263821952,0.292593577544918,0.343690881779015,0.0778660037899206,1.33050756808718
2.800224,-1.29161441108546,-0.150756406541229,1.06728233101368,0.915108252771673,0.212671868273891,0.304965359176994,0.344563357548816,0.077531227142066,1.33094525348888
1.147392,-1.47702693546394,-0.91117595450731,0.563117895916615,0.726286558208297,0.181417701854526,0.316170066595767,0.345240308268709,0.0771849758181373,1.33137509009638
0.344813759999999,-1.20050657000969,-1.26426043560431,0.0455901653960129,0.49556534934174,0.14668149687603,0.326205534298977,0.345718750082549,0.0768273536663537,1.33179708281921
0.61998048,-0.237988641074863,-1.19965323014606,-0.4022895954168,0.234535072992146,0.109625955501153,0.335071476957157,0.345995793143896,0.0764584645349342,1.33221123656691
1.302912,0.72758268941269,-0.833065455751588,-0.722932914652234,-0.0450085663134598,0.0714106493820106,0.342770652113418,0.346068702202494,0.076078412272098,1.33261755624903
1.7889984,1.12668933515918,-0.234521515627527,-0.895052631224061,-0.329758056611588,0.0331929998331856,0.349307778164328,0.34593493149216,0.0756873007260644,1.33301604677511
1.25818272,0.173184550795262,0.536669129361128,-0.941666178435873,-0.603183927065035,-0.00387075647382468,0.354688680247628,0.345592220248019,0.0752852337450523,1.33340671305469
0.56096928,-0.921705985677371,1.12984804228989,-0.901835441930883,-0.846842661686348,-0.0386249069972134,0.358920122140311,0.345038721593207,0.074872315177281,1.33378955999731
2.20248288,0.807592620600433,1.19339274857038,-0.819908375085416,-1.04125499092036,-0.0699158013245072,0.36201069051248,0.34427303498648,0.0744486488709698,1.3341645925125
0.3290112,-0.662772377477162,0.854636107289845,-0.750487441671463,-1.16812283401839,-0.0965929710641318,0.363971827318607,0.343293965521224,0.0740143396040299,1.33453181550981
0.430557120000001,-0.225466317550857,0.64511799626203,-0.751842305681884,-1.21683743544195,-0.117558458908185,0.364820204581407,0.342100657941409,0.0735694958731422,1.33489123389879
0.971619839999999,0.312292007790941,0.653696833699306,-0.834721030762179,-1.189886922691,-0.132054188493497,0.364580261018718,0.340692651800786,0.0731142270704661,1.33524285258897
0.837457919999999,0.302363001380465,0.625684955408643,-0.931653217490705,-1.09624648434707,-0.14005738675098,0.363286129199168,0.339070146207533,0.0726486424249247,1.33558667648989
0.04486752,-0.328676418806364,0.339564449850825,-0.96386281275085,-0.946006803408565,-0.142082411510417,0.360980633057696,0.337233772009361,0.0721728510256976,1.33592271051109
0.04124736,-0.0607474676671752,-0.279416694378779,-0.885915579701498,-0.74966605135179,-0.138749609551113,0.357715145416827,0.335184331730784,0.0716869619355816,1.33625095956211
0.11090304,0.482117378876032,-1.11903300277866,-0.682805215771193,-0.519117238537145,-0.130685188672828,0.35354803965821,0.332922792225133,0.0711910842173736,1.3365714285525
0.371079359999999,0.860383178903194,-1.87979469679132,-0.354257123522085,-0.267722062258143,-0.118520155040018,0.34854183635542,0.330450320727362,0.0706853269338706,1.33688412239179
0.25242624,0.218502012875202,-2.09121079559407,0.0839981722158788,-0.0091532273955801,-0.102892192111113,0.342763947350188,0.327768239069093,0.0701697991478695,1.33718904598953
0.330004799999999,-1.02552180568743,-1.48258218063163,0.583561591361015,0.242903780611694,-0.0844423936755761,0.336284146246445,0.324878033348928,0.069644609922167,1.33748620425525
1.23968448,-2.13858190700534,-0.126769491850295,1.06134533623109,0.474757669165833,-0.0638096619080865,0.329172870171013,0.321781342838393,0.0691098726535004,1.3377756020985
8.07325056000001,2.37508666873691,1.52809144700756,1.42665001752692,0.67272371366305,-0.0416309696220111,0.321500892948978,0.31847985307434,0.0685657198441192,1.33805724442882
4.4203968,-2.45734130703704,2.45602759302591,1.58850781748651,0.823280546957858,-0.0185437531232565,0.313339670230384,0.31497529308673,0.0680122970697456,1.33833113615574
